,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
31,1041,37471.61648214629,3054.914013323111,0.05876392410089412,0.2961585578876153,143.55055868258268,37309.80755496998,2444053.985678965,0.3878700970163445,0.6699602080043657,282.96932660743687,False,68.27012628207109,27.819281570237717,3835.0612762767273,7093.7200857096705,15.505584985472375,15.460915598240044,7.108982238935053e-05,7.150119856405953e-05
32,1739,28128.662110379064,9782.68921553164,0.13448369421593798,5.721042891613617,613.9520975060407,28410.025085602705,2372571.126626556,0.15727062707021075,-0.2855469200244155,631.7996077636262,True,327.2548778847648,27.819281570237717,15746.86304224392,16243.442196294824,12.807152696001875,12.892415140645252,0.0001042026024388351,0.00010282889704541272
33,62,15.761393512536696,0.644439475987042,0.3716255711428584,3.508769325185176,0.31210767211115903,,,,,,False,-5.107989478350987,27.819281570237717,0.5687438448781552,317.8284065946748,0.08704615885616095,,2.2557165067547347,
34,565,62786.344281052414,3121.1774768038513,0.0925996383724329,1.5737568884672408,2.5623704760018837,,,,,,False,-7.671379623764437,27.819281570237717,79.422008900784,317.8284065946748,21.874090341698885,,3.572101063582998e-05,
35,1618,9020.189640907087,1488.710892566657,0.0001673003989928485,1.3836711558271606,153.33475609198982,9046.885453296174,2458430.8143497715,0.014155072468567368,-2.4907261379314187,153.76753603893246,True,297.48542001851087,27.819281570237717,2534.473908341289,2544.011651368329,6.000171294151264,6.012004049124228,0.00047474067481450096,0.0004728737559314496
36,1284,727078.928700838,572343.5942342514,0.16430748485948682,1.7339745699293707,37.113725245847945,,,,,,False,-7.572627651920698,27.819281570237717,2615.0974472816724,317.8284065946748,111.96292673015738,,1.3634375657530372e-06,
37,2546,40.97918807863693,31.17869799457393,0.08860827453657462,1.5637834676592826,8.300797132277514,40.94716914931943,2455235.0660993154,0.1688208073672243,-1.9978501457415256,8.721457331709514,True,51.08841761469007,27.819281570237717,22.318740772864903,23.198552885252038,0.16458696480416746,0.1645012207123118,0.6309469827369523,0.6316048997452157
38,2517,12.696761853532982,1.5251979800317024,0.2262234487361145,5.083212321385122,10.744515700372725,12.69837871114099,2455199.584251885,0.2664484944020521,-1.2144545816873962,11.366332994364868,True,56.89323088293281,27.819281570237717,19.116555787783827,20.01152986260911,0.07536132390114499,0.07536772164493383,3.0094470190298166,3.008936114537549
39,2486,3.8062120742002814,0.32935900296285964,0.30829869137382643,4.468396882450881,1.7845672317592736,,,,,,False,3.964046992421686,27.819281570237717,2.0750761945910856,317.8284065946748,0.03375580933118803,,14.999842202419044,
40,245,1498.3954123077945,542.5380788472315,0.4504628031109165,5.1513344252864615,42.38199124290015,1498.6572819046607,2454907.7210248737,0.4329267141319186,-1.1957468955155317,41.78343148984221,True,108.67292875600998,27.819281570237717,339.6202401538533,338.07851634818286,1.813165693025079,1.8133769408421372,0.005198867562601858,0.0051976563577726545
41,2174,376769.83872363454,191084.83573468027,0.06645198037436753,2.7916236807956882,2.909928008329117,,,,,,False,-8.080097953921381,27.819281570237717,164.32439568322403,317.8284065946748,72.23327228468966,,3.2757380204435794e-06,
42,293,1554.0907305508667,853.868144237921,0.07062549323273057,3.8477095167381847,13.95282929247062,1561.4654888609743,2455190.531792991,0.05686110169033759,-0.7286458504465531,14.871133684035904,True,93.20439451084957,27.819281570237717,126.29828005154071,134.94860649050506,1.8578220656877584,1.8636948139395964,0.004951941517595051,0.0049207822464070105
43,2057,148275.4428778666,37004.89895196759,0.0007669005192636774,4.868777131239644,1.1224504698951416,,,,,,False,-8.072285882551796,27.819281570237717,46.52181175999266,317.8284065946748,38.791153136130355,,1.135843143135074e-05,
44,2704,51.95959097578124,16.527049968341924,0.019910560324354242,4.672988910950157,165.61681598649716,51.959134827601346,2455211.151775281,0.023291242255469517,-1.6005616697780096,164.1960869627345,True,327.7104918658227,27.819281570237717,485.0437380054813,480.8349008236654,0.19281035421853693,0.19280922577469334,0.4597513737379723,0.4597567552763647
45,1144,2.1687389288953067,0.7856704733898378,0.3017445164877352,0.8484669273607348,6.484983903296663,,,,,,False,26.20056405908952,27.819281570237717,6.265403685219932,317.8284065946748,0.02320018173056257,,31.754184729977172,
46,466,298141.95136437635,107514.50349735195,0.24524082665691696,1.4955949968381306,0.2536636491615333,,,,,,False,-8.068149134230225,27.819281570237717,12.862163036550227,317.8284065946748,61.79717134184662,,4.475551383767509e-06,
47,1451,325219.5673433669,49634.7232356098,0.13155382028297358,3.348728116225264,0.6817212689889357,,,,,,False,-8.058539410310686,27.819281570237717,36.39008593474466,317.8284065946748,65.48436922088429,,3.985735212699543e-06,
48,1135,23.60266483205339,22.728640188503718,0.09860774006970746,1.4630557320522084,40.695857872926226,23.602011105111664,2455196.1751060192,0.14569796305972432,1.6492297634960236,40.296893920444106,True,165.5433361158471,27.819281570237717,90.98945262763128,89.57101161842839,0.11393589360851995,0.11393378979785157,1.3166265691491743,1.3166751931544156
49,1361,806.3231536104507,521.3535762114802,0.3992034813746556,4.087047023304026,0.4729492296191939,,,,,,False,-6.9073478939486685,27.819281570237717,3.159718735374371,317.8284065946748,1.1995709978271722,,0.01187768561938425,
50,1639,5.016881989688729,3.832770163494691,0.22294532919377336,1.1624089244423703,0.5601923093841943,,,,,,False,-7.807820761609662,27.819281570237717,0.7318664459368522,317.8284065946748,0.04057972755916256,,10.379238382372304,
51,2869,2.2764556177349973,0.2478964606164072,0.22000167878236648,1.01695207691603,0.5323813058877269,,,,,,False,-5.955324147196054,27.819281570237717,0.5348391387621255,317.8284065946748,0.02396216173378913,,29.76677263886097,
52,2962,252.43097588448242,180.7556821412257,0.6819459646768922,0.5655593514194212,0.3704015739447495,,,,,,False,-6.235419636201186,27.819281570237717,1.340393863217891,317.8284065946748,0.5530719515078717,,0.05587537773656149,
53,670,3762.885579946661,2135.8809146218186,0.12915492886535712,5.738431428132544,307.7915351036916,3763.143997750683,2455537.171234144,0.1288257385517557,-0.5431259739327636,309.4796230242523,True,222.63549705388687,27.819281570237717,3795.7877760691413,3817.307856677384,3.349915702136743,3.3500690716600072,0.0015230563916878142,0.0015229169407805648
54,2130,27.90130211295773,11.090094022391405,0.16438536684335578,0.5356495827316075,99.23360429609858,27.9009568323416,2455186.3304685224,0.15116191250898356,0.5526243819256274,98.51155527537294,True,203.8057278820007,27.819281570237717,232.72411820258887,231.5230933310844,0.12738047121805735,0.1273794203209076,1.0533629487016791,1.0533803295420694
55,1614,3.5111843032316807,2.172978982176204,0.6102829893074455,3.3372276316758045,85.62237347827073,3.511182126009836,2455201.316071392,0.6068355359895793,-2.909854025991581,86.30444153054596,True,47.94946612124215,27.819281570237717,80.74482807626956,81.6600821980895,0.03198813750833523,0.031988124284823734,16.703436562993527,16.703450373001832
56,361,720.8458874980397,18.59907350463019,0.08008987873441882,5.72471246848781,90.33916093071899,720.9428231577867,2456695.8200022257,0.04990594701213006,-0.2920231123604352,92.30532759603923,True,284.4105373192769,27.819281570237717,634.353985993487,649.5233157406203,1.1132212471879046,1.1133210451424165,0.01379179416741658,0.013789321688946648
57,248,28958.489208673032,27104.79704316872,0.2476709063227126,5.249266449159868,855.2340856366725,29247.714272452515,2459960.392636384,0.007356620459923394,-1.653912516841176,1525.4921738613389,False,346.78479447078223,27.819281570237717,22364.554200940318,45789.26799485905,13.05781377009537,13.144613606164302,0.00010024040200992221,9.892090751675206e-05
58,1113,8.02259216947027,0.4678858516273386,0.07278424815200807,5.101883063467178,1.9785626546131896,,,,,,False,-6.38721404257825,27.819281570237717,3.092629252772923,317.8284065946748,0.0554919108945272,,5.550401247101037,
59,2289,15928.692302974605,10349.853833877456,0.1254707522204564,5.2988582157956206,0.3687468538037997,,,,,,False,-8.054141638783676,27.819281570237717,7.206304765866148,317.8284065946748,8.766103999114277,,0.00022241829288905694,
60,406,316017.7208140145,183621.9957925752,0.252321681280357,0.9420277588867879,0.6348624126899457,,,,,,False,-8.073726726570612,27.819281570237717,32.76409355546661,317.8284065946748,64.24324867780533,,4.141224281395512e-06,
61,535,306.81039577981375,78.7098609557413,0.3027150843776526,2.3252846450693485,6.6261029696968174,,,,,,False,18.89071859262998,27.819281570237717,33.35125810049695,317.8284065946748,0.6298927127047653,,0.04307750808357227,
62,2157,411.70265671547935,2.7161165418230935,0.07899679486197482,1.9075277810762599,26.670052378880854,411.17703188074654,2454580.152629866,0.0999744032674812,1.904355053791424,26.34672410201968,True,145.09708911300098,27.819281570237717,154.9737898661692,152.7385486164271,0.7663179228136799,0.7656655401899439,0.029104877415767175,0.029154495961772144
63,1950,68141.51245208456,38039.06107753304,0.010518090470802002,1.6400749546176552,0.7916369350260621,,,,,,False,-7.968529067821523,27.819281570237717,25.315531607602352,317.8284065946748,23.100837010760713,,3.202788855768947e-05,
64,400,3057.247077785553,34.3028683259548,0.07504017079335006,2.7578463941043045,629.6063159721604,3057.206454378012,2451932.875485178,0.07418555267096104,2.731600046699939,630.6838957994278,True,262.1799181068709,27.819281570237717,7430.108074165493,7443.811517509926,2.9168016417052987,2.916775803496129,0.002008953798543712,0.0020089893912679166
65,1840,54687.843908511175,12917.629328715313,0.0893591140265165,2.4186174297122287,15.139520093059994,,,,,,False,-6.774591556851704,27.819281570237717,449.2152943760953,317.8284065946748,19.950191602466685,,4.2942724869315034e-05,
66,255,26.551674205219307,1.992063020521208,0.23178572320071164,3.903071464421278,133.0964665688344,26.5513263031843,2455208.675372991,0.2318395236819722,-2.4010738661497686,133.391995448393,True,152.87442246546073,27.819281570237717,302.90114447758555,303.5695266915342,0.12323889919233146,0.12323782267120212,1.1253513071826171,1.125370967863488
67,2921,213.48869272556442,186.8053372591364,0.14633765357426,5.347824091345757,324.93475799846834,213.48224152416788,2455092.277396364,0.14328783935423267,-0.9686206085997482,324.48640485585133,True,209.28871841167395,27.819281570237717,1516.8394753055072,1515.4025606250989,0.4946178537592145,0.4946078894673708,0.06986250654318807,0.06986532144942396
68,1423,24290.336551608485,14295.059780311723,0.12958797467372518,0.5647700453325305,318.1488392222135,24048.44733051967,2422774.1352395117,0.009642751942827023,1.5342453593963556,226.9707416532416,False,274.6838677726818,27.819281570237717,7450.519496883056,5280.55906879215,11.61383250007301,11.536601672051694,0.00012671634109025985,0.00012841860409207345
69,1076,70.32076617762932,69.64994036759863,0.6112275516455117,2.6914746388560373,6.259138021380102,,,,,,False,1.9429694976550425,27.819281570237717,16.008851125727038,317.8284065946748,0.2359077812424614,,0.30711371293325235,
70,2914,53.59891678567982,15.617072531566114,0.5513404330187857,1.0636512009454488,290.46890447000305,53.597833953410756,2455221.2421878497,0.5530662490004252,1.0648609845298709,291.5452136759526,True,51.85802869722784,27.819281570237717,718.1918831917827,719.8673400506343,0.19684476917194332,0.19684211799167656,0.4410989087202453,0.44111079073624604
71,1892,8.770922302329929,4.10247180251047,0.0483922683442478,2.1043908215408043,11.859611003369224,8.77101563316703,2455204.827783896,0.10655452580887163,2.3470503753503635,12.555523652239131,True,66.45116341030831,27.819281570237717,19.12680065595268,20.157670360543943,0.0588911514653342,0.05889156923597275,4.928146942779403,4.928077023508468
72,8,82.4202387707997,11.535107535731274,0.18241310730225088,3.684590347375853,229.13717325265802,82.41812535405474,2455228.091197393,0.18463453987350428,-2.5969813680380227,229.67513674681004,True,169.8209687378279,27.819281570237717,770.8984226015863,772.3822226067915,0.26224614668555,0.26224166366232965,0.2485223830465133,0.24853088010317054
73,2551,14186.167981018532,4125.2975463865505,0.1867639000275468,1.7095224459919545,1.203112945688656,,,,,,False,-6.4480557941300845,27.819281570237717,22.40229650408101,317.8284065946748,8.11452810487433,,0.0002595716172623189,
74,1407,497405.671292065,384290.6659683185,0.43570377529179694,0.2629006485445011,0.6075036324353181,,,,,,False,-8.076614554916887,27.819281570237717,33.92402310775979,317.8284065946748,86.92813426843897,,2.261845954871221e-06,
75,106,31980.373633749146,9214.807331814894,0.1954918513163662,5.100758897764945,3.148477336974438,,,,,,False,-7.256779479766749,27.819281570237717,76.76106088234677,317.8284065946748,13.951114153963301,,8.781444400269213e-05,
76,1213,212225.8865639393,192000.70047063206,0.05350482060045547,0.596272281414964,4.599370558271391,,,,,,False,-7.835520238969593,27.819281570237717,214.72748456636543,317.8284065946748,49.266545101065425,,7.0417325320949385e-06,
77,2336,52.805510454867154,29.666373897283467,0.2771977179928388,3.002745805766471,0.16115382116306454,,,,,,False,-7.857507945929285,27.819281570237717,0.4547708194229996,317.8284065946748,0.19489739460554573,,0.4499576848707101,
78,2099,2.774095443951476,0.8569979592329016,0.005892929440576325,0.2359798594016129,680.8448814670829,2.7740948202725435,2455200.2146487883,0.005032389940540468,0.3600499335983695,681.1634061752179,True,487.14818299979345,27.819281570237717,752.0972121452421,752.4540604965387,0.027338045968629543,0.02733804187115842,22.869085684975552,22.86909254028916
79,658,9477.346890333172,509.1257613636795,0.17392303716829546,1.5438585973819314,0.11670452003672607,,,,,,False,-6.7666343092589045,27.819281570237717,1.9040147348508043,317.8284065946748,6.201228315025006,,0.00044445551329642187,
80,2441,49928.83475206072,41187.9563986675,0.1174733796061371,1.6606805290839537,71.98705177767428,49588.992024144005,2448601.7353242887,0.04790144263517858,-3.0582425360547854,53.855036208175456,False,90.92652325638541,27.819281570237717,2085.037313225313,1560.8036951958509,18.775326169113953,18.690032524686004,4.8485151810793124e-05,4.892869428187737e-05
81,250,11609.612252572108,708.7337613284038,0.2840730396575925,5.1553318102233705,721.4465057270169,11667.996804692675,2450307.8783492977,0.2818507984901866,-1.1317226475569608,720.0196459978363,True,212.4713932886666,27.819281570237717,13157.795205743623,13163.097509474626,7.099564025078608,7.123346514281397,0.00033909421475412986,0.00033683374851586965
82,2910,11.190758635596023,0.3090827570345275,0.3302046254146057,2.1404824143647474,0.3554976181544729,,,,,,False,-2.6048807841679604,27.819281570237717,0.5875893372696247,317.8284065946748,0.06927760883804661,,3.56121309731194,
83,1497,610332.625541782,220587.39231724048,0.4153369651206886,4.5310595147944275,10.58524341695017,,,,,,False,-8.08267039347993,27.819281570237717,641.7452580705842,317.8284065946748,99.63171223361331,,1.7218231893162964e-06,
84,171,307.6530193202448,14.321587067306519,0.38636457161077975,4.687898209868836,385.75781918718,307.6629000676412,2455392.5738603007,0.3918995845805629,-1.6073032260555686,388.0407634438336,True,92.90269332373305,27.819281570237717,1900.5389539048401,1907.0293738356995,0.6310454762867446,0.631058987541698,0.04292026798664255,0.04291843012207885
85,2240,255.0875988398027,79.19227600948794,0.09851916491017264,5.314711833092815,42.25708271149618,255.14096929903687,2455039.9612472663,0.08017652775881162,-1.0297975809829842,43.035445359735604,True,195.12784198224415,27.819281570237717,209.03052776683745,213.25277112471332,0.5569455871198817,0.5570232686835831,0.05510083828568672,0.05508547080983171
86,1045,936796.3055131524,179341.28975064476,0.5384320410406441,0.3838422529303089,0.25177193223104033,,,,,,False,-8.073356911774795,27.819281570237717,16.253175093116074,317.8284065946748,132.57144283373523,,9.724869333318564e-07,
87,2131,82.27262888575738,0.012246025642842908,0.06524222755886806,2.77694683357139,1.6636127563227885,,,,,,False,-7.087244857490193,27.819281570237717,5.6525437593480685,317.8284065946748,0.2619329413535555,,0.2491170778004917,
88,1588,349805.0796124896,28528.014530175806,0.16916180164133165,5.6558796885661,188.13904585748523,346318.5207964207,2411461.8815831267,0.000314386285037516,-2.5323570458678617,237.6370248793132,False,59.885299558796255,27.819281570237717,10846.15747885916,14085.011250738686,68.7443924085313,68.28683987983472,3.616672507799897e-06,3.665301545707203e-06
89,1005,391276.7273806929,264677.1221250246,0.0027253363110835835,4.691097516642507,12.734825184490829,,,,,,False,-7.932881165771108,27.819281570237717,732.2011102974933,317.8284065946748,74.07572003966561,,3.114812990331723e-06,
90,870,602.0941978539282,331.16165459329494,0.02491066975998513,4.0665445344083535,555.5489995559091,602.0954471528804,2455671.4414696246,0.02629882463305041,-2.218772967001517,554.9414521596068,True,408.52497996601664,27.819281570237717,3748.765072897197,3744.446232500829,0.987331132625232,0.9873324983819828,0.017533074479395706,0.017533025973146182
91,1006,3032.342358574885,146.02169160286644,0.11202845521048352,2.2696685891418715,271.55851231782157,3032.462485251237,2456324.345129589,0.11178107520355217,2.225631839152243,270.6495369851861,True,224.19053388617363,27.819281570237717,3111.2766303905382,3100.811536782722,2.9009396351083416,2.9010162486949462,0.0020309833216320245,0.002030876049663434
92,2948,316535.22956904717,172875.99735558024,0.2858019614282408,5.9404565553779785,191.72298126891243,315646.1137789516,2390886.247087196,0.2059410831322437,-0.009338522012228878,176.30592243637955,True,49.631627687695186,27.819281570237717,10368.805692562104,9693.470181888151,64.31336579259846,64.19287613470914,4.132199332767157e-06,4.147726119529866e-06
93,442,71.14836918851331,15.711822146216853,0.035752566062236917,0.0994142950808583,0.17591939624019753,,,,,,False,-4.281094468145967,27.819281570237717,0.5703104429856812,317.8284065946748,0.23775509730346145,,0.3023598123935053,
94,433,1018.4483932852237,985.3468947424361,0.32484340971960657,5.741804049336975,356.7101995643352,1018.4834888681372,2454428.6664925297,0.32341682436862546,-0.5344037763677033,355.30292488549173,True,111.51302628294128,27.819281570237717,2697.616663105956,2688.2546164090586,1.401670355258228,1.4017025559771334,0.00869945335774835,0.008699053664627482
95,2742,2466.0521106367232,71.84565621562263,0.00015227308267854288,1.083827001876449,21.270024569491703,2480.5561577170834,2456037.731923697,0.03115016878302355,0.5380358623911641,22.78908310809372,True,123.20007943818176,27.819281570237717,225.25452095249452,241.7190362504129,2.5274817965379217,2.5373823372484208,0.002675516710371987,0.002654678397389598
96,1777,4.19964964768916,2.6020373223925506,0.18465909302021946,1.4127367080983453,654.9116538609303,4.199650631987971,2455201.7779792314,0.1844402713817593,1.4120381496528498,656.9526036967254,True,170.5611106516229,27.819281570237717,816.7149779046895,819.3064027943134,0.03604363453850203,0.03604364017035362,13.15608241661781,13.156078305318424
97,2111,2.249501741464336,0.21549574569080285,0.18219203974810105,1.2024447105614604,0.16011945714719333,,,,,,False,-6.252691937456232,27.819281570237717,0.16149605779086226,317.8284065946748,0.02377264066583517,,30.243279899748764,
98,902,3.3334147328702746,1.7104482130191745,0.2757026462660143,0.9662240578057332,17.574126783363454,3.33344895948614,2455205.036996409,0.2094913449044513,1.0842102422008362,16.596823066555384,True,88.00072872040579,27.819281570237717,19.75775117936486,18.98059485565995,0.030899119485088337,0.03089933099402,17.901586982275635,17.901341906899763
99,766,48379.3219733834,12537.433706485288,0.4960731555508548,2.9639264632265374,1.3878857382943377,,,,,,False,-8.060118909477126,27.819281570237717,34.38247689517573,317.8284065946748,18.38483437362181,,5.056666329524474e-05,
100,885,154.7117945847344,23.76541626895511,0.2751483732851799,0.16413017340981198,15.671360695787994,154.54133724246338,2455150.169569971,0.3374347483842368,0.3732882310913754,16.81753236424764,True,72.25678996299024,27.819281570237717,63.34230476654082,66.5339614165149,0.3990575077347199,0.39876433991541305,0.10732793381455424,0.10748580481543817
101,722,274.36424673915616,180.57603259630818,0.012946550020197907,0.9718954916184804,0.14145314073130735,,,,,,False,-6.9025865525485415,27.819281570237717,0.7195142949633542,317.8284065946748,0.5846620177049093,,0.05000045754811816,
102,2312,26.36916353345867,2.168033015944411,0.3440712509268174,3.2083980441930358,14.764747729859636,26.36801092733041,2455208.230882953,0.4727524783868732,3.1256164529786403,15.051406278220453,True,53.93749451767935,27.819281570237717,32.309425213085035,30.91029809063641,0.122673504554161,0.1226699297912116,1.1357485621818115,1.1358147575573885
