,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2598,67.30541716322571,35.98037466200408,0.27763718383434066,5.215694434598172,0.8555305228765331,,,,,,False,-4.771936390135323,35.718035308722484,5.134171053711757,317.8284065946748,0.3208926632573874,,10.675216749819397,
11,2879,19959.93062625771,15489.1651538964,0.29771184896997394,0.9580750143721959,0.2399562881248795,,,,,,False,-3.5933349263483483,35.718035308722484,9.542728734273824,317.8284065946748,14.27027883462678,,0.0053979810908614005,
12,2274,4.9582353423875665,3.943799479007348,0.5304831916256121,3.4540284895804882,7.42234160801825,,,,,,False,4.725534884330955,35.718035308722484,16.476690970315033,317.8284065946748,0.05639118209849653,,345.67970284352464,
13,1072,18.175045386814155,0.8090089802173113,0.2131120842985634,3.461842377555895,9.519028679018087,,,,,,False,8.37425957370661,35.718035308722484,37.55407160850144,317.8284065946748,0.13406336318830006,,61.16120831018217,
14,1317,51.143881448807676,44.42702839059062,0.19186735549611555,3.8509538902703344,7.501981290617862,,,,,,False,7.493484285191741,35.718035308722484,41.97255738318022,317.8284065946748,0.2672117577810786,,15.395193407133528,
15,1565,251149.99304880496,42314.15242808759,0.08101478266062354,5.247346682499298,107.82649490833387,,,,,,False,4.2916436576937125,35.718035308722484,10639.638340578897,317.8284065946748,77.1996303959542,,0.0001844445533026232,
16,1571,153755.17999044733,55583.01065075631,0.06945803659609577,2.267889268751622,410.82311414106886,,,,,,False,16.61391058101806,35.718035308722484,36182.461384526025,317.8284065946748,55.66039424309893,,0.00035481642915073745,
17,2378,467.7583381852314,18.833601595162822,0.08156639678795641,3.901147009742676,3.5797160223358615,,,,,,False,-3.811721449334442,35.718035308722484,42.53466383181084,317.8284065946748,1.1686222013111347,,0.8049112763988038,
18,606,608958.9595318825,421483.3625738695,0.001684374726647768,1.2567756829270171,515.8786467041207,,,,,,False,0.17911373312254852,35.718035308722484,77465.81620728018,317.8284065946748,139.33229496087245,,5.6622976622197597e-05,
19,2614,869.2608582520515,172.88164515154187,0.5267888260137586,1.5549429741545842,861.2116771241531,,,,,,False,20.50855015717121,35.718035308722484,10969.386243678342,317.8284065946748,1.7664168153595132,,0.3522977718657783,
20,835,231.86441778065293,17.79674515796222,0.12023946545246485,1.457507663433395,6.305995962168591,,,,,,False,10.026939024844538,35.718035308722484,59.06827334270727,317.8284065946748,0.7319518481107501,,2.0517821807802363,
21,1541,63.96345602888716,12.87019381032163,0.048298746890671984,2.648371857972389,0.3670132834237594,,,,,,False,2.627397592795731,35.718035308722484,2.2514003222310137,317.8284065946748,0.3101804261064225,,11.425297059505265,
22,934,23446.031624270723,8626.69945692055,0.2630102835453003,2.9260909207290147,0.36957990574216415,,,,,,False,-3.9497325264676846,35.718035308722484,15.672744823126527,317.8284065946748,15.886906456978616,,0.004355295236901211,
23,1673,245.97082002552008,149.48147751261232,0.08329989927479667,4.5174849098430805,8.126568394922524,,,,,,False,9.441613112725307,35.718035308722484,77.93360807703999,317.8284065946748,0.7613461690282991,,1.8964087197575863,
24,1716,1125.9975672764333,862.6949278108686,0.41684370050294345,5.7492973069627045,0.9521102356121646,,,,,,False,-2.893626233716958,35.718035308722484,13.827095611550211,317.8284065946748,2.09902724455518,,0.2494940115164819,
25,2815,28393.6048638996,3681.313778227972,0.5257151693718023,0.4649549494848093,179.1691603130876,,,,,,False,5.7903688229955605,35.718035308722484,7246.517643107179,317.8284065946748,18.04984445031597,,0.0033740331863074714,
26,2388,17434.454283073886,13831.585697329469,0.33333469052157194,3.0075436453593962,75.50744414265405,17348.290507993075,2458461.0168855223,0.06491395851704332,-1.81600861414114,120.55687907741648,False,38.59282878935861,35.718035308722484,2851.3574701553002,4829.960405356752,13.039632332757705,12.996634277582144,0.006464956169302016,0.006507804243878492
27,964,130.89649572859165,47.34064116507954,0.4996874605556034,4.628132081785659,10.646139815418275,,,,,,False,3.4894096858614887,35.718035308722484,71.91490926418429,317.8284065946748,0.4999713526209894,,4.397501896810277,
28,2855,595.7719483250743,112.75591091717972,0.5799864726447208,1.4622782112356845,27.17183896847937,,,,,,False,18.430182368103686,35.718035308722484,286.192623471128,317.8284065946748,1.3731346971985794,,0.583001932730179,
29,2110,18495.19442397111,16705.541198495892,0.3553240996465461,2.9218555750408117,77.42678231322934,18672.184749796023,2452124.5123297577,0.04652894352386576,-0.021137075122548973,98.01090979192814,False,41.19254205280521,35.718035308722484,2957.098019814814,4021.6652391313824,13.563310628698337,13.649702880197161,0.005975370804880821,0.005899971056844794
30,2395,489734.6342357818,98711.96828862301,0.5822004026867819,5.364256026802841,674.8071470630842,,,,,,False,1.28768364225148,35.718035308722484,76491.19873057329,317.8284065946748,120.49443413802663,,7.571157907132578e-05,
31,378,297039.67524050607,243922.44145861626,0.09240097283373257,4.917745568924149,130.90290933293355,,,,,,False,11.614585808468476,35.718035308722484,13730.108834650922,317.8284065946748,86.33815193756183,,0.00014746561974971124,
32,1605,7686.900279494073,786.7763811517325,0.12637767687066573,4.903258675021098,0.2099929555321821,,,,,,False,-3.122373426449286,35.718035308722484,6.313401805675618,317.8284065946748,7.553715183386508,,0.019265268497258424,
33,1592,103.79344874141701,80.61090230026323,0.3311465604241257,0.0006095879852155424,1.3110235297538786,,,,,,False,-3.1824254366685096,35.718035308722484,8.92796130427882,317.8284065946748,0.4283246504134228,,5.991701082776313,
34,1275,195.10585271988214,78.38149903837295,0.4168039547330829,3.0647453547161176,225.3108681979626,,,,,,False,33.32072053186269,35.718035308722484,1831.0412092005893,317.8284065946748,0.6523890139803825,,2.5827537394130533,
35,1835,2.0527469069129483,0.9334217019128421,0.098333913447743,3.7267546041394297,257.04295445887465,2.0527443340941747,2455203.1860119984,0.09710128212805054,-2.7064326490919965,257.0325672113543,True,53.20853979537946,35.718035308722484,499.7497333655572,499.7901472234816,0.03132444452301083,0.03132441834925783,1120.2875777446204,1120.2894499034117
36,521,228477.86217063307,149508.88186985982,0.3598920747874605,6.020604280493367,603.7359737007317,227935.3123236195,2504437.792280673,0.16526832931026111,3.001142009539468,793.0684140066135,False,46.799140911109845,35.718035308722484,59134.81428180031,85814.46908682575,72.48072438534909,72.36593577090306,0.00020924313916404844,0.000209907478796196
37,2453,676145.3826210946,426403.52687502623,0.034990840101011035,5.1347743070586525,218.58210104705185,,,,,,False,5.473939425205573,35.718035308722484,31311.45113679792,317.8284065946748,149.4008833057747,,4.924815292932398e-05,
38,2980,27539.261936768682,25560.791920552656,0.1711626735738888,2.7996145749763754,83.17204653640985,27400.29619710948,2438780.824053545,0.0009967912612683083,1.1566696909394385,81.77762253245467,True,46.36447274619466,35.718035308722484,3830.0636292008758,3815.703098199312,17.685932859520584,17.62638610783907,0.003514312143063812,0.0035380968655700953
39,53,55.0602543979129,10.687277878625194,0.2442302174640288,6.192012796150043,650.9225174843598,55.0599849911868,2455202.3948188443,0.2457333998404665,-0.1055496215366334,650.9350064482726,True,54.115455034376275,35.718035308722484,3715.8156341834856,3714.414816540864,0.28068459862010103,0.2806836830367245,13.952727443306156,13.952818470372643
40,1294,243914.9967152643,25390.407694440568,0.03799231691868953,2.209080036974657,36.5573024434346,,,,,,False,3.762147612227011,35.718035308722484,3530.557237191371,317.8284065946748,75.70980183644122,,0.00019177502948537076,
41,2669,143.22948077764445,128.65830925396773,0.5131283604353866,1.890313261035921,30.45367744148644,,,,,,False,15.82719237796843,35.718035308722484,210.1110062473941,317.8284065946748,0.5309024373255172,,3.900020041592305,
42,270,114.19672031111612,58.21135471668361,0.05610161800491238,3.1404420202747647,0.11164305990672567,,,,,,False,-1.4337881086359798,35.718035308722484,0.83048398087881,317.8284065946748,0.4564874704690812,,5.27519543301663,
43,1748,92550.4087475067,32405.803541583344,0.4876797109128258,4.0358303755179,79.10020528251813,,,,,,False,-5.2649521228832565,35.718035308722484,4844.605464035375,317.8284065946748,39.68064000319258,,0.000698134243509326,
44,893,136.79071208027383,49.374583917150574,0.9339442301213576,5.219038645113511,0.13090203358735544,,,,,,False,-5.620604230693189,35.718035308722484,0.3702045180778084,317.8284065946748,0.5148699132917349,,4.146686935449763,
45,2608,59.63265078358453,59.59264740779955,0.1513130789847643,4.527112382553232,0.12823570410392876,,,,,,False,-1.6401750240446231,35.718035308722484,0.7605134874035253,317.8284065946748,0.2960164532413501,,12.54482408378699,
46,889,12899.16091541925,4307.700159287291,0.5224178803568055,0.9869668657902316,833.7023357012117,12743.67439434737,2455721.3949668487,0.5456930286722272,1.0132242541689425,977.4167496483957,True,61.12718168060008,35.718035308722484,27006.463438993334,31238.955991365216,10.666798253774347,10.580906706049953,0.009661134199970991,0.00981862123268767
47,2472,331.7652012934377,6.3668220561840085,0.02121545620119635,1.4220324067077643,190.69908481207318,331.86620804237066,2453364.9880652274,0.013842352722763957,0.5826069396416488,187.4937923596135,True,102.58878256112196,35.718035308722484,2035.3526311523224,2001.4653135774054,0.9294235263823992,0.9296121603630824,1.2725327086031455,1.2720163243168154
48,1595,4403.265032847669,3180.1264011382673,0.07216551143439266,5.1515906901389314,0.5527607817024428,,,,,,False,-3.5885279379067754,35.718035308722484,13.877338186520278,317.8284065946748,5.210063203225551,,0.04049582896835432,
49,2714,1595.94408158139,681.3364871061004,0.03851151021513655,1.9988002655342216,150.3821731140701,1595.0971068859733,2455244.93756073,0.049907326317441325,2.023533003460443,151.36365893858098,True,100.01436156792153,35.718035308722484,2711.805685492206,2727.733015283049,2.648529946567351,2.647592805835179,0.15670631620424758,0.15681727122882566
50,2340,7.526863371450714,0.11581539313295774,0.644700569940344,1.6791380832967668,151.34181781039032,,,,,,False,22.856504343525557,35.718035308722484,348.4289701361436,317.8284065946748,0.07448505268189308,,198.1335489127133,
51,487,53.69548243572921,10.49451432909877,0.04278192117916278,4.361009913716545,103.16456562771221,53.693324667113885,2455187.172388769,0.07202186275019813,-1.4127562977336412,103.08476135897007,True,88.75721145037306,35.718035308722484,597.8761104763357,596.3984163509267,0.2760270262333149,0.276019631366108,14.427565808213119,14.42833887904082
52,1055,196.4265970308627,137.88320537239218,0.2888483513702779,0.8980059598205279,28.447319604725386,,,,,,False,35.482518812317146,35.718035308722484,243.24253359683559,317.8284065946748,0.6553298786578443,,2.559624971430621,
53,2588,3825.795692038961,3232.821304547803,0.05236189815894802,2.5756355577556818,2.9130374441933284,,,,,,False,-1.6252972296550041,35.718035308722484,69.87980414228075,317.8284065946748,4.743959324322611,,0.048844353290176674,
54,374,123.52241656213744,30.151894425360283,0.2634618258132006,2.7136574232727524,26.99560491455945,,,,,,False,27.366715154557994,35.718035308722484,199.24944117002275,317.8284065946748,0.4810131623085143,,4.750970745390884,
55,781,609.8167205925337,25.05191262294527,0.003250521890327645,2.8810827023734125,2.3596277281095763,,,,,,False,1.4772480326879815,35.718035308722484,30.730328298444824,317.8284065946748,1.3946310375133282,,0.5651680790365268,
56,164,6348.1664391487975,5402.685390953341,0.04997238950264656,3.404176714847642,11.880103446535028,,,,,,False,1.952788532178076,35.718035308722484,337.61910753897223,317.8284065946748,6.6490353812941585,,0.024864457562541062,
57,500,67.73340244583899,16.33965296477283,0.14794561609169773,0.04700967942268231,1.0545009070169062,,,,,,False,-2.9475677167680345,35.718035308722484,6.5285014467332605,317.8284065946748,0.32225156522450743,,10.58537397955036,
58,2225,457.2501937476961,448.52196578001696,0.2810612956300652,0.8069740015380855,690.0021043893643,457.2547836245865,2454967.7424246673,0.2792873979275444,0.8063105862403599,690.3810237551637,True,55.099885569255406,35.718035308722484,7962.0873914182785,7970.925745427206,1.1510540207573698,1.1510617235970595,0.8296690026259991,0.8296578984674501
59,2995,4278.3950202655615,574.9026055861561,0.1166951480616909,1.1405160852623242,0.6018925195786603,,,,,,False,-3.906878618750227,35.718035308722484,14.903237199273928,317.8284065946748,5.1110919508030905,,0.04207933702732725,
60,2670,15.311400544792273,12.160118456642765,0.3963918036002874,2.284670273484128,35.99166315691972,,,,,,False,23.52822470063495,35.718035308722484,126.03741027368328,317.8284065946748,0.11958307567439727,,76.8699924762619,
61,1099,797.8492004752063,256.7977906423782,0.14005040170066152,1.5164865686545788,867.593310812007,797.8337717447503,2455240.050075276,0.14398951893912398,1.531431961995355,870.3682262588871,True,68.88351750125273,35.718035308722484,12549.39638363413,12583.107574452495,1.6682980809444723,1.6682765732841645,0.39495623720831735,0.3949664209386161
62,696,18331.41022743744,337.68793352966776,0.0020030037115098213,6.162912319802331,0.5459476626041931,,,,,,False,-4.080790881211499,35.718035308722484,22.107210891096358,317.8284065946748,13.483118713697102,,0.00604666015680943,
63,942,2.542854582509628,1.373913575486506,0.08667697993406126,5.716730232319522,170.46984403982617,2.542856328665482,2455198.659019056,0.09138008015514974,-0.5936516140610115,167.13172876509154,True,76.9683134074539,35.718035308722484,356.23295807847586,349.1048465735897,0.036130512681118235,0.036130529221453,842.0696774158121,842.0689064273176
64,2871,35711.47270002596,11034.472482727137,0.16235780913595296,5.657917893184218,52.65407299524654,,,,,,False,20.806109431696765,35.718035308722484,2641.700436061642,317.8284065946748,21.031243306772584,,0.002485228822614474,
65,2882,1213.7323802891879,501.77160729474303,0.026914503289152104,4.764608259325139,0.2514503986817111,,,,,,False,-4.259279388912049,35.718035308722484,4.117545424824549,317.8284065946748,2.206692063231853,,0.2257422301054253,
66,1097,215901.9565122144,50617.66751561127,0.2894388153630427,3.4239015963985437,0.8883454104139561,,,,,,False,-4.0274601115978745,35.718035308722484,78.34968799628109,317.8284065946748,69.79604694399697,,0.00022564962959391581,
67,1381,127902.26203222288,60588.03710202356,0.650137639791966,4.7864756765828185,33.7484301657406,,,,,,False,0.9011865981350412,35.718035308722484,1992.179847629152,317.8284065946748,49.231748198240325,,0.00045352973040084873,
68,830,52.37875262110772,6.509823191601889,0.08691397647352543,6.036287302098065,0.2411886070894856,,,,,,False,-2.343726335406913,35.718035308722484,1.3805811600584472,317.8284065946748,0.2714958581688867,,14.91316627258334,
69,2053,66758.44954274122,49127.08335180603,0.2290010465815414,3.9120174835228037,152.25468235337905,66256.72187978726,2434831.227827561,0.00022018331876239781,2.566133679440516,219.0284924182431,False,49.66225221963808,35.718035308722484,9410.89547558796,13999.855373433584,31.91517782452793,31.755069728932067,0.00107919951123207,0.0010901095282698774
70,2345,2.450882053636353,0.8014558275047934,0.3460304670048317,3.2727966245195987,397.27549911748946,,,,,,False,34.01060518611413,35.718035308722484,772.9667103624562,317.8284065946748,0.03525397146156188,,884.4640391166338,
71,2074,571737.9304386881,145335.04155325986,0.017401256975434702,5.992343227220974,12.633490848902404,,,,,,False,-3.813325760433287,35.718035308722484,1615.332450580599,317.8284065946748,133.59527890460154,,6.159054614798189e-05,
72,2655,650.8125566395735,241.9676989544321,0.12115137955979427,1.3339743753149764,11.104521912553787,,,,,,False,22.613436171350713,35.718035308722484,146.73628983403313,317.8284065946748,1.4564549519241097,,0.5182056743251032,
73,1604,480130.6902600625,251921.09380507038,0.2273028040007694,3.2876994982677816,57.3420640602376,,,,,,False,-1.726802855470595,35.718035308722484,6808.638266994862,317.8284065946748,118.91393544137694,,7.773753629150088e-05,
74,1919,13754.794239494817,9379.027040668543,0.27069144433319586,2.5445295412129094,2.0140933789196085,,,,,,False,3.6015026900084166,35.718035308722484,71.35140491080726,317.8284065946748,11.133434869177572,,0.008868250078990614,
75,239,100.34011224749285,96.35727620207805,0.5378336839323025,1.1125488168060569,1.7314742693700569,,,,,,False,-0.35939543198139745,35.718035308722484,10.416843562745974,317.8284065946748,0.4187705790234573,,6.268215978835691,
76,2738,3.181637321278892,1.3699006420803121,0.581960172506251,3.6112659410923023,62.5422963856339,,,,,,False,15.163109877888415,35.718035308722484,114.90318772931452,317.8284065946748,0.0419527295486978,,624.5623959280471,
77,2473,2874.6897564048063,2810.484734525309,0.510684873797101,2.0012567582658582,13.927829773640552,,,,,,False,16.735409265769082,35.718035308722484,261.61390503337446,317.8284065946748,3.920911998664941,,0.07150264164519042,
78,1928,99283.98647876276,78743.0062211963,0.3982865697257931,6.138566950658944,0.4290718911023079,,,,,,False,-4.120703668781033,35.718035308722484,27.98808533975717,317.8284065946748,41.58268981197693,,0.0006357276779064336,
79,1620,15712.63969134729,1951.7504554450848,0.08451656490940877,0.2945248024551306,9.233851977674703,,,,,,False,16.062889873356482,35.718035308722484,354.15308724589516,317.8284065946748,12.166319256844561,,0.0074263918336840784,
80,1915,446849.7104543768,36215.342692041486,0.14083692313101406,5.494309569008639,377.1768757893474,,,,,,False,17.325714200578147,35.718035308722484,48077.15993537786,317.8284065946748,113.35328085070594,,8.555159045374447e-05,
81,1030,12386.5016242661,8982.859220688208,0.2564441096895545,5.864743687754316,0.13131996691863973,,,,,,False,-3.5603541082684984,35.718035308722484,4.510017017779543,317.8284065946748,10.382267557745699,,0.010197925704080523,
82,259,611.3136048498947,495.103511938552,0.21782798653612245,3.322897421917013,139.72426263965912,611.5053863481804,2455535.9222460897,0.2114270493025549,-2.9002408902453527,134.83350966362178,True,49.815826408068745,35.718035308722484,1783.8530331715021,1723.8625442270466,1.3969123219835566,1.3972044665611765,0.5633236449054446,0.5630880963556287
83,2923,5.9346535019289135,2.939971089688245,0.17056038899141324,4.419112960245749,1.4742093457290066,,,,,,False,-1.6729118248250927,35.718035308722484,4.038771572527726,317.8284065946748,0.06357065493790331,,272.0087693331867,
84,1946,617158.5476355676,190199.30197194952,0.07206499849814726,5.688743614065371,7.099221573996415,,,,,,False,-3.9693401237690438,35.718035308722484,927.5530596232167,317.8284065946748,140.58023760214837,,5.562214477094383e-05,
85,625,50859.057020650274,20282.5245670574,0.11649657224859784,5.577007891530356,0.14338229481057252,,,,,,False,-3.840999625165424,35.718035308722484,8.102588556156805,317.8284065946748,26.621875201365558,,0.001551025688201725,
86,2109,991042.92819521,37546.74846615255,0.1006904488037524,2.872355486874138,32.06318297811491,,,,,,False,-4.4711664062576535,35.718035308722484,4933.618262650255,317.8284065946748,192.7767933884525,,2.957922378223435e-05,
87,2554,1020.9646818041904,980.2554939876401,0.10418560527287453,4.062190350594245,13.534037442458134,,,,,,False,27.221234445736798,35.718035308722484,208.23119387001026,317.8284065946748,1.96637760762382,,0.28429055879279785,
88,1426,148.6978933505742,115.1408542522672,0.06204504235768675,6.112190483120117,0.4141161347944418,,,,,,False,0.2484380530272148,35.718035308722484,3.3626989601722763,317.8284065946748,0.5443308950436094,,3.709969231689017,
89,1377,17.26050891003995,15.8165419886821,0.2906472938632253,6.016955216815884,8.373072087562143,,,,,,False,3.663258646719584,35.718035308722484,31.797876096304226,317.8284065946748,0.12952755617377126,,65.5197050616476,
90,299,5.940170585436305,1.0982766264601709,0.24378812108349104,5.21812064852279,194.14112312396358,5.9401690163377365,2455198.3253939943,0.2315491700073277,-1.0970429401846922,192.10521785753016,True,46.47505516772022,35.718035308722484,524.2184365451313,520.3186187403429,0.06361004732961788,0.06361003612787015,271.6719747974755,271.6720704805274
91,1367,2180.1310177229507,573.6668420795978,0.17469623891449707,3.440878508506989,17.15171430945785,,,,,,False,23.291943588190488,35.718035308722484,336.514737058609,317.8284065946748,3.2607299813393182,,0.10338715955342703,
92,2747,3.2596432111951428,2.9727969141565227,0.6803864229631847,4.6357343440681085,64.9688210402493,,,,,,False,9.297371497023702,35.718035308722484,108.43625666458193,317.8284065946748,0.042635675848415135,,604.7139310411541,
93,1764,66616.56652904622,14220.388592649291,0.3063464151256827,4.699655593281322,0.9101576905647824,,,,,,False,-3.3760572486580287,35.718035308722484,53.941727929925996,317.8284065946748,31.869941831716908,,0.0010822653033215864,
94,544,796.2491073533055,28.775187397166746,0.09130477420015133,6.185130654309063,0.33343904347054026,,,,,,False,-1.1563366921740226,35.718035308722484,4.7262633056067545,317.8284065946748,1.6660668110581824,,0.3960148310890015,
95,2928,18.27281693992404,13.9561215378036,0.1479259495118331,5.305413220404327,298.2734770720407,18.27291560172014,2455186.3277603174,0.14577811689463038,-0.9389594552242084,302.23571389156075,True,59.5917520006966,35.718035308722484,1196.1282218879269,1212.4510043368002,0.1345437236333187,0.13454420793425326,60.72526112692822,60.72482395838362
96,775,445445.55362105,414254.13383335405,0.2352571692384056,2.2648453977873264,0.9091279011698284,,,,,,False,-3.8219722376210967,35.718035308722484,103.65357988889522,317.8284065946748,113.11569275219696,,8.591135284573337e-05,
97,2329,8197.79666957597,7746.14247424215,0.18230557872052924,0.967728780688341,23.970154207296467,,,,,,False,29.434797275942717,35.718035308722484,730.8833667687368,317.8284065946748,7.884809449681593,,0.017681286955171963,
98,2561,66.7719780096686,42.99421169248575,0.4603089768677198,4.429080058088934,80.23754110994909,,,,,,False,22.195508076434407,35.718035308722484,444.1872497811679,317.8284065946748,0.31919489377090793,,10.789079833126968,
99,883,21.63832724635637,2.526820848703045,0.19792149802303266,0.4503609253699968,27.828863417983705,,,,,,False,33.8960745915399,35.718035308722484,116.76044315189438,317.8284065946748,0.1505944258816798,,48.47060972105853,
100,380,121.47869929469505,100.19955231535104,0.04093215729812078,4.387706327693592,53.58928042061552,121.51160294673744,2455307.086976097,0.06004450214388639,-1.8370552792452344,54.88082106669821,True,62.906121835461036,35.718035308722484,407.5772461488197,417.04227005448473,0.4756927468615804,0.4757786402306207,4.857840127697472,4.8560862928026225
101,1303,4870.37537511349,1072.9446868713092,0.018504579466553508,5.612341171690997,44.86571222829754,,,,,,False,30.262680785670085,35.718035308722484,1170.4975687891988,317.8284065946748,5.572303091280559,,0.035401919941857346,
102,941,60.64377416569642,48.30865818304346,0.07337027196376658,1.2567469380784435,4.391215514684305,,,,,,False,-0.3220095119180115,35.718035308722484,26.42391122172632,317.8284065946748,0.2993532117026988,,12.266719462950618,
103,2510,66524.48165428279,49577.56337941836,0.057957090834764816,5.171153051912643,1.7555274974092123,,,,,,False,-3.6386296695569618,35.718035308722484,109.07713651323401,317.8284065946748,31.840565594024266,,0.0010842632294467123,
104,2152,2043.5123092609888,1650.9709153785593,0.25960793984225106,1.825446201760701,0.3554209612540316,,,,,,False,-1.661091593796172,35.718035308722484,6.688911338956809,317.8284065946748,3.12304287232615,,0.1127042737452229,
105,955,62.92668822229486,18.550290253587228,0.28086555037900457,4.188411429338281,7.793569831922464,,,,,,False,10.392179539403557,35.718035308722484,45.6924527900784,317.8284065946748,0.30681954718123955,,11.676971704078724,
106,1474,722.7274384225043,184.7774467694453,0.3720724763533151,4.488706083224377,76.74374754141853,722.9352564735341,2455286.972285151,0.4076641430897765,-1.7888360487452932,78.06426996957096,True,42.935113624746215,35.718035308722484,983.6809400468828,984.4555616327499,1.5618625183837267,1.5621619098774813,0.4506202160568561,0.4504475080543338
107,2553,6.309827326573675,2.015684149245425,0.5056533776120141,2.0497890295506807,0.500357019458374,,,,,,False,-5.809407079989114,35.718035308722484,1.2249846254422432,317.8284065946748,0.06622237575274316,,250.6609970144797,
108,29,4.2390198501727125,2.2470367817141845,0.14839015873108927,2.591998760380548,1.1962767053003978,,,,,,False,3.4487397706778617,35.718035308722484,2.9402657945556387,317.8284065946748,0.05079684522517456,,426.0129442770214,
109,2599,580.6065446819213,447.5942219329715,0.20291443776407606,1.4077139193726211,0.1261069495390671,,,,,,False,-4.965161611159203,35.718035308722484,1.5819873916811034,317.8284065946748,1.3497325624479963,,0.6033937762240885,
110,1091,203.68439642055958,147.98056871332952,0.1507732792788247,5.840231282341392,502.0461854009838,203.68203558293646,2455156.0332970717,0.14562591313091744,-0.44263780942688014,501.0402199038583,True,82.45102003205434,35.718035308722484,4526.0381873749375,4520.424757125733,0.6713746635307624,0.6713694757348238,2.4387449418814686,2.438782631292272
111,897,363.41566445528406,318.9498765970142,0.19407500780441087,1.787888784009101,112.74711576951752,363.6151716304397,2455182.484715926,0.2096498401678355,1.6523772054796009,110.46528088222678,True,48.19386085538724,35.718035308722484,1215.1195416479234,1186.7796159119405,0.9876328712806776,0.9879942973087532,1.126951445509636,1.1261270782327812
112,2259,30369.789593225,25922.25792884127,0.14976834767271546,2.185612398324525,563.5067863247034,30407.09520000328,2458325.5175015912,0.1314210783477336,3.003483722178554,660.0366414593582,True,99.38380101378523,35.718035308722484,28222.81757915395,33487.726812699504,18.877926730239924,18.893383064050546,0.003084520669373518,0.0030794759529489393
113,2413,416952.504551388,28593.638911604572,0.2810916859951492,1.5723115236052942,16.756544174775392,,,,,,False,-4.018898315459366,35.718035308722484,1851.920943729616,317.8284065946748,108.23909823065563,,9.382702502255794e-05,
114,1610,119056.67909727387,114335.98756883894,0.3911193232232632,6.012639214727527,40.25832635675873,,,,,,False,-5.637858108388118,35.718035308722484,2815.305847372177,317.8284065946748,46.93486975728596,,0.0004990051674762331,
115,1149,19146.053008679708,16656.429096927077,0.1272064054102537,1.3685341351536442,93.46580740856692,19097.156329009944,2453328.515198546,9.631169801128016e-05,-2.9426699148999864,67.35037726827056,False,38.0428739988589,35.718035308722484,3838.652859979413,2780.368136498192,13.879674417350344,13.856033019117286,0.005706078204457121,0.005725566430422348
116,2219,28.50964640863048,27.47801471937344,0.005548918825098586,3.091296232941821,5.382670607974913,,,,,,False,5.793007017772254,35.718035308722484,25.2528109724218,317.8284065946748,0.180989895011244,,33.55734716450305,
