,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
28,2325,14.335656574633527,3.862013171930829,0.05929887592414329,5.166490927339253,1.6599200433148686,,,,,,False,-5.800672085656856,30.02046099441504,8.16315292416519,317.8284065946748,0.13151782530307124,,1366.4539377851759,
29,2057,10880.336355075191,4824.236634825053,0.04103062484292907,4.896051512830629,0.12294360310839725,,,,,,False,-5.758544533190047,30.02046099441504,5.5201272549464955,317.8284065946748,10.942950657394187,,0.19737645869862486,
30,1757,774001.1756859522,663677.2608557623,0.14407646328114904,3.396946307150976,595.2212110996347,,,,,,False,-3.4504286890020808,30.02046099441504,127957.1675938374,317.8284065946748,187.87427036616958,,0.0006696218565581156,
31,1497,38435.170294149866,1208.4132031439785,0.26483942410603056,5.048031665226835,0.2488476273965564,,,,,,False,-5.0509830454708435,30.02046099441504,16.423028738834883,317.8284065946748,25.38197623451159,,0.03668709871589728,
32,1848,602975.8632162019,352701.8148510671,0.04604748704428738,4.583674891551071,41.04186998880517,,,,,,False,-7.140616207788526,30.02046099441504,7091.4849421335075,317.8284065946748,159.06434641785373,,0.0009341541422605166,
33,2762,9.515856568236632,6.309879795722472,0.17218772440982053,3.7163689624591405,1.3865697866104918,,,,,,False,-4.478232452485713,30.02046099441504,5.869719398204138,317.8284065946748,0.10007789260435886,,2359.869196119945,
34,2296,59.93247947521474,47.95911566594279,0.1111958887445033,4.577116028892241,0.4171175555957034,,,,,,False,-4.080869402316523,30.02046099441504,3.2898126633604377,317.8284065946748,0.3413089868220615,,202.89380525242092,
35,111,41086.74534627626,8776.22009899952,0.6230254774378616,0.019220697964570464,0.40632978404073017,,,,,,False,-5.0363191550394495,30.02046099441504,22.241769855602566,317.8284065946748,26.536321502923013,,0.033564701870088184,
36,2493,358619.2229629925,4265.154105193722,0.005463496053033731,2.643334559557556,0.14397775074713307,,,,,,False,-6.844158239921343,30.02046099441504,20.744548144019973,317.8284065946748,112.49380419330237,,0.001867699607526268,
37,2106,41.23234565496882,11.933655652276187,0.14819621141720749,2.3557776562028923,498.7400586184482,41.23320717851818,2455192.257733602,0.14353800063195082,2.3864811114146844,506.50660360925866,True,122.61867065263584,30.02046099441504,3471.8449194376194,3528.65280223636,0.2659897622971265,0.265993467408449,334.0676267867247,334.05832017376184
38,1511,19.18074036754959,16.401392698807832,0.03275122242962738,4.894482208784573,0.13333378311521882,,,,,,False,-6.5324202532321465,30.02046099441504,0.7234153338464171,317.8284065946748,0.15969199183190153,,926.825467352222,
39,1419,524495.2920419617,415801.3029323577,0.0633122181978868,5.540076443591853,3.0015337639960427,,,,,,False,-6.942333298436153,30.02046099441504,490.22839248574064,317.8284065946748,144.94412701291873,,0.0011250271124806095,
40,1832,57473.925231390975,9942.219629008168,0.01334659326923378,2.1969142829876023,3.0882803293632013,,,,,,False,-4.835517050217788,30.02046099441504,241.75138847421997,317.8284065946748,33.19098434667163,,0.021454775257796332,
41,1219,3.2756848560142235,0.599519987792711,0.8418900924281333,5.9662604004551225,0.14825787749488736,,,,,,False,-7.124348019521108,30.02046099441504,0.24096558991199435,317.8284065946748,0.04915574719262425,,9781.729088982234,
42,1549,20.7485969541634,5.0918268739494215,0.13494878529094462,0.8172346531227294,0.49974007764318,,,,,,False,-4.998008488774191,30.02046099441504,2.759366782113384,317.8284065946748,0.16827982423132692,,834.6418079677733,
43,1385,1641.1345193306024,586.225939851782,0.26780169389061403,2.042961731966284,199.1955622200861,1645.0990553297027,2455719.7327948282,0.249231690493006,2.0216224142837294,199.9892660545977,True,97.46803740578241,30.02046099441504,4619.556350956775,4665.928478410576,3.1007661452176567,3.1057578769348204,2.458250902107292,2.4503552011205167
44,1168,4.586018611485848,4.175680240753808,0.14178029944328152,0.4415666947257621,179.075535788999,4.58600226993333,2455198.107744928,0.14493245908581273,0.5587024113611174,177.62429319160518,True,118.54416585076349,30.02046099441504,597.7443544422222,592.6218907422985,0.06151722955286214,0.061517083414825376,6245.550111235269,6245.579784732942
45,785,3666.171794521874,2664.624666872653,0.18245753315357188,5.532824417004884,279.25447349053815,3666.19363602428,2477322.2892772867,0.19774237162636987,-0.7679400554533647,282.851342250673,True,107.5812464881133,30.02046099441504,8686.558769575078,8772.985913972103,5.298847669156107,5.298868714665462,0.841785354015391,0.8417786673932777
46,2510,3.5249818570478566,1.2164439553397184,0.0294517591969982,5.634727681436383,0.1320993834419837,,,,,,False,-3.425230097435758,30.02046099441504,0.4075271643016247,317.8284065946748,0.05161914626338086,,8870.387653175485,
47,2677,390561.9450603497,197551.34456266352,0.010470707068517713,5.671849930489342,146.21243202377718,,,,,,False,-4.236306717799208,30.02046099441504,22323.95930252373,317.8284065946748,119.07835962158336,,0.0016668577855791205,
48,2863,4292.797129754014,3622.1997483621117,0.418888244811802,4.867375667267323,1.381524808540541,,,,,,False,-3.335286539969843,30.02046099441504,41.3484044455208,317.8284065946748,5.886626348729418,,0.6820736852296347,
49,2258,1876.0191413044397,290.6903508858158,0.024669135320760118,0.7399038225469823,0.14802739776397172,,,,,,False,-2.2502299030161343,30.02046099441504,3.7012594022215466,317.8284065946748,3.389984690372692,,2.056689641846881,
50,1598,278.766243881153,160.95121905758162,0.2946218018818861,2.8326464988263442,1.7886762283427768,,,,,,False,-4.700360479042787,30.02046099441504,22.644667313594407,317.8284065946748,0.9510419684789778,,26.131531897911444,
51,1754,45.460880743305474,23.074849896728306,0.5771068156786594,4.286014332710627,60.64276654838368,,,,,,False,27.21901840762445,30.02046099441504,358.62477600796035,317.8284065946748,0.2838778170443162,,293.29274529985963,
52,1773,18282.558581441364,7762.915101539234,0.42026124377259866,4.598485155991575,5.776567176540228,,,,,,False,-5.6775732595965005,30.02046099441504,280.1382146985576,317.8284065946748,15.466695750868,,0.09880277661684213,
53,1515,41397.75003619535,9577.508705647597,0.21868321784974906,2.651551498392024,13.444559418774652,,,,,,False,-6.282349303289948,30.02046099441504,921.5062225244133,317.8284065946748,26.670063638743592,,0.03322891268975925,
54,180,109.87038022546328,58.72195899500394,0.3012186596010176,5.455489426267874,0.5420793931531211,,,,,,False,-5.215736219193502,30.02046099441504,5.020691398713699,317.8284065946748,0.5112421411128932,,90.42966969107442,
55,328,4936.127666047602,4650.272625291138,0.4167300172534121,2.6865570752497128,241.24495442092774,4944.500848218849,2457871.902886249,0.40631513912214695,2.585421626719181,238.5394351502938,True,64.6497138471671,30.02046099441504,7650.574968312608,7607.772429321791,6.460961439974133,6.468265886918478,0.5662000929856634,0.5649220245212595
56,1578,514.6990280225543,384.42412462039175,0.010957504121267088,1.192363344421535,0.3039626909205867,,,,,,False,3.050936298106535,30.02046099441504,4.9397682169410135,317.8284065946748,1.4313366513330072,,11.536674788621411,
57,1179,70287.14729357626,27597.40230395759,0.10038271452818068,0.9629187853194604,18.921769358643626,,,,,,False,-3.9677662381633367,30.02046099441504,1578.9720823385082,317.8284065946748,37.95685069208346,,0.016405289230522792,
58,2970,168163.18727630613,163797.28654154588,0.2302568194173417,0.6332184993559756,65.55214993188768,,,,,,False,-5.030578723140536,30.02046099441504,7210.099096435309,317.8284065946748,67.89850001727437,,0.005126770471659593,
59,1516,29.99090140589437,2.51650442336226,0.5099936221271594,3.7341160846735497,97.91960919286623,29.991200908645954,2455208.0798402843,0.5964802290297448,-2.5662616875721302,115.17584595970408,True,37.996086786091325,30.02046099441504,531.0786346590936,582.9190726123352,0.21512913918834572,0.2151305714374363,510.6998798383384,510.6930798098839
60,1308,33.64674537315556,12.223105207986286,0.6218362799684932,5.175711015718153,8.151634448810656,,,,,,False,-6.049388010907421,30.02046099441504,41.79767302062198,317.8284065946748,0.23227453595578945,,438.0876722749102,
61,1597,530138.9704178092,525013.8800121521,0.1718664325772117,0.5714891836545999,0.13996225989943187,,,,,,False,-6.969335870635291,30.02046099441504,22.630897286562142,317.8284065946748,145.98202384101808,,0.001109086640582587,
62,1575,4315.667368358466,2087.4358826108187,0.2039575614177349,4.652774931211521,181.1089813067469,4307.033943251041,2457647.074279606,0.20662613470306626,-1.6997688035715108,174.96844139281842,True,93.81376290039276,30.02046099441504,5900.769599070013,5692.049120168894,5.907515493414474,5.899634269310107,0.6772585492026757,0.6790692348765933
63,1555,8.585931847699174,7.584880367900193,0.3979062289357879,0.16598492730953684,12.269847419958772,,,,,,False,4.152019869259959,30.02046099441504,46.74752193400593,317.8284065946748,0.09344681807654334,,2706.669309950404,
64,1793,4.065566847789707,1.618545853198566,0.3452239289914492,0.2565857979351663,104.01888151442884,4.06555254069483,2455201.5377398697,0.2828400058084422,0.3289353992386289,98.891602011219,True,73.37306508878765,30.02046099441504,316.11176687370636,307.137388731871,0.056770183445430764,0.05677005025910315,7333.708428086275,7333.742838865712
65,2240,6982.274796627779,3909.1121956438733,0.07012080325536488,2.207202039320453,66.46854645071514,6456.727789820093,2456217.2190804607,0.0633315964561491,-2.596375790613504,58.693578264417475,True,65.89909136735486,30.02046099441504,2578.9990022410184,2218.624866456185,8.141495454645849,7.727657729976463,0.35657908406101674,0.3957933363484525
66,2971,351.8522063552221,51.72562884469474,0.1241212970195396,2.780062647328025,571.5600178624753,351.8709062832991,2455277.140831563,0.11704847675409805,2.7854294291385178,575.9418127937371,True,138.1850597927438,30.02046099441504,8209.74929701168,8280.78223127749,1.1107417064329266,1.1107810612257765,19.157466562500048,19.156109094681295
67,2853,4301.703805373626,3587.819359829468,0.0034591534429517573,2.1587038762769937,135.54791832912687,4288.789564306766,2457183.720333803,0.008608188622773004,-1.7030068953743769,130.8982326866983,True,124.99454449267813,30.02046099441504,4497.783719040628,4338.079896762818,5.8947658991047325,5.882962115867013,0.6801913576718441,0.6829236159639812
68,1913,85.49515550319353,34.7654160204195,0.4452747031993338,1.1991715067793978,0.15839894594861947,,,,,,False,-0.6224221192528034,30.02046099441504,1.267085910345914,317.8284065946748,0.4325143931489763,,126.34646798290613,
69,893,3435.115990829112,240.5612786600745,0.2885150784263719,2.5690393159971663,0.3129397035340397,,,,,,False,-6.354356009160313,30.02046099441504,9.168518037143164,317.8284065946748,5.073805685754971,,0.9181139220621706,
70,2927,12072.408100052413,3995.622083967876,0.03073793836119632,1.1046554665263904,0.2005061993158748,,,,,,False,-5.4345192150303765,30.02046099441504,9.323615216513351,317.8284065946748,11.728311678073778,,0.1718277238064428,
71,1257,970.2523974484352,212.49310315729252,0.06257632988485888,1.5513319049961296,9.083016809734893,,,,,,False,0.9193848793894404,30.02046099441504,182.04212692723684,317.8284065946748,2.18421830828429,,4.954184182968676,
72,2920,21688.409207234323,13687.153609444624,0.37981694051659454,0.2831789575692856,0.311446213491926,,,,,,False,-5.081095264225668,30.02046099441504,16.294119927524495,317.8284065946748,17.332372968176845,,0.07867707086639147,
73,1723,2.977225447277792,1.5188399632649288,0.13546406400506408,2.5391310851419084,7.1375746029394875,,,,,,False,-5.413262962146804,30.02046099441504,20.631775907947603,317.8284065946748,0.04612262766527246,,11110.565174697329,
74,368,84.31885576206497,19.496480387592094,0.09049465820796898,4.518919239827973,2.6960009585687623,,,,,,False,-5.678857237909996,30.02046099441504,23.877108979089225,317.8284065946748,0.4285380242251292,,128.70206307703566,
75,2305,6677.9124300052345,5990.55971936802,0.1355025544539374,1.6849418238375955,190.01370317552158,6776.465201457755,2456784.479982036,0.1324324610674812,1.6445578950131183,189.45170661133903,True,92.54246399447395,30.02046099441504,7260.1111141906595,7277.287830101324,7.903146633677026,7.9807131576746055,0.37841135071104587,0.37109134995201815
76,1981,96.44445271659308,66.25729332268483,0.3115081181757243,6.207783778806496,3.3615852192222433,,,,,,False,-3.6863425112885584,30.02046099441504,29.708492376189586,317.8284065946748,0.4686958002509802,,107.59252766534142,
77,1836,33195.0933235979,23698.619309731144,0.1245026180665882,5.953887346116817,93.4346352467502,,,,,,False,25.956441612129368,30.02046099441504,6092.0545427871675,317.8284065946748,23.019125605246888,,0.04460531279533796,
78,62,11.00187371521714,4.314582786944416,0.3751693703539779,1.61600147882852,2.8484204375073565,,,,,,False,-2.55668348110936,30.02046099441504,11.909245508206528,317.8284065946748,0.11024290881253368,,1944.7460900468875,
79,2446,120.16886344562937,40.22643143761746,0.07030459360666386,3.586528836287911,458.42190353792273,120.17382676908808,2454932.0460439725,3.2170875088943916e-18,1.6160333856951727,448.7761460292653,True,178.81249825166032,30.02046099441504,4604.798517219456,4518.6291999835075,0.5427096315609824,0.5427245751152784,80.24706851751895,80.24264948078756
80,1394,10449.085090871928,5243.895598384678,0.4587814328757705,1.860334360933647,5.580202971725289,,,,,,False,-5.828102241584247,30.02046099441504,219.89330319861926,317.8284065946748,10.651850700154805,,0.20831190636677605,
81,162,11.145434869123456,7.305510355126872,0.12150158184413838,1.4940771655645475,38.30497758224014,11.145289824658407,2455204.3480276987,0.1829969794055229,2.9730498031811186,31.359124832814693,True,46.86761514180296,30.02046099441504,172.2732131606771,139.6814123994943,0.1111998596042604,0.111198894846981,1911.4183751467167,1911.451542073302
82,1083,348.58575840456706,278.11478431181666,0.011841748889008704,3.9446200006292407,4.105795266285477,,,,,,False,1.5535388073504919,30.02046099441504,58.59981277973877,317.8284065946748,1.103856586405513,,19.397194829600846,
83,846,4.6734131921756745,4.325259775081029,0.004547710024994123,0.050234019834646114,0.16697982385896507,,,,,,False,-7.1338832313927005,30.02046099441504,0.5661474743686159,317.8284065946748,0.0622963134403988,,6090.311990146931,
84,2518,44.64264257686547,32.65390645683129,0.552401682228174,4.06399276255496,192.87982169816303,44.6408962637745,2455199.3790215617,0.5707407423442934,-2.209829822650321,203.73357062969842,True,33.464496673213766,30.02046099441504,1158.4823210267316,1205.4604313041611,0.2804612226195361,0.28045390859166985,300.4820881906452,300.49776109058797
85,278,314.07556824060583,310.68485726304283,0.07778059224640686,4.243222142334097,48.09543280045863,313.9165962088848,2457292.785759517,0.15775652754654235,-2.7379000780845426,50.67296220679597,True,72.9071206352247,30.02046099441504,661.5741211014544,690.3029081485588,1.0297433504265388,1.0293958455116792,22.289803619334418,22.3048554067777
86,1493,193.37754490249782,121.15998769687978,0.2445311195619173,2.2649457308393743,335.0002186110777,193.37655389036567,2455241.3462734395,0.2456053246801428,2.233194132374136,328.54001192145216,True,88.88518152395244,30.02046099441504,3829.0934858624323,3753.8142809647225,0.7452641916967794,0.7452616454980577,42.554326842507955,42.55461761812576
87,412,2.09263131380905,0.5907706375304211,0.10070103775491024,5.511445111824012,5.592315557822666,,,,,,False,-2.1759616676431506,30.02046099441504,14.43254150352599,317.8284065946748,0.03646151471725023,,17778.487940336432,
88,857,10397.697331900556,10068.65776520962,0.04508693477449152,2.831659020829041,0.2561714973092057,,,,,,False,-6.1218468516303215,30.02046099441504,11.327472088567063,317.8284065946748,10.616898716476172,,0.20968573488799785,
89,716,27.56000959348333,2.6683026543880506,0.04512032461547385,1.6567943667982679,15.113167586208412,,,,,,False,15.708070132490716,30.02046099441504,92.4951352071143,317.8284065946748,0.2033413970287256,,571.6268613983706,
90,2061,1971.326437628331,196.9475784284845,0.01202503389101987,5.837175708713641,0.13692685598985585,,,,,,False,-2.864547619527684,30.02046099441504,3.4815326550945467,317.8284065946748,3.503847998072632,,1.9251905418556001,
91,65,37.67304681534766,36.97449600811504,0.010032853289243237,4.0163341617046155,0.6141323020772131,,,,,,False,-3.2469541482899444,30.02046099441504,4.174884473070907,317.8284065946748,0.2504532799280522,,376.79990743792223,
92,2846,546364.9062635342,278022.64538906486,0.06933237545018803,0.988355547790398,458.17631460812026,,,,,,False,-3.33312280577843,30.02046099441504,84198.37588383061,317.8284065946748,148.94574151892775,,0.001065388618165425,
93,1615,58391.54326844496,39503.13265506033,0.26922270623976274,2.1157195015408954,0.5997294439378921,,,,,,False,-5.001431721930885,30.02046099441504,45.444907814224656,317.8284065946748,33.543331622660844,,0.02100641025168913,
94,2362,362.9669768980851,236.97071951932915,0.5842197921438675,5.129872366258193,453.09859410658896,362.9783751656298,2454982.0565031683,0.5930577877820482,-1.1806566280893818,457.6670310499871,True,43.81827294108365,30.02046099441504,5358.186285097859,5369.431805026519,1.1340119634376291,1.1340357042642617,18.37929980581119,18.37853027941739
95,2542,9138.94776647466,681.5543095050209,0.6357308576249929,1.5972924979446284,1.9234007700142624,,,,,,False,-6.670796607921034,30.02046099441504,62.95511777848298,317.8284065946748,9.74175097077558,,0.24905208829622344,
96,1586,19674.290044775666,15492.726354588867,0.06058357002378058,4.463328741877438,178.4311239400495,19473.36852841092,2437817.6665689675,0.1843100363674384,-0.7555793713786115,160.96311844730562,True,60.154239572005395,30.02046099441504,9880.769119952807,8733.559423614866,16.241978818818463,16.131210134632514,0.08959553250127589,0.09083021398931923
97,2539,655203.4887872295,289978.4054510998,0.2095440717066468,1.1567939501515545,686.3762117394692,,,,,,False,-5.380712688835728,30.02046099441504,139651.10966809798,317.8284065946748,168.12166957461736,,0.0008362128675145977,
98,2071,3.0097100971661224,1.1771531172684857,0.2549634665180492,0.07236186499351112,0.1048109003588118,,,,,,False,-7.0778023729331485,30.02046099441504,0.2967409715906085,317.8284065946748,0.046457517971220365,,10950.960877550035,
99,2217,25220.03317716589,12947.882353811116,0.012392441750875085,2.0645067894201907,0.793879600763143,,,,,,False,-5.025950240912948,30.02046099441504,47.21238966265007,317.8284065946748,19.166228540319366,,0.0643414597466632,
100,399,899.0577228677388,104.20821142498541,0.300706109492274,4.041269085381138,85.93935511584263,896.8349180357833,2455425.677078111,0.3758821102250924,-2.2089872157416766,95.62753289218672,True,57.62435420364915,30.02046099441504,1607.721820981156,1737.0959422903036,2.076018777436388,2.072595572570954,5.4840534613502605,5.502183908018364
101,2029,4712.725314994572,1142.7625171459308,0.07056369368743924,1.1304970550694389,0.6082523121448207,,,,,,False,-3.0071087386832005,30.02046099441504,20.629769256895212,317.8284065946748,6.264517761521126,,0.6022668297235588,
102,2082,204.86828648621395,152.6416791138715,0.19718844342164013,0.3487989701369989,67.31383605644464,204.96120634848003,2455084.5392559133,0.1171347749950573,0.16018628112174976,70.07511381246606,True,96.43606236437172,30.02046099441504,789.7816032587571,833.0469696344908,0.7745023087982463,0.7747364794451586,39.40204848757222,39.37823288319796
103,154,7.461036016302171,6.7326139466997805,0.412317493596358,2.7274275751566144,29.54409267115824,,,,,,False,18.819720605438928,30.02046099441504,106.67493863612378,317.8284065946748,0.0850953151465242,,3264.020912076333,
104,2584,28.05155298704043,11.034030560922766,0.3231283142215605,3.2860057219639516,0.5172954985507008,,,,,,False,-1.253519970037587,30.02046099441504,3.0165135046536147,317.8284065946748,0.20575204786246695,,558.3106363380011,
105,1842,733.4109506385333,277.4351272927816,0.7445648122318542,3.354198359486496,4.928473593845867,,,,,,False,-6.986531501966567,30.02046099441504,60.17358932738431,317.8284065946748,1.8124713631745368,,7.1948530398232435,
106,1502,12503.877149359128,9317.552224479517,0.5693823121894265,4.788805342441948,18.61926547227512,,,,,,False,-4.49572604391642,30.02046099441504,721.1690953912631,317.8284065946748,12.006120341023689,,0.16396790597652985,
107,1025,103.5548429418108,12.774995155158358,0.5324157872203159,5.225082251020481,148.14532369101573,103.54696098254075,2455195.0760925533,0.5257558753599154,-1.0003226964584695,149.58372353366656,True,39.19874208851167,30.02046099441504,1196.1661061865368,1213.7030513614047,0.4914581063545794,0.4914331681877838,97.85684931195068,97.866781211169
108,2374,2.390589632580787,1.7076678404952843,0.027023472943275426,4.829088877660377,154.4560035745009,2.3905839738634014,2455204.2496388583,0.02725921495164025,-1.3030953847189564,152.28302385976252,True,140.6331155097102,30.02046099441504,418.90873143103255,413.009000662471,0.03984522172585407,0.03984515884793899,14887.155983802688,14887.202969388665
109,335,84178.26300516688,47381.14714175191,0.4285256041878539,6.20230938861552,14.942662514789633,,,,,,False,-5.032077312067486,30.02046099441504,1201.9016328576054,317.8284065946748,42.80615305838673,,0.012898875011817608,
110,1041,1253.2647825347244,943.5117763588761,0.4507793536543605,1.6790990564116774,1.2429608874419251,,,,,,False,-4.9505776236954375,30.02046099441504,24.25968422443604,317.8284065946748,2.5906064987815216,,3.521772786560597,
111,1412,179.1074845339999,128.29899113746,0.009638892298080971,2.9778036753226926,5.794237757350758,,,,,,False,-5.229759850933134,30.02046099441504,66.23863731376078,317.8284065946748,0.7081338959092324,,47.13391002785025,
112,2160,9.466095242946393,8.366241257360807,0.1596816445635718,2.42534923899936,0.4880041260185301,,,,,,False,-6.907460511551848,30.02046099441504,2.066639173940263,317.8284065946748,0.09972869587275594,,2376.424136702727,
113,793,562.1162753558822,45.70471957133505,0.4254153650213777,6.060181506194531,8.715834128707339,,,,,,False,-2.418565560292393,30.02046099441504,132.03877270847778,317.8284065946748,1.5179483694662748,,10.257705696666724,
