,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,2482,9.307123826607793,7.5504991232993355,0.1256949638498112,2.6843621867130603,109.49146228799285,9.307067704882787,2455198.695225927,0.13094087387906836,2.542021816698413,107.74988689670401,True,106.85149529615902,32.69868972257491,338.8915188540069,333.26818875478364,0.08430004804386962,0.08429970915873483,153.35671009640302,153.3579430879365
12,2200,5962.1532375406405,1793.808109785281,0.014396966822392188,4.714744460745918,13.09985713264799,5564.092275097844,2456242.6564382315,0.13674257365884462,2.6311694709957667,19.402184980930734,False,48.24539592392435,32.69868972257491,352.2913399414859,505.3280224083263,6.2644976418166625,5.982467894546323,0.02777064247625594,0.030450727599384976
13,2602,97857.64754199193,16270.267466973755,0.08780862529280478,1.4059779084531692,31.71138544085321,,,,,,False,0.5348167089810261,32.69868972257491,2167.617570637841,317.8284065946748,40.45889416377765,,0.0006657794880184079,
14,1667,101524.0804959214,41309.869974389134,0.10149440654825716,1.887568198984816,0.12876197131361589,,,,,,False,-3.661071215835448,32.69868972257491,8.85696104511961,317.8284065946748,41.46326881316703,,0.0006339154736569695,
15,2710,15.406761859838015,11.3997927245415,0.06320601095110462,0.2522413779791102,109.08124511642971,15.406696814969642,2455201.894421836,0.07076524226809874,0.12684891752190566,108.54339483943531,True,134.96761067163047,32.69868972257491,401.8315006027391,399.6443889005472,0.11796642203778157,0.1179660900140523,78.31439781651959,78.31483865973156
16,992,87.57700796112837,63.14107898549919,0.2178066352372775,5.593718484584006,539.9167334170494,87.57784444680073,2455197.094988279,0.2180665796459895,-0.6814615124618478,539.9637458714693,True,79.64388376084673,32.69868972257491,3494.5575982665478,3494.6659652848352,0.3757314626907626,0.3757338552021624,7.7197511547123705,7.7196528429228835
17,1548,291.1653119008228,213.93159542043514,0.6201891389779373,0.15390928304748894,3.8266696666319713,,,,,,False,-5.139575041326225,32.69868972257491,29.490087888520442,317.8284065946748,0.8369713331672174,,1.5557408692074242,
18,973,25824.61891854896,13501.403396229452,0.01901886155863353,5.525619025898245,383.18634098173175,25883.594077306407,2438512.9788605897,0.1828373456467109,-1.0485770726278023,573.5390965029469,False,139.30400342893702,32.69868972257491,17412.158697081286,26102.38763608268,16.645880601051218,16.671213538518398,0.003933189554816483,0.0039212451884608176
19,1188,7929.7023650481815,5866.623343766522,0.08793196400759065,2.8382487907840317,94.24611739658762,7715.85234012687,2456044.021269751,0.12854785509679315,2.72351046779062,94.49491458228178,True,93.53455509819695,32.69868972257491,2791.451692967475,2760.9350968947197,7.576269566146776,7.439437497023767,0.018986617018238575,0.01969147410886732
20,145,103.47460525763377,69.33386801185529,0.2111026000910769,2.2722410724255706,0.4247081284800779,,,,,,False,-1.7384646067924905,32.69868972257491,2.8885917075912433,317.8284065946748,0.41992656198682504,,6.180330994635953,
21,2118,36059.42033861607,32438.49617951677,0.4936009145923627,3.7302869432538683,536.3760335621345,36241.98319206128,2485777.5865243343,0.5010556016990005,-2.475679185311294,368.4439920939168,False,99.12009614523596,32.69868972257491,24016.74685296373,16183.733158338171,20.79521053025279,20.865339901389813,0.002520181298440083,0.002503268876507055
22,707,33.63104572422709,12.936449066664665,0.32142535815882284,0.8062053731181521,231.4522741945893,33.629924514173986,2455179.7896409514,0.3145726962493401,0.7492344719907439,225.50945054228387,True,80.45673429413209,32.69868972257491,1050.9079557503374,1026.3439996447605,0.19850787566413064,0.1985034636640926,27.65686462613727,27.658094060038128
23,1903,20.673262755866077,0.6326863804172377,0.07397466738943963,2.086563228983378,11.666322653814435,20.672456361295087,2455201.6536943708,0.052079983588599235,2.9983452466378218,13.439711195188242,True,43.91997921979717,32.69868972257491,47.33011825176903,54.60048745302532,0.14351264777258124,0.1435089157839487,52.91491139062236,52.91766355991382
24,1490,74841.30043564018,58248.903492505975,0.3440410783711261,4.661009997122831,5.312737316113747,,,,,,False,1.7990785415294963,32.69868972257491,311.78217584851797,317.8284065946748,33.835950236463965,,0.0009519226759631619,
25,2325,81277.46982050646,21622.937516181657,0.14549989283073614,2.7874738200864666,0.2002834286197582,,,,,,False,-3.3435435013789743,32.69868972257491,12.721789175317953,317.8284065946748,35.749031273031534,,0.0008527659908005964,
26,11,206161.55828365945,198948.76337260526,0.07341582524709958,0.2154847212970728,421.9101514306731,,,,,,False,21.141285488813967,32.69868972257491,39970.95000664135,317.8284065946748,66.48994181731867,,0.00024651680004016363,
27,603,52909.334548236315,52644.448840857,0.008308419552950658,4.954116864547619,0.15735583532417205,,,,,,False,-3.341967751296721,32.69868972257491,8.755233945895409,317.8284065946748,26.85173548717373,,0.0015115193344033726,
28,1320,46.69418371895625,44.418839267846394,0.30098901695372626,0.3231516085418337,35.732396043403455,46.6905141744201,2455178.5292432383,0.2390499844594767,0.4339949772726455,34.373373730515,True,65.72246273680054,32.69868972257491,181.9341287334684,178.19805679034985,0.24705445285992844,0.24704150921798715,17.85554274020904,17.857413857392842
29,1092,18.58134509464655,3.3792386525280493,0.0438768675097461,2.0971640377845837,338.85609777893126,18.58134528232592,2455193.4478636263,0.05222269780238418,2.0298997250769086,336.17480142023436,True,159.30539405396803,32.69868972257491,1332.7749951245612,1321.6659442240646,0.13366024727087514,0.13366024817089148,61.0033811930027,61.00338037145642
30,2672,9.246673908199028,4.592956259444211,0.4243026829510153,1.1703372383623678,670.1433791084432,9.24665637042094,2455199.9458766426,0.4216311865279969,1.169058515322752,670.3789287936738,True,50.545686185388135,32.69868972257491,1895.4965780287466,1898.7863074038528,0.08393463165497457,0.08393452552474702,154.69491911571015,154.69531032105132
31,534,402.23829499778435,11.528017495564324,0.03226962309101893,5.6326408815008335,6.595441683275987,,,,,,False,13.776986629673104,32.69868972257491,72.13194333923336,317.8284065946748,1.0381810662628563,,1.0111421604969204,
32,1090,2.117861694964237,0.8741291123173149,0.20869333744150875,2.8369689681970907,0.29032870839414937,,,,,,False,-4.061751848286349,32.69868972257491,0.5404236833832247,317.8284065946748,0.03142070252915543,,1103.8921506532322,
33,2657,5820.903864254369,2350.133527010823,0.02739133867396785,0.7794035191585855,797.594383748195,5820.986002020572,2452880.7314370614,0.02967331392431562,0.6995282127397221,796.7783781612325,True,193.90433983122105,32.69868972257491,22272.125942997816,22246.85700131325,6.165161323724035,6.165219320603362,0.02867276247076192,0.028672223017796226
34,1415,105.94751343030113,62.67450976949164,0.3195266298122777,2.587194490602164,136.53220883545828,105.9563795972942,2455184.546785236,0.3036983737673702,2.6059317708756367,137.26050691466034,True,79.13182535559913,32.69868972257491,909.1100147190884,919.0115346598692,0.4265906571933549,0.426614456218184,5.988743991078392,5.9880758360761845
35,151,21.63233413004804,10.90444992874046,0.11968213570895507,4.877794546021928,45.77569546955967,21.63276054059245,2455195.684839148,0.11800564693838532,-1.0078470578822638,44.63195782841861,True,98.5379658211404,32.69868972257491,187.75621442241956,183.10134941156173,0.1479175650417011,0.14791950884187374,49.81027384901734,49.80896475079892
36,1186,2304.4485062461913,2253.9417760258657,0.140338358052948,6.095019457086066,41.66606668726654,2286.5804372652537,2454329.664462376,0.10239067269659527,0.10496903553576456,41.589982966655576,True,88.04884851284856,32.69868972257491,809.0235652125151,809.2292347385472,3.324008810101507,3.3068042199579644,0.09863569184118047,0.0996647223289312
37,628,22373.071802185303,10770.067984417805,0.2284446405619399,5.9322200030896255,1.075674206453605,,,,,,False,-3.958251727805192,32.69868972257491,43.739390788876115,317.8284065946748,15.127525896699483,,0.004762364337068928,
38,541,12.699217820901715,0.1083530916574486,0.5556722558665735,1.3240880765041787,1.1231128705265798,,,,,,False,-3.8025470245624433,32.69868972257491,3.2288193593201395,317.8284065946748,0.10370558421588298,,101.33375654714612,
39,1824,2.9004309380226565,0.2524930120697436,0.02174950784429262,3.526120161402079,6.278332635542487,,,,,,False,12.12749370794262,32.69868972257491,13.267501112468818,317.8284065946748,0.038748882315421986,,725.8386118388901,
40,1292,3.2470469637252255,2.5977892299798118,0.04119492843014809,1.311595809790271,9.142829827784373,,,,,,False,27.982309194778146,32.69868972257491,20.049695451762126,317.8284065946748,0.04177757307436827,,624.4131094767397,
41,1534,77443.34602138937,61304.76120530202,0.25845493268147085,6.046197043078169,190.5229451766293,77640.3692955868,2523000.7643734408,0.0011469183115665948,-1.9956440658947967,279.7249595131781,False,90.68111390776087,32.69868972257491,11926.270423908567,18385.26746692845,34.61573573497765,34.67442136238619,0.0009095179908341244,0.000906441921308218
42,1222,2906.70582980063,162.118540540145,0.07234178995329626,2.6828001887582014,637.4997501851077,2904.169649317639,2456316.9885360585,0.07372190221233868,2.658874123105792,639.1985191714052,True,137.85014686399518,32.69868972257491,13850.208269937957,13882.602308156936,3.880474929083468,3.8782173869064236,0.0723750144910142,0.07245929919540291
43,2211,2.505100805794712,1.4702408524384531,0.6847318506028871,2.4654029082902094,0.1036861467856544,,,,,,False,2.653865326443764,32.69868972257491,0.15210690548369266,317.8284065946748,0.035142633115836215,,882.4494370009828,
44,2959,155.855952384814,61.661870974954006,0.5870473104387082,0.8621222436403423,0.6481827907442657,,,,,,False,-6.301273947325143,32.69868972257491,4.18538293861409,317.8284065946748,0.5517805948010518,,3.5795264962111117,
45,2394,858620.829184025,500046.05060077,0.42923680103361217,0.3433505556774975,135.96506256954805,,,,,,False,-6.499285436866785,32.69868972257491,17967.14078542274,317.8284065946748,172.11488881390167,,3.6789301841929905e-05,
46,1715,8.777561292348263,6.820149862234743,0.5717442876782266,3.0972996588386463,114.599011882743,,,,,,False,29.95431308507136,32.69868972257491,287.6293427031286,317.8284065946748,0.08107122611330309,,165.81543130250884,
47,2023,8349.216507501496,8348.590665339208,0.06661309211615689,0.6412366640149565,35.98831663945585,7319.451102463886,2454176.227523608,0.060951464007464276,0.16588134248304473,38.85192382344579,True,82.39087158389705,32.69868972257491,1082.2064457639483,1118.657342634196,7.841177941773027,7.18240411166112,0.017725390367079836,0.02112607192972789
48,1021,191.89730060285373,69.30727752337097,0.5230616160010455,5.177543205236903,3.9965411878866215,,,,,,False,-3.4634825978666015,32.69868972257491,29.120943519165312,317.8284065946748,0.6338649500550163,,2.7124700511653,
49,905,234862.37925414645,55772.60261155381,0.2318340561972453,5.654010118283714,13.18397497792366,,,,,,False,-5.968425258795066,32.69868972257491,1175.7311017024915,317.8284065946748,72.52590079022433,,0.0002071916096318895,
50,321,3538.9718466152417,2891.8164255754064,0.2344598290989696,1.914069956415396,54.703770328227385,3556.639028285593,2455341.232237541,0.24733955156129456,1.827459974636624,52.5357133729511,True,67.9425554050174,32.69868972257491,1204.2381727070715,1154.498516320752,4.424547881215044,4.439261080285906,0.05566992406658789,0.055301518017468784
51,2923,123.13834071205746,122.51676236822165,0.002807600016037846,1.1121927363141122,854.6066226753203,123.13950015343336,2455144.6489415173,0.003232194259281295,1.7807039891725145,853.1673604409067,True,274.6338394911821,32.69868972257491,6388.552696032152,6377.6577073924755,0.4715702065684512,0.4715731666925304,4.900785671014519,4.900724145511519
52,1181,12.534556502338535,3.1751723660663203,0.256005657163215,4.98959832297408,235.21607007592644,12.534585165427131,2455196.940480499,0.2546909166444024,-1.2701275502115044,234.12537587582,True,73.45950709741737,32.69868972257491,784.1567935579387,780.7959438288948,0.10280718688275248,0.10280734361056243,103.11253786579829,103.11222347989258
53,1556,3.219780890414907,2.9788604711890776,0.07211776307146547,4.738466096954314,77.35466097532804,3.2197794397789363,2455201.7550791968,0.06516628657978239,-1.6598282313993733,78.40180141826117,True,124.25537255901743,32.69868972257491,168.91555029045963,171.28509250649384,0.04154336835785612,0.041543355879924436,631.4733322504394,631.4737115882235
54,320,6966.012478672611,1675.9452494606226,0.15881223973847194,1.8844990550513523,0.5807294897433223,,,,,,False,-3.652673380835665,32.69868972257491,16.22997345705933,317.8284065946748,6.949288250109527,,0.022567205055227742,
55,1653,2831.122318128401,1485.8993481957398,0.008068899444202441,2.0888676764250755,0.5895584020252874,,,,,,False,2.7069535055034057,32.69868972257491,12.361127814260518,317.8284065946748,3.8129102523731935,,0.07496270705166931,
56,217,136516.81730490038,55083.458680012904,0.3956226996231813,4.570627074709852,0.41345322046121896,,,,,,False,-4.8057804420119785,32.69868972257491,28.980199334974603,317.8284065946748,50.51359337953916,,0.0004271121240713713,
57,555,29.38835167789383,9.967707421631467,0.3948348178577419,5.514110267205006,11.652039830943375,,,,,,False,13.562657228242044,32.69868972257491,48.96875726183299,317.8284065946748,0.18144053297348134,,33.10471105473306,
58,204,10141.485351882304,2270.663437826253,0.09984842910662264,0.7675554327833565,225.06641139837384,10040.65956111835,2456093.9554723958,0.0706364090734079,0.5014653568813774,229.58115969728803,True,126.41528419372172,32.69868972257491,7297.6054859042115,7440.125540883752,8.92658214672742,8.86731879182649,0.013676910836038541,0.013860336784303016
59,1900,250258.86789779586,81775.31640173432,0.01572483147877727,2.005831111713547,734.3373726163535,247760.07824205808,2662061.7915834445,9.727212994144069e-05,-1.5708198115742409,1361.6095761454658,False,82.56348116767703,32.69868972257491,80022.46110213683,170007.18320811944,75.66188284870134,75.15739413515982,0.000190372467243905,0.0001929367683515738
60,507,27497.315139636405,27056.020008589057,0.3929861364276071,2.5199154590330517,348.04104449821625,27288.52109739189,2472699.8834862267,0.36115482245399577,2.602085356572574,417.712222343256,True,129.62123895133618,32.69868972257491,14772.211882995698,18055.31270258783,17.357120884588998,17.26914464971509,0.0036174542825173975,0.003654405812347058
61,1924,93548.84655317424,59460.73831052621,0.05388087459579642,5.386495221643778,8.873533589199466,,,,,,False,-3.923274245371232,32.69868972257491,596.9266927110573,317.8284065946748,39.26236464183314,,0.0007069773873996981,
62,515,68.79149291404443,68.43195958042207,0.30431061089531336,2.077306656816039,0.3229077026316695,,,,,,False,-0.49251621519943,32.69868972257491,1.8679739764752985,317.8284065946748,0.3198703487663635,,10.65149234908174,
63,1884,6525.38760491629,5292.949543916844,0.5360322837700979,0.4839815602684683,10.303453633635263,,,,,,False,8.354116859724087,32.69868972257491,241.0295344838197,317.8284065946748,6.653064030824223,,0.02462152910505115,
64,63,339.38097057813815,252.53418924923668,0.41325915650950784,1.556369059095701,197.3487557783167,,,,,,False,27.81587370504883,32.69868972257491,1865.3682232777496,317.8284065946748,0.926991643221174,,1.2682556023848437,
65,785,21821.445051266208,19580.992627781703,0.02412813438411833,4.812287354035501,708.4830520909159,22038.75067433706,2461993.051797604,0.07138835525699297,-1.8275508017269468,759.3385700253316,True,192.399694271,32.69868972257491,31294.283804191982,33736.82284955984,14.877838224050011,14.97644750665349,0.004923554656498151,0.004858931877457113
66,1540,1578.8822834499242,720.6869964982982,0.4044404479210069,4.251609166888664,217.6802830800747,1580.3577090287836,2455887.6400504224,0.392497290334775,-2.0223679315564973,216.84046237710098,True,49.064227403422706,32.69868972257491,3461.5852137043107,3468.928473904405,2.583354434469227,2.5849635701917224,0.16330159896660426,0.16309835227397615
67,798,2642.5997033358844,968.3334620152873,0.15755493121822292,4.29549449153464,0.16239779755993042,,,,,,False,1.4885680182143517,32.69868972257491,3.2861155844805485,317.8284065946748,3.641707680243878,,0.08217661792165816,
68,1662,353390.0727148074,15265.28239330136,0.02303275345681512,4.6970129474307365,0.17908553471022626,,,,,,False,-5.321621689876538,32.69868972257491,18.761257766158867,317.8284065946748,95.23291055870165,,0.00012016674906834084,
69,879,5.619384290205827,4.971163593204771,0.25784074612841856,1.1443617260396242,4.3131433871209595,,,,,,False,-0.1777355736088566,32.69868972257491,10.981021638938309,317.8284065946748,0.060220355660985915,,300.51890327308024,
70,990,5.234186607885441,3.6739363555407007,0.3443729816435421,6.028984213428286,236.96707591182454,5.234188765171826,2455198.3694980703,0.34564884689404585,-0.2339426070614265,235.2659289107093,True,55.8302831821661,32.69868972257491,573.2094295660577,568.8048212500431,0.05743592619229612,0.057435941973892825,330.36282408500864,330.362642538334
71,1427,110210.63668684413,40688.61060680218,0.30896816225408835,3.4936987711661365,49.552383738897475,,,,,,False,2.607001305797468,32.69868972257491,3373.3557263732923,317.8284065946748,43.79587104453369,,0.000568188043875413,
72,1819,27.16946677545736,4.674192963529379,0.09498430415194203,5.578459138166159,1.5129174491486708,,,,,,False,-3.1314625696455782,32.69868972257491,6.710601846202499,317.8284065946748,0.1721888018951376,,36.757724561561496,
73,44,177988.88968927469,167001.24682367625,0.052013964515125716,1.1149180231640392,0.10649291046166864,,,,,,False,-3.8446007819711103,32.69868972257491,8.866508086505672,317.8284065946748,60.285484657894926,,0.00029986992707822113,
74,29,26.226163512680092,19.633490357324266,0.09815655155266996,2.9003775572875212,5.859215310348947,,,,,,False,4.852067498321446,32.69868972257491,25.677564308164488,317.8284065946748,0.16817986667056872,,38.531012362101045,
75,1751,11383.281978324825,590.7051468531939,0.11821815837257195,3.8554350595630353,0.3037391413905641,,,,,,False,-4.6990614137034745,32.69868972257491,10.055973575185623,317.8284065946748,9.641157037087213,,0.011724656120739738,
76,839,3944.9525670043968,641.1837946992912,0.06326362050517652,4.032721909888614,56.25973758975945,3928.1650547973177,2457850.6078675687,0.08236729870230089,-3.0538649658057486,56.067635718287534,True,96.53086357594565,32.69868972257491,1318.6467685493076,1310.4200940823696,4.756768522340718,4.743264168521198,0.048165313522634284,0.048439962934991525
77,2978,10355.48644695371,3764.3248452920534,0.08736819467438406,5.431623735364043,33.658404507245194,8849.632111529105,2449391.3929310264,0.3745860547168763,-0.17925026841691927,30.12643969194035,True,48.64612799693549,32.69868972257491,1085.7307830650598,857.9216229550148,9.051721095294294,8.151439422865991,0.013301361592938358,0.016401735973780706
78,2939,19.920568939205545,11.883108243704472,0.20867269067219948,3.791740604224065,24.88323128978197,19.92060557020571,2455200.6303011244,0.2340828367994654,-3.0709598652845878,24.5690565353225,True,62.85645257825878,32.69868972257491,97.79413640327337,95.98949578002956,0.14000772089878172,0.1400078925344845,55.59739654666192,55.59726023302692
79,734,7.898982270918199,0.8067396482250603,0.2305713144811437,5.841131414411364,65.58085595117393,7.898969717347912,2455201.972469846,0.2249516989256803,-0.4251728301444895,65.17293837493915,True,83.085206948636,32.69868972257491,188.4358178773949,187.5162322593104,0.07556689659294805,0.07556681652908104,190.851357698268,190.85176211667587
80,1148,1281.9457412341114,1119.8291345545654,0.031118253729710693,1.6356309772930462,344.59387536621483,1281.9403606802978,2454729.2210371243,0.02408846407881445,1.4620078967694936,345.2802387811672,True,189.53018840543342,32.69868972257491,5612.763541099968,5625.176252433073,2.24835002455548,2.2483437334016645,0.21559097702825786,0.21559218353229467
81,2525,61128.88698222296,16935.4447343451,0.10808923857080004,1.5463297755229484,0.5651063139454386,,,,,,False,-3.3770211417384246,32.69868972257491,32.802392044768446,317.8284065946748,29.565267972047078,,0.0012467942425158965,
82,650,25473.953595258925,11220.426165230225,0.07991262984118072,0.6508190060422397,2.2892626361046555,,,,,,False,-2.511074159149615,32.69868972257491,99.53548077771583,317.8284065946748,16.49485098041891,,0.004005545181138729,
83,2924,180426.52896784485,15874.210705131782,0.2558340101477803,5.3793930955441525,158.76660548377288,,,,,,False,1.1724804279889725,32.69868972257491,13220.269823984328,317.8284065946748,60.834660721075885,,0.00029448029999950686,
84,34,109.7636667770343,102.16848500339547,0.228427810246678,3.1853556816506248,206.70729292410846,109.76297482642143,2455186.1389488243,0.2320600213071741,-3.107566075776784,207.23802363992039,True,85.98532601045673,32.69868972257491,1432.516452425815,1434.9312123941986,0.4367737859706547,0.4367719503528812,5.712751026007911,5.712799043969442
85,2541,131433.3907046302,115823.63055510295,0.023485331884375897,2.3930492111192576,4.919445271675796,,,,,,False,-4.124302013961568,32.69868972257491,370.9042413633272,317.8284065946748,49.25170868933743,,0.00044927869365820244,
86,191,6081.9804136683715,545.1114778040321,0.08036125409576945,1.7502841228995194,17.62974612168514,7277.203810099042,2474557.7552582207,0.21150028897427148,-2.6593226647837125,23.12994153627513,False,49.46895247008871,32.69868972257491,475.900959183523,650.2069523996528,6.3481547575806045,7.154739944317041,0.027043532287387657,0.021289757840884858
87,910,5612.63188208373,1445.0979427461386,0.005428105811257856,1.4143065468315985,0.2484873129736336,,,,,,False,1.769485458001526,32.69868972257491,6.544960819451701,317.8284065946748,6.017210436060622,,0.030100106163821437,
88,2115,574766.1242581004,337578.55127820943,0.100851276481369,1.5782903119065619,1.0143756138519382,,,,,,False,-5.895581822294446,32.69868972257491,124.39627346440703,317.8284065946748,131.7078326615234,,6.282539402557169e-05,
89,1468,656573.8859316211,352943.8458211674,0.3935283953065285,1.8355578515707416,0.7382853834624296,,,,,,False,-5.920193285222894,32.69868972257491,87.44706390526213,317.8284065946748,143.9262128018778,,5.2611251404102426e-05,
90,940,1774.489360487166,2.8923414643888266,0.00943496484726236,1.0619772901883693,560.3150566494687,1774.5379221721753,2455819.952538928,0.011617765594269226,0.7923044695960588,557.9427856311988,True,226.3236285839964,32.69868972257491,10276.498736911451,10231.889551551094,2.7925423019809963,2.792593249949141,0.13975228138536985,0.13974718216096185
91,2021,95.98939231647972,66.24191099213344,0.3138225393160702,0.7358660628534878,12.048908529091678,95.98934681971514,2455186.956875225,0.21690890875885896,0.5512142673879311,13.285287037813955,True,34.164980331799285,32.69868972257491,77.64784606959707,88.02599772026478,0.3994229261597955,0.3994227999482644,6.831128415600692,6.831132732666784
92,160,26799.56645353921,19634.273773012235,0.4227404045697832,4.6534863301180565,96.40550313342905,,,,,,False,30.808881242138767,32.69868972257491,3907.8104291600253,317.8284065946748,17.062238422108873,,0.003743573934892101,
93,1605,3408.81484928131,3297.828666037512,0.05623299830660198,1.9623665498620813,13.238742265411478,3490.9469131295564,2452862.117143974,0.2390039338005793,-0.3735541117679395,15.923717216370747,True,45.97932646152438,32.69868972257491,295.02053684167737,347.9057993499919,4.315387204207747,4.384428483468218,0.05852196344402349,0.056693392606779275
94,2239,53.74719310998661,9.949759293144297,0.0033951010270545662,5.306296897232016,32.54018835657276,53.75163451544113,2455196.196566305,0.09808644115877684,0.6378619449078855,32.00657837095703,True,86.21154964839262,32.69868972257491,182.07706715857913,178.23213180394794,0.27134470624203405,0.2713596544367367,14.801840534620615,14.800209822785346
95,1348,1290.3017034968855,98.86217187813612,0.16289624446977696,0.011518923274882041,5.92201926402861,,,,,,False,15.046745542720116,32.69868972257491,94.29675951152365,317.8284065946748,2.2581095521174253,,0.2137314399620826,
96,2568,19721.431728580308,11862.026495683109,0.1759017574662289,3.5921095726851697,26.176881292037468,,,,,,False,2.6874098691637878,32.69868972257491,1034.1724961566465,317.8284065946748,13.90730954329272,,0.005634717992407676,
97,413,3.5245881894993323,2.7984960426273946,0.008768405273278058,3.9803255763428633,0.8902198742821262,,,,,,False,-2.409594154588291,32.69868972257491,2.0078571770793987,317.8284065946748,0.044125511072836535,,559.7304457916285,
98,348,962099.5450442778,114979.07402865295,0.3094371230467528,0.5193115607634051,1.6079750663560697,,,,,,False,-5.951247203841916,32.69868972257491,223.83174073351432,317.8284065946748,185.6795893559837,,3.1610407429382974e-05,
99,2039,2340.031484631163,782.3528328657173,0.2726711193057257,2.6291022959180896,33.058232902721,2328.174860670873,2455423.802376269,0.30605802487774897,2.4235062648493715,34.80965258607676,True,55.87761451656061,32.69868972257491,626.6830555511565,651.8919997155745,3.35813868685431,3.346785595326186,0.09664094577695193,0.09729771592729748
100,1816,5783.613845201423,4732.876155429553,0.30996767339681275,2.2237859489715004,0.1957516227504119,,,,,,False,0.3094851131513394,32.69868972257491,4.951335438237913,317.8284065946748,6.138802857272633,,0.02891951826597395,
101,473,288381.71601534536,178791.1110498708,0.09450013393147888,3.354545249857762,0.11275799023006433,,,,,,False,-5.06960359299913,32.69868972257491,10.992080647892337,317.8284065946748,83.16283935346371,,0.00015757953341272177,
102,477,104.92283699563197,24.71775649460845,0.014070988118417869,3.745845748053634,768.6362743804738,104.91915218261259,2455149.1240268047,4.589055042316128e-21,-0.4400699331725946,767.0953072090234,True,216.383627353951,32.69868972257491,5435.761161140643,5425.215111653632,0.4238356764443077,0.4238257531876569,6.066852076919232,6.0671361730816304
103,2357,740.6029689879451,429.0565291532358,0.7113699558292225,2.3749245448120377,9.5742623427179,,,,,,False,12.63660515642644,32.69868972257491,90.24900978462375,317.8284065946748,1.5595804887972144,,0.4480668777165746,
104,1935,365080.9104109649,125988.93531014385,0.1987468024327852,5.1115637908954685,1.0486506977238934,,,,,,False,-5.386249063892278,32.69868972257491,108.89116916330536,317.8284065946748,97.32182493621036,,0.0001150635951576748,
105,1557,9.871241822838568,9.156350763719905,0.2947478103811737,1.2382371754744996,676.9598725055141,9.871246605700836,2455204.1758854967,0.2960841204084792,1.2462694189876722,676.2129478434169,True,54.850533125327104,32.69868972257491,2065.8862604040096,2062.70068613746,0.08767289652681938,0.08767292484661693,141.78416097904156,141.7840693818217
