,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
200,1958,578.7733573944246,232.1277865154816,0.002392095785445753,3.2418631672782627,30.39178513956505,577.778231139691,2455020.8365716757,0.06128152295750153,-0.7676116727321967,28.78482568899389,True,149.74405026267306,29.055667085237236,157.21281187843246,148.52522758030474,0.8557709517561299,0.8547897451473042,0.01081473627826775,0.010839578834448893
201,2129,92.295881053062,10.259357654327374,0.19763932904557568,2.6782250638319898,52.957632064235646,92.2604724676308,2455176.894764555,0.18508282569527626,2.9841557895756137,54.00586963146843,True,161.9242158440556,29.055667085237236,145.61080949810673,148.84867751934678,0.2516556777944041,0.2515913098701459,0.12505974774322168,0.12512374729966552
202,402,2.9800586191303333,0.9264625797465657,0.049263147442795086,4.327406481723538,250.56079862622585,2.9800642985575174,2455202.7314101243,0.04811962849002778,-1.8467530946154689,251.76595529261337,True,316.4257137409206,29.055667085237236,223.65993354895488,224.75034813724503,0.025517319884721255,0.025517352305496083,12.163565524057626,12.163534615524194
203,1944,58.847267443709114,51.83370279076878,0.04970959164959566,3.568492518992332,0.5749513296020655,,,,,,False,-2.8745125526670563,29.055667085237236,1.384704242115134,317.8284065946748,0.1864243857808281,,0.22789015991667624,
204,2896,601.5692224211869,355.3634490331256,0.2651960472592206,4.587060929548971,1.923885977076565,,,,,,False,-4.552958999114368,29.055667085237236,9.708584960136221,317.8284065946748,0.8780965263728928,,0.01027179862501583,
205,385,4.7350591562111655,2.9875594163821813,0.35814751861009153,5.698322791642584,210.09833809984463,4.735052834834879,2455197.4484381992,0.3716973134243944,-0.5936419837960254,209.54652192293426,True,103.30189545893222,29.055667085237236,204.54247005023356,202.8419376189384,0.034745784847112965,0.034745753923003816,6.560346265634101,6.560357943202224
206,2887,1407.578262674422,288.19355354857316,0.4647759419060304,1.5658177485691256,140.9796294267084,1408.6997177295816,2455106.9510333473,0.4445810786667696,1.5667412884489205,137.70940588843743,True,93.02676518074031,29.055667085237236,873.3270994578962,863.1619836809995,1.5476291015944026,1.5484510173348869,0.0033067186112206754,0.003303209139198007
207,1804,160.29979545477752,117.46679940780253,0.004534007070149193,3.0963084724179937,1.2438809777955868,,,,,,False,-3.3562825935765086,29.055667085237236,4.1890563798308325,317.8284065946748,0.363613918420436,,0.05990319924194519,
208,2904,83.16979349789088,71.22086348529982,0.8088630090270039,2.7937701127044687,0.3750453373133811,,,,,,False,0.317317123999203,29.055667085237236,0.5967592987545289,317.8284065946748,0.2347806327787875,,0.14368336066780693,
209,2167,8087.203853999409,234.10972342411358,0.17010648099286926,2.866394298485248,43.37784169060812,8927.960279400439,2459457.887482653,0.14977900225570598,3.074763775968416,50.37481629432536,True,86.9596429115558,29.055667085237236,534.1902895241677,643.8549989246832,4.964598293662588,5.302980371498968,0.0003213385188562695,0.0002816378210673358
210,2145,891858.5698030731,785981.7950504109,0.3684072206547319,0.09705125389513244,0.6951249667556294,,,,,,False,-8.102363199220292,29.055667085237236,38.57492533349785,317.8284065946748,114.16925834920264,,6.076208322315387e-07,
211,2611,31319.478605683908,24771.57492751145,0.011101340114101984,4.528381069028497,225.9130850797913,31321.06485232953,2455871.9137353683,0.0875212596569733,2.0859889412812693,183.86744051770214,True,187.66466105040325,29.055667085237236,4574.929933423668,3684.310859996117,12.243197885288698,12.243611271643585,5.2837380294049936e-05,5.2833812411531955e-05
212,24,7.754032617020313,6.6047222954330005,0.2151735944937401,1.693348957303035,849.2720461773506,7.754041351902436,2455204.7161221304,0.2145297113772905,1.6873629924897746,847.8252463671968,True,161.92948255335557,29.055667085237236,1026.0401101030573,1024.4280387981298,0.04827292361549025,0.048272959868301255,3.398785918092821,3.3987808131438975
213,1664,628.2677451653842,538.9362464581686,0.5400115845967122,2.6279813268638157,0.5201953071436185,,,,,,False,-6.0384947490856025,29.055667085237236,2.3247405153601037,317.8284065946748,0.9038888502751712,,0.009693954039906442,
214,1115,14.919676647976171,9.375137728291568,0.13291671272238678,0.0959077684860473,0.5902869604527948,,,,,,False,-2.8333089358323487,29.055667085237236,0.8928909681660555,317.8284065946748,0.07467779060623732,,1.4201953743087712,
215,2954,1141.6279702484715,116.61003388951805,0.15249686818500088,0.6280109102104945,36.13373668521373,1134.495969969921,2454639.7871638713,0.14814188317568042,0.7773424661387508,36.21238253367557,True,136.06607073043938,29.055667085237236,231.81116675382395,231.9865743948537,1.3459685752658597,1.3403570150883142,0.004371808942766065,0.004408491741636833
216,23,109607.58744759725,96095.88496741037,0.16726309136438414,3.2201845652960963,38.30321997906276,,,,,,False,-6.801323290454718,29.055667085237236,1130.5301482384752,317.8284065946748,28.22142457231447,,9.944275553401738e-06,
217,546,44.76755424764097,25.78689350486719,0.03925441859014557,0.5156757665532755,12.63789861945484,44.78718143866148,2455458.8152137618,0.13474296525127175,-2.7923821648211837,11.491695715814927,True,53.899975271914215,29.055667085237236,27.804018660593567,25.07419219693014,0.15535578593373525,0.1554011904679515,0.3281528271231583,0.3279610982237324
218,2341,2.1591189048528383,1.606718936942882,0.2787388557755842,4.424862545185081,0.2314094345773175,,,,,,False,-7.872955885327826,29.055667085237236,0.17807132650722926,317.8284065946748,0.02058430587461011,,18.692120046286156,
219,2982,234.27666692914792,31.620079452023955,0.23041831444630045,1.0019230496424647,49.187702646712474,234.1457200683432,2455248.4856991917,0.21107555372783401,0.9480674830179237,47.82060351843407,True,134.02225694352387,29.055667085237236,183.19224669448081,178.86245346893452,0.4682788514095034,0.4681043416154728,0.036117852994421176,0.036144787561755376
220,2232,79.62833131939405,60.39996285519121,0.08281688941884123,4.227963110750651,0.202282000647462,,,,,,False,-2.8313116513876366,29.055667085237236,0.5376546998757346,317.8284065946748,0.2280676021665691,,0.15226630950608305,
221,646,17.447375368789213,3.210395474200378,0.2154689052062122,5.433792317257503,459.68150925777815,17.447446820563048,2455197.8673915304,0.21345790403693515,-0.8563936965906743,456.96023786243035,True,169.7262089691161,29.055667085237236,725.9586098450596,721.9653829189941,0.08289059488974229,0.08289082119602509,1.1527111709184534,1.1527048767251915
222,2465,85445.68453117985,35656.29848489337,0.8609349504609858,1.7517180078189205,151.36488926383632,,,,,,False,-1.4924980438624968,29.055667085237236,2138.464366106552,317.8284065946748,23.90444191731543,,1.3860337230055593e-05,
223,2859,135.58838060513534,87.52052977066616,0.3754295578878015,6.211219736927334,0.5888828037266983,,,,,,False,-6.624675450271923,29.055667085237236,1.7383420531266651,317.8284065946748,0.3252122048883929,,0.07488543263605989,
224,154,58.24836868141421,50.382377989341144,0.02443533557554476,4.213187514893872,356.29456594486817,58.248652266503896,2455217.1880369997,0.02519212547756075,-2.278621468536256,353.7789607181034,True,374.68764624057786,29.055667085237236,861.874933007227,855.7332733985588,0.18515738189590994,0.1851579828607248,0.23101966638507215,0.23101816675255754
225,1617,113319.1052306278,113006.92754693149,0.12042216747529408,6.094324720871531,0.8205615347850591,,,,,,False,-7.0678707885799685,29.055667085237236,24.44227277142903,317.8284065946748,28.854968937138604,,9.512393175766204e-06,
226,1992,17548.052692319878,10227.545318988412,0.127998582720931,0.8998966726471371,379.2073955368142,17679.747333095904,2449505.613173568,0.1099391681756062,0.966280842780332,366.9912652104025,True,163.53879236313645,29.055667085237236,6364.241966546964,6179.541058876669,8.320916039687429,8.362495352140341,0.000114390177831693,0.00011325548288936003
227,764,267666.4598100616,17842.31521522569,0.15474733198234664,3.360804270810775,0.17533794780062134,,,,,,False,-7.822040719278733,29.055667085237236,6.921247316632504,317.8284065946748,51.17774624818847,,3.023908889098373e-06,
228,563,919389.8001708204,88990.42118498203,0.1328528461601635,6.2318312301558345,620.465570379365,,,,,,False,-6.473257413015517,29.055667085237236,51001.40113200373,317.8284065946748,116.5068984245612,,5.834823630446743e-07,
229,1745,137087.93874561266,133089.26795674322,0.3254396368364598,5.7539037652193965,863.3857611016467,135731.99107564313,2363046.5349045326,0.009880310832406442,0.5491565203485136,1493.2681043628988,False,253.57850636310317,29.055667085237236,32524.051485493637,72166.80548056168,32.76056257208906,32.5441799965838,7.379523379496167e-06,7.4779808454593156e-06
230,726,1691.6081420724383,945.6008011080388,0.03660327147600486,3.8302121857839455,11.594582579203141,1713.7209661964864,2454740.094100055,0.084093681777342,1.1487410658054988,11.791476580337465,True,51.55543387809229,29.055667085237236,85.64691750608384,87.22891989576166,1.7493835211123985,1.7645958765510776,0.002587980218625947,0.002543551262702371
231,1134,1043.4114808809234,834.0963321865669,0.07454288655777068,4.109461286765852,5.304249373433521,,,,,,False,19.786790794482275,29.055667085237236,33.26835320389177,317.8284065946748,1.267619546645302,,0.004928935785413428,
232,130,524.2009782411768,94.07122970701349,0.4686193750434131,2.325953953371209,0.3942218096327271,,,,,,False,-7.0136702478620805,29.055667085237236,1.7408167834777248,317.8284065946748,0.8010944778758835,,0.012341374715576326,
233,278,1871.681330970985,479.249194492446,0.2952858614767149,2.7708412257712647,1.98854293342566,,,,,,False,-5.909998192450588,29.055667085237236,14.51671698703463,317.8284065946748,1.8714280114304904,,0.002261438406144895,
234,1257,74.60703803537783,5.304193555436521,0.05384095178148615,3.5086884933999962,51.77528269145317,74.62648661673623,2455254.481102933,0.052069624549470415,-2.3342647724683103,50.222754113502035,True,206.25576094747902,29.055667085237236,135.07401749733882,131.0431810611962,0.218376073199112,0.21841402243676056,0.16608136679461144,0.16602365883569606
235,1368,876.0305070964888,0.2709958906009723,0.4623315084982219,4.390506110862677,41.71790971637231,875.9094667488038,2455517.5965985027,0.4955826983462415,-1.8737289983350611,42.14753785316232,True,75.57873091567943,29.055667085237236,219.8147809630977,217.519689528408,1.1281443523858008,1.128040433531941,0.006223026748042214,0.006224173372889309
236,1879,8.134788045545749,0.9675753367960028,0.3967000437148163,1.2960074565722706,52.344747476024466,8.134767498381255,2455202.0484279343,0.3874431757958585,1.3130751948291213,52.54545117951382,True,106.07377717374771,29.055667085237236,59.937470542841815,60.426068183172944,0.04984053335599874,0.049840449429856465,3.188347523811734,3.1883582615131907
237,2010,125005.54518520205,109474.68485808195,0.06422056471620959,0.7054788264067224,1.7454198200698623,,,,,,False,-7.3582707036230195,29.055667085237236,54.01527825005915,317.8284065946748,30.806193503119488,,8.34554948934725e-06,
238,774,60.588319028100955,36.83939663408282,0.5239724047079245,0.09048635241766344,594.4775404483564,60.58761286036753,2455196.6976612913,0.5226086966656002,0.09349025927112628,596.251714472979,True,82.96973440961722,29.055667085237236,1245.159944334579,1250.148355346289,0.19008351561342687,0.19008203863889572,0.21920078420205816,0.21920419068102484
239,1522,33478.66230535341,32828.698117356915,0.03398162501500511,0.7097831648137749,0.5705349286893556,,,,,,False,-7.221822242821872,29.055667085237236,11.394011671481845,317.8284065946748,12.799625152275414,,4.8343324467039114e-05,
240,2847,4817.303411512892,702.5837119591039,0.02724325549938905,1.1537229170647645,1.9534927601366507,,,,,,False,-6.014475538666147,29.055667085237236,20.449031365422755,317.8284065946748,3.514696701188192,,0.0006411435940185317,
241,2543,24.039782391301678,22.392588260884825,0.3381863969700297,4.453501886596709,0.4318065948241955,,,,,,False,0.7793645417526136,29.055667085237236,0.7270725098898656,317.8284065946748,0.10263737622703746,,0.7518304862347466,
242,750,178094.30044728145,38632.87765014498,0.4555350501409006,4.5332756015620985,12.39055609438472,,,,,,False,-7.439047054651552,29.055667085237236,385.9177485712322,317.8284065946748,39.004842985279495,,5.205877529801225e-06,
243,906,35355.18694137199,15059.009671697844,0.016185743078200022,3.051503397966279,1.7140650373964443,,,,,,False,-7.302866529824313,29.055667085237236,34.88129001064293,317.8284065946748,13.273555762045806,,4.4952769942114906e-05,
244,530,467587.3686006362,238132.03750859172,0.33284024757665603,2.9855101999792684,86.06585130454961,,,,,,False,-7.73407052962574,29.055667085237236,4030.4211951892253,317.8284065946748,74.23243393137693,,1.4372873858417494e-06,
245,173,13.938233726809043,3.564950073519078,0.34901544244707033,2.4842028521870163,165.5701056734137,13.937873691057275,2455195.592261237,0.3593499410597507,2.4820084619396097,165.17709790445002,True,124.62930283607044,29.055667085237236,231.91816185025112,230.39651596323884,0.07136583451249337,0.07136460554938841,1.5550713414843074,1.5551249014177004
246,1369,48177.39195488917,26374.7595813634,0.06529792345697291,5.154907192970529,14.685315432592304,,,,,,False,-3.8195319651408113,29.055667085237236,331.4402053484318,317.8284065946748,16.31476080062535,,2.9755660395690968e-05,
247,907,65281.119270426505,36308.198543684426,0.4451355214619333,5.142309850488275,98.48900441306334,65355.10492461027,2440559.334019135,0.00754822491048763,-1.530898766798277,615.1796590272069,False,36.486190603954356,29.055667085237236,2240.8763556978297,17441.885704201308,19.977612330967116,19.992703755914494,1.9844668671705773e-05,1.9814720616740047e-05
248,593,260.14313385059205,55.15744004038416,0.06534352671749015,1.6679640571833458,2.219547404133828,,,,,,False,-3.3804472195245694,29.055667085237236,8.76569164768333,317.8284065946748,0.5021422510722927,,0.031410690573054234,
249,1954,21.32094781594003,9.471930815083091,0.057879497311072975,0.3321175730171909,41.293460488279074,21.322734690703946,2455199.7216171687,0.06662466294064658,-0.3264372792900749,42.09528096427445,True,179.0207420438768,29.055667085237236,70.90626804828895,72.24639843214734,0.09474497629905952,0.09475026984241564,0.8823047797488354,0.8822061966388228
250,2369,6489.0452346087695,5660.923825660907,0.05736326796487114,1.2493039095069818,0.6635653735384248,,,,,,False,-7.481856838980775,29.055667085237236,7.660748761954062,317.8284065946748,4.286857570078267,,0.000430975821435544,
251,22,376331.47939093475,235257.8018667937,0.5497442960239918,2.190420632341908,0.6719610096662544,,,,,,False,-7.938187165235206,29.055667085237236,25.12837182325821,317.8284065946748,64.22915648262226,,1.919846816333762e-06,
252,1608,1031.3333081547532,70.78581398001245,0.3337646603274478,3.1049938938199784,8.6344014277563,1046.9398663310271,2455659.358707104,0.32946170981500456,2.6870712190915462,8.561324264189155,True,46.650031978229435,29.055667085237236,51.00106456694522,50.90472786628821,1.2578182238678095,1.270475647970926,0.005006050766763795,0.004906799640578509
253,990,665199.9875840044,418949.01287141175,0.3480708349798117,5.6625860448060585,0.3263385250949081,,,,,,False,-8.095475478427659,29.055667085237236,16.55831958870923,317.8284065946748,93.89735129513916,,8.983060645256826e-07,
254,2049,88507.58104905748,85026.10956075379,0.17576458554662816,0.3437087723191558,0.7578455237970673,,,,,,False,-7.064731136413911,29.055667085237236,20.614908322856852,317.8284065946748,24.47215234903573,,1.3224725904791181e-05,
255,2454,1234.3347584026035,123.93327206885095,0.3537743633534301,4.6766459318031135,0.2187438294667715,,,,,,False,-7.383646911765709,29.055667085237236,1.3606080352776533,317.8284065946748,1.4178833167442806,,0.003939580960757864,
256,162,949.8950430687026,574.167989612313,0.18209184863596029,5.81018576414596,253.08059494011485,950.2130399286065,2455100.8697992717,0.19024082134517084,-0.4980947585793682,254.89755351820054,True,232.50027986213797,29.055667085237236,1535.1269812199646,1544.0004156071045,1.1906997640888315,1.1909654900521296,0.005586328619182331,0.005583836075168018
257,2255,2.876799307099141,0.09410787278045774,0.2131478839369886,5.6475419816512185,9.97877473091875,2.876940855244026,2455198.550715679,0.13360818725072954,-0.9159860275643604,9.228368510471917,True,41.50575183183486,29.055667085237236,8.59666585492605,8.064329242010464,0.02492441059133252,0.024925228160854292,12.749149710123081,12.74831335707409
258,933,632.5728066890427,337.8786879323884,0.07892263860067826,4.342271105786457,118.09066143202824,632.574783963189,2455355.4078482017,0.08626561169010437,-1.900014914319924,119.06716211050524,True,262.2158577799933,29.055667085237236,629.6471268661697,634.4912959148287,0.9080132771440259,0.9080151693006528,0.009606089244746787,0.009606049209718526
259,2706,37539.607932147206,22016.9418832292,0.7359502349896316,0.422564053158073,504.73722413402743,37915.24283218192,2424124.169120307,0.9335367387333556,0.2218599392206464,2325.6657702613284,False,150.39097051145876,29.055667085237236,7514.854037042629,20055.111829709436,13.814812928021775,13.906817258826349,4.149932169540446e-05,4.0952037963409526e-05
260,2030,29013.68435534953,11520.912425345527,0.2500930652985021,3.685443882923879,0.17471619326431187,,,,,,False,-7.194528170860963,29.055667085237236,3.2225757196789617,317.8284065946748,11.63466209636101,,5.850910644604826e-05,
261,396,2822.890501028523,146.5794373034925,0.41675422587036,4.1130539869434335,0.3686963566162779,,,,,,False,-7.187980813675437,29.055667085237236,2.9365207393992887,317.8284065946748,2.46120548852455,,0.0013074806344941894,
262,814,88756.80742561318,6886.612131430763,0.657047428039283,5.058104462770162,44.35741854132365,,,,,,False,-7.164496979885428,29.055667085237236,931.5978137961397,317.8284065946748,24.518071180492097,,1.3175236261315182e-05,
263,611,960446.6844067379,50816.156643374314,0.4149087329927844,0.10250296137732044,0.5398245518429298,,,,,,False,-8.10420751880298,29.055667085237236,30.04973684043659,317.8284065946748,119.95012211437634,,5.504648928163045e-07,
264,2681,78784.00904287481,23556.86484697064,0.06157455904676092,1.6662943089488593,0.3856676611166953,,,,,,False,-7.0762609592836165,29.055667085237236,10.231036219397597,317.8284065946748,22.64525616654869,,1.5444595527340105e-05,
265,1757,525066.6748050377,307301.9974121563,0.20225125577265995,1.6439758907255897,9.049937687667423,,,,,,False,-7.070635933963673,29.055667085237236,444.84599778791215,317.8284065946748,80.19762185607252,,1.231425194101046e-06,
266,1869,632.4448470467489,116.60482554238293,0.011794265804134587,5.976917904807148,274.5893098595841,632.4390418740766,2460326.8993622367,0.00826990052242737,-0.3154069570745835,275.00306894542217,True,396.0429529819917,29.055667085237236,1478.3676546056633,1480.6699951291657,0.9078908217044082,0.9078852660462612,0.00960868073963508,0.009608798337553586
267,322,65.13031567855354,49.994654160238284,0.012300389777650012,3.7684784059181182,0.19436620504683289,,,,,,False,-2.665408965495942,29.055667085237236,0.4847675880832433,317.8284065946748,0.1994683409224688,,0.1990595711185449,
268,1700,16.59487235180455,5.258310563222744,0.2688994880350356,5.628156940636629,0.2304861122261287,,,,,,False,-0.669922806359807,29.055667085237236,0.35103927235827403,317.8284065946748,0.08016801507285698,,1.2323349152902547,
269,315,5146.522460661839,4190.031530225494,0.1872045684494147,1.2731098948905006,0.15695097296321006,,,,,,False,-6.228657245802822,29.055667085237236,1.6502283811759049,317.8284065946748,3.6730578489073062,,0.0005870505215903921,
270,2328,961619.5455210594,62608.47057776378,0.07036797959770986,3.3913767869994644,8.946486869813011,,,,,,False,-8.10466856105171,29.055667085237236,548.4830708232023,317.8284065946748,120.04775461429114,,5.495698921626233e-07,
271,961,3335.9931995857505,2477.779740864399,0.12374097118073828,3.1567746262842618,5.584605679418933,,,,,,False,19.656662781398094,29.055667085237236,51.354524477717284,317.8284065946748,2.7510720066780308,,0.0010464707632863713,
272,2224,724.1376132753078,694.5529550787213,0.015750050934448957,2.3120018556198345,163.50397344723294,724.6146288403778,2455497.2914724816,0.011616106059343972,2.0951778055024386,164.2139205159519,True,315.461718839358,29.055667085237236,916.799333180308,921.0655710025603,0.993648064325265,0.9940843843109126,0.008021689236283104,0.008014649078970969
273,2900,107.86002597378763,102.71894420702739,0.13225842693224885,1.905940754753502,101.55210975927083,107.87202352497955,2455212.2186111715,0.1582016513880299,1.8718988195751405,101.29688840616473,True,214.23707749343453,29.055667085237236,297.75715411707284,295.87417910194193,0.2792065058768571,0.27922721007021106,0.10159678089968506,0.10158171502261124
274,2133,4.912879157534403,1.8062605933203284,0.492461307703149,5.952100592098128,0.8614453485179582,,,,,,False,-6.202367121212772,29.055667085237236,0.7901536588513778,317.8284065946748,0.03561032259151155,,6.245672375602663,
275,519,864402.9927112084,100894.7443234668,0.04013070224078742,2.1904351488990272,177.17498898518426,,,,,,False,-7.903008658048805,29.055667085237236,11389.189069413838,317.8284065946748,111.81395978866884,,6.334888264403928e-07,
276,2510,960.6135829182539,94.17911693972748,0.2624874413322678,4.862591251214997,913.6660619967424,960.60698935497,2454462.511499667,0.2628993612083635,-1.4142079354647157,914.247568304232,True,194.8072072751247,29.055667085237236,5633.905377099917,5636.952014448642,1.199640176745728,1.199634687259555,0.005503373783297866,0.005503424149903187
277,639,65833.49142440675,1401.1545510212327,0.3568427038694082,5.449267399576819,11.951721919140995,,,,,,False,-6.860521988651499,29.055667085237236,280.10871429004084,317.8284065946748,20.090146889307395,,1.9622972295559287e-05,
278,1112,3.3731138525606377,1.888659025247796,0.0011748993292228606,1.841142056156836,1.4398203928656066,,,,,,False,-7.177611779675032,29.055667085237236,1.3386671644957335,317.8284065946748,0.02771442377934804,,10.311439737982854,
279,356,16363.747749847993,4568.192881765042,0.02052640139622625,3.8062660431064463,37.62158302056106,16456.868580103677,2455401.63189901,0.1439123421129962,2.225895181331875,27.939654692010546,False,52.66069808540516,29.055667085237236,594.8228829699148,437.51752943209516,7.942191798607673,7.972294267330724,0.00012555970115545672,0.00012461329323954222
280,251,43804.02193358076,42840.147284681116,0.5068949351445512,1.3273480362358479,2.1521624089567735,,,,,,False,-7.4558891082169225,29.055667085237236,40.555376620122615,317.8284065946748,15.311856318583029,,3.378121958103033e-05,
281,1741,8.366631699206266,3.3904176652585285,0.11354258850017986,5.5695328114577665,1.5363143012341984,,,,,,False,-2.6742789842933234,29.055667085237236,1.9210364113164573,317.8284065946748,0.05078307030750881,,3.071093975035417,
282,604,996.6749342307364,735.6612157367923,0.20008799183909806,1.4218946819773826,3.184357750453186,,,,,,False,10.964772418430982,29.055667085237236,19.32343177770695,317.8284065946748,1.229478326889036,,0.005239492946315711,
283,669,7.810564770267763,3.5586084584697835,0.7546867896003422,3.54946262433396,0.17159599166646894,,,,,,False,-6.928770178481784,29.055667085237236,0.1384772079468819,317.8284065946748,0.04850726765640568,,3.366025413946132,
284,2619,235530.8417068173,124943.01200118545,0.30481216323603577,1.6263665720247042,985.0321830238356,233140.08015296925,2422573.3499760013,0.0007038425634025254,-0.6914117092621509,3202.21084104098,False,93.88222595758594,29.055667085237236,48896.190492531365,388993.7958616432,46.99486172294425,46.6763062847166,3.5861649597051614e-06,3.6352815556292352e-06
285,2817,21.40339739679532,9.840549817761405,0.4292438459574455,2.7182109541737085,86.21756699967112,21.402630564068783,2455215.076549531,0.4148488794565148,2.7796864640703243,84.25484696636323,True,93.18161893870865,29.055667085237236,134.17918591346188,132.09379710928957,0.09498907606313213,0.094986807228087,0.8777759713496878,0.8778179045976471
286,137,2857.6121827240527,1625.4869126590909,0.11864826805844472,0.918019210942744,780.0173425375982,2859.968926871666,2456313.7453495977,0.11823210592375882,0.9140204388537744,779.7442242133086,True,286.2257978639896,29.055667085237236,7201.756989529698,7201.5636549173205,2.4813462996341027,2.4827103976927853,0.0012863414274783618,0.001284928283362607
287,2490,11.983952391920035,9.20593856495673,0.4472777115527087,4.8617411618784185,0.35397123481111376,,,,,,False,-8.113597652253873,29.055667085237236,0.4491401844095115,317.8284065946748,0.06452854956220502,,1.902073119860296,
288,2258,2.1283304533903102,2.1016774508389084,0.2868126637106709,6.0482090090207175,0.12273825648242635,,,,,,False,-7.683930636998639,29.055667085237236,0.0937639073906634,317.8284065946748,0.02038815341262114,,19.053520398732136,
289,2278,120028.72752939287,86159.15268702344,0.14438381315402302,4.774186621431703,0.23052038530972765,,,,,,False,-7.069089993435795,29.055667085237236,6.975954656726513,317.8284065946748,29.98301633339096,,8.810090552478136e-06,
290,2596,96.03236961317607,13.692474022687225,0.12633270473613858,4.764661382952847,146.90559275741526,96.02248798445841,2455370.5428127125,0.1298008063177596,-1.4287611186510294,149.7703426839858,True,206.4951793413856,29.055667085237236,415.09043785719285,423.0061256932717,0.2584026422783757,0.2583849157362803,0.11861431756508092,0.11863059323514315
291,1783,264831.3105593952,142527.01496033696,0.455874730729863,2.650911597698188,934.4968106624698,,,,,,False,0.3208449267539777,29.055667085237236,43942.94572044336,317.8284065946748,50.8157187993019,,3.067148960431015e-06,
292,2519,7.424349135925385,0.7035646271556191,0.10419034113075276,5.854603168472598,744.012783460195,7.424352374095313,2455195.835101611,0.10282152139253696,-0.4337137664593673,744.9674923104352,True,256.40137587848204,29.055667085237236,901.3691186950772,902.6644202094769,0.04689473771470439,0.04689475135029862,3.6014948043599664,3.601492709945848
293,1092,486.2835018574769,91.1772001236512,0.08414742857614525,4.8029436891609025,0.1535957404414279,,,,,,False,-8.098261841808608,29.055667085237236,0.7461362949233257,317.8284065946748,0.7619822890060526,,0.013640844585213871,
294,1136,942416.5935420914,111052.20987059064,0.01919705122427378,0.6091578780657328,4.7740981340002,,,,,,False,-8.101721550714728,29.055667085237236,290.7947340493796,317.8284065946748,118.44420107278415,,5.645512965378886e-07,
295,437,182530.6775150221,163250.43389281107,0.20589107302006088,1.2178423537164564,932.1186161639764,183006.50672386575,2413958.942897033,0.1297025459450813,-2.911693212398444,680.2219256581802,False,131.92855108864143,29.055667085237236,42171.865586936496,28978.949040949232,39.649930513146046,39.71880809492238,5.0378606884318904e-06,5.020403226319677e-06
296,740,865.7580695751902,643.0463320241954,0.038988183109712936,2.6738636546203827,27.1331630439262,855.5493655457196,2454988.1172256214,0.058612670095826526,2.1486744926350854,27.669823068719314,True,149.4744904180194,29.055667085237236,160.40213929141768,162.775957941743,1.1193078566075907,1.1104914924061298,0.006321671299664477,0.0064224472137153705
297,722,6635.6699591850975,4423.863857520895,0.6146106492927692,2.18219628933862,263.58509468311803,6569.268477446894,2459555.9104520627,0.6160071898151481,2.1715428738513824,262.6085570424913,True,62.1810965944444,29.055667085237236,2469.992423732454,2448.812227970196,4.3511932440138015,4.322117084011646,0.0004183254355813036,0.0004239727654013798
298,2614,60.659557534661076,57.89766572536232,0.07795568353091029,2.7883334637599653,9.726293302736245,60.82711192017974,2455167.080253383,0.6223194422439444,-0.07573480905965932,10.800258527483491,True,31.669295637098287,29.055667085237236,23.62410392625453,20.615084678941315,0.19023248397109427,0.1905826308380771,0.2188576125764116,0.2180541614866205
299,1706,34.73905283098937,5.9499996874676535,0.27797520713540097,1.2886056389524754,0.3838205110376139,,,,,,False,-7.6870298048283425,29.055667085237236,0.7458021506578474,317.8284065946748,0.1311889236146444,,0.4601894704519342,
300,2432,12.979497513510413,1.4952678829140864,0.09038859782055766,2.2106168602335448,0.7272003691588259,,,,,,False,-5.806263370649901,29.055667085237236,1.0551444483656391,317.8284065946748,0.06805454056083189,,1.7100814740305246,
301,850,41783.519187614875,28845.984135739014,0.23330128090771635,2.4948487427906527,0.1198793843759572,,,,,,False,-7.149654785173311,29.055667085237236,2.507753233384058,317.8284065946748,14.83731089788517,,3.597664171376258e-05,
302,2340,1053.4482526657064,630.1656146731175,0.4322933886586647,1.1560459195582309,19.742620272235406,1061.0292783633054,2455196.9535887777,0.43699269035338695,1.2870664290839748,18.163324372513255,True,56.124538324437644,29.055667085237236,112.3987323382396,103.3867739250636,1.275735550648456,1.2818486945202037,0.004866421237310073,0.0048201159340451475
303,305,16.992375400006672,13.610620604102301,0.21989980470218132,2.609719774134477,47.2764297667533,16.992282650991893,2455207.905390496,0.21214228374812025,2.6052002629777697,49.872028695018386,True,129.34403319087346,29.055667085237236,73.54825266679744,77.72520815208145,0.08144315376234099,0.08144285740278889,1.1940481758910004,1.1940568658667141
304,848,1224.710602581861,965.0773669355412,0.2880664892401123,2.7132824872135766,5.51193864573293,,,,,,False,2.3457114055203188,29.055667085237236,35.019448142021105,317.8284065946748,1.410503511771709,,0.0039809128614550285,
305,698,67538.6107830227,24935.405218142223,0.6441820474988241,5.2049886717185965,91.80536486881954,66868.27416379335,2389030.513781869,0.5746809547985029,-1.3538333388425938,102.39259830517786,True,120.58294793264791,29.055667085237236,1798.2722226783105,2144.6455734848014,20.435562772796708,20.30011958530605,1.896521674877653e-05,1.9219134334002347e-05
306,294,559117.9499789255,53386.36499630501,0.04947675567799363,1.7010827786003984,11.6917178422805,,,,,,False,-8.080450724037691,29.055667085237236,599.2532978645461,317.8284065946748,83.62846847274542,,1.1324596270674945e-06,
