,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,1087,9556.330116196355,1515.999790223383,0.4072669936236245,5.090551880501773,912.0366316564338,9485.273562915556,2448099.110821742,0.4053770909443728,-1.111252404369799,891.2187537257678,True,188.6741166715421,33.23824032219124,26215.325147082734,25539.305764138106,8.331416138111361,8.290065690437702,0.01635075195316622,0.016514272278017786
20,2308,2.6899298948994668,1.200915463365972,0.12495976034344773,2.9863951462215064,18.1627933676816,2.6899036945071746,2455202.0849682544,0.05764189068914194,2.206658566687703,18.043766923558067,True,78.46256149115811,33.23824032219124,35.02758566450928,35.01451767181731,0.0357837105646009,0.035783478204449486,886.3487564930873,886.3602675484829
21,2832,2334.800260614133,1736.3945509702264,0.4649226778684926,0.7251010460667163,0.15250303083611064,,,,,,False,-2.5282351144740574,33.23824032219124,2.503275229940228,317.8284065946748,3.256051160653461,,0.1070515461752574,
22,1103,565.1348613673373,398.63945730700516,0.455696460490388,4.06760505761667,98.56157910849144,565.4201984321993,2455342.958800051,0.4650848011693573,-2.275668662934042,100.34529947222765,True,64.05154601587054,33.23824032219124,1016.140443924108,1029.0756821254492,1.2646183044224686,1.2650439398376436,0.7096700174806082,0.7091925480939756
23,1077,630987.5853729922,375621.259287689,0.3028137802291989,5.485364660145055,210.7255372791009,,,,,,False,0.2677810610490781,33.23824032219124,25507.4583949098,317.8284065946748,136.1043297262628,,6.126768944127308e-05,
24,1841,2.4349027890852484,1.7993607813684953,0.7780558521043444,4.463440159774863,173.73685483806068,,,,,,False,24.605698769786443,33.23824032219124,205.29906379983154,317.8284065946748,0.033484654034589716,,1012.2405995523224,
25,129,28139.695073559215,13315.358616800257,0.031767829068027595,4.181414314662388,0.6741935596772506,,,,,,False,-6.530835116324737,33.23824032219124,28.64595513504043,317.8284065946748,17.116080592577998,,0.0038740635365298883,
26,642,2535.419361878105,592.9295949209321,0.39275329157877625,1.3664843378114833,753.1241242248468,2535.2526715469885,2454875.3348584967,0.39414101452295536,1.357358910751822,754.6165980900978,True,89.52806865131004,33.23824032219124,13621.451037512668,13639.900744724016,3.4399959641608904,3.43984518822266,0.0959090343660671,0.09591744235583044
27,2556,6810.900358069846,5800.703084225788,0.17591006062187747,1.5320181004315871,16.358677493880847,6408.02570924475,2456801.706049414,0.3549736139456378,0.6504674879304512,18.93759554332839,True,56.92096829857562,33.23824032219124,427.0302324549879,460.0682490350148,6.647541886221516,6.382745993802468,0.0256834416270486,0.027858662444034264
28,2133,2262.665209999039,519.1080984804437,0.5107256062633728,3.0109007615510452,28.566364476137448,2251.3016939881727,2455449.349664924,0.5332456435969816,2.8074903113565592,31.169507100224827,True,52.681312635657996,33.23824032219124,451.08327922695287,483.52304718049436,3.188635896582256,3.177951001073073,0.11162604116324773,0.11237792037883576
29,807,86359.48897753679,40153.0981010565,0.4418070295467266,3.1812947780922745,411.069507385992,87050.48282754529,2463389.6419223133,0.010929106628079058,-2.9362374679898986,1192.8552880174636,False,163.00486585987719,33.23824032219124,24061.579124077267,88687.66015958873,36.14637700018814,36.338934368243756,0.0008686520256786875,0.0008594705685297767
30,2415,214.34026714314672,18.555919857771265,0.29096660670509983,0.5062560880614216,0.1642857475416002,,,,,,False,-4.149827884298617,33.23824032219124,1.314585069798094,317.8284065946748,0.6626139525071512,,2.5849624072097983,
31,1271,13.738546231196963,10.602250289670234,0.38483336911147054,3.8931387297823687,11.470878395237806,,,,,,False,20.661700257088455,33.23824032219124,35.440831854252664,317.8284065946748,0.10612521531395816,,100.77161430833851,
32,2259,17156.28878523453,16890.840608719533,0.06295031556319143,4.0695551556022345,2.2582900414893308,,,,,,False,-4.088560295667064,33.23824032219124,81.25266214584173,317.8284065946748,12.30666267205916,,0.007493673919083752,
33,2997,3.5001986883693417,1.457563611276046,0.019414683182393533,1.3513790688908074,0.2991824804159889,,,,,,False,-6.071411588587779,33.23824032219124,0.6347185565566242,317.8284065946748,0.04265008128322842,,623.9296985140629,
34,1381,64.02008719181009,18.633313248026365,0.29917666387066244,5.339024335248738,29.18362763233163,64.01188022445861,2455253.600457673,0.25147977472951955,-0.9070784259463972,28.46053413021965,True,79.42673892924905,33.23824032219124,155.74186012316687,154.05086259043296,0.296075341516833,0.2960500376610504,12.9470524308582,12.949265734736093
35,701,4605.348412177397,2112.687342847556,0.11861676983352762,4.743423784453609,53.848951745014716,4532.995594629957,2456277.672994157,0.11193842280458452,-2.210450328749011,54.708592479502656,True,133.34979168710584,33.23824032219124,1246.8965792822466,1261.1588533100758,5.12113698112912,5.067358099322215,0.04327555032311769,0.04419897444554445
36,2747,369031.6741052438,283746.94501713826,0.4072902600682955,3.3096313636707504,253.2245791640294,372416.1848257489,2384055.9020651826,0.28440403681125714,-0.02466392569857695,338.00847914714933,False,33.89849821690299,33.23824032219124,24510.870972437984,35250.73126004073,95.18470325531895,95.76579739658398,0.000125268265454601,0.0001237526553091717
37,1699,13.804109047121887,10.51076060346474,0.0045077880826880105,5.518196009242666,0.7878178027174282,,,,,,False,-4.732687277636245,33.23824032219124,2.6411246966835025,317.8284065946748,0.1064625797634171,,100.133965007326,
38,2599,1683.3049080798644,993.862765918721,0.7270525467382768,0.8959590401523823,839.6774683169992,1683.3117771110599,2455251.78754486,0.7264421679488495,0.8874488649951279,837.4683999621219,True,34.5696804199564,33.23824032219124,9805.631095909748,9788.6655547928,2.6179816079323808,2.617988730026945,0.16559308692543293,0.1655921859528607
39,792,2.22433245452548,1.3826382315124364,0.7646224804635454,1.3952640923125283,24.928059540250374,,,,,,False,16.951022536543178,33.23824032219124,29.310436412492873,317.8284065946748,0.031525200962699895,,1141.9830478228428,
40,742,7.5866089325632675,2.364282292732813,0.2813821856583927,0.655863921274717,58.98153893057636,7.58656168369899,2455195.7952949274,0.30583539169283097,0.5604959496268771,59.523245263057696,True,74.50920226263281,33.23824032219124,155.48040847326902,155.6799196728937,0.07143151535646385,0.07143121877586968,222.43117588264852,222.4330229435943
41,2438,2047.6586500523715,1968.910924399748,0.012414061832919416,5.566537588145486,23.789072339363972,2047.2711593794907,2454821.169273233,0.08329518432833721,-1.439577690216835,21.565233920842978,True,93.7968855473046,33.23824032219124,422.5646875960908,381.6999452604816,2.983296635042025,2.9829202584804313,0.12752123439871066,0.12755341697657047
42,394,67885.77700977605,35010.92628277883,0.3964434836198457,2.198524168290572,28.06948642555933,,,,,,False,-4.974290283609406,33.23824032219124,1474.2582938124533,317.8284065946748,30.78770100078145,,0.0011973492986753775,
43,826,6.004175997676772,4.127769285603491,0.7055350057314651,3.9858922436025592,358.6076040491861,,,,,,False,31.570773529040647,33.23824032219124,646.5138598286543,317.8284065946748,0.061116762522772115,,303.84682532970834,
44,2881,7409.106730346988,1130.7080808559185,0.054550039168738386,0.9305014835968898,0.14144342217142633,,,,,,False,-3.27077356102987,33.23824032219124,3.8478980103784735,317.8284065946748,7.031294666751246,,0.02295645305697644,
45,1177,8.496868208521951,4.800986464251554,0.14324440100114,4.466321658102876,67.81067654089635,8.496788408852241,2455200.1252072714,0.1331866750335296,-1.9770085375964133,66.86577319209461,True,138.64099639804257,33.23824032219124,191.47324176366,189.0712760337703,0.07703663768602775,0.07703615535083362,191.24088535724547,191.24328014182203
46,858,3632.1431991660347,437.6795104236171,0.6864320887306269,2.0590676258987832,1.0025933714079662,,,,,,False,-6.828466632480371,33.23824032219124,15.662972634196489,317.8284065946748,4.3715290931288955,,0.05938935908375419,
47,270,68180.37723304644,2384.327529724222,0.1584423735218048,1.2555229116571351,1.1834656276636988,,,,,,False,-6.763108705007371,33.23824032219124,66.72449329575953,317.8284065946748,30.87670851178057,,0.001190456111011854,
48,2108,76.31520531755858,42.449721837605466,0.1415954403394684,2.911654144176804,5.603519207772108,,,,,,False,0.4298828041397656,33.23824032219124,32.88485066595632,317.8284065946748,0.3328629435307845,,10.243408344352817,
49,2805,4470.7407011492,3393.6915325208024,0.1944141386237493,1.7269109845215564,1.681341749857843,,,,,,False,-6.4269424176861225,33.23824032219124,37.973763695956336,317.8284065946748,5.020855462310523,,0.045021498489872434,
50,2649,663.9372491017152,38.39640655105608,0.27738564692138296,1.4886179520284872,9.423208204690848,,,,,,False,24.311288124817928,33.23824032219124,110.40728837656849,317.8284065946748,1.4080219370109193,,0.5724750216430937,
51,18,14.932325956355937,5.604050739488798,0.041318975624876825,6.049541480883229,7.630236070293826,,,,,,False,15.787848041617336,33.23824032219124,26.23806320557145,317.8284065946748,0.11218713029179901,,90.17565518247231,
52,1256,1551.5037786373928,340.90455068598203,0.05568100817646162,0.8066242878632682,568.0478835916085,1550.8696367869366,2454823.6604042244,0.05289352546561349,0.8231679390815234,565.0421810312987,True,221.9245470006963,33.23824032219124,9378.931690351434,9328.367722246823,2.4794762714798817,2.4788006057927183,0.18461010598311836,0.18471076088353555
53,2541,18.598980249421736,15.799245753067515,0.01774623883994015,0.06333647332583159,1.0299194157501723,,,,,,False,-4.559411361963129,33.23824032219124,3.8129739102967375,317.8284065946748,0.12987258559697432,,67.28843240456119,
54,1743,38.635888932515584,1.5330779374088517,0.6165581573382718,3.774155822013284,0.1017957600453554,,,,,,False,-7.201116801662778,33.23824032219124,0.3786469673200292,317.8284065946748,0.2114391174228548,,25.386609921402226,
55,1966,148.9409395026517,55.57148454131779,0.3160761948607304,3.4549430137241264,1.622489041477876,,,,,,False,1.1790317484502282,33.23824032219124,11.403493839958106,317.8284065946748,0.5198373228145364,,4.199914698147311,
56,2510,814991.6947791899,44700.12781365233,0.1631038567708279,4.09304652941162,95.25833527423927,,,,,,False,-5.866070604572427,33.23824032219124,12633.231176664049,317.8284065946748,161.4210569862374,,4.355670424363747e-05,
57,534,63700.28048351918,40787.557864202856,0.08913015444608713,5.3374632647009586,49.87693654974086,,,,,,False,20.63325273255032,33.23824032219124,2791.058934086825,317.8284065946748,29.50885065675905,,0.0013033792288915196,
58,1952,932471.5727434469,798086.8849661574,0.32334620206455034,4.4956962932526086,0.14208661159638794,,,,,,False,-7.2918379629245464,33.23824032219124,18.35830591298271,317.8284065946748,176.58282695103836,,3.6398078226713226e-05,
59,2608,43.38396817243132,26.86176759335986,0.043222719128130534,0.7790585512093764,899.3677070607599,43.38406092277157,2455212.695796709,0.04385137633783789,0.8230224615109936,900.1447471548988,True,223.13624636644192,33.23824032219124,4458.853893069531,4462.626359096676,0.22842532241925798,0.2284256479852788,21.751383792454423,21.751321789728507
60,2647,20.821397296951524,19.14308852437652,0.18214577858952333,2.168248384051686,0.5532905900354559,,,,,,False,3.756758931300567,33.23824032219124,2.0916750256438617,317.8284065946748,0.14002254880368573,,57.88678463317538,
61,2187,163282.00157034432,90107.35677970352,0.0022718794934623397,1.9263048592828889,0.20404429360928505,,,,,,False,-6.600430337795843,33.23824032219124,15.586460266756106,317.8284065946748,55.26925471954974,,0.00037154221666642757,
62,1395,85995.53732135097,7306.570367057676,0.0018795735985538352,1.1279930140233094,20.799970630670128,,,,,,False,-2.5066547510281225,33.23824032219124,1286.9775128954875,317.8284065946748,36.0447491676434,,0.0008735572435463247,
63,1843,243527.5530769703,100049.96885454108,0.4223334934358262,5.1485373753630235,365.779394468703,,,,,,False,12.964725330817945,33.23824032219124,31026.361432918187,317.8284065946748,72.1478623601565,,0.00021803612166423496,
64,2820,343.44724973430937,27.138486241484213,0.0660092216029454,4.656604741080666,0.16645067348543113,,,,,,False,-1.307168809466475,33.23824032219124,1.6255027242551023,317.8284065946748,0.907328933198168,,1.3786240945723272,
65,2078,2.1512088271121357,0.22539436009906674,0.7368054621405714,2.339467475203618,56.64004256030285,2.151208854604306,2455198.4801917924,0.7347570822470011,2.385543150691756,63.98097385777872,True,36.40688572322796,33.23824032219124,69.09791074882297,78.31210248339094,0.03083044397790159,0.030830444240574312,1194.0316171508248,1194.0315968047325
66,490,25.51543654563945,1.0476971303729832,0.2362436085516305,2.502653435186192,221.767552870938,25.51579946134627,2455198.410563949,0.2293709654163183,2.499362115657691,221.26504839998032,True,103.19948674105608,33.23824032219124,888.4579428799656,887.9488010609572,0.16034671490874552,0.16034823535313286,44.142329780377246,44.141492656860294
67,1700,1501.8290845905792,132.43746597437632,0.012484891194228636,2.6723099452145824,61.22901946108315,1507.5066175971426,2454795.2467063144,0.03074673959592555,-0.8474706302495618,64.56760198965323,True,172.07305674782341,33.23824032219124,982.1280888145634,1036.7073364979146,2.426265959739053,2.4323769703884794,0.19279624639200046,0.19182871551815056
68,1605,23.62837849061112,8.28637483359506,0.15642893810696878,0.2340660958106136,18.61516561317893,23.62836889288492,2455184.5946919792,0.10359020173266408,-0.07866995255065054,21.77186897218615,True,99.22051365628415,33.23824032219124,73.7456547809247,86.8591514676122,0.1523400208478892,0.15233997959472947,48.90433560871508,48.90436209498147
69,1136,20518.833507740183,15653.432262925415,0.1607142769255528,4.871314204894751,0.102401310699737,,,,,,False,-6.476175481955438,33.23824032219124,3.8669923695647563,317.8284065946748,13.866276088288364,,0.0059027677845098145,
70,793,5.937661257098062,1.0680514672372272,0.23263658383327696,0.4806052023474845,0.1805441547782005,,,,,,False,-3.4311961136761795,33.23824032219124,0.4443608443996053,317.8284065946748,0.06066455409248441,,308.39360597997313,
71,539,24398.493279845767,4660.493833293142,0.4782377320722818,4.785613226455693,293.10712288039946,24435.03061082857,2443889.656791231,0.6945653183981596,-1.4946552372867017,466.50990882622347,False,126.69707677723812,33.23824032219124,10696.888444235246,14060.633492984487,15.563241969029127,15.578775646612316,0.004685708259671665,0.004676368630522812
72,2785,405.5008309620458,42.087510567965744,0.013693208265754207,4.595480085883368,2.247393426506909,,,,,,False,-3.66937081578817,33.23824032219124,23.246357476562096,317.8284065946748,1.0135672368660578,,1.1047658908016305,
73,276,208614.9119205298,114266.6129564701,0.07696378031748975,1.1802048006720876,0.2747983030891745,,,,,,False,-7.204407981330688,33.23824032219124,22.710383823985328,317.8284065946748,65.07611689444973,,0.0002679983519507359,
74,392,246.60963489453152,199.71033063083667,0.1094611397649028,0.7778134531038733,32.46538557361655,246.51548651485118,2455176.7138014133,0.0885708564718025,0.1951578253040852,32.04575085127725,True,117.85462063824934,33.23824032219124,283.0042126439048,279.8927388182914,0.7275532049835772,0.7273680207765062,2.144104104338404,2.1451959993656566
75,2935,14612.86867425624,10096.71304975616,0.060249760458980416,5.051650998536047,164.9686694744719,14465.925978443127,2450827.029122116,0.02073360100182245,-1.0672383216436676,158.49434919162655,True,155.66022061419022,33.23824032219124,5702.029333908148,5465.581233025379,11.058130705004706,10.983874372576725,0.009281367021710922,0.009407284328484169
76,2406,108020.09169608088,90993.62241703775,0.06219460127853945,2.8688183985064915,0.24380600815606865,,,,,,False,-6.6088181847832175,33.23824032219124,16.196319920237492,317.8284065946748,41.96247470330682,,0.0006445449345508759,
77,2418,13.935401050453182,0.3180832801722281,0.2295967991640427,3.034711991820095,2.3572249945162045,,,,,,False,-3.134438697425736,33.23824032219124,7.715863815489111,317.8284065946748,0.10713656368729374,,98.87806508811457,
78,210,3322.564771738637,2284.152924758224,0.4617292295689222,0.4353258981916139,15.328422734566919,3357.4017525527915,2454406.9525451367,0.4830359207231582,0.6306422898861197,15.70249004636814,True,43.06329910147173,33.23824032219124,283.7329266779678,287.9169312016453,4.119460744889897,4.148205597964782,0.06687975093088866,0.06595608029933389
79,2625,46427.78674545643,2292.722405341077,0.05410154306550294,5.318636134203191,752.7216450064974,45961.66423744337,2482821.6120454674,0.0056043817375006685,1.5782801530695063,835.3958366602719,True,184.33535220551727,33.23824032219124,41369.48603990201,46290.216526730735,23.898834330012196,23.738606886962824,0.001987110175159644,0.0020140253260029
80,1873,523102.27671897475,396717.92146847147,0.3259323595393646,1.911133988821209,15.028077823648314,,,,,,False,-7.2483979895675645,33.23824032219124,1605.9118393604017,317.8284065946748,120.11091392284874,,7.867023391640307e-05,
81,1069,8858.231182206526,4488.574615996298,0.4374807632446485,2.5207581016329725,636.8700147527749,9046.599523461122,2458309.091327118,0.4207469569613878,2.5451422389623675,646.4567190042081,True,171.2479644721031,33.23824032219124,17229.699066895562,17790.096493524852,7.920563344635588,8.03245513047403,0.018091027815578864,0.017590523647598375
82,73,264.42337038632184,90.83544475131504,0.08275141496428738,5.6212827658487425,982.1998612523364,264.43256296209347,2454998.6463272823,0.08306419190121164,-0.6339676617824282,983.1503057137293,True,204.3905969495281,33.23824032219124,8965.770975104064,8974.496393551739,0.7621807147150803,0.7621983792237462,1.9537071824118302,1.9536166262561545
83,652,176236.28941962082,76122.6519209562,0.1832791962391938,5.327836608131138,0.2923718443117886,,,,,,False,-6.705131409956522,33.23824032219124,22.521619378902393,317.8284065946748,58.15516491255178,,0.0003355821107303772,
84,1787,26618.7722020668,23382.211075946176,0.6182576927311214,1.6559647470659498,7.138446075820473,,,,,,False,-4.902816146672592,33.23824032219124,234.2493396649801,317.8284065946748,16.49364886079247,,0.004171976904781647,
85,1545,4921.237318840958,4738.9234248567545,0.061777189021556676,5.651852805936635,140.598087248706,4957.9105745313955,2460665.2366312863,0.02925798625951971,-0.3597800508831083,137.76758617606998,True,228.47758148337726,33.23824032219124,3362.3502250288707,3307.3010273961736,5.35271684982026,5.379276369597533,0.039612006672383064,0.039221813436532416
86,2048,75.02419167982204,37.91042998776465,0.2108912075136986,3.2109874183471967,150.64894043534173,75.02542591462112,2455204.937479632,0.20031367473527525,-3.0333709529099937,151.1550237496975,True,125.9877390174358,33.23824032219124,869.7813816760222,874.7022628856494,0.3290982816588079,0.32910189101403725,10.47910411149594,10.478874258050244
87,1391,80.69238245328425,23.066987475364822,0.19436801145481208,0.15552561000631046,179.7937676858419,80.69241102501498,2455169.378851763,0.19125519858944065,0.14382144165544775,179.52235434953224,True,118.04953544938904,33.23824032219124,1067.7803612517641,1066.831010863849,0.3454721877387306,0.3454722692890781,9.5093143496792,9.509309860243334
88,1739,1395.5886108075347,1387.2584193645398,0.136662208367457,6.008417094831022,4.069098223897929,,,,,,False,15.163564618652005,33.23824032219124,62.962729826601795,317.8284065946748,2.3104487654963184,,0.2126095164271784,
89,719,2.044012572455068,1.1219581348551733,0.05920051394673854,3.2439819653904234,163.81388546854419,2.044012274930361,2455201.49931736,0.0474910897695436,3.0133835091509438,162.9257077201927,True,202.11628424126565,33.23824032219124,290.23077401998495,288.83709990116637,0.029797541951182293,0.02979753905964588,1278.2461837103085,1278.2464317909
90,632,476236.2394119706,42201.028613711016,0.4420182599115728,2.067999839367312,0.880686143682737,,,,,,False,-7.2847482905865775,33.23824032219124,86.23325514310842,317.8284065946748,112.82526393438928,,8.915848253714359e-05,
91,1498,5.201269034707268,1.6254379356918405,0.0034328488910534754,1.3804491728042299,27.094319126286297,5.201065257312753,2455195.861157059,0.06640479622280293,-1.3562185582749051,27.63499566651742,True,113.6221373551823,33.23824032219124,65.61578608832409,66.7771574668381,0.05553894300149593,0.055537492374104096,367.9426774015802,367.96189882027716
92,2942,70.65767555804834,35.84348481580126,0.46193117231464403,3.466026224997768,495.4634312754317,70.65692336588023,2455248.7767092767,0.461151175484821,-2.8150530284613904,494.0147056071578,True,63.34920515036129,33.23824032219124,2554.228162805369,2547.877875267258,0.3162017691906011,0.31619952508511223,11.351331150706342,11.351492274761979
93,870,13932.331056484907,1119.5600391574146,0.0970512022196891,1.4558401454483183,2.7897373600343323,,,,,,False,-6.095720323466308,33.23824032219124,93.39157948588701,317.8284065946748,10.712082819077805,,0.009890711657607364,
94,280,80123.15152869803,5284.881488729649,0.09843482126450136,4.010413374067438,83.61897102456943,,,,,,False,28.13536105999097,33.23824032219124,5073.577766806361,317.8284065946748,34.38455543062793,,0.0009599498772033448,
95,2206,47551.256263590956,7175.14082133152,0.19724959991694405,0.2408564506686297,2.921607167507604,,,,,,False,-6.391033128045452,33.23824032219124,145.06736834863506,317.8284065946748,24.282835330662927,,0.0019247600457176206,
96,576,4437.762253129459,3903.0780304408613,0.04272285167203998,3.4594753656730384,6.405731994412246,,,,,,False,19.13673923701685,33.23824032219124,147.0302571271746,317.8284065946748,4.9961340914761845,,0.04546814253102685,
97,2536,6.646390017517482,0.9284187785854678,0.3915678060257449,3.0185242925362985,305.12721486654726,6.646392598596004,2455203.99642747,0.3960875593234672,3.02500944861442,308.1587411685319,True,58.4453201774944,33.23824032219124,739.0200152348468,744.8019010869418,0.06540063219040634,0.06540064912232033,265.3453563493154,265.34521895605616
98,2489,1541.9593113210128,1104.0530916840635,0.2714220085511346,3.4652528388739867,12.808994001474906,1557.2117646240579,2456089.4010180417,0.16101367683348233,-2.3396283529225665,15.144056702366074,True,57.42469304830678,33.23824032219124,199.13876059203548,242.25094983863548,2.4692970672932644,2.485553881312558,0.1861352827442552,0.183708402362042
99,2490,28.544997364426703,12.461319402009668,0.7987633817627989,6.275691468029415,1.43445369582356,,,,,,False,-4.782528437738306,33.23824032219124,3.6861205741714134,317.8284065946748,0.17280039711503553,,38.00895348211872,
100,704,572.2830999550022,514.5067510019513,3.932111303951756e-05,6.004489275084065,163.88563743825898,572.3106179575392,2455281.4940143917,0.02532386136205545,2.4038257827082905,165.56242858727327,True,247.436687550438,33.23824032219124,1910.1437132041508,1929.1858370569046,1.2752598265816515,1.275300706491049,0.6978756207445901,0.6978308804966628
101,1052,236148.52212795892,96729.90857366852,0.03668672195603508,2.4843201719582786,324.92419129177716,233911.09535819807,2473540.140128388,0.04099331557670751,-2.9989935366374745,557.8747159365463,False,42.47608999091997,33.23824032219124,30009.84033349845,53953.85037891764,70.6829856855215,70.23581288243031,0.00022716719340238676,0.0002300690283053873
102,2190,37162.91926674096,7775.633296187747,0.0943158314253222,4.972558026148179,0.3125800387824358,,,,,,False,-6.4877878178299975,33.23824032219124,14.513356555830288,317.8284065946748,20.603038747516976,,0.0026737009227958924,
103,1083,345554.2974308178,221385.976433062,0.1823648348210921,0.5148567109684671,2.0639696265847727,,,,,,False,-7.266451219297322,33.23824032219124,199.11217981638092,317.8284065946748,91.10361222969705,,0.00013674271252918463,
104,2705,2050.170997594299,723.5179810414877,0.6382895051615162,4.375484743690109,478.86878362664703,2049.651431389837,2456828.366292312,0.6390179008117933,-1.9026849243720865,476.4512117636789,True,35.71329236905569,33.23824032219124,6647.327029596635,6607.404845859439,2.985736347064176,2.98523188402726,0.12731291863138222,0.12735595052344822
105,837,35.908567962162024,21.902875244393687,0.13399237060835456,1.407743167819217,14.512867462494679,35.91044545003,2455198.618835096,0.0656346546248576,1.2713572546413132,16.91516956929863,True,83.08666726857592,33.23824032219124,66.32065229575332,77.8373316537817,0.20136784477883815,0.20137486376089106,27.989500027120943,27.987548896072198
