,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,2100,7.504213200107688,0.6545100212451695,0.05369884489501644,0.5165675749730712,3.0774922877875968,7.504741082890026,2455202.72439622,0.053849155107570094,-2.620202823447493,3.4087591427894384,True,136.78421122613656,23.60160310081325,8.404938282355097,9.309823893222912,0.07089913770211842,0.07090246258946713,94.6663569884474,94.65747866233086
13,541,119.93443875331378,67.23194355101704,0.07420533258806755,1.0744418420395887,12.329333644291149,119.84931404894556,2455237.930889442,0.025589765614016064,0.6696771155915191,12.237162893249574,True,1792.124715083768,23.60160310081325,84.72210078047894,84.27356642444148,0.4498490232498228,0.4496361414076984,2.3514947167998828,2.3537218911043314
14,1861,113.20643425395464,23.86671747339387,0.4181629409314802,3.125728087270156,1.9165450379677689,113.56659879971674,2455267.763278143,0.21777956006578372,-1.7868852307994028,2.1795286986734594,True,41.57171016411211,23.60160310081325,11.765386005828136,14.391214537760876,0.4328641158935464,0.4337817301532862,2.5396531168621173,2.5289198061383527
15,134,27.67774207017674,24.64879553865233,0.4044264356662296,3.9527587406386453,11.261618135505795,27.681899404967087,2455206.5327707813,0.4515368901379111,-2.301278340454854,10.671998721519877,True,966.2769373592024,23.60160310081325,43.52718897880523,40.24338424998354,0.16924841709525254,0.1692653646414649,16.61224546888419,16.608919062397447
16,950,14774.622900025784,9259.063756367224,0.08162181484699572,3.455542987381267,6.553638106866975,15031.420767279767,2459111.5018744986,0.8022896400918462,-2.762523419585836,8.292967193147398,False,113.15222915188735,23.60160310081325,224.020604441124,170.73936771264422,11.137347755507767,11.266029006011514,0.003836312794416557,0.0037491761091045335
17,1098,1253.7386963115343,108.67485497842196,0.07467624044895113,4.660067714285908,2.149071678122576,1293.3714967961414,2457453.0925489403,0.6622905796365105,-1.8386479031558056,2.73849238320184,False,25.073499686369928,23.60160310081325,32.28442687207984,31.23182992663072,2.150678684021952,2.195767575237059,0.10287894679470072,0.0986972008509526
18,1680,44.02415703472553,3.4399329368196403,0.3905711599513744,2.0610320085031293,602.2059012521545,567.7403488621512,2456231.583508719,2193307.047009296,0.7853981633974483,1528.9169060204208,False,3511550.0002218164,23.60160310081325,2752.3819048930986,317.8284065946748,0.2306206594779083,1.2682475069283752,8.947076518735566,0.29584861226278863
19,1783,175.22086220613969,51.974745428285104,0.2441639291934931,3.4892845260226526,0.11896118227801115,,,,,,False,-5.851132084116671,23.60160310081325,0.9017960363792614,317.8284065946748,0.5791993321584941,,1.4184742821195762,
20,775,61.44141663533369,51.427713920866346,0.14678437121541996,5.6456769354375895,19.826270588180574,61.450815274601936,2455188.1677808864,0.1411092589063649,-0.7767866506477011,19.963733168662856,True,5576.699471294608,23.60160310081325,108.13442545084033,108.98080461713222,0.28801271254247224,0.2880420831606433,5.736595873209517,5.735426052639422
21,494,622337.9099714708,85947.1731373728,0.14956513153427406,3.213647737879052,710.3026760854332,626915.3801684739,2586741.2672380283,0.185495324233715,3.1345423445433016,697.3796397779864,True,2316.020158349448,23.60160310081325,103175.80824580132,100439.63628620525,134.83056314084178,135.4908997468773,2.6175854875036123e-05,2.5921332174303337e-05
22,2429,9.913314091122476,3.2894683329962726,0.1287304325910601,0.8740862458236525,10.433228128683798,9.913153748196688,2455204.03874938,0.1738844290800978,0.8662840200382139,10.127004445680978,True,1265.2440292764052,23.60160310081325,31.051501255220828,29.929749885654626,0.08535915123789202,0.08535823080752786,65.30965579572172,65.31106429057459
23,757,8713.984915327963,6691.824305012725,0.18691825771560136,5.791364812095556,81.80344920071289,9237.591046762973,2458556.604847036,548203.4053129614,0.7849521906136261,615.0867187556019,False,40200.350377470095,23.60160310081325,2322.869840657564,317.8284065946748,7.832770097786662,8.14347932917392,0.007756160934717734,0.0071755893125914905
24,866,115512.98240765276,48890.698732728815,0.12022969250185375,0.46640209598268,0.1395797438328397,,,,,,False,-1.366721302644578,23.60160310081325,9.427606986633638,317.8284065946748,43.87239821315813,,0.00024722638633906417,
25,2062,3424.3218048046947,670.2894759430349,0.02187888665921382,1.189790282556698,478.25980993848367,3423.2316568613037,2455914.890430204,0.01490241279520131,1.2007081168478129,477.2725331032632,True,2649037.606108148,23.60160310081325,10312.64780020529,10291.080110056877,4.202301658115087,4.201409729946306,0.02694654702195207,0.02695798934110025
26,1869,8.519703536415424,7.8671180413828035,0.003653357392012433,1.4479604551962562,421.5516042843586,8.519706125668815,2455198.904276388,0.0031659816257961822,1.3834258595385989,421.6800793013292,True,2303893.6408894705,23.60160310081325,1206.1923180916299,1206.5631094491255,0.07715910217641216,0.07715911780954274,79.9287902674165,79.92875787883757
27,1071,2277.923178684639,751.0404334541178,0.03685152498688789,5.895495467004093,62.59764488277386,2328.8303680463823,2453846.7906710743,0.03626746924658154,-0.8975446025164867,51.15312970945362,True,47479.570969582266,23.60160310081325,1152.9625821976645,948.6995949172124,3.202311386317421,3.2498457449784355,0.0464034693663062,0.045055942195230764
28,1432,89.1595648957868,54.907665759366466,0.1653209258810842,2.566327723328023,9.006610141100069,613.2114941551056,2456274.1049359003,2193307.047009296,0.7853981633974483,1055.800939077035,False,857.3024064913483,23.60160310081325,55.442722828453434,317.8284065946748,0.3691612750767714,1.335091512249009,3.4917673220907672,0.26696572138601804
29,942,400.0414820892659,266.74212860051773,0.289121934116836,3.4210984759047744,3.4084326844102635,405.5194294132967,2455159.947397233,0.4421770097176143,0.779823525184307,2.855410119795647,True,82.55810707353635,23.60160310081325,33.58843628203623,26.483663100933843,1.0042477379006938,1.013394684165437,0.4718411858863949,0.4633619067690901
30,2015,51.919449504997864,24.804638994501072,0.4705074842150866,5.424166621709019,143.0449256346763,51.92079551225003,2455191.6919955,0.4695227127479695,-0.8671591208130475,142.80080676663744,True,181214.12307596035,23.60160310081325,658.8370609173116,658.1081145486768,0.2574290553995351,0.257433504597689,7.1806282739184475,7.180380071866951
31,1093,2.6212877288997527,0.6023385865072477,0.25685660264662924,2.7300097999756616,0.6882986653913055,,,,,,False,-0.7707761069507342,23.60160310081325,1.281297257113004,317.8284065946748,0.03516527138292073,,384.81290169185166,
32,1877,6807.3363600891125,4582.868860917747,0.18190091939569225,4.976934142675002,0.3036433375219851,,,,,,False,7.413854903333345,23.60160310081325,7.9051848494886245,317.8284065946748,6.643888222688138,,0.010780351872916956,
33,1870,4257.124978293791,150.50629773156788,0.3775630200474192,5.9903055496465925,179.71264815147347,4246.565590356405,2452259.6241532457,0.37997563165998416,-0.3026884468912376,180.309001915988,True,204589.08636237629,23.60160310081325,3801.5810899260796,3807.024672339261,4.858644354309339,4.8506067634475825,0.020157995782815626,0.020224855855323142
34,1892,41.00856191034378,40.4454176229152,0.29842190288152104,5.3217476279104625,469.68014724384005,41.00874921044292,2455182.045199586,0.2979428876939063,-0.9596166669817408,468.98428063907807,True,2498967.4655707185,23.60160310081325,2170.6388974538013,2167.751321429119,0.21996514545793344,0.2199658152280216,9.834897331560628,9.834837439435868
35,2407,189.07735073265843,164.4749318632004,0.35980505410120583,0.2683473482223071,363.15064733387163,189.07751955239377,2455144.7423186656,0.3568144230392019,0.2667284409568954,362.3338963650963,True,1270245.2977305471,23.60160310081325,2734.332061592113,2731.5212707284727,0.6093458384290821,0.6093462011363285,1.2815922489727547,1.2815907232632104
36,2398,19.629739225321625,4.498618436454233,0.31711345971413835,5.890384951172647,153.13563245889245,19.62996293106222,2455194.0965408683,0.3207075494120531,-0.40255543298815694,153.63594459523486,True,275976.9990865249,23.60160310081325,548.0056948212039,549.0985248618921,0.13460066241301752,0.1346016850410933,26.265349046669392,26.26494994941716
37,1491,12.675453510355352,4.919430396552863,0.3289008202289325,0.3205465284413989,0.2102745157132441,,,,,,False,-2.1674634477566315,23.60160310081325,0.6467985274873139,317.8284065946748,0.10055720222078404,,47.05992252590615,
38,244,185.20475402287602,104.31756970473629,0.32238503969723104,1.4678149325977596,0.10786209573806926,,,,,,False,-7.601243708824882,23.60160310081325,0.8130397248887071,317.8284065946748,0.6009969444683987,,1.317446666712285,
39,171,611919.739482049,157216.30839038832,0.11168252207272668,3.1792659158941707,101.28680606095921,,,,,,False,8.941691415711716,23.60160310081325,12282.730933418214,317.8284065946748,133.32159040479587,,2.6771740055675055e-05,
40,711,365.9497512867157,213.50132077672592,0.050499400350965666,0.2705577585509262,215.80433783952927,366.0256643479203,2454635.5527131883,0.04897030651290922,0.225542923525274,216.69594484817776,True,470434.89599930774,23.60160310081325,2164.6515623271034,2173.9585648003044,0.9463500613829872,0.9464809315299276,0.5313417499489255,0.5311948226033406
41,2364,83.49977361543485,73.08190860721078,0.6656262371602832,3.2267259959286974,2.7068419580045138,,,,,,False,12.431063332163605,23.60160310081325,12.334734794299404,317.8284065946748,0.3533683991938442,,3.8108526158712377,
42,462,4.055379512827897,1.5052050018748608,0.20441071363460064,1.009261270977637,12.707907379195815,4.0554110825753735,2455201.2196998745,0.17715599727386594,0.9647148805266088,12.507779660094268,True,1928.2415341022079,23.60160310081325,27.713992346617022,27.42521867894579,0.04703904676728701,0.04703929088893606,215.0604481200545,215.05821591059663
43,932,183.221022078146,4.594944978435547,0.4034958921461817,0.031861873770931304,114.47483155172588,183.22100063762244,2455166.442533044,0.39040362044622107,0.040764359941160136,113.44436112418613,True,147822.02623511569,23.60160310081325,832.7053298683412,830.3116129105656,0.5966977195409428,0.596697672990565,1.3364995439300251,1.3364997524596167
44,417,6.9919374828339125,5.2291584412141665,0.02180057937427931,4.202559253831739,160.1187594938534,6.991940439020365,2455203.092117071,0.01915945343413034,-2.0853764006046296,159.8997168763735,True,318006.8795482228,23.60160310081325,428.05503450463164,427.49207751216574,0.06763464290488372,0.06763466196880334,104.02534581920723,104.02528717677471
45,803,1501.694879242945,263.3616873710429,0.3846952210528897,1.7935078169292131,8.289510236370651,1509.3606755873675,2455527.1715189884,0.4315893887412015,2.0014061840660053,9.65003483358573,True,731.4983570569855,23.60160310081325,122.440566935853,139.53981308938074,2.425634216801159,2.4338820679186632,0.08087735699296668,0.08033013726836813
46,2146,3.0756052497259567,1.9562007189833936,0.15133166252252464,6.05360475654996,0.5453543264843449,,,,,,False,-2.542283516013754,23.60160310081325,1.0951666744582196,317.8284065946748,0.039119314817412806,,310.9532441690488,
47,370,627.5572030261231,43.17213453545748,0.04738620361695073,6.116370153017327,30.005448100423532,628.0709173929871,2454981.487074837,0.04393662835218296,-0.8125133826917633,30.45232541344196,True,12788.29823494422,23.60160310081325,358.7731489541236,364.27800121135664,1.3558335914176003,1.3565734083878829,0.25885990764965344,0.25857764244964954
48,1015,3864.753333426064,1249.6440149302216,0.2343209637365425,2.5297512248308647,14.434522475505602,3836.8046778817375,2453377.2805409343,0.2330224277645237,-0.6645325197936315,14.899347581491794,True,3325.3037691288514,23.60160310081325,307.858810519851,317.11342759727694,4.555317974292714,4.5333296872498305,0.02293190723453561,0.023154902803169983
49,2851,1330.5411366535745,604.5434814364169,0.1150597276728956,4.150555535200077,5.855838812983527,1302.3874936911418,2455521.5409101,0.27132998437856826,-1.7623803763946222,6.364492373637072,True,478.5148782330496,23.60160310081325,89.39589137283855,93.47359232627922,2.237637412106937,2.205960111592419,0.09503818676845877,0.09778725622175784
50,1635,72378.72904502702,43880.56457578569,0.09516598588467153,2.3715475095684564,3.2595520875431814,,,,,,False,10.501944161020333,23.60160310081325,188.988261335559,317.8284065946748,32.12512396637248,,0.0004610923815137669,
51,121,630.2391722381434,522.9505641068,0.14492875188543206,0.07106191990626677,44.91039817906911,630.1376864055612,2455309.698281961,0.15128410050386998,0.14218443322563626,44.6392841510193,True,21260.89886806256,23.60160310081325,532.8950105944429,529.1354178493816,1.3596937641436142,1.359547794842425,0.2573921866758518,0.2574474600170431
52,402,56545.17773269881,19063.11229707039,0.0568751198038296,4.876941569050152,29.2987605134721,56105.766370905476,2444604.2202127283,0.3700814384536419,-2.9322674381130605,36.1986371377619,True,316.1301726734088,23.60160310081325,1574.2800811306327,1806.142225724114,27.250086972755522,27.10873026893633,0.0006408284518583983,0.000647528992428743
53,2136,468032.225041581,461057.9915580474,0.9259319289870128,0.4295688025166432,348.81286157599885,,,,,,False,5.756366365025543,23.60160310081325,14785.961177603873,317.8284065946748,111.50337543441655,,3.8273796365477066e-05,
54,2501,82.73620118163255,35.27652833911406,0.0004157348906040032,4.265223555813988,291.7134090716712,82.73673336683969,2455178.3388203243,0.002882274801058944,0.1855358332708919,290.7525638397425,True,1083769.492164756,23.60160310081325,1783.2268500788616,1777.3251224821095,0.35121082619505195,0.3512123322589292,3.857818412765084,3.857785326748648
55,259,13774.328679478018,12290.111891883264,0.15263578629597305,1.4960524133658042,10.464092493678722,13662.860911783791,2454468.295652381,0.18233052587606732,-2.8834375575114803,8.33801329532765,True,523.582274455498,23.60160310081325,346.59089225741445,273.97088838221515,10.62880578828294,10.571386270184755,0.004212196547227459,0.0042580787312725505
56,1401,742571.7305713454,70275.495424523,0.056523925918223424,1.0816995010266093,6.189817305368187,,,,,,False,-2.74126817123647,23.60160310081325,783.2292102863423,317.8284065946748,151.68051163790062,,2.0683212844198e-05,
57,2358,60.95967145574818,17.65876503712693,0.14869339856501393,0.24372038295811024,0.12289348799183575,,,,,,False,-6.905275988239964,23.60160310081325,0.668153737072367,317.8284065946748,0.2865052528801653,,5.797121374073122,
58,2555,169.59580764633688,118.88975851503972,0.056403415115373126,0.2659638912107379,2.436782019059049,169.45060995196138,2455214.439768256,0.04271469506636196,1.195461670324039,3.3234299811228643,False,131.12620969116358,23.60160310081325,18.813520917851715,25.669556545096818,0.5667361540950182,0.5664126377287133,1.4815480240912566,1.4832409309333747
59,838,277.2379056906646,257.1689571483729,0.13526518516409258,3.2931753456303205,10.043135934361436,277.334162495109,2455191.9990729084,0.10528048086353124,-3.0928145858852183,9.881604510286,True,1309.6369008404615,23.60160310081325,90.66185709162596,89.54089100658298,0.7864526558277309,0.7866346824987813,0.7693649624478579,0.7690089427022111
60,1305,2.319825768762063,1.47729538160301,0.1849809539417168,3.619459224223964,0.1825159373437625,,,,,,False,-9.23578876396016,23.60160310081325,0.33170096024452483,317.8284065946748,0.032414631537724434,,452.8927750342362,
61,1759,5.310099167375911,4.590099515097335,0.016766465869987538,0.3648442641451197,0.9542987968351916,,,,,,False,0.9834397929809028,23.60160310081325,2.3254883638361643,317.8284065946748,0.056299680669622265,,150.12938582371834,
62,2425,125877.7053102631,8039.906647896733,0.035795389266998566,4.444310744825504,47.66545368907432,123915.00869789807,2462427.2601557267,0.870958093533834,2.9678246497450202,29.335071166079093,False,93.1647891067802,23.60160310081325,3361.5336033244353,1006.2702853916287,46.459021143122165,45.9748285368769,0.0002204638871120372,0.00022513205447795195
63,1634,609414.0379942717,303134.04560563876,0.17493820637743465,1.4050802323163425,0.3638250486715919,,,,,,False,-1.5981822770717145,23.60160310081325,42.43056064924119,317.8284065946748,132.9573895785165,,2.691860882350788e-05,
64,2195,81.7548938696724,57.23231698033309,0.14812455380276632,0.20150624372032194,89.18546173292498,81.75676704109449,2455156.694451917,0.1427936542234456,0.21145837031617087,89.15195064673907,True,104214.75655460935,23.60160310081325,535.4509991211761,535.6783752460789,0.3484282420954192,0.3484335642097096,3.919682332524189,3.919562591832255
65,2304,1967.4210088598413,1492.0797227412766,0.0011618995354446759,2.3694802414150926,0.4815407138119094,,,,,,False,-6.029968379699312,23.60160310081325,8.429362731711036,317.8284065946748,2.9042614718732898,,0.056416500567985466,
66,1506,26450.474830557992,12844.091516729752,0.3714522009877133,1.5068927351721004,0.11141626318217757,,,,,,False,-0.005898528100260593,23.60160310081325,4.305708067479271,317.8284065946748,16.42075641822727,,0.0017647827626360551,
67,434,57330.424263612,16077.288194028792,0.12488679244004625,2.446075236533836,0.3821740772875512,,,,,,False,-0.9284179049178648,23.60160310081325,20.42606688535703,317.8284065946748,27.50178911436752,,0.0006291521367651782,
68,1679,65377.81849077856,31242.456159029298,0.11081941365250578,4.873467806120159,43.85086312965153,64742.82857328816,2382553.103411449,0.047320619955070434,-1.5050619052430796,67.68714701325243,False,586.0025161113158,23.60160310081325,2466.9230242179915,3826.947178617038,30.01864791841022,29.8239587571566,0.0005280746462380431,0.0005349916340962955
69,2,9.61429749057877,8.149788037513872,0.1815403271373004,5.953443169709468,330.80921150901526,9.614291214547428,2455201.684260354,0.1809609900604207,-0.33287514996886064,331.01053173199836,True,1252444.2160834735,23.60160310081325,968.5523567247258,969.2483985492694,0.08363393825679967,0.08363390186036161,68.03188044511775,68.03193965839388
70,2656,65.96359542095924,38.42445054536935,0.2238184194059865,3.437021089664713,22.685288539740572,65.9634412747535,2455202.888677509,0.21505506651028106,-2.9222803687110943,22.58562134913509,True,6066.34522132776,23.60160310081325,124.83470995330858,124.5374199853242,0.3019769005745905,0.3019764301271033,5.218312993062868,5.218329252240093
71,1811,26.06884750198667,23.68840082843893,0.5970986838840625,2.9962014476737755,0.3998175620694702,,,,,,False,-7.159470435883918,23.60160310081325,1.3284849485210886,317.8284065946748,0.16262428423535533,,17.993132365087938,
72,1216,8328.52188370433,606.4581893056735,0.4102697206733031,3.259059183060925,61.16047616908371,8625.511553008486,2457517.39624733,0.4105540923944469,-3.019971035234133,60.67497783281822,True,38745.185882000784,23.60160310081325,1585.3326930412766,1591.02267222431,7.600044430655202,7.779662401942103,0.008238446173942877,0.0078624169052402
73,1533,938483.733239098,130604.04784942744,0.32766015827293155,0.6361811791082415,36.54499300910052,,,,,,False,1.053078143114817,23.60160310081325,4775.728559654193,317.8284065946748,177.30541933458812,,1.5136781817067072e-05,
74,1247,45900.37861460772,9358.566790107929,0.07051750844552902,0.4436771917664038,212.85689655144932,46045.09542531568,2444447.822166066,0.3355870817532123,0.11462880493007492,208.0562289866752,True,11287.614866394288,23.60160310081325,10892.774106792678,10045.783582324351,23.71273724389597,23.76255282419663,0.000846280225331372,0.0008427356776483834
75,1255,53.797387350147325,28.45334827995596,0.2087090643296301,3.8853842993291305,112.8253082604874,53.8101167957987,2455234.2183449995,0.1919112240408436,-2.2913698926856183,111.3602123194471,True,133017.4397222255,23.60160310081325,582.6972945901863,577.1884317875936,0.2635997335696243,0.26364131360827736,6.848376638072094,6.846216632825732
76,1708,40.21660289867695,14.794013252473706,0.4992933407444518,5.985440124652227,3.682614846986419,40.204980808217066,2455197.4957260424,0.43651985366194895,-0.3653042137102545,4.126764465039424,True,151.62459611992202,23.60160310081325,15.272016565957165,17.769312925545155,0.21712396722000687,0.21708213448158747,10.093970697544592,10.097861382721387
77,730,12.755614322776506,2.891743395921246,0.17174974606571064,0.8067854051163493,317.81885687703584,12.755632957295768,2455203.506728508,0.17323767576551902,0.7917102846229802,317.74243219486334,True,1316698.6137149606,23.60160310081325,1024.4382165054024,1023.9202260125703,0.1009807123619397,0.10098081070956526,46.666014416010135,46.66592351776036
78,53,98497.41745721053,84895.88219793368,0.1283287034745247,5.173761190431294,20.111476094188053,98028.0633599274,2350914.806780896,0.36024131097944506,-1.5246631019681025,20.82980861617141,True,53.07302522343309,23.60160310081325,1290.7049012089635,1255.3431236604395,39.45064179909607,39.32521680449226,0.00030575208357005063,0.0003077055430644348
79,432,2966.2666509666456,1882.0997084086034,0.27524966147693586,3.68943647764106,27.324917401264468,2946.0099374165266,2455001.838695679,0.2133631931456189,-2.5761778348104576,26.62351966470737,True,8297.284129537187,23.60160310081325,527.9403844056062,521.5352116128007,3.818659804583776,3.8012548043551613,0.0326328970888485,0.032932417073719834
80,2968,1098.5252548403548,659.4335877807026,0.4253295185727649,4.3710921410732695,2.843568615528357,1053.7142177318988,2455247.160356725,0.5720179066061631,0.5955909269538514,3.4661291943782646,False,70.67571888992461,23.60160310081325,37.09880547317713,40.41939142734567,1.9692954351828464,1.9153702478695285,0.12270318125962056,0.12970959306849533
81,256,12.536154458192348,1.0358524115870351,0.3192879383312542,0.6212614988404606,0.6664601824988112,,,,,,False,-0.1690347036321782,23.60160310081325,2.0496050842102296,317.8284065946748,0.09981911920538768,,47.758436907404565,
82,2686,16.047968094943748,11.716049087596366,0.06849170710816027,6.090726770924403,12.72147031702102,16.047665836935508,2455190.086367834,0.09139804698039512,-0.3107418171494009,12.825071749949664,True,1900.1605539729087,23.60160310081325,44.7256404840897,45.006589482815,0.11768403357373285,0.1176825558766586,34.35915546699686,34.36001834326418
83,383,4930.888071868448,1373.6988553557558,0.03798429906917478,4.797194698129196,431.97204754313896,5405.185322584589,2455476.146637624,2193307.047009296,0.7853981633974483,1476.0115773977725,False,2784666.302742309,23.60160310081325,10518.165953373209,317.8284065946748,5.358636196861439,5.696978357619157,0.016571774854054738,0.014661838511824671
84,298,83149.1271438948,30899.28237761444,0.1968874041221825,2.2714140848633746,0.14222479702101365,,,,,,False,-1.2747143455944752,23.60160310081325,8.502352082039025,317.8284065946748,35.237842232419865,,0.0003832295219505233,
85,1851,530.5761009039952,439.40811482393235,0.09611029012446594,0.16860437644658366,128.5353678193011,530.3249807783618,2453823.1442154213,0.09267237848735813,0.16124746517149982,127.21254134401687,True,227146.76861601,23.60160310081325,1451.8969941594214,1437.1484958700094,1.2122791421773038,1.211896599868866,0.3237966155590171,0.3240010644440051
86,1800,1001.3694735834572,779.2537558031398,0.13237226712089206,4.919836536722224,4.480020766941204,1514.9619102824506,2457637.1393842064,2193307.047009296,0.7853981633974483,1050.1902211738714,False,184.0957926554163,23.60160310081325,62.071317606952064,317.8284065946748,1.8514006379361143,2.4398997710567794,0.13882789956749034,0.07993437773850819
87,2894,80124.61417466687,43542.2696456983,0.2355567122333827,2.0575072817985824,68.19916978283696,,,,,,False,3.768793979202429,23.60160310081325,4029.769670290847,317.8284065946748,34.37806892104909,,0.0004026378655902228,
88,36,27155.88496107442,8809.374556042434,0.2302594931754316,4.773849780601158,0.6638310190619436,,,,,,False,2.6212024813851262,23.60160310081325,27.12677967142837,317.8284065946748,16.711424988354654,,0.001703925503319729,
89,2879,80207.7028969351,52166.83484143264,0.2321509491498757,1.8758962112089967,85.59766111795705,80607.10111535227,2474811.1189174214,0.003475425622975003,2.555888457332435,141.43650400460882,False,4943.654507171937,23.60160310081325,5076.209895347135,8710.422444410358,34.40183137652098,34.51594055088366,0.0004020818277502374,0.0003994276695066444
90,497,170.7390478888443,82.19987706120213,0.17569725746239556,6.113543321259277,1.2019752047156536,170.46536618901231,2455278.716545068,0.37892071765372937,-1.84713130071816,1.9512445517984207,False,27.473733048230553,23.60160310081325,9.170533556256544,13.98735415788521,0.5692802021256511,0.5686716975958177,1.4683358750818347,1.4714799283976383
91,1901,26.59555679971589,22.90712830994961,0.05410083109441143,3.0604895931900824,73.9746211140247,26.59444279399673,2455217.681669805,0.05610080271639828,2.909134589277764,74.06839344165698,True,65261.83340925082,23.60160310081325,308.2389223555335,308.59149099336184,0.16480747353409714,0.1648028713179902,17.519583102448678,17.520561605222333
92,1170,32929.10342879068,3328.011055316542,0.10557593314209276,1.6987351697985182,64.31027705205271,32810.29003114501,2425642.046963933,0.02523494520319883,-0.8146437408228904,55.77566403285682,True,4783.182852448,23.60160310081325,2883.023303940725,2508.4344398656954,19.003085157725295,18.957346873098235,0.0013177388251014465,0.0013241050979495926
93,1473,956.5171483981765,49.82783650275064,0.21211041754075133,0.11901131738103413,12.115185356559973,959.1911066331508,2455420.5016701184,0.18227347251044085,0.023761710118554456,11.446439017909892,True,1823.6677514010096,23.60160310081325,163.02474053434906,155.11331606518237,1.795695457528978,1.7990404961933169,0.14757479986903554,0.1470265248462685
94,1455,8.730641891728302,6.3486851390198025,0.34457778261253336,0.07517718618487278,0.12212100894274415,,,,,,False,-7.48192947785958,23.60160310081325,0.3297720928836721,317.8284065946748,0.07842748596875364,,77.36436826952728,
95,2772,30.606924412039643,24.98425097964775,0.13584434370207404,2.8472249515775685,103.7526213236062,30.60599555067375,2455220.6899547568,0.13500436305994254,2.848721210303016,104.1310979450614,True,120987.97197202707,23.60160310081325,449.653547909913,451.3433664492484,0.18098835707255373,0.18098469528803665,14.527012009097426,14.52759985245847
