,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
268,1602,2101.221031568653,1831.1708802940748,0.02110479242123064,1.8729569034715532,0.5475130092548615,,,,,,False,0.07846578771227541,31.11636677690432,8.837914674108529,317.8284065946748,2.8824846382374334,,0.03113782141537274,
269,2359,846.7197730059088,803.2273945407524,0.1093300488620524,5.390429118684581,352.0132241689357,846.779672153888,2454588.5146504724,0.10719088749994274,-0.957399081770171,354.551297443677,True,113.4036853785733,31.11636677690432,4221.242366276652,4253.143826859305,1.5725784135249987,1.5726525781616951,0.10461587857302583,0.10460601165672603
270,2660,263170.6675739119,172033.04731748335,0.3251534300931188,5.219676398351547,0.13380115342576826,,,,,,False,-1.692481217834711,31.11636677690432,10.22126093147976,317.8284065946748,72.15683852808917,,4.968979817782546e-05,
271,1078,95124.34127842305,52468.71820645793,0.10436756924979612,3.457404348107736,2.34814640655119,,,,,,False,-2.600096565261879,31.11636677690432,134.42803270312479,317.8284065946748,36.613980871527154,,0.00019298712033064816,
272,1642,177756.3269884016,146209.74221393888,0.03747565478178952,2.9128189136648355,0.2528643992375345,,,,,,False,-1.648811688922848,31.11636677690432,17.910042704830985,317.8284065946748,55.548101525042476,,8.384627733436093e-05,
273,2353,79571.40398831776,45115.24269156457,0.0792663811346961,4.121027512387483,5.706591962802897,,,,,,False,-2.2375594358758235,31.11636677690432,308.684914208198,317.8284065946748,32.505525346245705,,0.00024485436336345046,
274,1252,55169.68803177455,16483.779996449717,0.07462600330630056,2.0425097717206158,2.9958272876839254,,,,,,False,-2.368356851964478,31.11636677690432,143.41484742167015,317.8284065946748,25.46358381992175,,0.0003990094407569639,
275,2138,165.18556371136768,118.58720163683064,0.01827889378479908,3.9061571441580765,3.427452585127236,,,,,,False,-3.3390513935661943,31.11636677690432,23.702944784348308,317.8284065946748,0.5289734831705163,,0.9246011358837156,
276,805,26.510059180313224,24.621158068188638,0.5141099115978192,5.785233747631358,60.48881504301877,26.50894367111867,2455200.5756257577,0.5051220425775435,-0.5008930517255984,62.00225102470476,True,45.27426259757447,31.11636677690432,195.10944148335233,201.23296127610863,0.15621628547354974,0.15621190318923184,10.60155602223792,10.60215085122882
277,1961,2973.442640098045,1652.9291534640906,0.0681031637857771,1.8684565641475936,67.07995289366836,2979.4097290077,2454772.27372007,0.07501318533180197,1.9517961128415158,69.28086972981707,True,123.1375675004825,31.11636677690432,1217.1559597335404,1257.4460097633164,3.633224371647625,3.6380835042637365,0.01959917491776724,0.019546855398087964
278,1732,1366.1039961122094,609.9115399079386,0.3291839935276153,3.4266452454913012,14.171356519951393,1375.7964028182384,2455507.496838854,0.3686260174612188,-2.7210103135112296,15.636646615233008,True,41.790362252105886,31.11636677690432,187.25902906491834,203.89655417216397,2.163258156518145,2.173478199478616,0.05528477248435817,0.054766079120222286
279,1632,12360.942183812564,8523.21215717042,0.10457161874552436,3.6366364812648873,91.69949102608135,12484.949241277029,2455675.6837549824,0.10934347472269347,-2.854265679516368,94.17733916428257,True,90.73350772106487,31.11636677690432,2677.6085930451964,2758.311565609875,9.393343961992038,9.456063125517673,0.002932120237902145,0.002893353522896447
280,1277,2.7372500440693552,1.788373641804074,0.0031286436600404016,5.690325675395652,0.2367260362729712,,,,,,False,-2.090330324345132,31.11636677690432,0.4174137939818119,317.8284065946748,0.034381816889158534,,218.85908559988263,
281,2258,1426.4707645282324,774.8990605967032,0.5862965134619557,5.8490342250103895,42.234886403703,,,,,,False,23.923132288100906,31.11636677690432,486.14243825489456,317.8284065946748,2.2265259383202167,,0.05218752593574104,
282,994,31.01432935805985,18.04983271841462,0.5905416464426257,0.2736195340880678,201.13460417844468,,,,,,False,25.36560547920305,31.11636677690432,643.9843931280525,317.8284065946748,0.17344459547371802,,8.60004419103346,
283,537,36375.84106770532,18938.50677442186,0.6757967910822137,1.927686768440701,22.984446124445643,,,,,,False,29.5680098056105,31.11636677690432,708.9668783260826,317.8284065946748,19.289806501244193,,0.0006952908018433204,
284,1151,4122.300530437228,2113.205004101977,0.3427238915140807,4.555152666533174,751.205592939095,4117.131531849612,2458988.7364814533,0.3435820474644409,-1.738494668282884,749.3007796827965,True,43.88808625590042,31.11636677690432,14843.342192832,14792.618465095913,4.517300089548122,4.513523104647131,0.012678396861525124,0.012699624691013843
285,1704,12106.28896384064,279.54345876578,0.20803269510174274,5.679957347325352,288.33923123991923,11984.791187693212,2445838.830916373,0.21010430752794595,-0.6173300521355167,284.9389019457592,True,86.51204374698334,31.11636677690432,8350.557521217777,8217.738303871762,9.263885941053092,9.201800709606587,0.003014642572072262,0.00305545984144597
286,75,7.563686008162152,5.158301194797153,0.21999536742362585,3.9889461083079834,0.6569770157905207,,,,,,False,-5.949190171105387,31.11636677690432,1.58577596531468,317.8284065946748,0.06770304000500695,,56.442453878079185,
287,2742,17043.429549714187,1262.7716973530894,0.2310887088384933,5.280766520823649,135.5558686578581,16871.21940390224,2455648.921356293,0.2356451218665535,-0.942027411449852,131.24031307327311,True,60.74365047268225,31.11636677690432,4329.393803490249,4170.905195099486,11.636539156746714,11.558021311986195,0.001910621040041532,0.0019366683028152452
288,2917,61443.41050416581,29177.90851357841,0.4476181170803761,0.3078705013579301,10.711178238339725,,,,,,False,-2.496493286666692,31.11636677690432,477.0522754284156,317.8284065946748,27.35915739895772,,0.0003456342650972054,
289,2573,30387.870026745186,25975.582009616388,0.3151110453050425,2.0777122136661235,425.925391204546,30541.001890166168,2456954.734086392,0.30604206099896125,2.046940468982386,434.84680117296296,True,112.56745328951551,31.11636677690432,16623.611539698362,17073.186142114715,17.110105295631186,17.167538446065027,0.0008837244322127467,0.0008778214101673867
290,2949,2.5711856071589585,2.1019344691618818,0.2343868392460688,0.5755017730612965,289.15876248175755,2.57118733960778,2455198.9507894646,0.2367864300953189,0.5598536914643886,289.24316303206274,True,76.51791152879599,31.11636677690432,486.0850213482647,485.93587526872903,0.032976770942202194,0.03297678575522888,237.9063155654669,237.90610183258
291,964,10.760794444630713,0.18447553315665347,0.0998687415943227,4.722193985704132,1.0042351534033107,,,,,,False,-4.688379687519017,31.11636677690432,2.7807447660456006,317.8284065946748,0.08564106624986925,,35.274274889409554,
292,1228,53.037301885563146,13.996252396226337,0.4474946149731545,2.576383360637588,17.599014377514397,,,,,,False,11.446386134553704,31.11636677690432,74.5531555817187,317.8284065946748,0.2480314718378246,,4.20541292953177,
293,484,25464.567670837474,9611.048229478683,0.005877309761477966,5.218953520639942,102.17285260269026,25212.87213907998,2439156.596887234,0.0017671368192747582,1.4762027661978765,95.91832407098794,True,91.51060232946071,31.11636677690432,3829.0338033514568,3580.3858884735882,15.208161422695381,15.107782470330177,0.0011185845056212466,0.001133498058095027
294,1976,92.33142607625246,90.5908943677001,0.12976194047984418,5.4983872093809305,917.2356149040024,92.33334190078449,2455183.162119244,0.131383104587104,-0.7894597129896485,916.0048295415692,True,107.48071477190143,31.11636677690432,5256.653917060625,5248.388770516603,0.35893753087512964,0.3589424960242544,2.0080960620268766,2.0080405075714656
295,432,723.2738598509084,685.4624342747874,0.11566737112362978,1.669814295000468,51.97500657335157,722.6418708362718,2455502.1757063344,0.14939591942895114,1.9481585124838798,53.691168025550915,True,80.2574341850056,31.11636677690432,585.0914773939787,601.517930175477,1.4157536445820174,1.4149288107686169,0.12907640166359907,0.1292269358985093
296,2735,68222.95321665703,18529.28857661366,0.08615023794046253,4.051872283464347,1.7345152920628502,,,,,,False,-0.4376123807141141,31.11636677690432,89.02838988138849,317.8284065946748,29.33635723413729,,0.00030061445207046683,
297,2045,52368.44771149132,2179.4090742896087,0.060831029587052124,4.915833797926603,739.286167979809,52892.385537038914,2408505.626257676,0.005187061827289135,-1.7907812670303351,847.5863410305545,True,134.0800544367525,31.11636677690432,38406.312197685,44948.65585681402,24.594177853156857,24.757946036226997,0.00042771807917999335,0.00042207827841588973
298,1762,13819.564498129363,3830.657327596382,0.011419230299787577,2.526111549747477,8.238134259039747,,,,,,False,2.8711393245102954,31.11636677690432,249.35363825575882,317.8284065946748,10.118483166156484,,0.0025269194570007422,
299,2471,45442.67243521824,32748.951957206587,0.6075742412050639,5.7212267559858185,0.21564800851225616,,,,,,False,-1.4040769488460398,31.11636677690432,7.704737395777997,317.8284065946748,22.37493340043088,,0.0005167717017773517,
300,1438,4936.499894188944,1696.8357696900648,0.20480320742442634,1.037262673667709,5.633943139180645,,,,,,False,4.865352603263319,31.11636677690432,118.3969934021946,317.8284065946748,5.0940741629988295,,0.009969920599053356,
301,717,978480.1147741177,799334.039235138,0.16456001300584572,4.347249195804643,190.37255421032086,,,,,,False,6.389976977733284,31.11636677690432,25103.796741978214,317.8284065946748,173.17579025651554,,8.626763063156419e-06,
302,2372,12057.963984952716,6462.073304284109,0.00109965792062621,5.876246968042024,0.5400889177574593,,,,,,False,-2.0397936474717824,31.11636677690432,15.612028200797315,317.8284065946748,9.239216919441267,,0.003030762458925575,
303,850,66.78379903493156,27.57313346931396,0.2603886785751564,5.732620130570138,1.7598573270139106,,,,,,False,-5.369402974666258,31.11636677690432,8.689935142665584,317.8284065946748,0.2892232858089772,,3.092827618962126,
304,1968,7.344860653064868,4.525301949548352,0.23362908685069525,2.581582622350372,0.2289003669721501,,,,,,False,-6.031260416867722,31.11636677690432,0.5453446312806886,317.8284065946748,0.06639084800703801,,58.695633543622066,
305,151,3555.789560258765,1178.9628216002154,0.2040445188688455,5.1086503483194665,7.044762006204032,,,,,,False,2.247074383645753,31.11636677690432,132.73568470097842,317.8284065946748,4.093327964043812,,0.015440776672807403,
306,2708,75.9616685957207,63.49741761244421,0.5372005896136177,2.6500906191307894,0.3633814017834709,,,,,,False,-2.7811947219859405,31.11636677690432,1.6362213968348012,317.8284065946748,0.3151486899040844,,2.6049009510021843,
307,1831,125.76485809925148,116.13285739115528,0.368703327809359,4.926561324968857,9.10712575936066,,,,,,False,21.372368396575297,31.11636677690432,53.47133113348266,317.8284065946748,0.44105428472559777,,1.3299586408580168,
308,1860,233627.5620456257,50660.20778620637,0.35581658788473103,1.7648620730978697,0.5348065427524509,,,,,,False,-1.7508478122527718,31.11636677690432,38.80677106208876,317.8284065946748,66.65026698474158,,5.8239607519535935e-05,
309,1139,11.29310967243423,4.247354345382599,0.16437414077005702,2.3922103811080957,1.3164174012242422,,,,,,False,-2.6983070728211085,31.11636677690432,3.672307089518338,317.8284065946748,0.08844260772861208,,33.07494631317707,
310,189,801999.5035515616,174796.44921637335,0.205435742950646,3.13396265902887,88.45711730678612,,,,,,False,5.521926821066103,31.11636677690432,10429.088947198508,317.8284065946748,151.67077585866772,,1.1246526468805802e-05,
311,1306,3560.405338568489,3261.915942795774,0.15166227771519106,2.8064324773841056,4.739555825818048,,,,,,False,2.109679793467933,31.11636677690432,90.19386817942093,317.8284065946748,4.0968695701609,,0.015414092146271373,
312,2363,512.9894651769747,186.48622709056858,0.090361354031728,0.38283971609666295,2.809130020617602,,,,,,False,10.725155445209765,31.11636677690432,28.232271772996476,317.8284065946748,1.1259647808209283,,0.2040669218749724,
313,2141,15.200693375569735,9.524944473250178,0.3145068787165312,2.4385324579091545,15.538820203449745,15.199824269218615,2455197.186712663,0.18994371965916929,-2.931586478230049,15.262370930783984,True,51.23644211593639,31.11636677690432,46.0640097715105,46.794641895220096,0.1078188696542728,0.10781475988747724,22.255260262487358,22.25695698143375
314,871,9491.292663016138,985.3976918318456,0.5147941308989918,1.2700524397557742,0.6897420767012984,,,,,,False,-4.762305412529685,31.11636677690432,15.782345232965245,317.8284065946748,7.876550928322756,,0.004170134433094213,
315,793,1850.5363954483248,1729.484633687124,0.6302218040867518,2.658467195277672,0.4711757781088303,,,,,,False,-2.221290847209616,31.11636677690432,5.661530769292554,317.8284065946748,2.648404168281836,,0.03688533235005073,
316,1754,12.986797506266804,0.7562695683928525,0.06388054644762724,2.638669154387472,4.2356028768885485,,,,,,False,-0.5849762845096791,31.11636677690432,12.524506230476387,317.8284065946748,0.09707794060281699,,27.452450494269968,
317,1725,461.5904861077314,177.1888819061927,0.06167267655394166,4.951211962085477,1.8720175208531962,,,,,,False,-3.2084920408572657,31.11636677690432,18.202909212446922,317.8284065946748,1.0494386978907266,,0.2349135549161847,
318,1852,1470.1149913899026,844.3552845790101,0.7276923977794536,0.2254174562809287,598.8395405614883,,,,,,False,11.520059453735199,31.11636677690432,5984.269869273355,317.8284065946748,2.271712562106857,,0.05013205035748804,
319,2738,20.422090415460016,0.9270886508108044,0.2360259185125757,1.3672604260490997,470.03202978327636,20.42204556222821,2455246.741507356,0.2367482594962187,1.3664590604313285,473.14580267490237,True,70.3927932832915,31.11636677690432,1580.609554274419,1590.836275859155,0.13127619242572175,0.1312760002102164,15.012405367765776,15.01244933039706
320,2576,68.61759914880058,48.29597732565661,0.06073768142940776,1.6799331174762258,1.151263124929768,,,,,,False,-2.1022160748830743,31.11636677690432,5.930280628613538,317.8284065946748,0.2944938215377184,,2.9831140045226507,
321,2074,42315.104744283366,34579.899414980515,0.13465451123459884,5.5274875946360496,639.4820197716385,41997.486533015486,2446993.514909409,0.12182052514670365,-0.636658556494548,615.6178927362083,True,135.91958170386334,31.11636677690432,30106.439950375734,28870.56031701832,21.336153257418406,21.22925278577548,0.0005683161294507777,0.0005740540821932321
322,383,376.4526537217852,171.30848197007697,0.4439858304759488,0.10256138107605696,119.1595716091111,376.24803768035,2455019.2470545038,0.4707486566074474,0.09867322564699547,120.46481286547386,True,35.99102251073555,31.11636677690432,974.4125292801488,969.7631675214858,0.9160645646825836,0.9157325911264323,0.3082975392863497,0.3085211093174556
323,1260,71.66469640164092,42.24531551670962,0.6511414784020954,0.5212363289870655,178.50896960369553,,,,,,False,19.655712739810667,31.11636677690432,710.7479805855597,317.8284065946748,0.30314891555493195,,2.8152060585668672,
324,1604,36616.51497368949,36158.76117752085,0.06543207061551047,3.4092869071769214,0.16094057615156698,,,,,,False,-1.6412529760590644,31.11636677690432,6.72230977831763,317.8284065946748,19.374797867431273,,0.0006892041213586796,
325,550,989.8446290479455,226.84330384545189,0.4133071433208935,3.0966080622369403,0.7823527702856296,,,,,,False,-5.899604171755271,31.11636677690432,8.949737623999365,317.8284065946748,1.745141030053472,,0.08494956664720832,
326,2463,523099.1688256466,183630.32346744,0.1178715569875409,2.76515595145961,12.243796141199699,,,,,,False,-2.6452728664389724,31.11636677690432,1239.1065367942144,317.8284065946748,114.07098596882078,,1.9882538665286794e-05,
327,2041,826.5793545318442,130.61623697705204,0.2633399484729309,0.7254926015429833,15.293273777983606,828.2815133909891,2455000.45543132,0.21104664176492827,0.2892236044593546,15.768622817260564,True,43.39940321104274,31.11636677690432,174.61557177451976,182.5559685406519,1.5475411686165053,1.5496649878180069,0.1080283652220508,0.10773246191501093
328,2009,20775.61614161925,9316.57985598168,0.0021734523720412066,5.5835708892768565,10.165118025012054,,,,,,False,2.0575793225157497,31.11636677690432,352.59025798507554,317.8284065946748,13.278686482173194,,0.0014672766026924116,
329,493,120.02432529191059,78.52783609952594,0.3870855785718061,4.712685803537865,9.654307238350864,,,,,,False,14.233968209648225,31.11636677690432,55.35792931748991,317.8284065946748,0.4275287820676688,,1.4154401523488285,
330,271,6.830863680945518,3.3871073265829525,0.05320973782501868,2.5176460386623467,3.819469710639283,,,,,,False,15.184685265901294,31.11636677690432,9.122372440777578,317.8284065946748,0.06325617409447552,,64.65712420420613,
331,2397,134.31180026806595,127.16321550684056,0.11671301781415312,4.7030534935394295,2.9274726443732737,,,,,,False,-2.9142190313753815,31.11636677690432,18.769789281435614,317.8284065946748,0.4608171379185916,,1.2183301222790537,
332,728,360288.12616134586,94533.46540037608,0.7764088449014438,0.6614122065187026,13.696392472425018,,,,,,False,-1.9679510578072552,31.11636677690432,775.8957054691292,317.8284065946748,88.96499153239327,,3.268766834892688e-05,
333,585,113.4202875058943,96.17900010831521,0.7465782430131462,5.630308258386824,0.4637366393388774,,,,,,False,-4.40146030640571,31.11636677690432,1.8825107404685333,317.8284065946748,0.4116988665006381,,1.5263807626011614,
334,1673,670719.3405224882,342908.2748362777,0.4007891230565575,0.9569353949656004,2.358131707643579,,,,,,False,-1.6228246234163066,31.11636677690432,238.5404061652395,317.8284065946748,134.6314102932611,,1.4273465713483035e-05,
335,1795,1437.0276134558655,518.9644531968156,0.04069341084456129,2.2928521707447684,3.7492332315639247,,,,,,False,10.612788331519738,31.11636677690432,53.2949282466601,317.8284065946748,2.2374976321105877,,0.05167697191903163,
336,1461,42550.72505917537,6899.639528379256,0.11877136138765312,3.334025412105694,0.35999394922021066,,,,,,False,-1.3514510642080495,31.11636677690432,15.730733250041164,317.8284065946748,21.415283034255797,,0.000564124016305926,
337,1106,9.751523539909668,9.672915101851764,0.1876635098702242,3.0443610692540912,20.38009807993049,9.751634720418123,2455200.4077828517,0.09198909099735256,-2.6808306424996817,21.57057610010442,True,77.734471691285,31.11636677690432,53.917216848936384,57.85345703310561,0.08019873000932567,0.08019933959056018,40.224184158510056,40.22357268677536
338,295,214719.86930164986,28067.646443662627,0.2928321960163924,3.3216381406972726,0.5795595971785263,,,,,,False,-1.7338000763924413,31.11636677690432,41.833320038068074,317.8284065946748,63.003885198951494,,6.517597901252583e-05,
339,815,4.964821086441177,1.0888318230987228,0.060733854336897576,5.14074748005089,4.189020679520444,,,,,,False,3.7588783506566017,31.11636677690432,8.99165488722165,317.8284065946748,0.051135390549362,,98.94163253744637,
340,49,402.23316869039695,33.8652447137585,0.375393152373068,5.147366822300183,0.6590430214231898,,,,,,False,-4.990622527335488,31.11636677690432,5.683915230409571,317.8284065946748,0.9574242624342336,,0.2822366240084676,
341,167,22613.116637144605,14278.199370805434,0.2761006935825989,3.0609060570783604,0.21303733694713656,,,,,,False,-1.2795694106963822,31.11636677690432,7.2987825590028885,317.8284065946748,14.050532718728498,,0.0013104988531720265,
342,429,782522.0432178854,155016.72751862835,0.021580134936766384,0.3116625502627497,0.2566980196774257,,,,,,False,-1.7109890326881043,31.11636677690432,29.8130874747618,317.8284065946748,149.20506363457042,,1.1621310422647991e-05,
343,1087,4.625911823559583,4.404055419657671,0.4906157363280801,0.8986000776803559,0.3220518550988363,,,,,,False,0.8230311849381735,31.11636677690432,0.5894072592173013,317.8284065946748,0.04878100485437797,,108.72282840821524,
344,1398,93372.53821196537,20481.05279299473,0.4894623852803151,4.952523421333833,0.23568898881305794,,,,,,False,-1.62787450479442,31.11636677690432,11.75364810511476,317.8284065946748,36.16306943132089,,0.00019782977453542964,
345,1204,65.86004633996463,21.030266662804078,0.10032222710508308,0.3399087746340964,0.9867336072274784,,,,,,False,-1.4918890383067094,31.11636677690432,4.997670412603892,317.8284065946748,0.2865500773563753,,3.150802391040508,
346,473,57.10126031054904,39.2837840109891,0.537846199600955,1.2159687449690355,43.92872311497384,57.1131389531977,2455278.818055261,0.6855881309970828,1.09212923187426,57.81582557947397,False,35.42813987478169,31.11636677690432,179.85138878023727,204.4311414133403,0.2605451368355306,0.26058126931623216,3.8111521204792953,3.81009527680402
347,2145,8.563449442638825,0.4943006968215177,0.025216681223566056,4.963895978359415,71.96586425963169,8.563459236244585,2455194.4859475023,0.021381588971153283,-0.13152686907197347,71.30708950805182,True,128.00913243377607,31.11636677690432,185.62873551752392,183.94515060740375,0.07354474854850586,0.07354480462155917,47.83203867442335,47.831965736914135
348,518,6091.009682478827,5976.3497139138535,0.06527753702410627,3.8167040016161655,7.526497010269097,,,,,,False,8.759071153856581,31.11636677690432,172.97661534417398,317.8284065946748,5.860194564947938,,0.007533523646860212,
349,1391,12.672576794374411,8.426312009118732,0.3291853693219192,4.952734025560505,7.0075435271600535,,,,,,False,11.10718537764086,31.11636677690432,19.447140777262106,317.8284065946748,0.09550566433097174,,28.3637707629534,
350,2937,4.448493129020169,1.2200636820891406,0.16309851738557465,5.3352417054869345,10.178393733386255,,,,,,False,28.009515856052502,31.11636677690432,20.819560679287672,317.8284065946748,0.04752562002947229,,114.54249623289809,
351,2253,521597.1103397186,214711.16985185747,0.08270224430463041,2.3875152763587906,25.2938227692796,,,,,,False,-3.7876748844341535,31.11636677690432,2575.919474925687,317.8284065946748,113.85251445970016,,1.9958917054905512e-05,
352,1620,1528.0608490117386,1247.3005736044975,0.27558313045542754,2.2803606225972914,0.3818562040536703,,,,,,False,-5.232082315302024,31.11636677690432,5.329494719235284,317.8284065946748,2.3310214746749995,,0.0476134529035653,
353,82,10930.046624956009,8347.768506869326,0.21925782582994904,5.5591163436570366,26.13115395166429,9510.543753561376,2447559.1245589983,0.23190059053278905,-0.41339228241534137,24.25043748309627,True,47.415482634286434,31.11636677690432,714.6211310069849,631.0922047441524,8.653673759778902,7.887197948887738,0.003454786306701286,0.0041588834058855564
354,767,624.7926307155623,531.1092827137633,0.2159905501509161,1.379857725503378,823.6958049252228,624.7699744612685,2455341.002171257,0.21464945008744515,1.3740668076606195,823.7294010904593,True,83.45308351946291,31.11636677690432,8878.343825960117,8881.358972374672,1.28413231302181,1.2841012693307936,0.1568926785793624,0.15690026456471476
355,2360,25.243647682833533,12.72536525239968,0.03791409385754998,0.9524771527010502,319.9141852164822,25.243708893150217,2455209.8552297903,0.040978780493379184,0.9463056863957408,318.4549335453638,True,160.97412523675163,31.11636677690432,1185.980815069314,1180.4110178198107,0.1512007396124236,0.1512009840314429,11.316559086289455,11.316522499490032
356,2905,78516.44437678513,65419.15328871199,0.6685024397266087,1.927669093217396,302.4579632639236,78519.09370549608,2452137.2050327607,4.247412436722564e-05,-1.927955833308312,67.31924759187746,False,35.82347872932331,31.11636677690432,12559.864981870878,3670.5052950978834,32.2175806934914,32.218305420497735,0.0002492506941954019,0.00024923948090063616
357,861,74932.05414725619,26995.66702885516,0.5608683562776782,0.05158587103580068,1.0297865609657746,,,,,,False,-1.5001884930472609,31.11636677690432,45.31294456979742,317.8284065946748,31.229445103117882,,0.00026527339236806193,
358,723,15002.850593399009,11932.093779800403,0.06939339120837608,5.697579675219322,421.60822032768084,14851.138840724729,2442653.6729838224,0.07086482333673666,-0.5294896495446638,416.92917471278366,True,143.46712287099496,31.11636677690432,13562.004859062716,13357.589734760531,10.688129281378789,10.615953663068053,0.0022647424986142763,0.0022956421911991165
359,2368,313411.137919199,229662.3501968948,0.058225644132221886,2.930327050264987,19.935284819517275,,,,,,False,-3.347708332223561,31.11636677690432,1712.0799675817307,317.8284065946748,81.07036460833571,,3.9363886777803026e-05,
360,1521,2345.7707436663986,571.573032968885,0.03934914554864996,4.107133785300206,4.284995225220841,,,,,,False,11.307177871244905,31.11636677690432,71.72647056696493,317.8284065946748,3.1020078015049988,,0.026886635219496337,
361,98,350.0949436366633,76.96391553916799,0.2521345970854669,5.649198383308708,203.16597215332527,350.18098835255995,2454942.0264566145,0.25115120487207665,-0.6551995645723111,203.7985215296862,True,78.00490598341173,31.11636677690432,1755.1019958659506,1761.2054164466012,0.8727899450086022,0.8729329460017342,0.3396274292527354,0.3395161650786593
362,2666,8609.325657454237,305.6551690693084,0.012143063782733093,5.38503818024171,17.031284468326117,7480.720021365345,2459216.6219715355,0.141431878134129,-2.7670281040984457,15.844029066007558,True,35.05957761370496,31.11636677690432,440.5056651802735,387.0865978511319,7.380717779172488,6.720704120284519,0.004749249961689353,0.0057278636940339715
363,669,60.35088717330517,14.054426885711651,0.0033458025339965104,3.4010746397455,46.93055344798112,60.35375491257509,2455177.656298413,0.043184533663291516,0.13158280077403284,47.45673386319457,True,108.3691913700224,31.11636677690432,232.1903879850484,234.5812247955658,0.27033873745980425,0.2703473013203677,3.5400195790071374,3.539795306349332
364,306,32909.88155244388,27328.212562445096,0.11157669180607402,2.0950906014962047,136.45227895070323,33242.675838711686,2463800.743274666,0.1276319503672098,2.365251304427331,147.0230789065465,True,58.07778556051026,31.11636677690432,5561.522086298338,6008.039429543866,18.0441621666642,18.165603271862818,0.0007946004073540832,0.0007840117582746407
365,20,7548.830441026452,2246.7359677511913,0.13672234767375185,0.42031108087288266,640.9656353760562,7527.163313487987,2455613.2924449174,0.13196264172952193,0.4208556215791351,640.8505180185607,True,107.42780103696407,31.11636677690432,16405.347796287137,16397.01355918229,6.761436220297444,6.748491957005439,0.005659060213537704,0.005680790288474054
366,1408,341793.8408005811,296503.88182995026,0.023202997127637497,0.9095080356866536,0.1343630974268475,,,,,,False,-1.6992061351280368,31.11636677690432,11.839034193397575,317.8284065946748,85.89383566620208,,3.506696924586345e-05,
367,2313,4.5417181668080735,0.09259336166762354,0.0015118308221015685,1.042762129422258,1.4180033035021946,,,,,,False,3.5658439287454087,31.11636677690432,2.9600878526402497,317.8284065946748,0.048187304043815785,,111.41841288613445,
368,2505,602754.6420247412,472290.8830833574,0.1202512809013504,1.7798854781567708,0.29326660569412577,,,,,,False,-1.7227094095050577,31.11636677690432,31.002829719467982,317.8284065946748,125.37555962502512,,1.6458735173534304e-05,
369,2653,123.9875017060193,119.19451230288423,0.3957744588420123,4.10629805418027,157.36957233060366,123.96247174014658,2455318.391976408,0.4172950480143903,-2.207448888465797,160.1120990604146,True,54.63355816450349,31.11636677690432,910.6755680465357,916.8378782007633,0.4368890047539926,0.4368302048228738,1.3554390599837562,1.3558039847829575
370,2612,198.4712130603595,145.2468838874039,0.2561233298299713,4.201764445375716,2.82710465652297,,,,,,False,-0.951376556870116,31.11636677690432,20.09475519468564,317.8284065946748,0.5978389293426235,,0.7238587749383778,
371,2406,22661.60559287517,8212.661061715846,0.07167203257186876,4.585723353093883,1.8183572264653804,,,,,,False,-4.731373744625159,31.11636677690432,64.70727012394825,317.8284065946748,14.070611107146899,,0.0013067614275506414,
372,799,13.63757487271216,5.123292064463562,0.00702894326367544,4.799445309074924,23.21686929091763,13.637390086544748,2455194.6482756343,0.07312827116749174,0.016074964056536283,21.902708313074445,True,72.9629651317685,31.11636677690432,69.93161632487663,65.7971626150027,0.10029453612393384,0.10029363014248337,25.719805402112176,25.72027007313497
373,1334,23092.679931296774,19457.351382197274,0.2436759688862765,0.7729505054893839,213.37228390294274,22859.13537146372,2440607.5414198455,0.08139148929027662,0.07528979875139839,122.02319285861131,False,76.27691144961886,31.11636677690432,7583.325524719895,4403.658678650096,14.248486421891224,14.152257059030426,0.0012743383726505919,0.0012917272147331474
374,1255,21841.5476869534,1298.4381187738811,0.6062631890095113,2.061647983997541,3.85081542513358,,,,,,False,-4.510994346461331,31.11636677690432,107.93752188367112,317.8284065946748,13.72908039415501,,0.0013725852580422887,
375,14,39.00579533291907,32.29024621735154,0.0700776220025215,6.243091294212482,5.881978248226041,,,,,,False,12.797079793785969,31.11636677690432,25.0848684841196,317.8284065946748,0.20208710409081254,,6.334976751836103,
376,280,22304.36516692836,8432.362060040181,0.2971000369856814,1.0987741936112545,6.793604076906698,,,,,,False,-6.257108113537555,31.11636677690432,230.3162288723577,317.8284065946748,13.922345910003841,,0.001334742184789226,
377,150,64112.412873549845,18048.230699252257,0.4746869768531723,1.1668912796752944,0.3453594987604708,,,,,,False,-0.8152897112903191,31.11636677690432,15.336059456757114,317.8284065946748,28.14582112845613,,0.00032658360582451965,
378,2297,4.5823538517163565,1.9030999945797664,0.12003150504606284,3.5797644774548485,732.7436505860901,4.582353012619331,2455201.4230265827,1.9129592154765104e-16,-0.1681185130750019,717.1499839634288,True,113.42921272997931,31.11636677690432,1529.489747409501,1507.751726387548,0.048474304928585836,0.04847429901100904,110.10297289050837,110.10299977249953
379,448,75.1545415462163,20.09680500845916,0.13263987869630775,6.248566193514857,132.69610693684004,75.14721071268454,2455169.635878375,0.11660769746404448,0.052268471823587855,132.6756638954227,True,108.92518038947,31.11636677690432,700.9939114482944,702.2895868753212,0.312912319598646,0.31289197090228377,2.6422682270438265,2.6426119141128397
