,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
50,1941,1797.6527670400353,1593.3725370509835,0.15213552147579573,1.8088531519874644,9.512646094005072,1829.6911406432905,2455287.851265667,0.4952681341123922,1.2183841195572171,11.678770426615634,True,87.88196182688864,33.13002276181109,175.14158465676982,190.12127286621126,2.8633287031197967,2.8972492465606434,0.08552469736784257,0.08353380084514947
51,1261,17695.336948162254,14500.369311126587,0.04010632034894551,3.658098203167665,49.35006608052728,17870.23831875662,2441363.0908178976,0.11344402154643815,-1.5642648711079836,54.60466085389171,True,179.24468955360507,33.13002276181109,1975.9344662937383,2182.0209695006697,13.151437526485731,13.23795492512623,0.00405403512526957,0.004001217538327321
52,1782,28701.41876711605,23028.482727558618,0.042321398683662574,3.6006582589990543,0.15651089363178708,,,,,,False,-2.8760549393609267,33.13002276181109,7.3323560778435475,317.8284065946748,18.15527835946902,,0.002127297040035186,
53,850,2175.9297393931697,794.4640451522673,0.4961892169494802,5.237578566067454,0.1931609010013965,,,,,,False,-6.076193363889217,33.13002276181109,3.328215030245752,317.8284065946748,3.2521001671023733,,0.06629887091052207,
54,148,641.7495044575132,50.69250184295346,0.2272302678525693,0.8766989870191249,174.00466738409938,641.7470632266228,2455381.655902157,0.21055062009855152,0.8410668246891536,175.75400898804767,True,50111.70486367662,33.13002276181109,2248.8588810701294,2280.3398985093368,1.4409349094185828,1.4409312551817222,0.3377110207858851,0.33771273367485305
55,2762,26.9183212597922,14.638979790993554,0.007659837459268519,3.5322970666043454,103.67191109886976,26.91917127818064,2455211.036095084,0.0167466756306881,-1.9990961265817468,102.44650034418218,True,19349.256434432784,33.13002276181109,476.29053811385717,470.60798312137206,0.1739532910904252,0.1739569530998188,23.172274271365882,23.171298671467554
56,657,331840.5103378372,109798.5520244908,0.0877290089859814,5.1132631154472215,21.65468753634488,,,,,,False,-5.810601965897035,33.13002276181109,2298.013193271979,317.8284065946748,92.8296978443961,,8.136920747439812e-05,
57,2288,3.493799277114482,0.4841536130445085,0.2547913323221204,4.649233325537104,20.935484688598113,3.493836275066766,2455201.480259584,0.284575951282783,-1.7893130946255698,20.747853838775036,True,596.2745930054567,33.13002276181109,47.05038096054074,46.226504546614116,0.044592925897971605,0.04459324071171291,352.61600603345755,352.61102734294343
58,2633,718633.7795170145,314799.7973455963,0.05038003017589042,5.305174010288277,852.2530893818805,711586.3444815201,1849929.0202174191,0.004716256046156626,-0.8241761705135978,750.237535350505,True,249.5124729755843,33.13002276181109,150763.88557811815,128207.83317228303,155.38380545347,154.3662682225324,2.904172795718299e-05,2.942585896828149e-05
59,1423,3.5201494937933147,3.042860284771208,0.3913427506699822,4.262118290656919,10.167098144124695,3.520164415611992,2455201.784835425,0.2828202568964065,-1.9199302073487128,10.383175613476348,True,118.66496977113457,33.13002276181109,21.79821662013887,23.20328473354354,0.04481685808566091,0.04481698473720582,349.10104287810583,349.09906978133483
60,732,22.668111960570048,2.9662245319433613,0.002186425585233985,0.3966043859032362,0.15135300078034727,,,,,,False,-3.0615715518160296,33.13002276181109,0.6560086905047436,317.8284065946748,0.1551234902697974,,29.13928050727457,
61,1019,37.718744214187005,0.02133155808652201,0.24037042706080125,3.614843378956429,1.2345300117150837,,,,,,False,-0.006906666064594447,33.13002276181109,6.154840080134331,317.8284065946748,0.21782387776609466,,14.778249325420553,
62,1030,1139.7157749227092,695.6998373007306,0.19440863213606027,0.4466839653721029,958.2415643492224,1139.8574991193934,2454506.952325521,0.19391615103833554,0.4677811346835071,958.0301486535416,True,1231403.701833528,33.13002276181109,15514.996474108304,15513.718759752895,2.1131567240511107,2.1133319017806564,0.15702562967930928,0.15699959850720907
63,2241,9296.767390946003,8891.423093022842,0.6012132547871941,2.2375569970632547,0.8158967977869118,,,,,,False,-0.3208050229970354,33.13002276181109,20.996176961414108,317.8284065946748,8.562921809101956,,0.009562908558790769,
64,1041,179.26036489835613,159.79438993445817,0.281386584161815,4.714221866322693,15.342528338707412,178.74933177662803,2455138.1775008817,0.23075413523029786,-1.3069811083799034,14.997350060613366,True,330.53035871410987,33.13002276181109,127.1668975538682,125.92378315399759,0.6157298182062269,0.6145590517811326,1.849496816123756,1.856550300407768
65,220,6.818139179142742,3.3774042846867167,0.001488757525807946,2.2821080161322054,11.168982634471659,6.817946809614128,2455204.005710054,0.1757874129636834,-2.004874772637607,10.836947350097782,True,184.98686614485928,33.13002276181109,32.43730381558383,30.982553799767782,0.06963772531145285,0.06963641544874351,144.59218030700364,144.59761992318997
66,106,62689.425003184355,60244.877933771524,0.547537780676517,3.0860531401718365,1.8724013229849743,,,,,,False,-4.3223460111559575,33.13002276181109,95.33994890823784,317.8284065946748,30.563061786485157,,0.0007506547566692391,
67,1076,1052.577327135798,807.8228990251871,0.2297066922890543,2.7702866972262234,0.34488340403026224,,,,,,False,-5.225667553471625,33.13002276181109,5.22922962187925,317.8284065946748,2.0040259570030248,,0.17459317990283307,
68,325,777.3183978680588,307.6716231008682,0.036552600194329515,1.7681366733271109,0.6351988485267297,,,,,,False,-5.4126866370233415,33.13002276181109,8.938698150249753,317.8284065946748,1.6373189929915086,,0.2615576100274346,
69,2365,5020.299526641978,5011.962163428969,0.07734553765987445,3.894598759378298,20.60213509495816,5094.669256530153,2459475.1108441115,0.06439606666445664,-3.0446768951621896,17.76062493208112,True,520.523776886668,33.13002276181109,539.2413081992654,467.5136486632483,5.678327294173085,5.7342681580678025,0.021746687673126132,0.021324456093550232
70,1386,3271.921247598005,595.7859736696957,0.6200639407635626,2.5528319230146534,1.6958669395394514,,,,,,False,-6.252325892063425,33.13002276181109,30.252069448354426,317.8284065946748,4.2684404788295565,,0.03848535528295964,
71,1846,18.365312913754533,11.460365126948366,0.453991017529399,2.035940323270819,3.2314026480070184,,,,,,False,-1.7021365029840467,33.13002276181109,11.633996747605874,317.8284065946748,0.13481334669259862,,38.580529130307625,
72,995,11634.96193312834,578.3428483009816,0.1879721223416137,0.7807486858354009,3.3410398064054383,,,,,,False,16.13337417396349,33.13002276181109,113.90461165191324,317.8284065946748,9.94437087466273,,0.007090540368100469,
73,1086,3.8616328156100512,2.3928665120122954,0.05198886884552005,1.8542876087265032,0.7772355464733783,,,,,,False,-2.1265304761990933,33.13002276181109,1.8649656368159155,317.8284065946748,0.047670311085555986,,308.55883608584725,
74,2408,33498.876146411734,14172.616337439793,0.13656022877982865,2.929290712275653,9.981455117848892,34270.521436478484,2456559.3261060063,0.7350602793398809,2.719541095109359,6.075820518680303,False,37.10019710242142,33.13002276181109,488.65408388946304,205.0093995768942,20.125846679340373,20.433737504054587,0.0017311138858317535,0.001679338867563158
75,2820,161.77239708354404,1.205076451460822,0.10296275565413264,4.292645291239134,0.2260446908910408,,,,,,False,-3.2472059256524517,33.13002276181109,1.8762772798043192,317.8284065946748,0.5750032273463501,,2.1207691398693336,
76,412,80.43688397654762,9.55058503135235,0.14396491691883287,3.715695469418349,8.804439283926484,80.45773621080183,2455276.3732086783,0.2179958303445424,-1.6133729506203387,7.6621742810335185,False,94.91668080190156,33.13002276181109,57.60645592872016,49.445523937427886,0.3608866586633312,0.3609490261384807,5.383841988689602,5.381981628372077
77,2979,27361.33271649713,4428.575711412133,0.0032491411159686783,5.019776409942723,503.99481296366685,27080.659652671704,2460768.8460642705,0.03012294019152711,-2.6103005678204214,500.71004460337855,True,37807.76932082087,33.13002276181109,24417.606679265373,24152.063444697564,17.585666517444302,17.465197233682716,0.0022673381384716164,0.002298724744588316
78,750,147.02283847896683,94.30270959637257,0.0022333413953574454,5.391726673042848,0.5498484375692481,,,,,,False,-8.0945332622602,33.13002276181109,4.4444844506481935,317.8284065946748,0.5394988673106974,,2.4090892258016496,
79,146,355034.15129373845,230308.77653441826,0.06787962096887316,1.8779446612197703,5.050966271536763,,,,,,False,-4.11651027573572,33.13002276181109,547.0991368514432,317.8284065946748,97.10630345071269,,7.435995452055611e-05,
80,2326,195.37923674123334,116.32466471842943,0.018465050505156733,0.8926322527545899,98.2971348240001,195.26843226600812,2455312.63227264,0.002446530482420375,2.8824937939617423,95.17349296160371,True,15447.935667063419,33.13002276181109,874.9653349774878,847.0941515512072,0.6521081192776221,0.6518615446991426,1.6489016197479065,1.6501492899672847
81,1769,556.9943907374718,441.2550077005372,0.7704114870418003,6.079001315964183,91.6247428939701,557.9497330999683,2455115.3723530043,0.8699909195748324,-0.2100094124769009,167.1037117233271,False,2780.4901758442747,33.13002276181109,737.1963198284028,1041.0482577869557,1.3110961723667394,1.3125949162830155,0.4079104775749669,0.4069794906999153
82,1595,923121.410973935,167767.3005225416,0.10981725930706583,4.004415717751135,8.79971073367827,,,,,,False,-3.44864214102546,33.13002276181109,1307.7908019318706,317.8284065946748,183.61432109579067,,2.0797965684973905e-05,
83,72,11724.158261136985,10785.124942062415,7.956851217192849e-05,2.8903868742582475,3.889187928355028,,,,,,False,-2.595010640514716,33.13002276181109,135.34891958169712,317.8284065946748,9.995130065754967,,0.007018706143069946,
84,2017,51.55125021648344,21.457245548650945,0.1008981355551582,5.569387064014915,5.49822974474088,51.67934782978274,2455213.779926612,0.4352347459103718,0.4184225654996796,9.062026950603313,False,61.266442516819495,33.13002276181109,31.180937385158273,46.545974804642036,0.2682626044086559,0.2687068171532776,9.743470768612244,9.711282554132351
85,2020,29.427627402417663,27.323594798050927,0.04231784511782466,3.5706424465178808,0.21813233706600127,,,,,,False,-0.6894186844457408,33.13002276181109,1.0304590409871792,317.8284065946748,0.1846024671109725,,20.575905567715207,
86,755,24.31211236276152,2.719130202136085,0.138869661796455,1.0785206684952768,44.450930663976706,24.313962168378648,2455210.2269621184,0.12201365777242755,1.1436566367612704,44.70063268784176,True,3362.637000995277,33.13002276181109,195.3810137154197,196.92418794495399,0.16253583670728894,0.16254408104483606,26.54212543074855,26.539433032594644
87,344,328.31662963359133,50.2874154306076,0.2477055531540843,4.664733401511849,21.57080345778979,328.3296781197932,2455195.6749075907,0.29007748072812023,-1.727969635354762,21.30766627128293,True,537.2277870681523,33.13002276181109,220.8984272614704,215.53932956386933,0.921713444477122,0.9217378657916142,0.8253575247610637,0.8253137898784919
88,393,370383.21628711506,214189.22771230308,0.02987566978009192,2.854372577168192,0.14846269152479435,,,,,,False,-3.7287661503540894,33.13002276181109,16.321837938600098,317.8284065946748,99.8852898509593,,7.027986059011795e-05,
89,306,118183.62182447461,2724.318197100127,0.017778685106631352,3.812351321623476,266.2272711004509,116891.269425305,2450839.3948257808,0.09714660746100977,1.9284727815026208,235.3767724549586,True,821.45799552905,33.13002276181109,20858.634664346257,18195.396085444736,46.64146665913235,46.30082382896511,0.00032232171316460065,0.000327081908223716
90,1378,92.94888099376058,49.00481926684663,0.00025725553115329503,3.978069698307813,0.8480600536373126,,,,,,False,-4.022228042996687,33.13002276181109,5.883383390832663,317.8284065946748,0.3974020583720301,,4.43990558875709,
91,2625,7603.81379900023,4087.908452667464,0.4114011242023161,1.063306680114128,443.2093036427603,7581.748842209316,2452521.9301260915,0.4175374761119324,1.058709469643104,437.3037110789628,True,105445.22564355144,33.13002276181109,12477.26016930283,12255.97696630377,7.488962410038441,7.474467608903947,0.012502321374795384,0.012550858443909666
92,484,332.46764633789815,327.35537142428484,0.18458907467070007,1.702514734001789,8.225048303108599,331.6488100193679,2455250.6914081983,0.2604707397741121,1.4633067925253809,9.16939457796573,True,117.57047970819178,33.13002276181109,85.77970691333164,93.86614350840021,0.92946618517437,0.9279394332598756,0.8116462211505402,0.8143192444100145
93,1393,764.5544119924425,97.19470802764872,0.3782100496193942,3.1164732272428237,158.197443996838,763.9938589028877,2455081.2661039545,0.3718028980159129,3.135859157047832,157.23563570934078,True,37505.892923019135,33.13002276181109,2059.544231116918,2052.221356399292,1.6193458066274664,1.6185541993524315,0.2673959085293237,0.2676575300546438
94,179,7509.3945902921605,2487.1447579773003,0.14862200237717496,5.100774943699134,0.8595576188758277,,,,,,False,3.1330844195378518,33.13002276181109,25.493522254091634,317.8284065946748,7.4268380211281775,,0.012712356266880394,
95,2310,12.882297172962575,0.8424366128808034,0.2913520234824033,4.962869504335125,1.058013172915529,,,,,,False,-2.504206018588264,33.13002276181109,3.633654207532025,317.8284065946748,0.10642970965136192,,61.90250230743593,
96,147,796.0904967787527,649.9978598635939,0.4007830976398524,4.315117550125463,94.85798234074913,797.4333460594985,2456590.6688146726,0.37763281832501183,-1.9581254460028417,92.8525892840394,True,13939.351406951568,33.13002276181109,1236.688270555396,1224.1249230187007,1.6635746538662104,1.6654448788157856,0.2533666037884086,0.2527978830921873
97,1587,150615.76416934875,92083.8955447902,0.05743788577021679,2.2638456081415708,831.171771761128,150916.0379663501,2458795.167137061,0.2667085770778439,0.7923046753379293,214.3249584441359,False,345.0004827740072,33.13002276181109,78130.75629389282,17444.2417167729,54.82529217984264,54.89813596438106,0.00023327706904019053,0.0002326584137624061
98,2389,295.0934852605146,231.68724267076863,0.05197778806087067,5.684036840775135,1.014889548970497,,,,,,False,-3.8907735481117816,33.13002276181109,10.33414040905499,317.8284065946748,0.8584343410399139,,0.9515241030362168,
99,2200,6.4122369318392165,2.866173153485791,0.020091439764706245,3.2006334555767686,83.65175587688104,6.412184653834723,2455203.286695967,0.031728499031276086,3.0083579025535223,83.12129917430529,True,11549.625309004594,33.13002276181109,238.07730910710288,236.4948175497733,0.06684573596676338,0.06684537264410692,156.92297799932092,156.92468384150297
100,1475,53916.50625231966,39518.275924729474,0.27846060919264776,5.92226527235089,3.3058554840142045,,,,,,False,-5.7599732754619595,33.13002276181109,183.77095736408512,317.8284065946748,27.640665595724748,,0.0009177765696670113,
101,1141,43155.05480716414,36136.61827032634,0.2261051266770144,2.5819398603200896,47.69280026766521,,,,,,False,24.79613920327273,33.13002276181109,2508.558565380889,317.8284065946748,23.82804711265135,,0.001234971853241825,
102,4,182.92658274325683,108.86578892877287,0.09736615890033017,5.374427275744493,1.0620089717849277,,,,,,False,3.984270282613068,33.13002276181109,9.189125477857177,317.8284065946748,0.6240966949808031,,1.8002391177777457,
103,794,21882.728342318358,20039.667829996088,0.03131743055816895,6.2266672804147385,2.629797955785652,,,,,,False,6.183367306155162,33.13002276181109,112.62238470417208,317.8284065946748,15.151942529552162,,0.0030541990021696807,
104,2765,4215.496877256358,465.1853648072838,0.4178652032031191,0.683367077721447,417.5736147340124,4224.8132905571865,2453900.1307382383,0.4103524669874135,0.7061266664116154,418.4138994359522,True,234145.94817291212,33.13002276181109,9570.205003401301,9633.856246158897,5.053976090994158,5.061419674388667,0.027451595670952057,0.027370911594279845
105,706,1196.4157269537159,756.047888226517,0.15066264252584596,3.1641357793996794,0.4333457761343327,,,,,,False,-5.974624365445777,33.13002276181109,6.9651348930823875,317.8284065946748,2.182673340428676,,0.14718260046372264,
