,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,497,80.12747534369021,4.906832748264604,0.23313506732531405,2.319422057226576,2.8845152892237125,80.08656060630408,2455188.84759272,0.2917135116392331,2.070760912116983,2.9168789801508206,True,270.4367521594445,21.22022890866802,18.73906021287146,18.63554758369771,0.3620745156370525,0.3619512500141021,8.744114346207272,8.750071127609925
11,2621,765.8512267756818,273.8121008245103,0.2267263352635433,5.0577485913803,6.51207911560267,766.0921268071678,2455547.301030768,0.13506253237815868,-1.6072285878294306,6.7239466002205575,False,1867.412496605381,21.22022890866802,89.93334124147799,94.4792956812614,1.6306969559037199,1.6310388972997019,0.4310872954822611,0.4309065626496813
12,224,8.13231364361315,2.5084049488541384,0.4172138740805014,0.43061665865976695,0.4672939732696858,,,,,,False,-4.960647259313647,21.22022890866802,1.3233301600551397,317.8284065946748,0.07878068128701111,,184.70229022541284,
13,2956,32.116964725677136,8.102264692521533,0.35794172998989066,5.039072490821792,36.49427928455104,32.117271573417256,2455189.362437909,0.3492305564292386,-1.2728738650451046,36.34560806084681,True,49142.74670365557,21.22022890866802,167.89789744266227,167.80410344951574,0.1968339383122051,0.19683519202040348,29.5877391240194,29.587362217099482
14,635,39.65562810005869,23.72468471402383,0.2878267746879463,2.961426317461263,0.4278233207373343,,,,,,False,5.106122730092466,21.22022890866802,2.1649907463311004,317.8284065946748,0.2265410318153538,,22.336647805522862,
15,2586,1357.7540628957124,657.1336382350597,0.08602448848082198,1.9253932182378684,1.1996229779620535,1342.0105539377753,2455608.407536886,0.3244027292634831,2.3648828334682794,1.4970927137972565,True,59.57107187641896,21.22022890866802,20.508009318070687,24.20522817659221,2.3886786412683296,2.370177874810373,0.2009075661156397,0.20405623320263985
16,549,615.3512861053409,199.5315942305236,0.08838815658374788,0.36529360395564986,13.162113655812256,615.6245331448132,2454850.373669327,0.10456042322263563,0.5050982952771131,13.392031259019785,True,6830.748881509609,21.22022890866802,172.85519543444488,175.62484872933723,1.4093722862470015,1.4097894770103978,0.5771122465790117,0.5767707342065358
17,852,3.611787638032256,2.2527314438309918,0.34610479223922874,1.9512906013287925,35.303929542132884,3.6117892301918064,2455201.585728853,0.3473244312985435,1.96236061093069,35.14837797177442,True,46545.05008810411,21.22022890866802,78.75774045480145,78.37299995476705,0.04585905738342853,0.045859070860583176,545.0815692358137,545.0812488565567
18,2179,2455.231587472665,637.857827336489,0.0998603339528564,1.1028675719831502,3.9277637360650575,2489.329077648619,2455670.4501130576,0.04974989134115285,0.5492857923499394,4.597455503858674,True,649.1256719216685,21.22022890866802,81.70935527836744,96.44766823665398,3.545454863173453,3.578204797338337,0.09119432715621052,0.08953263323982394
19,1883,242.26266483644773,165.62428720634355,0.2154863820111365,0.7340187816966209,235.89232719896359,242.23456134228752,2455255.9091766584,0.22336193891533984,0.7316379763554435,233.16228427788516,True,1962944.511784361,21.22022890866802,2235.1933048650867,2205.098281184631,0.7570675745528187,0.7570090247261898,2.000057372444576,2.0003667678075514
20,423,75.65562790703086,68.76973317616829,0.5164029521884936,4.4145348882660524,119.70718422170778,75.65566120745646,2455245.1536969924,0.5168724248073823,-1.8756358176372905,119.93082333039196,True,493595.8575144127,21.22022890866802,672.7320494965917,673.7674138986355,0.3484746139324274,0.3484747161883329,9.439944777563706,9.439939237477645
21,2131,2976.0434208654688,653.4166387259821,0.439596911470614,1.8998298838345773,9.251582262597477,2943.9499586968523,2455275.482637173,0.03453495570587715,-0.9708427439257656,8.814699656371962,True,1945.690843809916,21.22022890866802,185.2804704045137,195.71805056556718,4.030601180881038,4.001571684568814,0.07056219618883333,0.07158969998226031
22,1053,981.6963218573036,321.246270714614,0.6135699935783505,4.472399013483781,1.8394258788168307,987.0938909558238,2455576.919026549,0.6221014464655911,-1.5742263824790843,2.229283610920306,False,79.40605122596479,21.22022890866802,22.369533017365214,26.929917996562853,1.92425117955243,1.9312980187878213,0.30959092521001563,0.3073358021540953
23,714,2.2940987379229405,0.1362827017727027,0.4041958330436953,3.704220798528963,835.6166451342059,2.294098694482336,2455201.958715101,0.4043876219225869,-2.5771486648457373,835.6782762117354,True,25068471.24086896,21.22022890866802,1566.948715789068,1566.918939662951,0.03388585043021651,0.03388585000244596,998.3319399303052,998.3319651359295
24,1259,184.4130945963929,110.04160207937092,0.037895813485042486,5.1455917707199665,454.2061314860746,184.4185467014949,2455201.9353457643,0.038648530458311466,-1.1226483526004831,454.46376912412285,True,8869480.95526545,21.22022890866802,4035.90776145165,4038.138390593124,0.631158094063123,0.6311705339726155,2.8776331833212208,2.8775197523492233
25,2053,86.4621310732884,71.34603398116995,0.09769041287056283,5.926256453671943,0.12832993682232166,,,,,,False,-6.811836093839703,21.22022890866802,0.8750945442378084,317.8284065946748,0.3809145915223327,,7.900535454709607,
26,596,9218.835863239769,5429.223658806723,0.5013239742368889,0.6497501116996307,1.1850364119427503,9178.634349775852,2447955.242556096,0.7595742916652053,-1.53504065036345,0.4130861488834076,False,21.87251929836248,21.22022890866802,33.31701417036609,8.717028280360264,8.565006706097432,8.540088377276861,0.015626306206081613,0.01571762833039429
27,898,342934.5888500698,228970.5130253479,0.016826207349808383,1.0486171951593954,1.0331940395581374,,,,,,False,-11.38133394410761,21.22022890866802,112.07002810433326,317.8284065946748,95.4445598421292,,0.00012583729844869846,
28,613,272512.37311580445,4204.729696157386,0.3835739156548234,2.3006857098848745,0.3311038268101528,,,,,,False,-10.917400488637213,21.22022890866802,30.720496917933545,317.8284065946748,81.88439338646145,,0.00017096589057156555,
29,225,721.0049096871588,719.8344857750369,0.2299029561663392,2.539103160265746,0.10541403223257376,,,,,,False,-12.790636084049765,21.22022890866802,1.425455832092045,317.8284065946748,1.5663992515502172,,0.4672042783233093,
30,1159,11.521484346814425,0.943394963620573,0.018280883197139344,5.319401556462945,211.18107090563424,11.521484380255153,2455194.506272182,0.019790078049332187,-1.0671185140245014,210.74177109512055,True,1898279.0467096383,21.22022890866802,740.0654792486134,738.5024304187793,0.09937625088623488,0.09937625107852577,116.07709436202671,116.07709391281344
31,160,374.4153972000245,207.0182974653017,0.4341825145753848,1.5391219334215451,0.409830852846141,375.3928090661385,2455303.9206780638,0.1156526320359698,2.4600791015341787,1.272144795266797,False,35.68933700978732,21.22022890866802,4.123187675319704,14.124945470664418,1.0119975294506802,1.0137579779469612,1.1193163314767078,1.1154321937362324
32,1996,146448.87509208106,119982.00688429686,0.22738543114082665,3.9468161974234177,615.7102350429267,127667.41315039553,2459816.0182674616,0.9394818858979298,1.8553734318730009,243.39959418076336,False,15690.6560308733,21.22022890866802,54223.742061744495,6593.060751202483,54.12538671449821,49.39280511667778,0.00039129988507129,0.00046987718940982073
33,2618,193196.5894623153,125429.22823950641,0.02354288709970357,4.168626185130654,17.271180877418214,,,,,,False,6.460554212082571,21.22022890866802,1551.5508218404316,317.8284065946748,65.10434229530645,,0.00027045301868093753,
34,1409,789318.9158879311,355992.43527397275,0.15267308649272912,4.131607596345972,3.4084504168606538,,,,,,False,-10.77201069195462,21.22022890866802,482.8493364133832,317.8284065946748,166.38416545053022,,4.1408334175888236e-05,
35,386,37.32243523095222,6.863412560265254,0.5780424658293059,0.6456633785501976,3.4023290574370475,37.313728400319384,2455189.3732129647,0.6034939935184813,0.7721059485679767,3.6898165069047546,True,208.0093041091668,21.22022890866802,14.377141727522519,15.234662149997165,0.2175656361606858,0.2175317980542083,24.217602308333486,24.225137220927483
36,2380,75.05320717827293,16.9428737069019,0.1862558172871763,1.9519097220292647,0.9543528697227962,75.20748094660156,2455336.733102165,0.2406719367940064,-1.5280955834748442,1.0381643968519734,True,25.974258864498548,21.22022890866802,6.12872953093076,6.590757787508934,0.34662229154697033,0.3470971229015406,9.541107010263346,9.515020260211276
37,136,8871.168565636519,2583.2030551008747,0.2282752397108349,2.899365780514425,48.571330569821214,8843.215639163021,2459912.3355368944,0.23261254194685546,2.933018572221892,47.70187531596246,True,26748.22244782988,21.22022890866802,1521.566404073208,1491.0915850262452,8.34829024857206,8.330744129696045,0.01644813512143716,0.01651749383745103
38,1997,10.825559258264231,10.464785336935336,0.16381605129332344,0.6538512866810761,0.4100738045648675,,,,,,False,-6.9473687637391786,21.22022890866802,1.3866695305793426,317.8284065946748,0.09533313612285793,,126.13162326144779,
39,1221,483733.6281676857,398707.6206162866,0.03467920729874625,5.456676649326596,16.913461828326586,,,,,,False,-6.551604590059924,21.22022890866802,2064.6879811618915,317.8284065946748,120.04604008205862,,7.954558270287243e-05,
40,2283,5.762446647690787,4.795918119711415,0.07157766366227811,2.2858211322501343,390.50097852833085,5.76244672944332,2455198.900663974,0.07115556849754562,2.2717883863577053,390.1489403302379,True,6654950.410108417,21.22022890866802,1084.4180331168434,1083.4711598322283,0.06261546313765294,0.06261546372987506,292.38059836670817,292.3805928359896
41,622,5.174826606634551,3.2027715481858365,0.04827230635618318,3.82005645395069,0.4049002890551464,,,,,,False,-8.0984240816897,21.22022890866802,1.0839458255952217,317.8284065946748,0.058282859860542185,,337.4660104436317,
42,1655,32045.99766430715,26901.365766040504,0.03847468147018877,0.1833804112480587,0.1945629715050531,,,,,,False,-11.366777319453375,21.22022890866802,9.569106804320217,317.8284065946748,19.654387612489053,,0.002967513556113723,
43,1884,8480.150885154419,8288.197804406658,0.5554710802406168,2.845431941467389,36.13290717635733,8532.127036162732,2459057.709307252,0.5483993456613805,2.8429462822644824,35.632452733262205,True,22331.919892459224,21.22022890866802,951.2376699356633,945.2549524405737,8.101138156009728,8.134206515575077,0.017467054192560758,0.017325323652075238
44,2965,51.92559633768352,18.125027605606764,0.29754867832537435,5.681119537195253,0.17458829589503108,,,,,,False,-8.59723464044373,21.22022890866802,0.9635618812243916,317.8284065946748,0.27114274023483803,,15.59250109880352,
45,2324,68.08837475436026,30.43295116850212,0.05485217570000412,4.23687840096825,478.5652571628569,68.0883985391788,2455229.1828025305,0.0548307452632968,-2.0421374495743603,478.54694502422996,True,9750448.397281095,21.22022890866802,3042.1509050620225,3042.0377460182567,0.3248321182073783,0.32483219385487383,10.864101556661646,10.864096496559883
46,2278,50447.39230863187,12402.889066564097,0.09001183596449197,1.208193070625385,3.50682780114554,,,,,,False,-8.735541453130281,21.22022890866802,200.04928441674028,317.8284065946748,26.597213136120878,,0.0016204643384375595,
47,2018,28991.807762521137,24270.254336772505,0.09273217888446242,5.098547945302372,0.6106411935537073,,,,,,False,-11.246073702666765,21.22022890866802,28.944176102063665,317.8284065946748,18.384868016241256,,0.0033914913371236714,
48,1297,4.0459568064799205,0.6257573136817958,0.11659395950843045,3.527772870336116,0.9730224465708062,4.046014888379415,2455200.0782692083,0.6280829958463431,2.838786593650752,1.4925484428658644,False,23.399809077529877,21.22022890866802,2.3861242458705028,2.867705844308313,0.04946421793296203,0.04946469132224063,468.5214202297687,468.5124525419132
49,626,1802.676303911488,1522.246668727476,0.4547760328392414,6.0160853596392725,52.620639638027505,1802.3116089416214,2454965.175663021,0.4556427766855309,-0.26440831444119195,52.363811953282976,True,105997.15782365674,21.22022890866802,885.3744120578875,880.5467635073129,2.8855071330532374,2.8851179467379717,0.1376789168064987,0.13771606354733776
50,2258,509.6511391659361,447.4398302616703,0.5592489033331879,0.3095197416491233,73.09516951639309,509.63027227532325,2454926.684273688,0.5596157887434124,0.29750262790664195,73.00826953616715,True,102859.80119186963,21.22022890866802,751.1536530776906,750.0245820217331,1.242965244271692,1.242931316492749,0.7419826920778885,0.7420231998163325
51,1213,2100.8045546293592,1805.5701711105585,0.07134086544467784,1.159514300859468,23.36126112196661,2106.377551129757,2455524.705481736,0.05730273411023036,1.1002542251914922,23.530676578180188,True,17764.760077915893,21.22022890866802,462.86871077174413,467.06461889061273,3.1954651523746516,3.2011139252748326,0.11226479131694186,0.11186892987676553
52,205,62645.929056916015,24134.77819420053,0.30155260211691265,4.972471621239678,0.15323729123345908,,,,,,False,-11.07312539154418,21.22022890866802,8.991543510328649,317.8284065946748,30.72832506631369,,0.0012140427171934234,
53,2700,48.51758371883332,28.28072769155682,0.28642969083338776,5.9747708129028405,432.0050705981461,48.517717324801424,2455163.548695823,0.28594742653859273,-0.3101835737018862,431.64043003424064,True,6316113.42779106,21.22022890866802,2350.343182346169,2348.7068062528947,0.2591451557224169,0.2591456314719063,17.069686904083632,17.06962422976936
54,1874,1538.3316332921015,1427.1192701065322,0.09041730143596413,1.8742985675350845,1.6002510487476242,1540.2576011943809,2455290.6737743905,0.4230228670537137,2.653365305343772,2.0477231202791906,False,89.96205081901644,21.22022890866802,28.508906796375488,33.206012424897395,2.5960335414724858,2.5981998860373547,0.17009484281513193,0.1698113154224359
55,1210,35.63493121364558,13.501981770018805,0.16388344903630855,5.965331543340247,0.3054558899451639,,,,,,False,2.1183935301442034,21.22022890866802,1.5364903866921698,317.8284065946748,0.21095715933142006,,25.758656483876532,
56,490,32501.89885537822,15947.471426909995,0.017197671332254843,1.7410692492968185,0.3861566743981116,,,,,,False,-9.628644513259589,21.22022890866802,19.09350158420798,317.8284065946748,19.84035667084685,,0.0029121436535297783,
57,531,8.377299488062445,5.960718226247116,0.2610890971733978,6.2567187184069954,936.3526726230997,8.377301204660515,2455199.761928186,0.2613314998494294,-0.027369590625444244,936.5445742563561,True,35430323.80752757,21.22022890866802,2861.0210216186683,2861.4153895858726,0.08035501997569065,0.08035503095275773,177.5357087242957,177.53566021902537
58,1718,133.81684206256926,12.787799415099807,0.1135658698705402,4.423780912273607,2.3014443674059524,133.8847423630725,2455152.790499355,0.2276863462541092,-1.5485638844921952,2.074728109271793,True,164.48350940181993,21.22022890866802,18.12318119296411,16.014968891892277,0.5096642484452695,0.5098366404458429,4.413096303383375,4.41011239121337
59,860,29761.732494102314,24286.061239819097,0.2243054533053324,2.067254012258135,403.67287225572494,29980.411468988146,2464977.6492428,0.22128114876377766,2.094211091884556,406.5109571596627,True,21015.206643017533,21.22022890866802,19636.006126953685,19844.347355495964,18.70893752675487,18.8004702220239,0.003275016522853444,0.003243204408868484
60,678,102.54071748293006,86.64106212352999,0.35917195224183257,0.2398236976582351,16.67186434521482,102.55608203447588,2455218.8934159325,0.3686571034772129,0.2391677099506226,16.669196038562383,True,9404.892367566592,21.22022890866802,112.87305079488671,112.41235670860321,0.42678376154200015,0.4268263929149671,6.293554121924424,6.292296985728147
61,186,60.359623882847785,14.093250196588993,0.11431199924160106,5.67622543123448,111.22260002125358,60.36098426602879,2455202.2891604817,0.11266036495904845,-0.5869901252893793,110.91088155991837,True,531323.6558304089,21.22022890866802,672.529257223827,670.7744012265174,0.2997606824638941,0.2997651864444553,12.757406889192236,12.757023531260257
62,2436,8357.271537379427,6529.433488404571,0.12736885658000066,2.042649959425636,22.167673123049976,8466.938404493225,2455023.1695495937,0.1411989370426765,1.8898521311798504,22.564931952160716,True,7629.611395467376,21.22022890866802,692.3615575264309,706.5212253351532,8.0226896880112,8.092721328958511,0.017810321385257292,0.01750340627260635
63,2718,312252.2363018093,100325.5977223316,0.3980182521225543,0.7385956055814805,18.903951169311913,,,,,,False,-11.808831226996515,21.22022890866802,1829.8317317567887,317.8284065946748,89.66315653112173,,0.00014258823633501408,
64,271,2237.7100175936066,281.729799345155,0.09710156970382702,6.184682233218433,767.3629011053099,2579.9556062241463,2455936.7912862333,250012.37982766732,0.7849343876733604,1102.36230523439,False,22255233.87264801,21.22022890866802,15977.136474645991,317.8284065946748,3.3328276550740097,3.664531627107601,0.10320150539683473,0.08536400772590723
65,1784,167.311757729696,101.34108252133059,0.07308914417138274,3.2608198059189264,169.32342819429402,167.30993502807206,2455234.817036377,0.069711794213612,-2.9914118738946,168.45590511033973,True,1229442.187583347,21.22022890866802,1446.11034393818,1439.0241641611403,0.5915089135146399,0.5915046175574821,3.276341463812148,3.2763890545604086
66,1480,6.628932849021893,6.009361405602991,0.0057350822557368075,1.3539546376455986,1.4045055270186002,6.628952603861435,2455197.060345777,0.1261157330639691,1.4113417667721126,1.5719219854524444,False,88.84771874970329,21.22022890866802,4.088220503831339,4.539084756331032,0.06874472811456499,0.06874486469164105,242.56768734663243,242.56672351747295
67,1834,597.2847244545767,226.59871998206268,0.06554836494235564,2.3515651560527746,66.84720672584609,598.145742760213,2455105.7707062145,0.02150077382259893,2.805341020000069,67.03337257366073,True,193489.55667580364,21.22022890866802,871.9863401821118,876.5256112538237,1.3816496270081655,1.3829771234118062,0.6005039891117048,0.5993517151096143
68,716,57541.16598685985,54459.365049928085,0.06207900005259491,1.5111791281090667,558.7243494737102,57685.55349596011,2468416.028301433,0.00044055639976715584,1.0656007508624818,501.173101622149,True,20021.18817804793,21.22022890866802,35737.733059954684,31920.307741867946,29.035507696009496,29.084059756690483,0.0013597306792120366,0.0013551946809374931
69,1463,28.05028369596715,26.199872012290374,0.5940593109218782,3.5769714728309903,47.731002444327686,381.48442241448265,2455559.391963415,249122.24214928108,0.7854073694953848,394.7802334122803,False,54579.27180119365,21.22022890866802,180.83774637808608,317.8284065946748,0.17984643118441396,1.0246955684173351,35.441173747373576,1.0917470548203518
70,2822,363412.5490601779,97745.68430850633,0.0969735989139782,1.424639882292186,571.898897766097,365867.8233439328,2527110.902770509,0.015502972645253769,-0.4372007025775321,450.14905932942116,True,4951.074134560438,21.22022890866802,71811.09657790438,55339.39084626218,99.20729285205915,99.65363160572241,0.00011647280837974419,0.00011543180452503904
71,1218,466.9862231956021,173.85739837622685,0.5417970086064396,5.007214253666472,3.953159530144627,467.837987325616,2455575.4102364103,0.4971282381115125,-1.5734028027160665,4.238979384636065,False,439.6895107410018,21.22022890866802,39.94753608690753,44.247641110658215,1.1725904815864208,1.174015887145341,0.8337176888575553,0.8316944378691855
72,686,462.78920530937035,353.760793028913,0.11497521299321255,1.8910256829416487,61.089575596935155,462.8396186532074,2454985.0684475927,0.11223662892340773,1.8645843218386209,61.55713370898928,True,148007.81071085614,21.22022890866802,728.4166305277361,734.2584046264963,1.1655541789199388,1.1656388228084094,0.8438141685026067,0.8436916243358833
73,274,55326.16888405536,40520.19745647164,0.081017329754051,6.086697406022794,0.16086309250088804,,,,,,False,-11.183889189929232,21.22022890866802,9.466980279441351,317.8284065946748,28.285512429844914,,0.001432793633288618,
74,2111,64503.52551923352,42090.02513850232,0.18631249398601885,3.994997928810346,26.352354609119462,63054.6537600704,2445793.905578977,0.05814257316936245,0.13813773664276058,10.903281279948983,False,71.67402197636648,21.22022890866802,1614.2166231693093,672.232534525331,31.33280580464236,30.86183528948105,0.0011676513100549698,0.001203561388840094
75,1789,2.072713065063623,1.5615466166168852,0.03496703672766252,2.6625327280005364,0.1533919903940692,,,,,,False,-12.724195326307836,21.22022890866802,0.302865777045597,317.8284065946748,0.03166915256152502,,1142.9806039101868,
76,2670,511520.3299539645,264455.0256566449,0.5508989263473485,1.608943655574645,179.35467939908668,503584.097364983,2538343.7978065363,0.0040015858472706115,-0.6868910486958781,55.17719727939324,False,40.455074615802005,21.22022890866802,19268.0825921892,6897.066974221787,124.60025131543344,123.30811448738224,7.383697712087594e-05,7.539254970978348e-05
77,957,26.71189569631717,1.3765618071864505,0.24621693168064704,4.550154520774348,2.4174721649921973,26.70358632726783,2455226.0688722287,0.3736836659218021,-1.5834828896808242,2.322404688109997,True,170.10475526054097,21.22022890866802,10.853233779300345,9.977230063022118,0.1740791640129444,0.17404306117101287,37.82841633526096,37.84411193352861
78,1292,8165.8267567546045,2511.791979347728,0.2054775814656566,1.1508922283895704,965.6487453356008,8337.069868512915,2452344.514712573,0.1917775815223077,1.2439279798184837,967.1831209929512,True,15596766.005631862,21.22022890866802,31335.650116368008,31715.27226962603,7.899696871801503,8.009755874637767,0.018369227436781942,0.017867886524709505
79,724,18.739212877678536,11.31187323618963,0.4565966231068861,1.5298441188798924,715.9223636623036,18.739219540558913,2455204.244686009,0.4569478275864811,1.5312758599555625,716.1425715948991,True,18184023.171793308,21.22022890866802,2635.489741732355,2635.767806970251,0.1374393888921046,0.1374394214705684,60.68611197141939,60.68608320150686
80,1103,10907.259506571316,3883.136427600111,0.1830954066680236,3.5810718800526637,470.48755101941896,10929.82245917207,2458034.3418251867,0.17874121259478454,-2.6952941716412617,472.4102837131362,True,1656250.4315630966,21.22022890866802,16420.07242623852,16515.009502803987,9.581218615105266,9.59442731751592,0.01248734888811668,0.01245298974778716
81,2764,1872.912744771253,774.3214213647858,0.0843446636090504,0.8214531288472862,609.5087546473095,2207.6177560420488,2455230.6647785585,1044233.485081118,0.7853981633974483,1321.4455170743465,False,16096331.039700605,21.22022890866802,11878.351064071787,317.8284065946748,2.959979356431293,3.3028808314885487,0.13083814573079455,0.10508142071317693
82,1663,109601.68301026404,17288.444250438864,0.13632289756051455,3.728982403440235,3.6939183038450274,,,,,,False,-12.10046495225106,21.22022890866802,271.51390674857515,317.8284065946748,44.61577770384665,,0.000575883731044473,
83,2864,24.45809248432371,21.27071762280364,0.2750220094401994,0.3758562198450824,59.627265199368544,24.458178499793448,2455197.929361962,0.27643566266350794,0.3661592596155954,59.75362355576745,True,140926.53064449734,21.22022890866802,257.9888234965416,258.42702771872547,0.16414413670158962,0.1641445215483571,42.5462214913024,42.54602198715252
84,1402,546.7894991486257,465.00872207200297,0.1503209493186542,3.5952440512214903,0.10021992010716788,,,,,,False,-10.935543933890584,21.22022890866802,1.2554479398257616,317.8284065946748,1.302638058562665,,0.6755604553802591,
85,20,2350.0032647890384,1446.0031045972526,0.13792313113398508,6.054134841132134,0.3171932874085322,,,,,,False,-6.2528557747887135,21.22022890866802,6.472148884384017,317.8284065946748,3.4434144371113806,,0.09667922336107812,
86,1222,2333.2784964722728,1358.5538318506324,0.15202852631234606,0.379418620109747,183.12946127133225,2365.0301866740124,2453990.099152313,0.06388083625461599,0.575233250635167,142.2557323359632,True,1250736.4974142113,21.22022890866802,3748.190699026969,2948.3682387512235,3.427057343092477,3.4580779431112783,0.0976043115166761,0.09586105170258394
87,2757,4575.167193062397,4008.1118244332015,0.10140449491457587,5.840690522803505,974.8892517637184,4475.675506240207,2455929.9368956382,0.015446303765936706,3.1004419727389987,633.7695292629082,False,35118797.77020052,21.22022890866802,26261.551775685894,16726.924765707005,5.368854467950789,5.290735457330591,0.03976934894695905,0.040952427603744984
88,403,216041.7588111952,119969.82125198866,0.1407795705900563,1.353278375627042,0.13976025138012296,,,,,,False,-11.157158950118172,21.22022890866802,12.865517884025524,317.8284065946748,70.14048884928808,,0.00023300978983967544,
89,2497,49693.50710370461,2956.282574738941,0.2353362137531747,4.840528327856288,2.2429665921257764,,,,,,False,-5.779184338743563,21.22022890866802,124.22048587078142,317.8284065946748,26.33156979164021,,0.001653325039397148,
90,1744,11.480740065867556,1.6694107996834593,0.3876072202598624,1.3673451673141237,9.35820268823743,11.480535965718277,2455203.963400306,0.41200732665439416,1.4118260557952218,9.455651036450526,True,2902.998107059693,21.22022890866802,30.157163632642018,30.119170035938925,0.09914182483523563,0.09914064982845107,116.62668413187977,116.62944864789672
91,681,6976.150133032354,1676.9312956204571,0.2381846817706865,5.090182943910041,0.43409007943384215,,,,,,False,-5.778841739860583,21.22022890866802,12.482844491651239,317.8284065946748,7.112476828443481,,0.02266052753169344,
92,2333,194703.5838786072,182420.10057372405,0.1234922824187582,4.094774043662524,122.06782533192036,193526.73035212245,2420350.53201922,0.00281931920572918,0.4738950425915229,108.24737324819912,True,898.1645843155287,21.22022890866802,11123.28176061994,9895.968286057469,65.44245996143026,65.17848952775185,0.00026766557114456393,0.00026983803246025703
93,67,1140.6578733785718,217.13181895257088,0.4140962518129555,5.147868873354879,20.771887274185808,1140.7618054015804,2454919.218586021,0.4058640375393,-1.0929950701503548,20.720752026846352,True,11472.032729233013,21.22022890866802,306.30223216689467,306.799963507733,2.12673765523775,2.126866839629531,0.2534451026853549,0.2534143154668108
94,748,3.365244769067877,1.3999996005358577,0.002508265119950646,0.8708476494404037,0.6448508757633721,3.365028740019801,2455201.8369074813,0.11400884271996915,-1.8413421862746595,1.036398925563509,False,30.794640875756606,21.22022890866802,1.4973775752847056,2.390841899545036,0.0437476528774011,0.043745780628263814,598.9660819686641,599.0173526380398
95,1917,1837.1595796171246,161.4029173591094,0.5012495259136975,5.37433316937343,120.46983645976113,1837.6436255426681,2454606.388080155,0.4959597600177993,-0.9017982443776166,120.17044598822164,True,564736.7047583263,21.22022890866802,1986.283127636115,1988.4974635803246,2.922188585715632,2.922701845927552,0.1342441177008449,0.13419697220470872
