,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,284,109932.23109327874,87736.67103842528,0.3883316475137949,3.816041338032116,193.283540378928,90088.48195734828,2460577.7820896725,0.11062258040661632,0.7583573694338037,15.475766680707409,False,321.13179283336086,72.65566695553669,13913.613354170351,1097.0834282742312,45.25298944934303,39.62872430903856,0.0005071515841535217,0.0006613207517581457
17,670,204922.26752390954,107131.3114870395,0.13777372023395384,3.3072707735969824,0.8264745948203543,,,,,,False,-6.4656275671219126,72.65566695553669,76.63667442818638,317.8284065946748,68.54198560962507,,0.00022106448261940352,
18,187,1000.2783185583226,901.291835480813,0.3909947674444005,5.8186396431231895,148.14413160194437,1000.5504257205164,2454583.3239284167,0.3882385896517733,-0.4743063555944047,148.81910824119134,True,135770.83130105838,72.65566695553669,2174.272723468256,2187.1994676316544,1.972321988560819,1.9726796614203184,0.2669787541198303,0.2668819493528074
19,2509,197610.7494178465,18257.307874913302,0.14039220388682014,1.0237782290558408,1.504094517743835,,,,,,False,-6.464669614657026,72.65566695553669,137.75691057487174,317.8284065946748,66.90177232794076,,0.0002320369183399274,
20,2751,29261.952895593593,7056.932617954421,0.30176681612109024,5.507252837947592,0.9069433951664432,,,,,,False,-6.382549025768952,72.65566695553669,42.308191858045724,317.8284065946748,18.725472460812146,,0.0029618752776621408,
21,1242,29392.70273006065,16884.164851402362,0.6114325976130984,0.6117568258993056,311.3252324468574,29627.651572093888,2219051.630018609,0.031755270660818506,-1.7199891987858935,22.024895663772405,False,347078.0599875361,72.65566695553669,12361.22800293356,1083.8122020347903,18.781211113087497,18.881162586453318,0.002944320929569745,0.002913230654045633
22,2281,21.65793076052113,5.537957430867113,0.2523557660094441,3.7565203909755054,2.8891900197832587,,,,,,False,58.304094011426116,72.65566695553669,12.373066386232658,317.8284065946748,0.15321756411346246,,44.24001117224051,
23,1665,4.6755740255236695,1.8691365420271635,0.5613144110987558,5.500427350035031,0.18663091281693892,,,,,,False,8.581965120179774,72.65566695553669,0.4100698331696009,317.8284065946748,0.055138363368234994,,341.60529425814997,
24,1289,8708.721055380183,7493.199016637262,0.12336860112816415,0.5223059976190934,721.083707260177,8620.154781050675,2455566.2345179627,0.09478922730210028,1.2696280434451879,413.76156629966414,False,2673353.311176802,72.65566695553669,24481.80329289296,13768.138149880044,8.347059314973293,8.290370801088287,0.014906144802469141,0.015110694452531747
25,1825,563.1148151016304,183.98942462231201,0.09341098320027567,6.265881615530933,0.9894184972440212,,,,,,False,1.4260020413831571,72.65566695553669,12.915978399323942,317.8284065946748,1.3447097336935845,,0.5743481651854879,
26,269,1229.8090048518186,53.844818341384965,0.2308910080021284,5.478351312596804,1.7424754528815178,,,,,,False,4.612458911762161,72.65566695553669,28.84127989345253,317.8284065946748,2.263544439921065,,0.20270024999942185,
27,2219,7540.4354891870435,4862.842864501695,0.179476015722344,0.5623270599300103,1.9262084580723435,,,,,,False,21.78416573976477,72.65566695553669,59.0041857799893,317.8284065946748,7.582775509659041,,0.01806242004059081,
28,1788,23919.907994950878,23625.020333401844,0.2496646107926549,2.983772216638961,5.038405577214879,,,,,,False,3.921136044852375,72.65566695553669,223.28910208585955,317.8284065946748,16.370813067704766,,0.003875179607869133,
29,2925,843.094028375381,306.47867365116383,0.07315555182718173,1.0933441735776448,0.5451564471622218,,,,,,False,-3.451954589487201,72.65566695553669,8.155086387032343,317.8284065946748,1.759872702813866,,0.33532800485937864,
30,2091,287.1152945023398,14.635620985179505,0.008214758369309561,3.10750405250136,240.7968371750243,287.4031024011628,2455031.7911376897,0.016158027400648426,0.8974106378793368,240.8358438644411,True,330379.0149912422,72.65566695553669,2534.594172621198,2535.6110195176266,0.8582255996282575,0.8587990344422844,1.4100334177336995,1.4081510394989174
31,107,816.439730279574,367.8501815977152,0.11165684799051416,3.1162807632704617,74.11313938392884,816.9395397843585,2455409.425939824,0.08813046779592949,-3.109488602426324,73.06465990700836,True,21584.92376078929,72.65566695553669,1095.2557734939003,1082.5216688772903,1.7225823775133444,1.7232853281355882,0.3500034580064485,0.34971797426896223
32,1745,9406.650694020285,4062.8259700898816,0.3641742385190699,1.5670106981550738,1.0624121945610905,,,,,,False,-4.611306873283411,72.65566695553669,33.16479138123334,317.8284065946748,8.787269060411006,,0.013450068192467114,
33,2285,399749.98878718115,23692.510268595117,0.04398878469109714,0.12993767633613273,0.7911003130459006,,,,,,False,-6.468715629150893,72.65566695553669,92.45407892692668,317.8284065946748,107.00963590648723,,9.069567184523355e-05,
34,1292,34.53408918021135,6.473258365948911,0.3704137264296376,0.7499981421934264,0.2321365074488402,,,,,,False,2.344040295949327,72.65566695553669,1.1148614968836332,317.8284065946748,0.20912016698940095,,23.74873606912435,
35,862,18.060189744609094,6.800064033517241,0.08052326303819535,4.830479463116281,369.2165465091675,18.056364408598046,2455205.473861094,0.09137634947296268,0.7788116219459844,316.4859441821315,True,776795.5313423771,72.65566695553669,1537.637008184053,1316.1360553195912,0.13574133583339898,0.13572216753893973,56.36481650707382,56.3807386473435
36,105,128.76093679144068,113.52303065291996,0.6824492053943847,1.6285132586073792,3.1216755037663475,,,,,,False,10.966326986797268,72.65566695553669,18.29430761376509,317.8284065946748,0.5028286306002548,,4.107639665487277,
37,654,9.612226215808334,5.669521359014013,0.1386139083154302,3.6375755007827744,145.93713506244057,9.612265652860062,2455198.844492102,0.13350209233186225,-2.7049138525043617,145.37350612929131,True,128225.65758770108,72.65566695553669,488.37061127808806,486.8285142749888,0.08914833469952274,0.08914857853794296,130.67901889172526,130.67830402846064
38,2008,10033.148683156243,6147.334239440762,0.09978041453493468,5.006487533808071,71.09379979163205,10133.142285303798,2457492.559382429,0.004367820677973244,-2.9576956103904437,19.655523469342235,False,8952.7294385378,72.65566695553669,2433.9217214451182,676.2019958862668,9.173225684269584,9.234073778493817,0.012342074918676341,0.012179954186529278
39,367,455.94277279855385,91.09933898418319,0.30375704358976363,3.758583896773728,0.7338152814612514,,,,,,False,-5.738021688544053,72.65566695553669,8.543777163343053,317.8284065946748,1.168164857349395,,0.7610690502024365,
40,2992,3.566628440758503,0.6838334910026712,0.02446578114947326,1.6712167081262077,56.411257502937794,3.5666283629523936,2455199.747870112,0.011012006966690463,1.3176870278483803,58.335953326946935,True,25670.0216268543,72.65566695553669,136.83957765062928,141.54349699419296,0.0460329872196941,0.04603298655022008,490.11051271382917,490.1105269695309
41,811,181.44748522320592,54.03609747180644,0.17346035346950628,6.244332886247848,554.8255055444308,181.43294298113324,2455216.993418573,0.24290225158776865,-0.10951504068202657,542.3586235416208,True,1074575.4588099392,72.65566695553669,4959.045356099114,4772.974146928535,0.6320205728802261,0.6319868032602222,2.599979385795565,2.600257248121762
42,309,7.160565516580544,2.3944921627552658,0.17856811230620434,4.098970797903163,23.895073528793077,7.160341328530111,2455203.0580557426,0.18037416835804526,-1.966850151705094,23.479783262739762,True,3784.645012467605,72.65566695553669,71.95961109491373,70.68437927639923,0.07325919262204758,0.07325766351365201,193.51207905948345,193.52015750530649
43,1251,393500.4373162775,334396.8318112831,0.25975996456873257,4.720327720022843,1.079940871026011,,,,,,False,-6.467789621864824,72.65566695553669,121.363686320029,317.8284065946748,105.89140868457821,,9.262130237751038e-05,
44,1693,909.8583282688678,98.86254975333729,0.3834570687160278,5.489084800672827,37.134627401937045,921.2531702852212,2454872.940106724,0.3656830050843672,-0.7824357119319569,37.92436087720763,True,4461.027219258107,72.65566695553669,528.1904023293666,545.8962281339375,1.851596833362916,1.8670240392860007,0.30292804099687176,0.2979425396737285
45,172,117335.30427556696,16672.15749605806,0.16929215818442486,0.1474171343187648,5.789411017757544,,,,,,False,-4.332202876137416,72.65566695553669,443.8951628437372,317.8284065946748,47.26246645983107,,0.00046494284712366433,
46,1453,376.0129635819557,193.88477375736912,0.16371119815739876,1.1009391532874266,4.730160428233682,371.78916048993904,2455027.211539748,0.02904779646631313,-0.6351695460079296,10.632826418912174,False,121.62069099643335,72.65566695553669,53.4806560156973,121.3690236672533,1.0273043450172672,1.0195966395438365,0.9840883377862429,0.9990231319095441
47,1587,9816.08285846148,3677.5139742126494,0.03493554595772766,1.1368756245312082,272.74182037807003,9253.881848718729,2452526.398376157,0.1755217497261323,-1.0536414105423604,96.26177992725022,False,143583.12029927055,72.65566695553669,9436.666496137896,3178.5557686738707,9.040436291040137,8.69186981781489,0.012707307957766822,0.013746935941731304
48,975,184.84514436169042,154.57877162839992,0.3372352151549219,2.005297957646252,14.525448852307465,184.70230745764567,2455265.0076314816,0.3872697932535797,1.9820980906177603,15.299496229940493,True,769.0353481936232,72.65566695553669,123.70712263130764,127.57487415470163,0.6398860034352952,0.6395563180606338,2.5364547188171405,2.5390704307899767
49,2994,82008.06183336672,343.2101452293573,0.05775344251599869,3.957685942425279,0.2949485199106183,,,,,,False,-6.434608783017437,72.65566695553669,20.312523703419192,317.8284065946748,37.22216342324091,,0.0007495991958221517,
50,1572,2.5471528154845955,1.8451281900302448,0.3074677932134781,2.7247162633973234,201.70003448063588,2.5471523931723783,2455199.8893622668,0.3078607376360785,2.709431446496551,201.7780381011989,True,233720.2693569325,72.65566695553669,416.50542466913214,416.6109271956614,0.03677905618579285,0.036779052120536115,767.7700637726175,767.7702334987206
51,290,236.80646048392413,214.5077019501057,0.17927781643788804,5.59986292079586,244.49310640797253,236.95851781511647,2455183.3634946486,0.17817389013166496,-0.7620319293667654,239.9396897216712,True,325149.86869949807,72.65566695553669,2373.677311989791,2330.2468484360525,0.7547902425539764,0.7551133168214473,1.8229710867402635,1.8214115087444325
52,1145,452317.876717875,258998.8579179757,0.13250019770217591,2.223341793118064,338.71786097151903,450505.45725249115,2669410.529958521,6.471884774574375e-05,1.7770633722618687,69.60009550714686,False,498.7377476936394,72.65566695553669,44400.7321981975,8613.524223447586,116.19650923800144,115.88590509696401,7.692122158004113e-05,7.733411162680132e-05
53,2411,6.154092046115968,2.83684251885956,0.01928388999295823,3.587917401501145,704.5883894457362,6.154106410231045,2455202.408920519,0.017259967258050915,-2.7585903560910565,704.7027937859456,True,3628766.3264692863,72.65566695553669,2057.9134332680296,2058.326977969921,0.06622265238343146,0.06622275542916888,236.8204447428114,236.81970773577447
54,2192,340.01807413325884,323.95069736630717,0.2953973810663595,3.1783721088056245,21.898551897990256,338.31891705965137,2455255.6195101705,0.22662998934542256,3.044562301883724,21.944892837931704,True,1821.341436036193,72.65566695553669,231.94971302132907,236.5742183362161,0.9606501355379801,0.9574470548292012,1.125386855617592,1.1329292770374222
55,1857,16798.66926724433,2202.38245330527,0.11419078671881845,0.7379381808830503,0.2342607311142011,,,,,,False,-6.175431512238588,72.65566695553669,9.46359374882474,317.8284065946748,12.934426166797795,,0.006207804092453657,
56,260,10277.648642255872,3558.341950078395,0.2413378864305173,5.080760076299049,0.5915763307020137,,,,,,False,-5.978867703702918,72.65566695553669,19.81839467411133,317.8284065946748,9.321656399821618,,0.011952153272841964,
57,641,1294.772273433839,630.0252997108569,0.4992000598945426,0.5713528979296665,0.5708894890360579,,,,,,False,1.5018586251753447,72.65566695553669,8.560374452402018,317.8284065946748,2.3425714178381183,,0.1892546918245425,
58,9,687318.1088673167,375514.36997786944,0.6908600825366724,3.9949818780456603,347.1378783555471,680441.442129862,2199567.7431888483,0.0005633678208078825,0.5724978414980255,504.08850179643537,False,4004.9932378457465,72.65566695553669,37716.581896003605,81177.1927041622,153.5803915793134,152.5542872390439,4.4031227609722606e-05,4.4625541681567874e-05
59,1604,208077.4323200226,148925.5918148876,0.2995315116402222,5.214770620657101,5.793706435471883,,,,,,False,-6.45963935224151,72.65566695553669,520.5971048239447,317.8284065946748,69.24374785401278,,0.00021660635916270104,
60,423,32328.610363119704,27546.729336197583,0.5010963302342413,1.985751021067468,5.18921955057758,,,,,,False,2.0816864453527444,72.65566695553669,227.23601218198132,317.8284065946748,20.011912911043073,,0.0025933141315279988,
61,1991,340355.1732365915,335126.7879910764,0.1504425463860975,5.515821105300199,322.87655827771,342980.7689640695,2408037.470975148,0.0018510166181386165,-1.0702724891281643,61.63778321438719,False,510.1010483430748,72.65566695553669,37967.7296399958,6943.082648028698,96.128496613172,96.62223803447004,0.00011239009401464131,0.00011124439786394883
62,966,1775.9564243409866,540.3811606326097,0.014478259670228937,1.6499665416948772,481.38086303754636,1772.7390658762158,2455119.2221259936,0.031988218236277635,2.369787925358924,479.6570331248173,True,1396912.707009109,72.65566695553669,9424.610629607949,9380.580368696534,2.89191450743461,2.8884207515916573,0.1241827963903004,0.12448339440086685
63,1315,207.94229486191938,21.632089926518113,0.025661466766377632,4.811129213709021,216.05360106616607,207.76930060456942,2455158.8946237825,0.025222668591747675,-2.6449879658653708,206.9453491141701,True,288394.29166351823,72.65566695553669,2039.7099796301209,1952.8710335108665,0.6921376402495582,0.6917537117969343,2.167940702316406,2.170347816527242
64,2546,55807.471200460255,5292.052297956027,0.0932180359648647,4.7520702965883705,158.49905829253382,56402.4539524858,2400111.3031302327,0.9560951881566816,-1.4439377338549002,1.9902318531645065,False,6633.750467064645,72.65566695553669,9756.926999344245,35.51604726544269,28.79776668385394,29.00208666607698,0.0012523182728185285,0.0012347352392933428
65,1558,908471.970802268,666660.206588105,0.6432754361251454,4.174567735741516,430.84292022801117,,,,,,False,1.1788616650011363,72.65566695553669,56156.89425236755,317.8284065946748,184.97154947387628,,3.0354456829769567e-05,
66,2816,6.28511719866196,5.453897161801964,0.32235816264206263,2.4585286361322902,7.741538810104068,6.2859421832872275,2455198.559534838,0.24855023902230536,2.6195362521553203,8.428889379312354,True,347.9313808676292,72.65566695553669,21.473279441456253,23.924388664117533,0.06715930087491663,0.06716517763392256,230.26079621104682,230.22050366495282
67,2512,559.5870052797837,160.54312025503415,0.2854012644254236,4.528550308763187,58.99943739899821,557.2724816819292,2455107.682620508,0.3223681404816348,-1.398594424980282,59.818116462733364,True,29129.01274947668,72.65566695553669,740.8956305393532,740.9083925062126,1.3390876152246276,1.3353926397703917,0.5791810557767011,0.5823906294237116
68,1368,26.23767839091407,6.287683371262215,0.2751745470129787,4.564434402078152,16.013659036988162,26.226061141308108,2455224.5401110468,0.4193455395594932,-1.5998013635317312,15.961927706015524,True,1425.8159662280286,72.65566695553669,72.64449394959486,68.36457722376322,0.17411954188137255,0.17406814151354374,34.25605154281551,34.27628538460524
69,2401,828404.8798187792,195690.2576518928,0.271297897412492,5.196580761038843,0.8800389853816549,,,,,,False,-6.499117513597412,72.65566695553669,126.3366096866946,317.8284065946748,173.93714818017926,,3.4327932265533284e-05,
70,227,3.4836219719587542,1.90432370908005,0.17299839894441044,2.36747180580809,42.72837847023792,3.48362253887948,2455195.958758435,0.1830254095505235,2.348084257825217,42.08342118351918,True,9013.302570856764,72.65566695553669,101.31065413213535,99.59734012068532,0.0453159678798727,0.045315972796319035,505.74292323031915,505.7428134916266
71,121,12.270861865110009,0.8437431035773447,0.09821715251429942,4.7279930492762094,0.3971012754425364,,,,,,False,-5.923298966913563,72.65566695553669,1.4472037413500465,317.8284065946748,0.1049092923868657,,94.36358231977856,
72,1963,20722.93698779256,15697.200084735263,0.3196060822303527,3.0622803753946344,12.219153780921848,20545.560336662384,2451039.506524472,0.01747577330359141,-0.0496691004406399,6.5820526744340055,False,176.6284262221844,72.65566695553669,505.43303246478683,286.34176426536936,14.877551097391953,14.792533894436119,0.004692123494234091,0.004746212611143364
73,53,5118.217758852303,5008.836223846671,0.3666253917918632,0.8017727696952923,0.4492024035411352,,,,,,False,-5.8320589842643615,72.65566695553669,11.435456094700037,317.8284065946748,5.856566592431441,,0.030279323185630307,
74,403,301.7298599467653,2.240219643052606,0.1491344441294837,5.408647106779848,3.5231417740293507,300.6722057369237,2455171.654726901,0.4553723079304797,-1.2420331677760992,4.2655546140776615,True,81.20765688312285,72.65566695553669,37.10143356671024,40.39722782115828,0.8871072059597903,0.8850329406551404,1.3197149029398876,1.325908224336271
75,445,41074.340988726544,14310.685573483333,0.4479246509794898,3.1115001336814587,121.36388697264351,,,,,,False,32.97014881751079,72.65566695553669,6013.947099243198,317.8284065946748,23.47529088528332,,0.001884561741830032,
76,624,3170.0609617801106,905.2732588171988,0.19644765049425816,6.230516634416518,419.4542953209751,3172.6389526940184,2454531.9711392624,0.1967596104022709,-0.05868061415336679,423.50288021562585,True,689077.6305239858,72.65566695553669,9775.230443552864,9873.471216929356,4.255418940291447,4.2577257192707965,0.05735188421477844,0.057289756078315414
77,2587,5.118106266888941,5.074402575655167,0.5687495724803959,0.8829960125517047,187.7991593211019,5.118096176565142,2455201.5945891635,0.5851615279189757,0.8629010787062917,193.18591320387085,True,125446.3154940192,72.65566695553669,422.9977298021429,429.00203778723807,0.0585648154166972,0.05856473844315604,302.80202655046463,302.80282251609816
78,1467,3820.936591524145,2336.3844830303533,0.13530311736830658,5.763302383688088,0.12419096780291973,,,,,,False,-6.069110500755586,72.65566695553669,3.0542936693549705,317.8284065946748,4.8195941288980215,,0.044710693042780005,
79,230,11.24705689680686,11.022510861782598,0.3810313151281872,3.0274195850612764,209.51676694779857,11.247533935181464,2455198.713943311,0.3873461779411885,-3.1225545917291164,209.1526063330214,True,110683.94509847488,72.65566695553669,690.0186574060838,686.867060677692,0.09898966192287197,0.09899246096823117,105.98701307232044,105.981019519679
80,755,47029.00153628538,23000.47667125213,0.3155684461742191,3.4655037516852314,2.7932298690689272,,,,,,False,-4.738292880973972,72.65566695553669,151.94503248637423,317.8284065946748,25.692582033644523,,0.0015733191592388186,
81,2663,2.342054356845589,0.3934934447257702,0.4564342762703376,1.1002423719176382,453.32059634893125,2.3420487263100447,2455199.380084975,0.44311066694298296,1.0715559424282026,445.02731899004175,True,1202946.6545178848,72.65566695553669,851.8690407552034,842.5750949589437,0.03477724913459847,0.034777193395893316,858.7008287242508,858.7035812701573
82,1055,943.8072770804026,315.13914812305273,0.1252181455525722,3.1219787704458835,2.4925000625145657,,,,,,False,47.63920880941592,72.65566695553669,38.515686924016016,317.8284065946748,1.8973733397796109,,0.2884873319258412,
83,2477,481162.44553730823,200454.8462741015,0.05839698260615031,0.9912509337565356,13.238195671874564,,,,,,False,-6.03886361079239,72.65566695553669,1649.516671767374,317.8284065946748,121.08538545277368,,7.083515977896317e-05,
84,2948,99847.41188695317,52530.318671263085,0.5861716778405271,0.3337295379111159,32.663159263847234,101148.43808720348,2459661.1017134483,0.004935837783834437,1.1324406232879842,12.45960180104718,False,305.55849808489506,72.65566695553669,1956.686164324963,923.3707986752677,42.441278132220376,42.8091594041248,0.0005765744938096514,0.0005667074666861793
85,2459,18525.88977186376,11581.198123437587,0.30288552302830346,4.580850704561887,7.538005693329867,18560.85990531093,2451898.650495092,0.003012399374987745,0.6504084423447534,5.672443520981351,False,239.8381144662479,72.65566695553669,301.9847131183083,238.56716497579342,13.80649044591398,13.82385940183256,0.005448359320436225,0.005434676764813841
86,1257,40.308640293647365,21.98010089223884,0.047418716342048736,1.0838043405073623,0.10878590771779394,,,,,,False,-4.180698475689384,72.65566695553669,0.5915490460291348,317.8284065946748,0.23182628655931256,,19.32444268518343,
87,1949,2679.5534388715882,2262.5555393422933,0.058172780970247015,0.6120805028794596,0.2228789621687448,,,,,,False,-6.3903280380606295,72.65566695553669,4.9067998799800066,317.8284065946748,3.8042775526912176,,0.07176091137278755,
88,1432,7.654178109074397,7.572063927802078,0.5397691924626591,1.70082155123817,3.4580853174033486,,,,,,False,20.558775775130073,72.65566695553669,9.108894453351693,317.8284065946748,0.0765883927069724,,177.05427778071117,
89,1722,855.9261458263669,388.4509011528341,0.01763328877677339,1.1677099935898936,1.6649294617551134,,,,,,False,14.000653612623296,72.65566695553669,25.095862000525997,317.8284065946748,1.7776848647562025,,0.3286417884942063,
90,2808,272620.5133412346,111921.86057277537,0.1979073018705356,3.042881721623953,8.122709490523263,,,,,,False,-6.419661284395289,72.65566695553669,821.0099147152712,317.8284065946748,82.9092399226364,,0.00015108678073184336,
91,51,97.51273040814812,92.13490436484408,0.1855933803840389,2.821409535512926,742.7427348154124,97.52591844867092,2455262.525523601,0.17504059951269485,2.497228366855754,690.7715141750427,True,4022844.609570827,72.65566695553669,5389.725091332628,5019.102863908306,0.417770840896118,0.41780850746248,5.950535993238727,5.949463127791369
92,2375,1238.6215881099033,207.20273014901096,0.1097044321783163,4.8320740400457245,1.4696272395433372,,,,,,False,20.36203182031838,72.65566695553669,24.908776273024674,317.8284065946748,2.274344992830291,,0.20077962977806554,
93,847,103.11653637645512,70.29630613921759,0.12905602961151455,2.7595689230590605,0.20181654124904252,,,,,,False,-3.0364638125888064,72.65566695553669,1.4900266371265465,317.8284065946748,0.4336268085349662,,5.523318491816847,
94,574,20.90275744129929,8.379263105365006,0.309892793901604,6.228774370577788,0.10373515778818126,,,,,,False,-5.7074449490415295,72.65566695553669,0.4313641699216583,317.8284065946748,0.1496349238261504,,46.383808105114,
95,2010,2143.440526792492,626.3543508277853,0.04195181698313357,3.3796924770276084,23.78266270906959,2159.990024232454,2457341.4860673,0.07890740111154541,-1.93647675873299,22.86957696929707,True,2245.140737474814,72.65566695553669,486.8954754903825,468.3357535414138,3.278220824654717,3.295073273026412,0.09663977841771698,0.09565378993629983
96,2014,812780.9622739644,257588.93265922143,0.1990723612854049,0.7208826508410665,673.7258732933277,805263.8822043119,1887851.1463297512,6.30279164757559e-11,2.519205061826716e-06,84.28354072736654,False,392.7896407907999,72.65566695553669,119555.98142809901,12758.79428249389,171.74321741093266,170.682656364817,3.521057730941798e-05,3.5649508662258646e-05
97,1016,67.69942764455202,19.919590517481087,0.21710579573975614,4.347891031408765,140.6401439921093,67.7008056174585,2455072.2869479544,0.21387293108066213,-1.8966188551208147,140.11117392160006,True,88443.53698570028,72.65566695553669,889.916339067351,887.2185100051242,0.3275572710495809,0.3275617158287993,9.6796097103813,9.679347021342233
98,725,500582.3896746901,146577.50904437114,0.21320185055414906,1.3090716098699415,0.23231066098632744,,,,,,False,-6.4720509767394105,72.65566695553669,28.614789864870914,317.8284065946748,124.3218958746396,,6.71950198105929e-05,
99,1803,23280.37801979092,21424.078677539186,0.10444162593781957,3.0903792841846136,32.54527394643888,23045.002255984502,2452865.0829121727,0.17678205818157286,-0.7516303713301193,7.659127450741797,False,215.9304881767944,72.65566695553669,1471.6059104399258,340.8319216106453,16.07770040087814,15.969148134737571,0.004017764452095833,0.004072572608620386
100,586,7.541426599302646,3.3537730399129866,0.3767830407499447,5.324870379609724,0.15722178607502205,,,,,,False,-4.303693920555872,72.65566695553669,0.453444054163852,317.8284065946748,0.07583439945278315,,180.59255041705262,
101,1296,1399.5770649435754,563.8558350908511,0.4635147267137694,5.1526588022747815,42.583545433844925,1385.5998163582638,2454070.480480784,0.5236618515117134,-1.0657446581823329,42.898057441322045,True,16700.462601272047,72.65566695553669,671.009081528849,647.7030812985555,2.467336921357957,2.450882312698844,0.17059858311980775,0.17289698488423344
