,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
63,1834,42.602120593512986,28.67714065134417,0.3969609035669533,0.3097109530724829,1.6396348229336812,,,,,,False,3.8372374253966086,36.156190089528216,8.15861784070282,317.8284065946748,0.2378344216834088,,28.653602680118023,
64,2402,427523.34056757076,320928.46309406764,0.35436446550001044,0.4306263671499674,1.1063758450803904,,,,,,False,-7.175920665487382,36.156190089528216,121.00710044476223,317.8284065946748,110.65230159965428,,0.00013237554194623635,
65,1934,24.00318529590416,1.2868920163062407,0.6955265649350327,5.347637709026745,1.6975156453758369,,,,,,False,-4.622237268891894,36.156190089528216,5.4612102931336794,317.8284065946748,0.16224319257785205,,61.573761817774496,
66,643,217.92251683368957,137.66660299988428,0.3143907242345481,4.094731021411931,0.1352000780025175,,,,,,False,-4.2567050732509415,36.156190089528216,1.198854010057168,317.8284065946748,0.7060822638120213,,3.2510080860415567,
67,2500,14.902767094848262,5.030886189903089,0.16178939520850746,3.2207788146668044,0.4177674087877376,,,,,,False,0.2890167112007873,36.156190089528216,1.5747763197538018,317.8284065946748,0.11807696308296065,,116.25143043289438,
68,670,1035.1388942621716,547.2375188963417,0.014144073713041053,3.6121298898084033,921.1601237071127,1035.3153355177897,2455927.89603273,0.016818079828246672,-2.485205467781596,923.7639753772307,True,615205.9072654431,36.156190089528216,14895.517856847915,14939.114805345072,1.9951994505866304,1.995426167663365,0.4071514836123609,0.4070589690892027
69,2989,2540.760903451607,2474.228334384826,0.2603705561111877,1.7870682845166332,1.3529892496559868,,,,,,False,-4.541083639000816,36.156190089528216,27.6704685519951,317.8284065946748,3.6304720464562377,,0.1229709308168006,
70,250,57801.775992053226,57588.94538689253,0.19385264988672574,6.142630200807138,4.936340463894951,,,,,,False,-7.201712143036303,36.156190089528216,290.8109177733351,317.8284065946748,29.1483977329246,,0.0019076525656002387,
71,2283,29224.396122451904,28331.467813562955,0.15957214627573388,0.4023899369641248,224.79543787174637,29022.770421965,2451802.444589601,0.4359896655575996,-0.833010261722908,51.91257177640173,False,16507.867165371576,36.156190089528216,10841.821667652861,2238.653771402787,18.49911401634065,18.413929503362336,0.004736164699704698,0.004780085914517683
72,1191,152.91494384729685,1.7264673798305712,0.061182126612919524,3.925654296182592,2.7719599932188363,,,,,,False,11.613893318026896,36.156190089528216,22.966586473460268,317.8284065946748,0.5575543196959958,,5.213799006183568,
73,1603,149.8977838127291,128.60516429015476,0.19094709076686345,1.5120415706292234,561.2119276539778,149.89560543162804,2455004.464054885,0.1906476084642629,1.5105340538017349,563.5779685501353,True,316517.43598281353,36.156190089528216,4584.413988769804,4604.174020368861,0.550195929676588,0.5501905992027698,5.354191600110648,5.354295347853482
74,1907,336190.12481720233,324999.71521352103,0.12473300340060227,4.768081512525481,101.69082562563604,,,,,,False,3.641999659974175,36.156190089528216,11134.078027248022,317.8284065946748,94.27080163058758,,0.00018237875828238376,
75,396,124691.51869882832,108621.51060292473,0.09061231242790688,4.9919305923699815,0.6282568923191117,,,,,,False,-7.208231278340862,36.156190089528216,48.523894451358906,317.8284065946748,48.664452479938404,,0.0006843920746142493,
76,1733,52.49758657598172,37.237776456176206,0.11631391154645535,2.867794892337864,2.3752910717395928,,,,,,False,1.9806424838560304,36.156190089528216,13.712117758392203,317.8284065946748,0.2733674431721515,,21.688777484177727,
77,768,923809.1344513892,435685.13563369424,0.06794011252678397,5.4653049444144655,0.11256763152816412,,,,,,False,-7.170726559979414,36.156190089528216,16.978718878597597,317.8284065946748,184.9447751420626,,4.738539677886691e-05,
78,1014,65250.09356669492,33527.143496850775,0.08713054977836243,6.270391274196143,288.76567283702826,65425.09707296845,2463196.229261822,0.1355359452816472,-2.389437934430753,115.85705614219242,False,4422.4156215368375,36.156190089528216,18649.02784923662,7285.082740404864,31.601521367649283,31.658000549675428,0.0016229781488261035,0.0016171923941927047
79,1367,7799.0510685709205,2799.257303913954,0.09859589068632063,0.5857799344663849,20.391738416719924,7714.474711675236,2452238.2080000686,0.012809877975220551,1.1406172127573144,14.478064676509993,False,275.38069442254766,36.156190089528216,625.4367496861353,444.41414991675134,7.6679935918020306,7.6124561679198335,0.027565455431595515,0.02796913561503778
80,796,7.199683077234041,0.6580412873644695,0.020338881435422475,5.953987783528737,896.8058568167933,7.199672414020768,2455200.6079489784,0.020961335697271453,-0.308360657708272,897.7403041648163,True,1126983.7269954155,36.156190089528216,2702.0898084725013,2704.884375049073,0.07269917541606782,0.07269910363448194,306.6688643020091,306.6694698992501
81,1338,13314.076585133791,6268.174711019712,0.4274075709484445,5.9157597360103535,709.009939943908,13313.903646150076,2457154.836952451,0.2754046742884785,1.4888189485407817,600.7959815482112,True,615954.3140534669,36.156190089528216,24748.961588581828,22192.50498463786,10.952869982607837,10.95277513651057,0.013510542564454863,0.013510776555889272
82,198,66209.82950047265,65908.78080685565,0.313435072748492,2.8876272043067366,2.3228135340816785,,,,,,False,-6.801635436186758,36.156190089528216,138.5508224241136,317.8284065946748,31.910642230553304,,0.0015916866181661215,
83,1193,139.69371049302313,45.513150351360615,0.0019094092634890367,3.6316775592663935,0.25886001483915355,,,,,,False,-4.5699788076406085,36.156190089528216,2.0848684047989297,317.8284065946748,0.5249345208771354,,5.8819101617025575,
84,2219,2066.0612747087544,1374.0336779776194,0.1993804173236512,3.6661092572143033,136.3934572905974,2078.4332873017706,2455878.0968253887,0.21400769503355874,-2.5779284769739435,134.1358761740455,True,30510.81967544463,36.156190089528216,2656.5204695371954,2609.2514046153196,3.1628798677203003,3.1754939624076064,0.16201799782131235,0.16073337801184712
85,2136,83750.955228943,6992.88343372438,0.2822378945830613,5.810515711151756,2.7053587778198307,,,,,,False,-6.986332638607365,36.156190089528216,176.32127369423168,317.8284065946748,37.323332282021546,,0.0011635038701820622,
86,57,4261.926966293843,4144.350450280572,0.08798412991379362,3.211650325835816,57.0280040085141,4295.427538785071,2455200.6991536,0.1073602879083207,-2.438337111813946,55.13045587498763,True,2521.129981835064,36.156190089528216,1433.7751544741134,1386.9058657154417,5.125362267521046,5.152185566179079,0.06169919817050268,0.0610584340008937
87,2436,2.580090987573016,0.6627245444856091,0.06307807929180402,5.981811225896124,0.15815045687158205,,,,,,False,-5.989855989974984,36.156190089528216,0.3360240680647985,317.8284065946748,0.03667841665680696,,1204.779295399088,
88,75,10.243191564061336,0.7900948176956275,0.09499076739781848,2.3667250027976787,8.232113454501906,10.242076822970876,2455202.144914339,0.18200445043521832,2.9455086289207943,7.972997249117705,True,59.711560595838755,36.156190089528216,27.62694237604887,26.428929531205853,0.0919624984444487,0.0919558262899323,191.64925322261615,191.67706570329642
89,2872,79329.20826202077,34875.87190576812,0.1303465997442278,5.524036820277653,14.136905924961052,,,,,,False,-4.823293870339113,36.156190089528216,936.5991678534675,317.8284065946748,35.99780154870773,,0.0012507678165213055,
90,1677,442.7758895589563,306.99871858809524,0.05038878370915082,3.13297289688106,69.99830193052517,442.8380223856172,2455498.990045715,0.1109504142773749,-3.0804315488363367,70.66838756150194,True,7523.601123013494,36.156190089528216,828.4724395174447,832.3420270856712,1.1326868919968618,1.1327928528890916,1.2633070081859596,1.2630706809938286
91,2254,52892.158091652454,40847.25565820674,0.16643414098417927,4.911519745343162,0.3018814697709247,,,,,,False,-7.259941336409469,36.156190089528216,17.344797110264434,317.8284065946748,27.47354849751913,,0.0021473317288397444,
92,344,190854.60898381376,115735.85179614133,0.13077157918423835,1.4589843717042823,14.009863836775455,,,,,,False,-7.128698167088146,36.156190089528216,1244.4241625882796,317.8284065946748,64.63320122705457,,0.0003879871314271899,
93,2946,44.5614892872869,39.91727061357812,0.08788911125384667,2.1879081781383687,3.686986841042851,,,,,,False,21.92584041491233,36.156190089528216,20.21214529317934,317.8284065946748,0.2450720008218889,,26.986170616195288,
94,111,15498.335241812441,324.43568267084146,0.01153678094808428,4.4549256672136535,248.72251668163472,15576.005188392091,2453188.2818510337,0.002506503929367993,-0.037230679819078516,244.0589812270356,True,33059.225066229155,36.156190089528216,9815.366872563769,9644.766854415351,12.120222680679241,12.160682618003907,0.011033351563818437,0.010960055335119949
95,1902,36407.614041409586,10076.364207597826,0.2829125188013658,3.5398356324145985,15.177365784369659,36029.07320223253,2451090.627246513,0.00194729109635218,-0.7570167735090675,28.07955894577217,False,47.04956985731489,36.156190089528216,750.0511619467807,1443.7576386844312,21.41815436090525,21.269435267158798,0.0035331702612929686,0.0035827519154387096
96,2942,2675.8367081599154,170.3816203591712,0.5063867785600815,1.462128811649116,0.4058582196089026,,,,,,False,-6.695654863591642,36.156190089528216,7.541935892931572,317.8284065946748,3.758030524719087,,0.11476462661182565,
97,47,1726.4752166993385,1026.9286886452908,0.24768338083419825,1.9719110279930177,0.22943397284782605,,,,,,False,-4.761903190558313,36.156190089528216,4.139243935787337,317.8284065946748,2.806041765509924,,0.2058450334928646,
98,1407,2095.9397020705046,416.7985128460988,0.026017892288522186,6.175124100662524,112.35248573495359,2106.79959320006,2454769.525657813,0.01684528440288315,-0.07950364913321842,111.21995314523848,True,19287.66137145459,36.156190089528216,2241.1952815833006,2222.7837035075863,3.193300247958144,3.204321243855773,0.1589458324818603,0.15785435085413554
99,1944,19488.21634530055,7516.314437812071,0.3086194186965632,6.1476373277244925,0.15766047431138008,,,,,,False,-7.274378596558847,36.156190089528216,6.264282291568833,317.8284065946748,14.120019397375607,,0.008129392043147016,
100,267,19734.225652632245,7198.607830903073,0.15427699384935514,2.9550895282244123,414.4183922326861,19882.20751370667,2434784.85775914,0.16649941475179966,-2.947850247361628,362.4965368576696,True,29336.3698007802,36.156190089528216,17788.366573809835,15498.579592430151,14.238600067041776,14.309692457018304,0.007994550886807663,0.007915312299557579
101,1696,164068.38824751184,14469.17029432548,0.015700008236759568,0.9784888070377268,17.48681690884273,,,,,,False,-7.056865066337083,36.156190089528216,1490.253142129044,317.8284065946748,58.434657966547114,,0.0004746654725756838,
102,685,36.88867977577442,31.705591270726472,0.2553557614275405,1.33437299268118,0.2030011864731565,,,,,,False,-4.64153944241059,36.156190089528216,1.0141651495128303,317.8284065946748,0.2160641135030306,,34.71869355665874,
103,1152,420.30453480613005,76.75896405334095,0.2387480871298697,4.280352591917967,0.8779025969677529,,,,,,False,-6.3318604036212776,36.156190089528216,9.912559088444935,317.8284065946748,1.0940318083062714,,1.354156181885243,
104,314,26.936908605323755,10.837168970965495,0.008095224194843426,4.750712094547054,6.175690656741222,26.98962497004105,2455200.3354887203,0.9366564064204458,-1.8687467213418765,29.15327067944553,False,42.895087377947476,36.156190089528216,28.73643168398441,47.547318580302246,0.17520738201239952,0.17543589836727208,52.798775922617644,52.66131801388887
105,2970,74.09837842702663,22.38870178908937,0.08875264991893711,5.900553308749112,1.074360353030899,,,,,,False,0.1279230983357138,36.156190089528216,6.976893786096334,317.8284065946748,0.34397459486707266,,13.698591631177733,
