,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,834,70.72987532111695,61.335558125245285,0.11014366351059136,1.758800942146716,224.94004839091053,70.74346827595633,2455165.9013392893,0.1104039090098508,1.6772500282812814,223.2009082290065,True,223.60364529160648,30.93717139470838,1419.4907316070828,1408.5333695272034,0.3311571038277887,0.3311995305898706,10.878104415098717,10.87531761653957
13,1536,45464.600438221634,35001.94957598638,0.003554464068193631,4.2068011193515655,0.6629148627385968,,,,,,False,-8.216138158028912,30.93717139470838,36.220588914746955,317.8284065946748,24.664996974784017,,0.0019609171354236505,
14,1329,364.9101548963465,138.19227021417709,0.10682872496628262,1.6493554572699531,0.10718249062169946,,,,,,False,-5.716000814131178,30.93717139470838,1.1657478958680814,317.8284065946748,0.9887567172149548,,1.2202321989949936,
15,2867,346412.66667758627,21200.144097535893,0.04972499979831144,4.558698213833275,223.2266803699749,,,,,,False,-8.189612237374718,30.93717139470838,25202.18004608603,317.8284065946748,95.5054136447736,,0.0001307872459923439,
16,1698,26673.64685979191,5132.183026615234,0.5866639318632801,5.1866628191028665,2.2060944139075147,,,,,,False,-1.5620170679673606,30.93717139470838,81.72643867737091,317.8284065946748,17.285704276507275,,0.003992521072483339,
17,1942,274569.1979931205,7636.98473025695,0.06442901066368371,5.368214297244734,1.5170073299606062,,,,,,False,-8.19010191015883,30.93717139470838,150.66548493106447,317.8284065946748,81.79624319895501,,0.00017830136158136632,
18,803,61.63385041841629,44.83830903338186,0.4408699299970708,4.551427567031019,26.266958816904364,61.633523928926465,2455229.500113885,0.41255008444984187,-1.7383601729770983,25.836456422606467,True,75.14901625119973,30.93717139470838,142.6012177191454,142.35211877393428,0.30211921488384563,0.3021181479502829,13.069671737276751,13.069764048818765
19,2153,109028.70010615909,22929.5645836896,0.5565289900410302,5.922610396801045,29.2162689872865,,,,,,False,-8.198068753193072,30.93717139470838,1781.647440029301,317.8284065946748,44.19020709933247,,0.0006108988405340481,
20,2291,3284.7998521201002,1484.878390688385,0.3434197821083065,3.557898490835444,1.8792433983340453,,,,,,False,-3.385894899537618,30.93717139470838,40.165084062756755,317.8284065946748,4.278630234382004,,0.06516461942257484,
21,706,31.951416214308306,4.820257436021937,0.6213290070729284,0.6330649555883028,11.571598188995473,31.954825276334876,2455184.19309242,0.5954879580896644,0.6592873925855102,10.670845386088828,True,35.34167822034875,30.93717139470838,44.04598959668972,41.645783923352255,0.19496600337380446,0.1949798710821087,31.383660451882342,31.37919636059926
22,1692,672113.5188548395,20221.398220845163,0.2828368856611161,3.6117166043136,132.60452213505698,,,,,,False,-8.189058316800923,30.93717139470838,17672.271604992944,317.8284065946748,148.56866970015847,,5.40464167030157e-05,
23,937,9.584381981653273,4.4563619468388405,0.10467509828957593,3.8113912299739248,0.13565295386599086,,,,,,False,-3.813301002748744,30.93717139470838,0.43866752279594495,317.8284065946748,0.08736581985533977,,156.29254430141262,
24,2233,176915.12221487644,28373.84465283938,0.10506148524035301,1.1028342629203376,0.4807866049831066,,,,,,False,-8.191943741292903,30.93717139470838,41.090766251559046,317.8284065946748,61.02045644622736,,0.0003203837429398344,
25,82,46232.674803086775,33452.00093900853,0.09032545060159293,2.273026235350581,0.11014506110785016,,,,,,False,-8.215838932500503,30.93717139470838,6.0267714823448495,317.8284065946748,24.942012602822782,,0.0019176016115467949,
26,1924,16.60570985356545,12.698505555191279,0.4861806500708698,3.334766913672768,26.843118536316105,16.605695215476416,2455200.2061320483,0.5237933262050395,-2.8723297974380806,28.50265883142756,True,56.932740594668296,30.93717139470838,91.6260406309906,94.84049818385364,0.12602898666132314,0.1260289125974895,75.10701223356297,75.10710051036837
27,662,4695.136288370669,4479.60355787851,0.013141072670969787,0.07694662930645611,308.21712031772546,4706.849622907684,2455658.911391871,0.021766063611662903,0.4568565951148513,289.99404273602187,True,221.70024533577939,30.93717139470838,8030.34612313365,7553.422308220277,5.42913885934397,5.438164782225764,0.04047244815919493,0.04033821241658786
28,1461,2698.540138478233,1061.2261994515236,0.0474473188178921,0.16396765393029378,3.706562256041944,,,,,,False,15.241701940801475,30.93717139470838,78.91736121261535,317.8284065946748,3.753053328887644,,0.08469385549222844,
29,6,57.774614477021714,52.87484874483607,0.4289868098542473,4.3905815134706,20.958951164206255,57.781488421017116,2455359.7787778242,0.4244765194363165,-1.7075781956779408,22.19053816101473,True,75.58531626932877,30.93717139470838,112.0632455460113,118.93423023992052,0.2893722302668916,0.2893951825511639,14.246483243956625,14.244223521707944
30,208,2.4648157665879555,0.04984755305918609,0.0966155660570748,3.3361158983820003,0.7978218944291031,,,,,,False,-0.7488969151060587,30.93717139470838,1.6420105069009012,317.8284065946748,0.035330934365172324,,955.6769881539051,
31,1166,65.08632733606142,33.20671423879418,0.002143972577731161,5.544265526015988,0.8401886407572683,,,,,,False,-4.75998402964791,30.93717139470838,5.1735329889470005,317.8284065946748,0.3132987470947109,,12.15357536598307,
32,687,7258.803944111797,4848.369610545725,0.021907312028487426,1.9699029903060468,58.939913172361265,7184.941875648466,2457313.221139162,0.047686382961364016,1.0587195364673925,54.83929296021893,True,74.17461208410634,30.93717139470838,1752.8310252771344,1623.4395302143118,7.258978750853553,7.209652294702687,0.02263968210802882,0.02295053079771929
33,267,18.010002909367394,8.716319448864587,0.3621120757378573,0.5679876249173194,0.1590604341575963,,,,,,False,-7.99573712127642,30.93717139470838,0.5949165972374116,317.8284065946748,0.13303768203256633,,67.4018839826282,
34,128,1101.9209239927436,148.8976684315764,0.056923136935858334,5.809208998423972,0.2775840635216157,,,,,,False,-6.85930498284,30.93717139470838,4.381814979107002,317.8284065946748,2.0656929498597374,,0.27956953242338306,
35,577,1380.4132422553846,604.5377353521512,0.6282289213057677,1.5590040098645197,198.51619896396832,1380.4163002717835,2454980.6928445087,0.6183000358839514,1.5762131000090776,196.85157225508962,True,55.751197858937985,30.93717139470838,2646.9047526547824,2651.432969956532,2.400517586156019,2.4005211313839787,0.2070196598965454,0.20701904841986649
36,796,3467.0811704427724,2031.958732567369,0.05160180728970008,0.0833242804752849,469.4386191549874,3482.9077406363094,2453204.297425196,0.05607783756802465,0.015042072706729309,475.52807733239337,True,321.9834987410918,30.93717139470838,11109.779621411033,11271.91877802621,4.435488800404745,4.448976663779312,0.06063709691729709,0.06026998996709033
37,237,38421.47790268641,26421.323426641768,0.19875477251953555,5.257086865481353,0.11326219205648197,,,,,,False,-8.201378858102826,30.93717139470838,5.7337605211001685,317.8284065946748,22.046933470211158,,0.0024542849913769113,
38,995,5658.253167684326,3369.3684911279765,0.3976114733542436,4.1742714394726255,21.35885465193504,,,,,,False,25.06720163935347,30.93717139470838,535.1727255277168,317.8284065946748,6.1482813212774605,,0.031558322709798414,
39,491,145220.2946810885,114297.62221497767,0.595663701376247,1.1337080686434038,13.457693832947127,,,,,,False,-8.193386872075223,30.93717139470838,871.3245446920813,317.8284065946748,53.495471935598815,,0.00041685722033121976,
40,2775,358.73949646382795,3.0490333727329664,0.6658435202475986,4.24885784127304,231.4743892930416,358.7306410966642,2455216.663095364,0.66848478274384,-2.019769837899814,230.85010261062786,True,53.19557536067589,30.93717139470838,1885.7604481216215,1874.6533511508567,0.9775784295653424,0.97756234202991,1.2482976537340689,1.2483387400098271
41,1712,4.2861381709127535,3.9619038751618265,0.22910180999395405,5.7209650923202,307.2936061791829,4.286150548064553,2455198.2188758627,0.23019953300856885,-0.5532674825474418,306.68850599535284,True,149.823884658398,30.93717139470838,744.9257106222208,743.2591884394573,0.05109082616563284,0.051090924522799036,457.02033429619513,457.0185746419265
42,755,3.367509598919741,0.907289054821286,0.0524600265894934,5.539827762562179,1.2474683401695583,,,,,,False,1.076888481758374,30.93717139470838,2.8583372518842607,317.8284065946748,0.04350154773882798,,630.3938342213343,
43,975,25.030228903712445,0.7588782062623848,0.01920639198532262,3.03337960981297,0.33066144502722983,,,,,,False,-7.726753338009018,30.93717139470838,1.480368696371221,317.8284065946748,0.16568201265807755,,43.45809164818777,
44,113,2748.3532035038224,459.15954677327113,0.410445149678776,3.1720753876682077,0.2065666018045093,,,,,,False,-5.7488943761677564,30.93717139470838,4.0389793906664035,317.8284065946748,3.7990981247674935,,0.08265332952999738,
45,1581,89.15265306030554,68.41174035410839,0.02200933820241897,4.778978423791068,4.030989748110794,,,,,,False,15.142107833660589,30.93717139470838,27.560441061427568,317.8284065946748,0.3864159062537503,,7.989348840084818,
46,529,1157.4933790467571,349.1752171414652,0.08297361501569997,5.1741384734267815,19.87209282507651,1163.4487874263389,2454181.836560707,0.07400631344004238,-1.3987606936506067,20.135170290840485,False,144.95994134510696,30.93717139470838,318.50211537352567,323.50351372261815,2.134573717427024,2.1418891701301086,0.2618177336429397,0.2600323523354054
47,130,187391.61871220762,156778.76940915466,0.6689822301858679,3.7119387065299714,0.3513708268866597,,,,,,False,-8.191589815002658,30.93717139470838,22.878698863122906,317.8284065946748,63.40627732638649,,0.00029672686140452164,
48,648,19.01489784052562,1.8163713835895527,0.1155712968685936,3.9826573275671744,1.3023096511616312,,,,,,False,3.5248751016395663,30.93717139470838,5.285352186353397,317.8284065946748,0.13794145789814166,,62.694833193820116,
49,674,44.551926031157016,16.961771275973188,0.25061387024111065,5.047355508462823,5.213937257799867,44.5941029775514,2455226.5693502654,0.13826723266176666,-2.1009682700173817,6.623637167864191,False,51.01060166485553,30.93717139470838,27.392847767908588,35.61281103791094,0.2433379266231989,0.24349147976034335,20.14660019665045,20.12119809046433
50,190,4.9603665240014765,1.3626192673004174,0.4722082480737121,3.976584773369125,71.63047276863627,4.9603677684197685,2455224.05562714,0.4811910814431452,-2.3379149951687417,71.60660931793885,True,68.0283299210854,30.93717139470838,164.8959031509679,163.9297079285849,0.05631723524171405,0.05631724466066786,376.1306483799188,376.1305225656347
51,1817,2.597761130254556,0.9633415611361966,0.4311916441616168,3.233289579135083,23.221114872215338,2.597761971910188,2455202.1737863855,0.4596644739340703,-2.9987389908194437,23.91091885383254,True,79.63133944289137,30.93717139470838,44.09247260584466,44.6894115198316,0.036590214625606965,0.036590222528914716,891.0282239462329,891.027839030863
52,1593,2.7513692123871247,1.6397868805146276,0.08774082894427823,3.8904008620151327,1.6122690806913038,,,,,,False,-1.213266620179411,30.93717139470838,3.444997611709944,317.8284065946748,0.038018770055979666,,825.3254718377533,
53,2829,5571.355450350159,2554.5175855659045,0.07070465573261925,2.3967517565524177,11.737360342962447,5343.534557650293,2455854.9180310457,0.16821318035875074,-1.9105683646603653,11.163354143490254,True,42.27627125573809,30.93717139470838,317.92984251746805,294.67681066486966,6.0851701401212015,5.918130838464206,0.032216319497288176,0.03406059654156006
54,1245,45091.28252582922,38368.41615979753,0.020163378701612715,5.673032596588148,523.5638112920523,,,,,,False,-8.215980723556015,30.93717139470838,30278.98148004564,317.8284065946748,24.52979240444205,,0.0019825932767520366,
55,1579,7086.7650301153235,2540.598603015454,0.3124579182195237,0.13882444671438618,893.9855532010222,7086.9548754827465,2454612.475980242,0.2148934151927122,-0.3265520206727438,689.2006288548545,True,38.963202598099706,30.93717139470838,26310.26348573565,20626.621712135126,7.143825479496398,7.14395306155601,0.02337543501981157,0.02337460011524585
56,678,47570.02314924335,39030.12307403211,0.08992646953273695,3.3068241445410687,3.556140441081016,,,,,,False,-8.216267550409896,30.93717139470838,196.52302982471008,317.8284065946748,25.42071271368793,,0.0018460604985667285,
57,1374,2381.9543548036363,1900.1527503034167,0.05925613964332532,1.6319208558764025,27.103319825867658,2391.499219429736,2454414.892444996,0.008398756734936123,-0.6543665438473031,27.9194297174532,True,163.34904662328785,30.93717139470838,553.7453851380261,572.1871891724862,3.4534600573424745,3.4626796108194067,0.10002590744053916,0.0994939688191833
58,818,33430.047720712835,6836.608975942276,0.03268579263114515,0.9924863464065176,173.59824018176334,,,,,,False,8.729618580030717,30.93717139470838,8709.342814437336,317.8284065946748,20.093556471390208,,0.0029546616217269186,
59,1658,1260.9177555692588,1053.9919214035203,0.09594924846654657,5.2042985018374655,12.650257763953539,1257.860948800185,2454900.4863013467,0.13216941427697304,-0.5305246813491671,11.062523021227644,True,97.67906317406073,30.93717139470838,208.3293383407033,181.26382591953717,2.2599039830525363,2.256250092091168,0.2335830901060596,0.2343402563757153
60,2596,8.5990228433928,3.2208530064828778,0.10606062051513596,5.176540540186551,24.29429828928377,8.599031377029885,2455196.0901913443,0.1037645332206319,-1.2188109590231455,23.59550588539152,True,163.7540243878461,30.93717139470838,75.77206132669353,73.61020369626226,0.0812702412928744,0.08127029506104805,180.6168551957547,180.616616204738
61,1716,5.5054860637128185,4.230499714868029,0.6721311269356663,5.633398248239084,1.788544499274455,,,,,,False,-2.957746566255424,30.93717139470838,3.5795653390232713,317.8284065946748,0.060371123647348965,,327.3126997980215,
62,1757,146646.41226014312,46301.02509534086,0.30411413969572043,2.5178735011871067,4.843109638239839,,,,,,False,-8.193501452969201,30.93717139470838,372.7230435827762,317.8284065946748,53.84513154561419,,0.00041146082267326604,
63,2353,16971.377957589037,16504.179899326762,0.3916287828644395,6.11990500668604,46.721666782924736,,,,,,False,11.877051428624213,30.93717139470838,1697.0711023888834,317.8284065946748,12.7872420011847,,0.007295710725923714,
64,2646,9072.343399215746,3006.142549399233,0.1511463150409091,0.7410532609775767,0.1950870061660484,,,,,,False,2.5281502816514494,30.93717139470838,6.156949100890442,317.8284065946748,8.42257979917014,,0.016816325534251816,
65,132,5.819717207467778,1.194205963984247,0.00464184876655883,5.916925287647816,2.004547752376864,,,,,,False,-0.8534894106603588,30.93717139470838,5.519429096168358,317.8284065946748,0.0626469697139812,,303.9633605767791,
66,878,111590.82021838473,97387.34626984234,0.5642397424291207,1.7551566142944144,1.2256812693232195,,,,,,False,-8.1972776385104,30.93717139470838,74.5886911365809,317.8284065946748,44.87982215238633,,0.0005922691614368242,
67,2274,18906.112608613177,7393.324348415234,0.3955641193073974,5.897220443205778,0.8545586851112337,,,,,,False,-2.9055450993257637,30.93717139470838,32.00846950140274,317.8284065946748,13.741484140112494,,0.0063176286247313106,
68,2517,74.99903765767421,29.97473214276196,0.4290039792373125,4.804818899260248,129.44444092091427,74.97813981636143,2455197.4471191186,0.4306622791965781,-1.4780114776819029,131.31134848723443,True,105.11758740030814,30.93717139470838,756.0028383471521,766.1809331627426,0.34435199860787585,0.3442880284745453,10.060421084827498,10.064159967469804
69,2678,342592.4833970816,92643.77571736091,0.06416639688896532,3.001638455347321,10.379973038313556,,,,,,False,-8.189636726567358,30.93717139470838,1112.0728698625721,317.8284065946748,94.80197117329443,,0.00013273536232367902,
70,1043,183374.84806552605,131714.0801819943,0.15191450034111428,2.969034242697587,284.12971385489413,,,,,,False,-8.191521863950584,30.93717139470838,25704.524230269042,317.8284065946748,62.496926327786376,,0.000305424630509104,
71,2623,272.40218051022356,119.3361613142366,0.3348042030434397,0.45504289292284794,0.11692080195884473,,,,,,False,-2.8070862628646296,30.93717139470838,1.093259699904005,317.8284065946748,0.8136529446769301,,1.8019509853797004,
72,1046,643272.9267271311,501357.0322063269,0.1986576172974916,0.7160171615831329,0.2484949619691856,,,,,,False,-8.189076063660366,30.93717139470838,32.184373194748304,317.8284065946748,144.28759565114876,,5.73011557321072e-05,
73,380,422.8921140456289,134.4686169745121,0.02934373573524417,5.569254611541456,0.6581257237823002,,,,,,False,-7.829380327540889,30.93717139470838,7.558726654621931,317.8284065946748,1.0909006616764438,,1.0024228651996892,
74,829,135078.23934410413,33313.72991292542,0.21429991917143515,3.0090408735625624,723.1487226296235,,,,,,False,-8.193454988963992,30.93717139470838,62425.557434995935,317.8284065946748,50.974824776079856,,0.0004591027471784836,
75,2053,269629.6686941156,39561.40891129879,0.03890222208936151,4.126467837532343,2.7453523844053294,,,,,,False,-8.190148637666255,30.93717139470838,271.4431710715435,317.8284065946748,80.81226254731651,,0.00018266983749195133,
76,184,47.811848527390566,19.48783726359144,0.6226159534776768,3.933916977270648,27.266810254459084,47.902227377860925,2455213.2407464674,0.6112688091483758,-2.269525762107165,26.7102259770303,True,61.08185343296197,30.93717139470838,118.5757236802383,117.54943207123226,0.2550679180805232,0.2553892538896206,18.3362153087238,18.290102359765093
77,675,39.662476118465,11.799964000267224,0.12009914597566887,0.9026771710543984,2.1995863628522394,,,,,,False,4.262080347930635,30.93717139470838,11.399867737518866,317.8284065946748,0.2251915186971248,,23.52433281473269,
78,2753,711.9280247614662,243.5978476586927,0.1311715397067181,5.300711010421384,261.98729421542646,711.9273223957512,2454977.096900425,0.12842679129880832,-0.9375739152805508,261.0264228930484,True,257.97344760688054,30.93717139470838,3576.2437533502266,3564.3308409921938,1.5437946805377631,1.5437936651648647,0.5005440397712045,0.5005446981998936
79,1941,9.875508084941776,0.6964300861529283,0.15421565351814434,4.872269725398231,61.89368466450569,9.875095969228328,2455200.258988349,0.14936779224517438,-1.219381575765782,60.39511569189091,True,185.444333265125,30.93717139470838,200.92315491288704,196.20149464895817,0.08912614316863703,0.0891236635973425,150.17967079912162,150.18802742105208
80,456,2.049736564986405,0.9058148180675848,0.3282480779961244,4.568687519902324,417.8328433360369,2.049732496440141,2455202.004256959,0.3293796222402105,-1.7069987703498777,418.70424302980626,True,125.49076213367789,30.93717139470838,768.6799176674365,769.963272245919,0.031243823786961205,0.0312437824427915,1222.0613675570328,1222.0646018098696
81,2520,688.2006307361094,406.92846206521483,0.023643945538940885,4.490965335309292,18.92611637145084,689.2394792788133,2454626.6141288336,0.06994652804203706,-0.9722135940354308,18.58007888481528,False,160.02048738483708,30.93717139470838,255.84970327767272,250.7501333860768,1.509299836347568,1.5108183273807283,0.5236852294118698,0.5226330688896559
82,572,15.851263963770387,13.476585000156147,0.008478859561515428,5.6095528940667485,35.25672846106332,15.85128623394172,2455208.841642384,0.05354470758537546,2.8530719553787285,34.383795943534444,True,161.6918687226078,30.93717139470838,135.60622135952693,132.0628289286828,0.12218223904228692,0.12218235348189944,79.91075164145393,79.91060194796856
83,2854,84419.35874331463,2017.9127242200607,0.1339353989079594,4.65466626194812,0.5571354921988418,,,,,,False,-8.204549602671419,30.93717139470838,37.07839682205429,317.8284065946748,37.261486797711036,,0.0008592133468607325,
84,283,27.201643472523926,20.981960214690766,0.15946027598028367,5.689967497274933,13.38621310680359,27.204913554647266,2455188.705219445,0.17527553422942396,-0.17877874954347048,15.100421740851527,True,127.24458737945804,30.93717139470838,60.84543263899189,68.4543083509929,0.1751306838342047,0.17514471926666328,38.895278700220274,38.88904511024073
85,1785,93.55582198814315,56.949326143235425,0.08051123701443462,4.847410219685374,694.4784974793617,93.47590589881572,2455149.6829196275,0.08539596058068122,-1.1449703564918503,691.1365441999127,True,161.12512417491644,30.93717139470838,4858.591843035303,4831.596737029673,0.39903656501427137,0.3988092926197092,7.491969281674451,7.5005107224098095
86,724,26.389608544024405,2.940288846451121,0.5972330134012919,3.9853763364606953,0.3200525832119743,,,,,,False,-0.2926152366288193,30.93717139470838,1.1699158455438348,317.8284065946748,0.17162772514245755,,40.49920353919171,
87,1684,534517.7591862646,450031.51818272064,0.1448126646128072,3.933818428746216,3.6354704322875993,,,,,,False,-8.189177219313251,30.93717139470838,447.2915532252115,317.8284065946748,127.52839877708851,,7.335125707496244e-05,
88,1793,22.16501385516929,14.548433818179126,0.3283439487136402,0.9236660865292096,0.1953283113211932,,,,,,False,-2.255550943349874,30.93717139470838,0.7933426969229828,317.8284065946748,0.15278386261843804,,51.10535432574532,
89,1641,3.7927022624294864,3.7545335508156894,0.01933907416346159,1.7767276181640839,1.2327380869577071,,,,,,False,-2.563658743537814,30.93717139470838,2.9422889861227186,317.8284065946748,0.047090284530921116,,537.9708518907087,
90,2312,619436.2690746533,609666.6019114215,0.36365009092403744,1.3426889592753473,194.5646906117141,,,,,,False,-8.189076248717242,30.93717139470838,24850.45247162412,317.8284065946748,140.70080031015354,,6.0259876771603806e-05,
91,2346,3.500842151237092,0.37453331542455626,0.012272504405150457,4.875283766070164,6.02076443434639,3.5009015571691537,2455200.7394778873,0.1285443399222505,-1.1136302404872391,7.0995739439241925,True,55.763698164467364,30.93717139470838,13.993698627826134,16.365618494770864,0.04464236222743543,0.04464286725137399,598.5866691814117,598.5731261943254
92,401,307.20167087722086,55.08496064923696,0.045182124786586286,0.6122454065470032,72.68792988279243,307.96398448472365,2455226.1340110474,0.041426203829506125,0.7360649821994064,71.03671852607955,True,236.51330071779347,30.93717139470838,751.1793254580404,734.816863442379,0.8815518538792168,0.8830096179704192,1.5350610368703217,1.5299967439090658
93,1214,17.921600050927566,15.728379540458924,0.1873181621856192,3.714871203582804,328.4408593612088,17.921602924839473,2455203.317712856,0.19067411166424314,-2.5500517634794475,327.9557186582407,True,172.039061225553,30.93717139470838,1295.8797007299386,1293.107404425926,0.13260197771981622,0.1326019918958716,67.84555065561638,67.84553614931495
94,1069,1430.5712515043836,36.684268875504884,0.36099207840221537,5.847650129972888,57.95471058957717,1416.180272830995,2454859.699978326,0.3375526199338878,-0.4240114992978417,55.557128330827204,True,105.57191878261978,30.93717139470838,934.0148383031624,900.6613407210472,2.458320350074999,2.4418061002089897,0.1973987608582531,0.20007785646419465
95,2026,920.8203755698526,320.7989796579192,0.035818457862323204,4.286134533737363,2.8832757100195625,933.7271925842638,2454637.058662865,0.17608687347558782,0.19374102014490435,4.938248011063526,False,31.018114179952704,30.93717139470838,42.91552423710118,72.74148011473268,1.8326608167231369,1.8497462346127131,0.35518710111886936,0.34865594175504305
96,87,3452.310557750293,110.15711956336493,0.05662052846255568,3.8452070665761857,43.43147822187871,3460.8933236455805,2461441.618421026,0.08888948855396278,-2.8103672296495743,45.417743126271645,False,123.73042336401346,30.93717139470838,1005.2838675831304,1049.7444727985921,4.4228823281810286,4.430209759362351,0.060983255475547476,0.06078169343069819
97,445,783734.064328605,326122.5218505776,0.12371837761486895,3.6354689275167407,244.85905188516057,,,,,,False,-8.188987152276013,30.93717139470838,36858.37241567493,317.8284065946748,164.59297546408828,,4.4035079217649395e-05,
98,722,6.857345388438269,0.2811209866636034,0.034761235025501394,5.652268675237354,711.3938466576282,6.857185313206547,2455197.4855312835,0.07284140891360394,-0.4297177233729914,731.8175409938838,True,175.37756472029795,30.93717139470838,2076.5143115567585,2131.9698306471278,0.06988803508129822,0.0698869474508035,244.23939413035527,244.2469962446217
99,950,3.9525804553634916,3.41574941205788,0.06991087765433189,3.1919781798072133,28.954013681764952,3.952820849469669,2455199.062383329,5.67274169599392e-15,1.1449441460330096,29.00130492487497,True,142.8882337183449,30.93717139470838,69.91623781700767,70.20366633518032,0.048404524695546174,0.048406487302781735,509.1543455479145,509.1130597698743
100,562,12.600093678079359,4.304111176988614,0.2506344289556773,3.6073810462815863,36.392862553915045,12.60011202441834,2455208.32109712,0.2732619565563831,-2.551304809397407,35.841136162103524,True,108.58148158811713,30.93717139470838,125.5285187659964,122.8404855836075,0.1048450658342808,0.1048451676072094,108.5238971725965,108.52368648497531
101,2343,8578.540053116772,2884.162787123626,0.017833192148567458,0.8479323944750498,0.19293027140714067,,,,,,False,1.7451679108485223,30.93717139470838,6.044838604460491,317.8284065946748,8.114113337763301,,0.018119209038793924,
102,865,237.87696462691886,104.74253767694395,0.05576432357678221,5.84404490744388,26.43811117468573,238.47635699940415,2455245.2122448697,0.1276941707233538,-0.401112314442736,26.67034323205431,True,145.35605260565518,30.93717139470838,250.4993465498598,251.23266795174231,0.7433620848907072,0.744610289409827,2.1588405270925346,2.1516087819152903
103,122,818.1639644768737,333.9381993244038,0.7957895526417428,3.1686884722106354,194.42099115865696,,,,,,False,25.27951666422144,30.93717139470838,1691.537653587746,317.8284065946748,1.6937879764290382,,0.415817998240086,
104,322,123446.05344574006,40451.982265662766,0.4067669026567433,1.3724353129689646,576.3462826092151,,,,,,False,-8.195587482891938,30.93717139470838,43677.31740289303,317.8284065946748,48.0046846228058,,0.0005176713534844923,
105,2547,1663.9393493235434,1089.5512445673642,0.16824671016218473,6.015650771317394,976.0340621293508,1680.7407556668645,2455403.622591999,0.17395318987246008,-0.3235465503817532,985.1129385377783,True,157.13120878152654,30.93717139470838,18099.38601974603,18318.447220728103,2.718882726230042,2.73715443390533,0.16137654887223848,0.15922922140942775
106,266,45258.75303072231,43839.03326972611,0.10511141355414176,5.350851211638586,61.66833972234169,,,,,,False,-8.201502444421806,30.93717139470838,3368.758808313748,317.8284065946748,24.590491173583178,,0.001972817754424505,
