,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,1686,156.22963548979146,95.89633668910356,0.04508885726769638,4.730845382459896,10.986823848638064,156.16307055096792,2455237.0352144497,0.0936181432977253,-1.9293818874201216,11.901813959384766,True,1774.7625918406754,23.197359259412345,96.77451683048164,104.46647120355226,0.5807887450608116,0.5806237617953621,4.1281031173763,4.130449437797169
21,1415,182303.06444882764,154047.27937498974,0.016285802703138303,1.734648379823439,3.8163088363346267,,,,,,False,-9.92302007560602,23.197359259412345,354.3800387626001,317.8284065946748,64.37321871335702,,0.00033602877680940834,
22,2697,202315.62038438066,9789.556593504927,0.030663128390581038,0.5144934967033202,394.6486742559375,200099.94866342112,2456940.503861419,0.0014949069452902762,0.9895182186003249,454.1850097242889,True,6256.2259960942065,23.197359259412345,40738.57400554609,47243.254195068206,69.00208102474325,68.4973700094562,0.0002924573517262694,0.00029678307264593555
23,1938,966097.7642966562,183041.1952199571,0.2353814754699062,4.389771797999969,18.464668348903643,,,,,,False,-10.63575612323598,23.197359259412345,2919.6480824857613,317.8284065946748,195.66957277595318,,3.6369750940073874e-05,
24,1361,334239.58979921875,110457.73139484707,0.2612654218355359,6.208682384087926,154.4004162817467,,,,,,False,12.318044139134145,23.197359259412345,17478.456825881018,317.8284065946748,96.4305192118704,,0.00014974692403622313,
25,1536,129895.48701387526,108006.87540661264,0.0549438335130167,4.758736518688048,4.4656728850458665,,,,,,False,-9.50080311773877,23.197359259412345,369.8789906941878,317.8284065946748,51.3537253118542,,0.0005280110520615926,
26,1992,2347.044042793649,1155.0745912156665,0.0829287183185515,1.3063781150803526,0.4850797344686933,,,,,,False,-9.115004371775056,23.197359259412345,10.51545194351011,317.8284065946748,3.5360907722367383,,0.1113627920080328,
27,2243,416734.0082885051,354525.78307203524,0.29792159215612085,5.055351183150768,251.43887760970702,420806.5135852893,2708387.896558369,0.2363801695715039,2.0221824216808506,446.6937323637172,False,911.5131057673616,23.197359259412345,31023.47180004422,58955.246336151286,111.70738213030232,112.43397053117546,0.00011158945901705128,0.00011015185748900468
28,191,159842.9730093437,149876.19796875096,0.327186423291615,3.515381294258939,31.369975109951127,,,,,,False,-9.799592914004736,23.197359259412345,2646.249254254752,317.8284065946748,58.970970864312896,,0.0004004150245822058,
29,971,8813.77039204124,2772.2601444901597,0.09569545483917524,1.7129432007274272,26.04336340938725,8722.782890985236,2461590.2765512005,0.0985934507192512,1.571823071256068,25.8375175575033,True,5135.306296332516,23.197359259412345,877.9363899507606,867.7264597747653,8.543131023198018,8.484233661375711,0.019078876047467528,0.019344685747018555
30,958,3.0551711008906315,2.482617330014014,0.14211872225246552,3.2461943078622166,307.9480222420892,3.0551715615917794,2455202.1454093484,0.14055513191955607,-3.0215531849156183,307.87618927614875,True,1382129.0900485408,23.197359259412345,724.9548847533581,724.9492642376488,0.04215666729273925,0.04215667153071784,783.5277456945594,783.5275881596533
31,1207,32031.02552209469,11820.70382428926,0.05931982096504555,1.0220993215639742,2.249559151599949,,,,,,False,-10.150309204871746,23.197359259412345,116.75659491352332,317.8284065946748,20.194036692694922,,0.003414606309511372,
32,2052,223.5388136368701,62.118476219125746,0.4583632695030146,5.508724174974295,2.4230640390209817,223.6223817720881,2455189.178351595,0.3357230573483405,-0.2625752947718185,2.3560569861971645,True,42.207918245801466,23.197359259412345,21.39363270654914,22.04986645001289,0.7374703086897212,0.7376540953535663,2.5603411768544437,2.5590655167678737
33,452,123282.10337160072,3426.653177229144,0.4940855089026636,5.3671514695469025,28.16323607708409,123665.95106132768,2467617.5585950757,0.25216470752618475,-1.5249213745073935,24.33107258845216,True,45.21034606695366,23.197359259412345,2002.1405670695374,1926.947994659664,49.595537614022454,49.69843044677969,0.0005661111592591728,0.0005637694964416504
34,2727,496480.5359044221,372926.6916645799,0.07987127795659549,1.2385866922923952,0.17006748020804782,,,,,,False,-11.192368778850778,23.197359259412345,21.972587109094167,317.8284065946748,125.53863342093737,,8.835520260822304e-05,
35,2206,2.349709604910378,0.2925826490987249,0.1057568825628845,3.4637142213486585,0.4909167005337727,,,,,,False,-9.303151269818043,23.197359259412345,1.0622711970931435,317.8284065946748,0.035387675822137615,,1111.9438067167569,
36,107,467.71376217019684,31.97879698925441,0.3433831537881174,1.9996533698177656,4.774910374088254,468.87003076980363,2455047.271373219,0.3707386432241576,1.8645135078506228,4.645914437370597,True,241.58062513273444,23.197359259412345,56.984737115672814,54.87280475692633,1.2064130081554758,1.208400496328468,0.9567421287167144,0.9535975587891824
37,2867,8031.7633483620175,2245.801333904717,0.4623957561336303,6.048533834598782,683.2243127697233,8025.096485348392,2451621.3922511823,0.3413353452451049,-0.4712510370261768,403.9601646017562,False,690316.6660979714,23.197359259412345,20615.979562607743,12737.48862940421,8.030017921399606,8.025573696960203,0.021595033966830664,0.021618957428080992
38,1895,109.70198258802498,102.23762719770828,0.2902459313414588,2.113160875340634,0.4477418397744938,,,,,,False,-10.758037816729255,23.197359259412345,3.3572973141050424,317.8284065946748,0.458830447672871,,6.6142782549935495,
39,1748,186.7859593141217,163.92116202500782,0.2042351623414314,2.6408124878163166,3.922030343004596,187.0466920259895,2455256.6535584987,0.16258196509506467,1.8620912894461032,4.62658125173091,True,257.33430404790903,23.197359259412345,35.925316197965934,42.735838518524425,0.6542424660501746,0.6548511583091162,3.253190235923741,3.247145285458278
40,679,37649.90432380054,6053.169455459057,0.05973464037082647,4.841368255731172,0.8504063230663877,,,,,,False,-10.273921934527607,23.197359259412345,46.57366544454054,317.8284065946748,22.491503953782424,,0.002752643237027309,
41,2065,345017.91085125564,239208.496695032,0.25592453377523205,6.148799081029665,0.4020601113513384,,,,,,False,-11.158950784559462,23.197359259412345,44.623374843399276,317.8284065946748,98.49261603748701,,0.00014354219233970336,
42,1768,169.05170509228125,81.74657546328504,0.09577446632992402,3.0024615958602863,18.997488531391006,169.0476178392195,2455219.043952716,0.10410926860514592,2.9941457028945515,18.678660916175613,True,4378.743564610661,23.197359259412345,171.2005091508093,168.1834388540899,0.6121468453385474,0.6121369784987003,3.7159998613186014,3.716119656306613
43,1098,31210.748485396573,1410.0585405970294,0.03742661534682254,2.746404261039865,1.304940125709386,,,,,,False,-6.617838498172888,23.197359259412345,67.2109266400638,317.8284065946748,19.84778444353631,,0.003534783762010233,
44,931,9.580906631923565,6.966173749579054,0.1482922186511135,3.9350579244694366,67.95098229643563,9.580880921542043,2455200.557653492,0.13850259074238533,-2.329498663971833,67.45738939448853,True,61163.40023078204,23.197359259412345,233.7169644843281,232.3512493264709,0.0903192488989626,0.09031908731763733,170.69715623064346,170.6977669874219
45,1038,187.30710079861748,68.12149474974797,0.3275066709337036,1.8164784560594849,0.8539916370734408,,,,,,False,-10.07085767082026,23.197359259412345,7.556799367856669,317.8284065946748,0.6554588120816847,,3.2411274383240247,
46,790,16619.420287381214,10540.32601158559,0.3306059562634511,5.16149006837312,47.718923682306176,16755.77290678443,2453635.3162126644,0.31925847725456724,-1.0653356654908386,46.82860916247957,True,4908.086682410832,23.197359259412345,1887.7954802034,1865.222328900996,13.039266428282769,13.11048896062402,0.00818993777376368,0.008101196048952479
47,147,891110.1225546147,301043.79659100284,0.007350198812139811,1.3486697379623107,1.2770178069206994,,,,,,False,-11.266090747022645,23.197359259412345,201.2133281753674,317.8284065946748,185.4087233000877,,4.050667483559033e-05,
48,1250,66788.83164298856,49061.327839981415,0.2938306835999971,0.6605698449661594,347.2918195562425,66123.13892145427,2451799.5148005933,0.2812156266313851,0.3304078650467216,393.07615724120507,True,111851.60522034354,23.197359259412345,22983.01443427413,26174.656721479096,32.959337703081715,32.73996568283603,0.0012818286318745046,0.00129906380014498
49,2025,3.9873460067014124,3.0089514383790643,0.1856588064034849,0.8405942541064942,3.7144734772303014,3.9872934112048197,2455199.411203883,0.2520086700006821,0.9457324599182868,3.980387882397455,True,185.03071999415738,23.197359259412345,9.4735708557886,9.99791039361017,0.05034602585774882,0.050345583127162544,549.3593638821347,549.3690258722261
50,870,1022.229324225608,399.7188899801506,0.1994580987550612,1.9168454277796807,0.1447482461486367,,,,,,False,-10.840711788556066,23.197359259412345,2.3387310047429803,317.8284065946748,2.031771210304373,,0.3373162908784455,
51,197,170866.3624684948,129076.45071120815,0.2258664759454048,4.115968741977147,2.358700345286785,,,,,,False,-10.261384016222793,23.197359259412345,208.77974148595717,317.8284065946748,61.651970416769345,,0.0003663473023292546,
52,2420,7023.844738768229,256.38643057783463,0.2440776326937177,0.947216111518494,0.6129561540128189,,,,,,False,-10.454266606608373,23.197359259412345,18.63357668264378,317.8284065946748,7.3433210171423475,,0.02582271443187521,
53,1163,12.660789854988735,6.805511163253904,0.6736489462332285,5.786066205131978,12.882546010486207,12.661075167624615,2455199.8527355995,0.6448724819195666,-0.4857974580841877,12.781932580922534,True,1056.69196452602,23.197359259412345,36.32373813625258,37.271165584317664,0.10876348437469344,0.10876511836858173,117.7119884130829,117.70845163166355
54,1128,3351.2453347378832,1436.7791797844463,0.4673182349535697,0.6886481411058899,2.20572880191675,3737.565132550054,2453091.8496148284,0.17251295201762784,-1.322244087273097,2.133165451577016,True,30.79103238749667,23.197359259412345,47.76980053202219,53.37869426236797,4.483805103839278,4.822087556817844,0.0692617509794651,0.05988481841032265
55,2606,169827.8549409661,113455.42212356404,0.2750204018201904,6.27503352898783,467.98432154366805,168686.14327879724,2493993.5431314656,0.13152768462508085,-0.18680893234577664,444.2951044541316,True,11494.675340750951,23.197359259412345,44079.50600477407,42972.2631173299,61.40190727777108,61.126404545285695,0.0003693373234577704,0.00037267410562180566
56,334,83415.50529949894,57387.107880837175,0.1129079808290358,6.0905117158919095,1.4856540865779384,,,,,,False,-10.307644947588416,23.197359259412345,105.5919250124393,317.8284065946748,38.224378720156686,,0.0009530288546714836,
57,1173,1068.1277775083493,92.47181980886738,0.034195835479390826,1.054726292712686,0.4354106948569712,,,,,,False,-9.760125826377132,23.197359259412345,7.280977926464652,317.8284065946748,2.092143093045205,,0.3181296521576994,
58,2571,46323.46146794296,36102.86550833768,0.3560788079677317,1.896729920203152,2.2860774327246967,,,,,,False,-10.752098344911477,23.197359259412345,125.60775593324837,317.8284065946748,25.825173512525364,,0.00208785543457537,
59,1862,14.806411899362732,13.273955927901527,0.013887074651892293,4.6408260231035525,0.1193263634894887,,,,,,False,-6.1189454178650085,23.197359259412345,0.4795595751336715,317.8284065946748,0.12072831241534887,,95.5363534709659,
60,1148,190.14230794109767,36.34031172107671,0.0965510588723424,5.399817124815012,148.4809550901295,190.13708345638,2455153.354686277,0.10019520402292667,-0.9004153406766654,149.0847638609533,True,310154.95707231865,23.197359259412345,1394.6266093715344,1399.7918049768646,0.6620565492569713,0.6620444217783428,3.1768502851097913,3.176966674691959
61,2940,961.6450696011206,776.5275817778427,0.4143009073728737,0.6127221666654408,69.44767835201459,961.8839750610184,2454894.4477540883,0.42355340023425603,0.609786368928228,69.495214617572,True,48057.99714226664,23.197359259412345,1023.131756010226,1019.1067327924976,1.9506788935866035,1.9510019570250403,0.36594460656082667,0.3658234241763216
62,2602,2486.630709336197,2177.7432861875013,0.4748613876818168,4.054430668025524,0.1219965908583177,,,,,,False,-11.49777380640444,23.197359259412345,2.3808407573581154,317.8284065946748,3.6749387679569816,,0.1031066570028731,
63,419,12.159661921268807,3.4282088623815175,0.18908638209101924,4.680310049808283,304.2966567250125,12.159662183379151,2455209.4012179864,0.18926559882079144,-1.605139669898405,304.31581812755866,True,1150601.941457732,23.197359259412345,1127.0500258271256,1127.0814387008645,0.10587422530733163,0.10587422682879552,124.22426316663488,124.22425959630934
64,1506,2562.2051047422324,1144.807218436552,0.5459725010686002,6.274574441656017,455.7623783920066,2562.215138921842,2453175.5857655318,0.5471278812089622,-0.0068281378659948684,457.472984696848,True,1044616.7745120518,23.197359259412345,8690.71725428279,8715.896510201212,3.749026470190745,3.749036258212878,0.09907176655217366,0.0990712492376901
65,742,230.9016858185996,94.94096573281715,0.14576864789127314,3.604804011363792,2.13678110888222,230.3905425914518,2455280.969707157,0.2708268025686913,-2.3826987324524787,2.5775429030640087,True,70.9763185600316,23.197359259412345,21.228545540916073,24.89835065600773,0.7535764442067804,0.7524639137161495,2.452066767823041,2.4593229715841134
66,879,294.8362250430559,193.07822597864026,0.0720001314644376,0.3267188354567462,1.9850007391710407,293.35464735757733,2454950.406693769,0.21876778803897798,-1.0542421627627316,1.8616267056954408,True,35.46603853244619,23.197359259412345,21.56954031078275,19.75701063062801,0.8869445580741563,0.8839707482598873,1.7700843964993749,1.782014086762851
67,755,277.718404744625,240.0278391747628,0.014898728920641069,5.718947770903242,0.18924407005090926,,,,,,False,-2.899131245548688,23.197359259412345,2.0207301095969767,317.8284065946748,0.8522735687009716,,1.917029873083784,
68,2997,161621.92345393772,77362.4696160243,0.3610627737231626,2.647477843494461,69.99124522487847,,,,,,False,6.218553337006142,23.197359259412345,5883.218376063365,317.8284065946748,59.40770281811693,,0.0003945494132197319,
69,584,928179.6819312836,686055.2095218903,0.3867975855725517,0.13944416809076274,3.3045899887451657,,,,,,False,-11.444963104699356,23.197359259412345,487.00077861768716,317.8284065946748,190.51563252428056,,3.836415938603803e-05,
70,2645,5.462768516678773,2.9528635384818482,0.7108648275134496,0.09047483815331178,79.19737109132573,5.462760401899509,2455200.5617496655,0.7112950349352642,0.0830007820815296,78.2894153318882,True,33670.42414428661,23.197359259412345,160.62067999426006,158.68037347852615,0.06210374318595021,0.06210368168376615,361.03671258784965,361.0374276680751
71,2192,105210.88091166348,55532.042224287776,0.0731757176067879,3.469240219715674,0.2729220897534923,,,,,,False,-9.764077329092515,23.197359259412345,21.03331946200052,317.8284065946748,44.62206693240322,,0.0006993386872136388,
72,2952,199.7443036105649,134.49198133078158,0.3603497547976123,3.364721496203515,98.01256951765468,199.74165326837124,2454992.218318125,0.3628333567423469,-2.910912257910532,98.39464888447245,True,109626.42686466381,23.197359259412345,876.2167302884072,878.72437553891,0.684161840059704,0.6841557880990417,2.9748784529168097,2.974931083990948
73,1048,34132.960107013,6658.827826841003,0.2539858802398621,2.2713353276636363,0.14499071739532715,,,,,,False,-9.694466349814775,23.197359259412345,7.445978659111383,317.8284065946748,21.068092387719368,,0.0031371587235894875,
74,2985,2439.8307173508024,854.6223480558757,0.14367656736543244,2.3575125871989866,175.9849991520419,2438.758182156316,2455310.0611536754,0.14215490469841185,2.3174073697737487,175.8555417467738,True,348488.69027407625,23.197359259412345,3865.323192095119,3862.7528301108464,3.6286830984565683,3.627619588734962,0.10575206019817418,0.10581407597878674
75,72,46296.87455899493,26447.754995884083,0.15714539871947347,3.61547780991909,0.2640785335986717,,,,,,False,-9.92448086071954,23.197359259412345,15.328421931340468,317.8284065946748,25.81529115902287,,0.002089454244721288,
76,179,1765.3173268481353,1290.0827329901092,0.005906998922718727,4.3794889628705445,0.20945831573051074,,,,,,False,-3.2844125071596864,23.197359259412345,4.143481142757621,317.8284065946748,2.924541361855024,,0.16280636678020832,
77,873,40.3885287810966,7.59979773746902,0.17630549753234848,4.878171228254434,0.21860409798790634,,,,,,False,-11.563565408417844,23.197359259412345,1.2084243908992016,317.8284065946748,0.23569367843667216,,25.066347247309523,
78,1529,65.59787930410752,16.430301431599403,0.2776926071339711,0.7572416544459069,557.50331962222,65.59765162316654,2455213.887645528,0.2777133620581579,0.7590480374267172,557.0624396386627,True,4291164.382846897,23.197359259412345,3558.9766447085167,3556.117014548641,0.3256635192010576,0.3256627656460121,13.129515409769411,13.1295761709314
79,1996,117969.25518911926,97350.08879593547,0.20574593996253027,2.4070613909624057,0.6948352323198781,,,,,,False,-10.153635852585012,23.197359259412345,54.59100744351488,317.8284065946748,48.16022091039567,,0.0006003575544576597,
80,542,6.387267224257541,4.353541297253476,0.4561215204141004,0.16902221520339625,10.678870686222883,6.387259055832635,2455199.667303366,0.4344190170128847,0.1886163603253972,10.564830479437507,True,1046.2128909806938,23.197359259412345,28.862542490894256,28.900629676762037,0.06892645926492579,0.06892640050002087,293.09943524720416,293.09993502574065
81,1764,82690.01127568685,62023.49191270216,0.11609044986459376,3.1030328555339817,9.910661661503683,,,,,,False,-0.8794260627685162,23.197359259412345,702.8703223136022,317.8284065946748,38.00242227910904,,0.0009641938600754561,
82,1515,19.998388801112455,1.9531023992746093,0.3574492860166812,5.093183412217517,448.80200313486495,19.99837605210732,2455184.1482372507,0.3573258596500912,-1.1896466389015623,449.0385839543628,True,2583554.601992499,23.197359259412345,1868.7301475638294,1869.813150810337,0.14751604168542842,0.14751597899094535,63.989456250951726,63.989510642167645
83,2718,7202.086027170102,6288.306415117687,0.21588031299548088,2.8859529536213206,23.47800199034837,7390.077100305896,2455034.5314744315,0.21748518955135526,2.8958838926229187,23.24421785146404,True,3925.95320331824,23.197359259412345,725.6104387342093,724.3159196599153,7.4670337643711795,7.596412824787911,0.024974148531653487,0.024130693528947474
84,2576,301.8883139205158,264.71470414837285,0.013785826521187148,5.3049402354939135,63.39982018995453,301.94776526605824,2455222.021520893,0.017322138920333394,-0.9471004352183332,63.460714077283505,True,54666.65197035152,23.197359259412345,696.9880789463347,697.6658096532997,0.9010317886367594,0.9011500791693928,1.7151681129135496,1.7147178553190705
85,319,19154.05874234156,18102.426669729204,0.06712438320489471,4.6473142068454125,13.184429297957985,19047.991048403277,2466151.0319934096,0.2392625935106119,-2.725140437763647,20.03224165279246,False,244.7551776201617,23.197359259412345,576.7222037657727,851.5956660941273,14.33341874237576,14.280454535784779,0.006777778051900982,0.006828146944386221
86,2546,691998.2358254151,90804.77279838016,0.06048152926692714,6.127058329051706,16.373203793169328,,,,,,False,-10.236170131571727,23.197359259412345,2376.625997063107,317.8284065946748,156.64356921711652,,5.674946610885808e-05,
87,729,5677.929722900074,5647.518727467946,0.14631947074106638,3.999994500916893,9.126249755857122,5660.0609388465255,2458403.1591910818,0.15184920565836513,-2.406324006042313,9.350219956886297,True,553.2958909080548,23.197359259412345,263.7554019770737,269.7200344347798,6.3723935194429,6.35901696175514,0.03429112599497132,0.034435544440715615
88,307,70693.35480044899,6531.620107572308,0.632474031648688,4.434108200343061,0.12431200613919098,,,,,,False,-9.6673712856948,23.197359259412345,6.516925623519625,317.8284065946748,34.23168732711614,,0.0011883115197324926,
89,813,23036.715187979968,15637.22862774038,0.0669360600783959,3.140980302073105,2.024558915704384,,,,,,False,-4.576991542920951,23.197359259412345,94.09566509501602,317.8284065946748,16.21024631610582,,0.0052991680521126796,
90,2601,4645.481117407535,4179.661130366553,0.05889662230444954,1.2475530931512346,0.3117371617445364,,,,,,False,-10.986690320209618,23.197359259412345,8.4992813027705,317.8284065946748,5.574377526883823,,0.04481198318016466,
91,1457,60728.56144908628,1221.4551312611072,0.1306243197855378,0.6592439498053076,60.537511060545825,62135.49126208492,2460171.756086487,0.9758584405697546,0.7356151750564182,30.10430180176527,False,70.81867683855603,23.197359259412345,3889.474580347959,426.5922603031426,30.93413010422295,31.410081959167083,0.0014551611956769375,0.0014113956719368046
92,1336,8.480032885276854,0.8036963426700459,0.13860716288171648,1.6500468878432344,31.885889788542947,8.480074991261016,2455199.1863073595,0.14182247145161794,1.5799453912520631,31.767274167765244,True,12971.68614974638,23.197359259412345,105.42297772586771,104.98260113558834,0.08326086842551761,0.0832611440359194,200.8653601933704,200.86403038961518
93,1807,78664.24561126265,25307.45048451188,0.059631521994333386,1.0645089092347009,196.41226691622435,79439.52665365381,2443188.2067191326,0.2205985097862376,-1.0342536658434949,187.47402758775485,True,2075.2941264656743,23.197359259412345,14110.965953988709,13181.43052272795,36.758758372383596,36.99988241274507,0.0010305409496317286,0.0010171528793638518
94,2527,18.16170244762133,0.3525663680662742,0.021632765767688,4.210452168634877,4.810188801938218,18.16203582944372,2455203.3950323863,0.13398027549240174,2.4929395269688714,4.900121498445062,True,300.75591520997045,23.197359259412345,20.691589054665847,20.893426850274746,0.1383397382014913,0.1383414311343011,72.76005549297426,72.75827472302717
95,2783,2.087868367141852,0.7901571549259198,0.17418393110115074,3.6468775243243727,17.92853990698023,2.0878767290608398,2455200.3761512907,0.1900856877436689,-2.5547703241354056,18.212635843999635,True,4094.4440753376393,23.197359259412345,36.93601702334249,37.409149062824504,0.03270729703077355,0.03270738435926284,1301.6601539503172,1301.653203112438
96,436,296.4523252678385,135.89176143848937,0.8169585034838583,1.2159527950005928,0.7749603008590437,,,,,,False,-10.094046551169868,23.197359259412345,4.877680661393252,317.8284065946748,0.8901827060620282,,1.7572300237141332,
97,1438,120.7210997594492,3.8385496462573534,0.8889849960203775,3.8166371844664777,5.931537691645591,120.7252276894328,2455231.22222687,0.8220377306173825,-1.7136932503269515,4.3116798379844665,False,33.82148848853922,23.197359259412345,21.974331430363783,19.862580637137498,0.4890628798015836,0.4890740283957365,5.821803178842975,5.8215377622502045
98,2238,727.4466405681267,3.9000092992305824,0.15824053070607585,5.229346608635186,13.733011938053329,726.3262164560562,2455163.7749866564,0.13203976372692694,-0.841741398522926,13.684500575933885,True,3160.6568205071753,23.197359259412345,199.6883473578894,199.654949365566,1.6194840451526065,1.6178207157479323,0.5309254856753687,0.5320177673306739
99,2503,86.36476731358906,54.21217571589477,0.08599104295738969,1.7955397801139208,31.592071852128853,86.37003798096892,2455235.254674788,0.06817341449537723,2.0536098711882107,31.626250763870374,True,13372.019297156841,23.197359259412345,227.8214704579672,228.38818331091542,0.3912013248397332,0.39121724082919895,9.098845417730224,9.09810509155392
100,1904,16.109558734587782,0.7392711945150564,0.2464908552732937,2.1389804220229016,394.43899060981886,16.10955807724656,2455194.1463205013,0.2467379290511896,2.1379556925291223,394.79327459129206,True,2222169.8776171063,23.197359259412345,1584.9362782802725,1586.2608372525603,0.12771199088617238,0.12771198741202974,85.3735951591827,85.3735998040098
101,1921,40100.267482945084,13681.673228744605,0.41743528535067176,2.831771463864848,1.1505882485605188,,,,,,False,-1.9131794243594409,23.197359259412345,58.58296461408715,317.8284065946748,23.457087709014605,,0.002530688765330362,
