,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1353,6924.385378452371,3116.601363984585,0.003853370510808857,2.1732310077837376,132.32873492925108,6911.637564038156,2456016.3639365267,0.016790354857626616,-2.61495236929812,131.07318854271074,True,307.94894626461064,27.461229367773036,5127.592753792142,5074.78311416785,8.078306935228303,8.068389098883825,0.17804864126086256,0.17848663268107973
11,2644,3.665664856996885,2.1935310135058885,0.33338334542246423,5.674341950129883,57.9210161968441,3.665662723620767,2455198.5311923446,0.3518735483667985,-0.6354761359524932,58.527651994340445,True,134.31199142694834,27.461229367773036,170.02589687904845,170.57782063089698,0.05286497530711605,0.0528649547958962,4157.605676346991,4157.608902589441
12,924,895683.8666528858,632704.7073140764,0.3209605066927821,1.1395377095463064,0.2258280500208887,,,,,,False,-8.581291398628423,27.461229367773036,41.625377964445455,317.8284065946748,206.61857602869026,,0.0002721702397246428,
13,1000,1287.8893591996798,1190.1729407812054,0.10064902519512432,6.1013021060420725,5.321165221305882,1318.2229633255922,2455562.372110316,0.2405842017001641,-1.8168280007661617,7.085326373416345,False,41.42794369821962,27.461229367773036,116.30610545923668,152.26881033828923,2.6321980702275827,2.6733682028257166,1.6770354048786968,1.625780116136609
14,2706,81648.56576781653,70593.15966795223,0.0903592774580092,4.784241446442244,92.19481795551873,,,,,,False,-5.075242754361,27.461229367773036,8130.823059778145,317.8284065946748,41.850299463306435,,0.0066341032163819225,
15,2491,216791.771254572,24633.893320004103,0.006030360628032472,3.1147722423336917,0.1582504148620967,,,,,,False,-8.572621378037411,27.461229367773036,19.19291244036236,317.8284065946748,80.24686204710864,,0.001804360230700284,
16,2139,5273.812435581598,564.75975616163,0.636244377039849,4.439283375620256,0.5547477411788821,,,,,,False,-7.961576799076113,27.461229367773036,15.040187104277079,317.8284065946748,6.737249792466079,,0.2559847330569471,
17,2993,2264.6522418103914,1636.2661835185818,0.6657414760006186,0.5144470909934172,0.8731484071231678,,,,,,False,-8.358675213907702,27.461229367773036,17.273836500381627,317.8284065946748,3.8347219328504933,,0.7901537567093642,
18,2963,466691.0942623185,1560.9993366815554,0.16065278693831966,0.4440511286110727,133.79787063976036,,,,,,False,-6.048707216397986,27.461229367773036,21276.76517144081,317.8284065946748,133.78862962734215,,0.0006491438596702585,
19,505,514804.9849361768,180637.01906251718,0.003923046913152096,3.7826135689593134,23.250261743461184,,,,,,False,-8.562821972612596,27.461229367773036,3781.3778751988616,317.8284065946748,142.83282485087926,,0.000569538796513821,
20,2457,58744.895838728575,3237.834799880355,0.1190472297972838,6.272468712710048,25.592257899509363,,,,,,False,0.4486727516314204,27.461229367773036,1999.679904346795,317.8284065946748,33.60312146450663,,0.010290112445357186,
21,2067,5800.209765112268,4994.03757292733,0.32230001101676964,1.3199934489347156,37.813093224633754,5831.584667269243,2452446.5714616408,0.2814430638308682,0.9987684932355704,34.140421595666574,True,82.74135298612566,27.461229367773036,1300.73513001419,1192.4192203498005,7.178416668075175,7.204280049854544,0.22548727478388336,0.2238711812305328
22,760,2.192204434601196,0.4984944657983968,0.060153152195114995,2.7161215990500627,9.183605003696863,2.1921969104799017,2455201.5354021317,0.06925279499393004,2.7695666728461314,10.063238624896151,True,64.71368117060456,27.461229367773036,24.042461402554107,26.32980119554767,0.03752495939985228,0.03752487353726782,8251.6139626401,8251.651724564104
23,368,28352.249233560688,12382.562728891806,0.3769582802850293,4.543109897773805,0.13364246276761566,,,,,,False,-8.514264557756121,27.461229367773036,7.620358353956237,317.8284065946748,20.67558826549513,,0.027180886312984064,
24,2717,23603.44076356853,2826.8249650165912,0.4408114622194804,2.193975096219712,4.571311861597284,,,,,,False,-2.448520811559206,27.461229367773036,237.70290572195805,317.8284065946748,18.29713422317776,,0.034706691558761084,
25,527,60.72267761035518,34.0980308717659,0.07746464894820472,1.404317711186506,251.44446500885232,60.72352785867994,2455113.3102893736,0.08440037708704698,1.4680379910625507,250.6405337507193,True,350.69009929156687,27.461229367773036,1994.6978137934996,1987.1860936023209,0.3435316897822856,0.3435348965640416,98.45680826607979,98.45497015282815
26,2287,18.66662172248991,13.30103299494804,0.25759068360845816,0.8023231905002836,34.13258230298316,18.666544187234088,2455196.391441381,0.2733557539260885,0.724622238613511,35.207681506109594,True,140.375163787569,27.461229367773036,176.67105884329922,181.4179850923209,0.15647441893443492,0.15647398563723094,474.5616825824518,474.5643108344778
27,1199,173.40467968448957,52.06269341936199,0.3215535143999407,3.495457865110076,1.210141525787802,,,,,,False,-5.710559312713087,27.461229367773036,12.900579048241227,317.8284065946748,0.6914701000859343,,24.301470459463825,
28,1623,14499.196518304094,7509.474962063852,0.7220982542906451,6.21203165292835,84.39239583887776,,,,,,False,16.625939778012253,27.461229367773036,2885.4242840269426,317.8284065946748,13.221949290724893,,0.06646429304874857,
29,2261,527547.7178304561,214735.62763975371,0.17857959530537898,0.5204232055058429,256.320815603577,,,,,,False,-2.7713642204026314,27.461229367773036,43552.18125682809,317.8284065946748,145.18019057133077,,0.0005512703565973617,
30,381,172.5648805771637,89.74420218891683,0.8480142274795515,5.302068391673076,1.3072765019099046,,,,,,False,-7.577585307108393,27.461229367773036,7.787330589492713,317.8284065946748,0.6892357670634301,,24.45928463639932,
31,2205,327878.9443168768,289215.11191832944,0.2154044096732539,5.641754448357947,1.795720661270732,,,,,,False,-8.574800846041112,27.461229367773036,244.2022356808825,317.8284065946748,105.7325115476482,,0.001039351069283231,
32,1519,3.0320312104560805,2.8703250188762945,0.14358805892407694,0.620535744882151,0.2707371834104706,,,,,,False,-6.077830420527848,27.461229367773036,0.7829139570316276,317.8284065946748,0.04658241226632688,,5354.7033351177315,
33,1112,578.7427612813913,192.97427004072608,0.07768388364319749,0.5879681642287269,6.202253478518398,,,,,,False,22.109864988474392,27.461229367773036,104.04876183179563,317.8284065946748,1.5442700348281129,,4.872287145286565,
34,419,9183.233375505217,4817.153426945456,0.08419198120706227,6.040080533634943,1.1869553653849412,,,,,,False,-8.500765228294085,27.461229367773036,50.00685026583678,317.8284065946748,9.751317052796717,,0.1221948238398229,
35,547,78.90313142877841,28.735455947704832,0.032808300640556384,3.0686345821192966,0.4260883905812171,,,,,,False,-7.522134234032876,27.461229367773036,3.6876049278123584,317.8284065946748,0.4090681713207284,,69.43652617166629,
36,2642,28.736113829544024,2.4209202185647984,0.4869529149080325,4.310252741369895,0.5505047642372113,,,,,,False,-1.215682311282137,27.461229367773036,2.9733385119170985,317.8284065946748,0.20861789226920396,,266.97848087749736,
37,1822,149793.83085682555,125003.01353751894,0.5272760538103203,3.2924995890970883,1.6690950403094835,,,,,,False,-8.559982772712772,27.461229367773036,152.09328645512682,317.8284065946748,62.71847378200663,,0.0029538497523091253,
38,2525,2091.9177859934016,1272.7196558925446,0.3039580727276443,3.433780430046085,31.444079414121852,2085.955060207237,2453039.9096297533,0.2566711665930519,-2.7006789717617794,30.45348266943249,True,151.8719080404286,27.461229367773036,774.2957415012316,760.0376248976809,3.637161661819466,3.6302468860809753,0.8783227963852842,0.8816719842315677
39,1657,135.26914519451068,9.102734822026482,0.04717829206285135,2.7678268854844363,0.14045001478756322,,,,,,False,-2.162149631028001,27.461229367773036,1.4539517098701442,317.8284065946748,0.5859564782706158,,33.84142513796958,
40,2777,203592.43146174875,74579.91754902549,0.7893794351357413,3.3237499027972897,1.5519806295809992,,,,,,False,-8.567972998718233,27.461229367773036,113.17586214571459,317.8284065946748,76.95566861033916,,0.001961996067368365,
41,1830,390511.8001848904,340073.3674301579,0.3588924246529681,5.186565522427503,1.5373344693207822,,,,,,False,-8.57290273388287,27.461229367773036,211.8076106906848,317.8284065946748,118.8016039485972,,0.000823255718097703,
42,2195,3352.2756022103717,205.8363634820336,0.27049424858047383,2.013059531243208,18.611593002987288,3352.3557958134493,2450803.0349407205,0.3406131659536113,2.158767691145357,18.520817347247444,True,106.27535986229759,27.461229367773036,541.7889159791688,526.5290147988062,4.9807262633812766,4.980805696148726,0.4683753345257404,0.4683603955561706
43,2715,365.5640957442925,321.15320722649966,0.2502045739935351,5.195376181374861,2.3877608021100447,,,,,,False,5.9517212875138625,27.461229367773036,33.37377458881216,317.8284065946748,1.13686410054153,,8.990053136916519,
44,777,5.985545968255076,0.31699698282235056,0.7566394577889695,6.187785524430426,0.21236203414594887,,,,,,False,-6.431228544462898,27.461229367773036,0.5089671820279185,317.8284065946748,0.0733053002181752,,2162.2634671540964,
45,2425,537.1890940016547,424.5535681634005,0.05867994278921605,3.6360026951200535,2.362687558711335,,,,,,False,-1.7753474425489344,27.461229367773036,38.710987432144634,317.8284065946748,1.4694370565411932,,5.381178379213103,
46,2007,25310.254452600868,7166.0523197163575,0.1315493324137075,6.1086159924146415,0.1179930792374045,,,,,,False,-8.538967016867673,27.461229367773036,6.933413226210187,317.8284065946748,19.16890053653231,,0.031621681224898786,
47,1829,114.83214722018234,7.308241789858794,0.2025883586489789,0.6188901806596703,0.4778097102384311,,,,,,False,-7.543399580691697,27.461229367773036,4.591524626873972,317.8284065946748,0.5253416738604504,,42.101314633366286,
48,1748,5528.245549656709,4669.8348812660915,0.5792481236722219,1.4130326370768749,8.680105873123956,,,,,,False,7.477237373549656,27.461229367773036,252.6700161883937,317.8284065946748,6.95223450862444,,0.2403978271920188,
49,46,54.078893277533425,11.618958539729807,0.001994065471381305,5.872134192972268,7.803496257653338,54.024406739120934,2455221.4144132133,0.1857946766830866,2.6408564348931947,6.938467525047691,True,40.30833099051301,27.461229367773036,59.58147169374154,52.03645929330284,0.3179933660527288,0.3177797365754769,114.9061422733575,115.06068699307451
50,587,8.458941965219394,8.358352623763725,0.07514952457022818,4.262873396277318,1.0471176097815502,,,,,,False,-3.4913628267403847,27.461229367773036,4.295217558900489,317.8284065946748,0.0923159818964733,,1363.4071823000693,
51,1929,153.83279288851938,92.4803638320488,0.5079818599395675,2.6902250381125574,157.9401645172719,153.83308481999387,2455263.873930828,0.5009502799684864,2.6942964121319304,157.50638691373896,True,92.15670638697223,27.461229367773036,1474.6263692407085,1477.5971832407336,0.6384087238118914,0.6384095314920468,28.50898386249193,28.50891172658288
52,1273,529.6228033857941,312.10576312438593,0.7168057079060943,5.85681616587927,147.1086610924207,529.5902547658719,2455114.6790388227,0.7226730575693716,-0.4093568674668739,148.83929555259138,True,45.49571048448365,27.461229367773036,1679.3275107285413,1684.2377995990682,1.4556064798590254,1.455546841858725,5.483923699786608,5.484373093696789
53,2738,102.82967386610888,9.60319265349805,0.3551827688384325,3.916536245816105,526.7784478403086,102.82915745909979,2455273.952324745,0.3521065226391188,-2.347957706821016,525.0602644377142,True,152.40303524886681,27.461229367773036,4687.362423145901,4677.8184528206875,0.4880659409099274,0.4880643068752222,48.77781701223428,48.778143628125456
54,2035,240406.4634443921,49964.45289850282,0.10227499200659906,1.4929788473636774,175.29243732798358,,,,,,False,24.77812490758544,27.461229367773036,22558.68340865469,317.8284065946748,85.97330511679674,,0.0015719984677447663,
55,2161,378.2627579061763,270.08609323277335,0.012369642753569571,1.4328046891549375,2.2828485149540274,,,,,,False,-6.263000497538826,27.461229367773036,33.330341606555535,317.8284065946748,1.1630416103613601,,8.58991484324263,
56,1368,13751.159569536409,7543.099162795033,0.2153959870463752,3.7395149468381823,50.591611012423925,13615.005513649628,2455425.77423739,0.1957371896203904,-2.442576920378332,49.264888880955105,True,140.81105083528308,27.461229367773036,2397.3887873245644,2336.435026013601,12.763185388617561,12.678797847142846,0.07132819089161169,0.07228084303905942
57,2520,572332.469525671,296183.62657682993,0.3843499325533413,4.69289955607874,22.292064292989764,,,,,,False,-8.516066426454074,27.461229367773036,3465.8944686296545,317.8284065946748,153.28457463697399,,0.0004945184029685282,
58,2167,117.32866695045485,106.77557889125478,0.2807581199563321,5.303542786424266,1.2224888487904837,,,,,,False,-7.701008607806614,27.461229367773036,11.596737191239688,317.8284065946748,0.5329285096810601,,40.91112820064816,
59,1593,134574.13194791935,57332.60968551316,0.12974346834106398,4.960933748351447,0.4208749932742175,,,,,,False,-8.562721444752754,27.461229367773036,43.17752637842646,317.8284065946748,58.39476582384662,,0.00340746592711959,
60,1964,1361.464768477154,518.1748315821296,0.06824977982299589,4.785918663193572,0.5623603206247799,,,,,,False,1.8262292562882287,27.461229367773036,12.554189654461414,317.8284065946748,2.7315163302154537,,1.557298128214886,
61,2862,831635.5442706692,783157.6379723762,0.2179226784420845,2.4463432543080685,15.752789686903007,,,,,,False,-8.521944686322854,27.461229367773036,2930.534904068142,317.8284065946748,196.64740737666855,,0.0003004712433782564,
62,487,64.10896655943556,7.37918141373756,0.08352650986758678,2.759726532086153,18.77447464303191,64.11490124337911,2455182.905301545,0.13248315203748273,2.2013280981249905,19.38342051972091,True,132.35038435065724,27.461229367773036,151.20112066421743,155.27751086849864,0.3561875323728384,0.3562095139866445,91.58449109956148,91.57318812915427
63,420,670674.1250235095,9818.211779851696,0.4875590516463743,4.1554400971038365,3.0252467941063004,,,,,,False,-8.576234893167452,27.461229367773036,467.06649496241465,317.8284065946748,170.37553423335206,,0.0004002809325171277,
64,393,35665.736227150664,31101.509312165566,0.3579809037042937,1.154504463488492,303.7133539638936,35952.070678008145,2450306.162102601,0.04521783228714833,-0.4199429025968025,799.7915025852371,False,271.5442649121569,27.461229367773036,19340.039994356444,57326.00736112976,24.093523959680446,24.22230503534737,0.020016065500918633,0.019803795188356583
65,1502,10.662647715602423,9.219152095676812,0.2482245145618065,5.505643152780826,58.1833855416795,10.662954237148915,2455201.141375584,0.27771231656199896,-0.7554196299807873,58.4033041399271,True,151.0831840692183,27.461229367773036,250.53661574410046,249.39878605547082,0.1077232804265114,0.10772534491363124,1001.2907950429664,1001.2524172193744
66,1005,61.59896480958518,55.035680405791,0.2413418722157205,1.0051212153115234,907.6857154624206,61.59895158841338,2455204.96616108,0.24143181129475685,1.0009794072951064,907.7418364238812,True,191.87630399694996,27.461229367773036,7091.104343914595,7091.381431487659,0.34682878852103005,0.3468287388937549,96.59376324775083,96.59379089070582
67,545,397249.5706578106,132769.6355158707,0.008953834154154735,0.037383515752866296,11.359047968574393,,,,,,False,-8.5891588210701,27.461229367773036,1689.6258007702536,317.8284065946748,120.16421510830416,,0.0008046908368977067,
68,1676,3602.65457280632,3028.460079288743,0.0008742578089627527,1.86434949662784,13.464974868793044,3529.1252868298266,2455160.394045605,0.17077871770434586,-0.20873151678341634,11.89501244771498,True,50.92258015426496,27.461229367773036,416.9701362180052,360.4279200800004,5.225741770848996,5.154393619002992,0.42548423517636813,0.4373450372341996
69,2466,1501.910673670199,328.74998133803416,0.10233983648159548,1.9187211766095096,18.956391100996523,1506.3095338739624,2455849.4770917804,0.08591389696847761,1.3710233861451766,18.016395453534173,True,132.05783186163188,27.461229367773036,436.23535693114985,415.64427857957605,2.916278071215185,2.9219695085293225,1.366222708744358,1.360905611475132
70,2284,219.84252582334275,73.86330587341016,0.3347289175941766,3.1508031443797706,112.69858632641264,219.80612781346082,2455275.828708174,0.34710907269039265,-3.1086656439386298,110.70918828558416,True,157.45328511834884,27.461229367773036,1296.2754084693825,1267.2058288712005,0.8099794486688021,0.8098900439052705,17.710522111130985,17.714432499832032
71,1226,414207.05331849935,19036.112879362343,0.2269413057612269,1.0478573731963066,0.7914293013272372,,,,,,False,-8.579093493370692,27.461229367773036,116.01561974966894,317.8284065946748,123.5599877001541,,0.0007610683319627204,
72,1256,2.715699346572116,1.8297851640127325,0.026606983201448005,0.6526869634471054,7.668325401382666,2.7156995674119697,2455201.3112578657,0.13253580146444316,2.8878900068054114,6.963642483463862,True,38.72785230736781,27.461229367773036,21.592274651091717,19.44189507181668,0.04328332891632123,0.04328333126284605,6202.0898597275245,6202.08918725815
73,2551,839.8288496712104,595.1313188201611,0.03274966391769932,2.9479829649769327,1.1909438139028616,,,,,,False,-4.8468956743768095,27.461229367773036,22.67323896444671,317.8284065946748,1.9793688103770433,,2.965691133866803,
74,1412,272.40446057470507,190.3458770607643,0.10722609651725436,5.228917487610718,0.1803627068115453,,,,,,False,-2.1316442896181798,27.461229367773036,2.3468574984137667,317.8284065946748,0.9344204609540752,,13.307445154398925,
75,2701,1907.0965613152869,185.79285025754746,0.22513608299056026,0.017729488082777155,118.59207438038591,1906.273491117598,2454604.1647485467,0.2268167543790025,-0.035849530712706565,117.22250509385006,True,213.22213750445368,27.461229367773036,2904.3327654155605,2869.093023729129,3.419647322898952,3.4186633446532584,0.9936117696720436,0.9941838254551404
76,2211,2516.459619297535,2453.3359518195284,0.06517949785127362,3.3797307957146403,0.5447047741236437,,,,,,False,-8.366176422270314,27.461229367773036,14.926356558356453,317.8284065946748,4.113954716218395,,0.6865313127461855,
77,428,2.8777526283034613,1.7608147593809762,0.3466825179539437,1.763242085075446,0.5076324467325809,,,,,,False,-7.955983323489534,27.461229367773036,1.3673332262973736,317.8284065946748,0.04498853342515703,,5740.843295519272,
78,264,5910.504520470153,4533.403038949425,0.07027682425089783,0.6295607214646967,75.26044954736463,5940.021360860313,2475397.3198062717,0.12194315637541984,0.8549871677700857,69.9131824400675,True,236.76412996213628,27.461229367773036,2750.664177930675,2545.963325660128,7.269132173140511,7.293313258752874,0.21989443213677867,0.21843872301490946
79,1501,12337.32161427488,2080.1419199514417,0.4375526698895544,0.9028039093148084,888.8894735431102,12212.158334258897,2457218.750844129,0.4358933970765061,0.9168894739547472,883.583026018698,True,129.08827450134194,27.461229367773036,39258.87572599817,38909.76042263503,11.872625998260913,11.792190342097607,0.08243009296993288,0.08355845529122895
80,1614,262195.6366548293,182500.41535484925,0.27002197839728903,6.265216008989174,1.1275059523479485,,,,,,False,-8.578073833108077,27.461229367773036,140.30805967350702,317.8284065946748,91.09261504537874,,0.0014002739986024152,
81,1271,21771.22784779571,10955.255596239884,0.29165804965833264,2.756611923353493,362.3662989211138,21769.54051413741,2471187.5427264725,0.3137933989838668,2.7210228475516955,364.35712881714,True,251.74398559679048,27.461229367773036,20071.339687133666,20031.697930915878,17.337566706389552,17.336670886825733,0.03865476826809571,0.038658763105687735
82,649,1019.0263657037068,908.12288755362,0.07168837546800434,1.7883601796047717,1.7133134922596582,,,,,,False,-6.1614913215078095,27.461229367773036,34.71991533808967,317.8284065946748,2.251765410497115,,2.2915697299120152,
83,308,229.47366631485139,166.737564408653,0.0426776931356806,0.9592401324378492,782.3371848698337,229.47986731097683,2455075.7054702216,0.04195901537543405,0.9514478679339607,782.8822697830024,True,446.44636022971116,27.461229367773036,9789.64121445485,9796.944512840097,0.8334664053825035,0.8334814203186592,16.726426458441892,16.725823820021652
84,1025,629658.6052233169,61122.65148720545,0.6490999358692661,5.131460608029691,55.41845645033294,,,,,,False,-8.49195965220531,27.461229367773036,7368.033689703216,317.8284065946748,163.35645181328692,,0.00043541840304899665,
85,1836,125.48029900322297,97.45114418668942,0.04597463877771922,3.331484415797859,11.42663922436459,125.47602056835478,2455176.820887953,0.1175289649189638,-0.2218342192767672,11.610770443696113,True,77.90646087159917,27.461229367773036,115.38895596441046,116.55787218328727,0.5573353112710315,0.5573226424223554,37.40642852581148,37.40812916286675
86,1573,5861.41508794618,5201.522995273879,0.02757046325530197,5.062315774080411,585.3317944295725,5871.566779921199,2455337.104027965,0.019802207697273658,-1.1427331664176272,580.0683657144774,True,545.5081995738159,27.461229367773036,21931.452631207838,21745.50073380108,7.228827282747834,7.237171531810808,0.22235334512846486,0.2218409067846483
87,2410,706.9825354018892,580.3131697971204,0.3281001457937061,5.641228057503098,0.6922150696582064,,,,,,False,-6.258344325716963,27.461229367773036,11.760619928622965,317.8284065946748,1.7647044740765496,,3.7310871265897427,
88,491,1837.0009053969645,557.0144115158927,0.1240371682575582,3.181799936873703,5.861964810869224,1857.6370134350127,2454939.206750832,0.3098279032945809,-2.4561027923313197,7.4607522493229625,False,35.463493595951036,27.461229367773036,143.84995047060087,176.0913565275706,3.3353323053152577,3.3602642662668507,1.0444824429760309,1.0290405693712943
89,1461,3939.122810323117,2824.5284351763844,0.17744868098699387,4.797955173317792,4.386477357708332,,,,,,False,5.600861962430941,27.461229367773036,137.66644794806916,317.8284065946748,5.546247046246539,,0.3777295343421304,
90,2245,2.1205654035161654,1.9685872197500844,0.11308265571130895,4.58214128039955,2.189096461420032,,,,,,False,-5.98583963372397,27.461229367773036,5.641600922228639,317.8284065946748,0.03670292229179087,,8625.376787305786,
91,1441,17.06058992870298,8.26763878227573,0.318053901021396,2.63734584777639,0.4227083900049939,,,,,,False,-7.111048876465759,27.461229367773036,2.082859650206878,317.8284065946748,0.14736541086429725,,535.042456745041,
92,1824,10907.311464091665,8805.746799614053,0.2275304220380669,0.07427089557383974,6.833610347371097,,,,,,False,-3.7964586525717436,27.461229367773036,298.0582827622721,317.8284065946748,10.936491160793187,,0.097145648453604,
93,16,1920.4121828752186,1730.4025545955228,0.2619843592283733,0.39530598463949823,105.25019307459944,1921.6471746912039,2452200.753823922,0.2653325364962711,0.4933354745487873,106.03754630975963,True,186.23604054213845,27.461229367773036,2557.8288328764816,2575.1319629929103,3.4355465021271416,3.4370192474837475,0.9844364858301632,0.9835930144744176
94,135,15476.635158535702,12536.719715287378,0.6275675133064811,1.4158049245873645,278.4487627318569,15321.924293562595,2457843.117631455,0.629979598056785,1.4226886446527005,275.9278800181438,True,63.23934761477028,27.461229367773036,11071.311236989905,10904.579123110068,13.809688832428991,13.717503230869813,0.06092725027206439,0.061748899483984834
95,537,15106.320347984336,848.6910456594696,0.10645747099718304,5.1653833942902585,1.1726151081156229,,,,,,False,-8.203069257394644,27.461229367773036,58.19416862859642,317.8284065946748,13.588514741820696,,0.06292676191379645,
96,2760,22944.120584437424,239.12577050453274,0.2509544454041776,1.9645829976261584,194.96521131701562,23105.07003306687,2455329.157747481,0.2575270559815219,1.9908377442609828,195.32189501103628,True,108.47524146504372,27.461229367773036,10988.61145376582,11015.090075257349,17.954795956352545,18.03866483216532,0.03604279120994199,0.035708416004945794
97,814,36731.55652441358,19077.56710358755,0.034240126283443244,6.067042310416713,73.0488151850085,36589.79290950081,2460448.498714616,0.01645670901893785,2.812233474336608,71.40141879536264,True,66.20381939604613,27.461229367773036,4932.4104271156575,4816.381588481789,24.571165165993765,24.507903636845555,0.019245440754571904,0.019344924363827933
98,1220,2455.397357026177,944.8740695153244,0.06175305711182993,5.3884421835384035,141.58847620423745,2455.370397368745,2453827.1477073138,0.056192083155562435,-1.0447817742691057,141.1814460440136,True,359.99628197669745,27.461229367773036,3869.3252134332374,3859.4058464661152,4.047132152078364,4.047102527682199,0.709389233138034,0.7093996184961749
99,1702,3.0483378393007796,1.5852205886544266,0.22505572102109173,2.9535570649715925,246.21535595897942,3.048338615115145,2455199.9351009727,0.23153339882499924,2.9336160381181067,246.83717677224587,True,206.08027774220318,27.461229367773036,702.9277429550976,703.6051233130894,0.04674928013042967,0.04674928806235048,5316.545176648183,5316.543372538923
100,1446,20.809829063689264,5.3582322794995685,0.4188542464787352,5.830576741941759,2.499732417377813,,,,,,False,-4.524054164677806,27.461229367773036,12.605116721340982,317.8284065946748,0.16823326423083135,,410.54013508103236,
101,460,201814.92210284987,153095.59288678173,0.4213671442301081,3.517794245877065,90.23070268291956,,,,,,False,-8.471988090035381,27.461229367773036,9819.785876320013,317.8284065946748,76.50709514872726,,0.0019850705142100858,
102,1116,3041.5234735208533,954.9289629534346,0.0025257348524998693,4.135787833671839,0.7599678248091314,,,,,,False,-6.874657400299442,27.461229367773036,22.230488302781254,317.8284065946748,4.667958411489517,,0.5332433006214263,
103,2363,300.2411096580415,128.50902173342044,0.5320199407352507,4.287820751858,0.10368375481913143,,,,,,False,-7.18971729504284,27.461229367773036,1.1868403451185259,317.8284065946748,0.9970408847758578,,11.688355962066609,
104,1731,23404.57724275021,170.46442312180372,0.19799729281412493,0.04083476958700999,327.04182374882265,23171.976853920078,2457585.839873417,0.18984717164045511,0.014184819021454931,323.95903855443385,True,118.37875481137657,27.461229367773036,18989.269152665125,18773.233379162157,18.19421812269079,18.073471852889725,0.03510044077553382,0.03557100945070255
105,1042,43487.11918252846,8541.33891484,0.08844645762551456,3.9719537873427653,139.4878058164991,43942.96588000707,2489775.717825436,0.004967774835679032,-1.8003127837566808,153.80088224392068,True,58.21124841026557,27.461229367773036,9998.390543558971,11122.81580585771,27.4983491632448,27.690179662114712,0.01536618720290309,0.015154018634524919
106,801,425.6325818955012,229.0628074930696,0.1414968012524555,2.8993222924195816,1.7942960455272845,,,,,,False,-3.2820448091811727,27.461229367773036,26.975839400377673,317.8284065946748,1.2582186166796854,,7.339511421308424,
107,2645,34685.90851922966,18870.287150413325,0.5346060696076186,0.4583408971443413,59.16202894247054,,,,,,False,7.166031005482978,27.461229367773036,3306.7514242813677,317.8284065946748,23.65020516758057,,0.020773493520627958,
108,2234,115904.53025036734,24155.438220004882,0.1857436361035041,2.2248656533075044,0.14175701918929814,,,,,,False,-8.550719365650423,27.461229367773036,13.711146322726405,317.8284065946748,52.860727660343215,,0.0041582738756191385,
