,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
24,2281,13.315494351568143,12.802970500447236,0.3529278480808996,3.2369055716484,1.791521172358025,,,,,,False,-0.03754672812982562,31.517125123519502,6.505311939394836,317.8284065946748,0.11250003347858747,,120.41390197601692,
25,253,171185.8195500743,49013.581687597965,0.27148142620113075,3.5508084680354206,8.365577638636445,,,,,,False,0.5044081879895543,31.517125123519502,732.9870752029016,317.8284065946748,61.73900785841352,,0.0003998182748675077,
26,843,14654.69465915252,8291.103776078218,0.1228583112574233,4.84284601918892,36.426211343287385,14778.686351442257,2456926.637102609,0.8512171070520325,-1.8360738414770603,10.898589336857553,False,104.45911464496372,31.517125123519502,1452.4066422442233,229.92283237335633,11.992202993019774,12.059751066784086,0.01059702577576414,0.010478647873792764
27,932,17.762380054424145,9.683267022574334,0.5892880613119374,4.6276934524015205,1.6653637516009554,,,,,,False,5.161452064115622,31.517125123519502,5.748116965965211,317.8284065946748,0.136327005109544,,82.00081051740972,
28,2954,1083.4683166888942,161.21730635077404,0.26458947334323657,5.9664322498906275,29.45587335425064,1072.4523692930456,2455327.64581477,0.3180542265537462,0.09320052139293797,30.256019086876197,True,867.890739561077,31.517125123519502,478.1303353099087,481.18392715818567,2.1124767244913643,2.098133560580445,0.3415057875193891,0.3461909193479316
29,491,1188.233698255167,1062.9895296274165,0.0014483118806862313,1.3470640179345563,47.772118924779136,1197.160737763775,2454587.7313970136,0.04048558012414502,0.35298301134855875,48.10463651379792,False,2338.007003412378,31.517125123519502,829.7657680866076,836.9539093822686,2.2465479803122235,2.2577859459927567,0.3019607784911748,0.2989622837857146
30,1221,3555.3971461097062,2191.4290092171445,0.0234988948523405,2.170930111962924,47.157328577661744,3591.4155118683784,2455968.363660193,0.0814352246861609,2.9771326751514517,46.94068942077963,False,1122.4645051817115,31.517125123519502,1180.7470877392848,1175.6750937089153,4.6648734674090315,4.696325874135416,0.07003291391822987,0.06909800107893778
31,2520,249.8331867162158,181.1740788320111,0.024537695615923068,1.9954876329069389,6.8520155148531385,242.53425350212018,2455439.0774162826,0.21895710416672165,2.065271796126059,8.709275478856863,False,38.606978397488774,31.517125123519502,70.64851938021394,86.78605355712737,0.7943548294608754,0.7788069960249766,2.41519862419509,2.512593575090473
32,2821,110.16480473726752,57.93925479880158,0.059602517804823736,1.8882137534350467,0.2416514310813666,,,,,,False,-3.4191459071520853,31.517125123519502,1.893392043366637,317.8284065946748,0.4601962067124933,,7.196078032076403,
33,1286,311.0686078181717,251.18372308045804,0.5434172373788544,4.811294032169659,0.20136628338531248,,,,,,False,-4.543749035854488,31.517125123519502,1.8753538778541188,317.8284065946748,0.9193592405682832,,1.803065244313872,
34,2776,1876.002317594616,1021.4993781939096,0.3456597096578335,3.8517787867852773,0.9452056871057986,,,,,,False,1.0008986196824594,31.517125123519502,17.91140167842235,317.8284065946748,3.046047716222941,,0.16425119149468215,
35,2145,655725.8154209952,136418.40481590453,0.09349529272143237,3.5993863734764613,21.944385173180823,,,,,,False,2.5721341984063884,31.517125123519502,3126.0220770514698,317.8284065946748,151.1457627000855,,6.670985248334233e-05,
36,2791,12836.419716299266,12423.963028810826,0.04072372781300464,0.10126660574101946,22.187179964709678,12772.984378122881,2450097.684808624,0.002628613593779909,-0.7457502692723729,179.5822759172253,False,46.363850415671436,31.517125123519502,851.2449683608647,6962.486246399372,10.978518241569462,10.942319109267876,0.012644290861603609,0.01272808835462305
37,288,149317.56814069187,95514.97521481944,0.04638100077100512,0.6599113286681741,471.3579202201768,150073.24518691946,2623476.1372533147,0.05150836802212271,-1.6089517266051572,1943.51584759284,False,190.56009571064544,31.517125123519502,44213.971141623915,237256.79323483285,56.36225934875543,56.55226075136921,0.0004797391321716634,0.000476520941267553
38,1990,910026.9692838187,192386.1001136192,0.5477406699350402,4.775022340915064,0.5677376608918497,,,,,,False,1.5156435306827802,31.517125123519502,75.37800329017927,317.8284065946748,188.05460121794303,,4.309372195676311e-05,
39,47,729.409681825329,522.3886084738293,0.16581853436500898,2.043819762209833,2.193892790308614,,,,,,False,2.0830768800921646,31.517125123519502,31.88983956823921,317.8284065946748,1.6226647591313166,,0.5787944053747961,
40,459,2.016719424634851,1.2557845127878378,0.17217474321008852,4.82238377042224,20.309658331427702,2.0167081922117065,2455199.996011305,0.1174129440912592,-0.9121089143973622,18.628527233226787,True,360.6837897704764,31.517125123519502,41.3896432775122,38.27228223776111,0.031965250298302765,0.03196513160800267,1491.508436673076,1491.519512986778
41,534,882517.9180869367,540075.5204036064,0.15183684033680045,5.755457827000657,26.397812229292878,,,,,,False,2.2396039800558465,31.517125123519502,4129.380148069779,317.8284065946748,184.2454661718911,,4.489400118524193e-05,
42,2872,9.213468238053832,8.256148130472505,0.2822124956978326,0.43496371152121743,434.75382779800043,9.213496501618867,2455194.847045289,0.28425005328673203,0.4317480269346666,434.9347931534529,True,162249.20729040206,31.517125123519502,1435.4894741822793,1435.1868864006371,0.08800956691762574,0.08800974690506602,196.75336351094708,196.75255875694427
43,1542,913.4451331503293,267.45771957334904,0.25678233119255145,3.8325572963769616,0.20719228032219394,,,,,,False,-7.071966927849702,31.517125123519502,3.1812647798662184,317.8284065946748,1.8852520976693496,,0.4287884394087668,
44,2975,4354.932422382057,2982.4020130952936,0.008585105966922576,4.2800955914343,69.59985525141319,4314.213599225537,2451315.4595978293,0.04338343712711869,-0.6486595208002546,74.79602087138645,True,1506.187897516244,31.517125123519502,1867.4086467144505,1999.2308241525027,5.340337879037494,5.306997514088968,0.053437294560675,0.05411082616342591
45,1716,10.163313042328094,8.322712527145637,0.578119565919801,3.9167067833131792,82.60843106986871,10.16341372959332,2455200.5675673885,0.5846537814437898,-2.3402431959838457,81.51062551930939,True,4306.778621682561,31.517125123519502,239.16794729105175,234.6379576113181,0.09395891439281594,0.09395953495492816,172.6258987348592,172.62361850350987
46,1184,412564.6080629708,222263.13463184284,0.13239926628053422,3.849173912365577,605.9564167894489,,,,,,False,-4.030096144499225,31.517125123519502,84337.36617085624,317.8284065946748,110.97941588664685,,0.00012373628243367274,
47,1654,10.108090635170877,4.445412935484233,0.1817286477347816,4.761528041834137,91.41675583490087,10.10797153657081,2455199.0727757383,0.17805710014466974,-1.4652912662265432,93.20450189436264,True,7282.167102014577,31.517125123519502,318.4365301054903,324.8881963892956,0.0936182546403942,0.09361751926742308,173.8844927894244,173.88722455286592
48,1404,252.8510583958494,159.8055188159212,0.8321116164087867,6.078263821470393,0.11237470087601573,,,,,,False,-7.012299886451785,31.517125123519502,0.6452852668120616,317.8284065946748,0.8007389836248284,,2.3768402223966003,
49,554,758399.7643288764,218688.83622884625,0.15110099719061978,0.4208291095860832,12.890292960428994,,,,,,False,1.1044517024431002,31.517125123519502,1909.4167246636912,317.8284065946748,166.53796293333912,,5.4948448820031924e-05,
50,811,8.801888000679238,3.5581583435177144,0.20349364791406008,1.5200850798999794,4.74151953297269,,,,,,False,5.77030626026243,31.517125123519502,15.694478220558144,317.8284065946748,0.08536863695500406,,209.1150252137003,
51,1100,63100.95488371228,18311.680947102617,0.4698830658277768,4.790485356933584,20.409003533059774,,,,,,False,4.191723145120704,31.517125123519502,1176.9450612865455,317.8284065946748,31.73986506320843,,0.0015127660905152102,
52,408,54716.12030966789,39678.86045864876,0.16969820991803075,6.061416178961861,1.2985832199997207,,,,,,False,4.3345792805795895,31.517125123519502,79.56141264954361,317.8284065946748,28.86188237543911,,0.001829500903672487,
53,1041,92.5537315710477,54.50145302747506,0.08624393444048455,3.2270279255337404,11.888167852075007,91.57246279094404,2455158.158256873,0.07632588094991402,0.9317055505180252,13.308789985697201,True,156.3439112271108,31.517125123519502,87.73463177611325,97.95180416359476,0.40974193186657065,0.40684069248232174,9.077392443015178,9.207318434873516
54,19,101344.55036491966,72505.87507336879,0.046979782917477265,0.9779283477180216,0.1630218618264879,,,,,,False,1.37118817050316,31.517125123519502,12.43133415106318,317.8284065946748,43.529270472870905,,0.0008043020133210684,
55,2047,307660.8456767034,96455.40902863588,0.03394977543869698,5.607216660113794,2.459444643673548,,,,,,False,4.282510199044509,31.517125123519502,271.8354274361451,317.8284065946748,91.26325231947601,,0.00018297428136174464,
56,2654,76857.52161749954,49010.576627940085,0.13887584969643352,3.974994440918442,0.32149362661897785,,,,,,False,4.302786122630836,31.517125123519502,22.164861558108303,317.8284065946748,36.19973343184896,,0.0011629771670268367,
57,746,40391.779524071564,13145.972303208711,0.2199683144276489,0.10889088100206988,35.507932708955906,,,,,,False,-5.435956403799821,31.517125123519502,1953.030996345686,317.8284065946748,23.574533812423926,,0.002742178406183057,
58,299,466.1645682004502,41.25703268256701,0.18056354783414147,0.5030416764191072,6.205406977531832,,,,,,False,19.732390879244008,31.517125123519502,77.49791893178778,317.8284065946748,1.2039467976014608,,1.05139847176934,
59,1250,58.139154388930216,56.345988774094714,0.3584208710308381,3.479480949458062,394.9792198590194,58.14187835761474,2455214.8858621423,0.3560352980576274,-2.7997098315977977,395.65325326523583,True,206375.71189546978,31.517125123519502,2349.171552869332,2355.544917884774,0.3005339889771759,0.3005433760966452,16.873094608213812,16.87204060207731
60,607,45.075276139786645,31.1377823481045,0.13425076178346873,5.57029017144241,37.51830786336181,45.08743133078361,2455191.709394462,0.05730290887073325,-0.7172849732625352,38.12824135252063,True,1799.6240533567527,31.517125123519502,216.73246248250462,221.9248522770754,0.2536335609916207,0.2536791562136112,23.690187322663213,23.68167213919721
61,320,2062.515739443077,1453.9670652721911,0.28598337484549186,2.68543825149827,0.4016353689944309,,,,,,False,-2.189994863229174,31.517125123519502,8.021412576322781,317.8284065946748,3.2447355185537607,,0.14475158488822107,
62,951,776635.6404191473,540963.821497213,0.13761243723522346,1.4677866231000831,142.30783789634614,,,,,,False,4.465679417317972,31.517125123519502,22080.75400553427,317.8284065946748,169.19700312676468,,5.3234919339795174e-05,
63,1775,31.956275434667372,1.6903588699418577,0.6258053632676491,4.9279307584997945,1.8591149945254049,,,,,,False,-6.485980721130147,31.517125123519502,7.534520285070328,317.8284065946748,0.20165944102252528,,37.475273847329696,
64,835,9.169521905787796,4.6164044882632025,0.14395807215173054,3.1697802428167074,636.3949061981407,9.169508380887436,2455199.103191733,0.1413342486142634,-3.1252986345888583,635.2785805881873,True,302687.43908661755,31.517125123519502,2166.988052365381,2164.0003880782647,0.0877294857153022,0.08772939944887474,198.01166074353023,198.01205016297402
65,2985,3542.7073893859133,472.4831645373088,0.1830661413613232,1.0232823124774515,18.86843345789005,3623.8769470321367,2455653.8539801147,0.2055225491067299,1.0946420253707836,27.371522090665106,False,491.9368377676616,31.517125123519502,463.4073515245713,674.5389024219195,4.6537670890741145,4.724582279750043,0.07036758480347947,0.0682739609973884
66,178,54294.74627273811,48666.73320472135,0.014629861399621413,3.8590394226266964,1.9840912652805733,,,,,,False,4.402434734933365,31.517125123519502,123.02944694746245,317.8284065946748,28.71351280102357,,0.0018484566877215046,
67,1212,15079.608983880256,9646.687984771523,0.09556529859561096,0.895942849249798,162.25382731505138,15049.580242975388,2456967.932171909,0.7196856295150053,-2.0867758437939106,30.889964177407226,False,2342.581810459487,31.517125123519502,6613.936398922932,868.3967785577075,12.22290704005679,12.206674946602744,0.010200769062523823,0.01022791649278778
68,236,19950.86393909206,9894.089238459164,0.21732148056077355,5.035756658491851,43.74330665754818,19751.261020152946,2342967.08437923,0.05018358694003018,0.5508504161269921,608.4982215992262,False,71.86131586075402,31.517125123519502,1902.8667821854253,28302.48555802253,14.730661836383268,14.632246455288934,0.0070232384498345405,0.007118031706937005
69,1,701145.9464028032,193544.55853617672,0.2037511055971269,4.38789739305636,1.2387353744175236,,,,,,False,1.0004821192582654,31.517125123519502,176.46508070245503,317.8284065946748,158.04717600580003,,6.101104345536192e-05,
70,1129,70.00722604748378,54.92878707631626,0.3838084008404735,0.7694243618762909,103.4568520885243,70.0073200416313,2455208.468297505,0.3986181837718285,0.7805839807528071,104.75575899623402,True,7342.022007571802,31.517125123519502,645.4574812763333,649.110006166415,0.3401546155579723,0.34015492002688463,13.171316829671808,13.171293250681892
71,2571,12.026233352141633,8.065928503792234,0.308343108519677,5.702178902502609,0.4550325795195962,,,,,,False,-6.5140009987467815,31.517125123519502,1.623807947521306,317.8284065946748,0.10511568856693927,,137.9262263557182,
72,307,3.8029574968953472,2.9165391444659323,0.11258788693302957,0.24855215409920514,0.1818495562579953,,,,,,False,-6.66380918422152,31.517125123519502,0.4618040611379777,317.8284065946748,0.04878976986758257,,640.212860473526,
73,1547,6631.4667032278685,4757.257258318725,0.3090217572000484,4.951765498418308,1.9737310095874072,,,,,,False,3.9411615292262354,31.517125123519502,57.749972448880776,317.8284065946748,7.068395647623014,,0.03050283683303961,
74,78,3791.475563306689,2894.8742264215552,0.15677147154939786,1.6736766384562145,0.1957356074987236,,,,,,False,5.087003531400229,31.517125123519502,4.935689436908941,317.8284065946748,4.8691515956690665,,0.06427992200090209,
75,793,5.677559703357028,3.5584968261803347,0.1505191544839901,0.3879159723449945,195.603190233032,5.6775686930670775,2455201.7900128663,0.15233265530367915,0.369303687597754,195.1453329530442,True,41144.12137619444,31.517125123519502,565.4405406546905,563.9571988831125,0.0637317134928447,0.0637317807669911,375.2068365889954,375.20604446594393
76,2837,9.541758267286806,6.023335266075536,0.13537646753586527,2.655461594325624,0.4408720220572471,,,,,,False,-1.1548057578877429,31.517125123519502,1.5169857714594437,317.8284065946748,0.09008795498522568,,187.77962881969097,
77,1098,10169.198629614932,2010.2011584306945,0.015207993923025059,0.8332151822325998,816.111853474555,10067.472412966918,2457456.571516314,0.0022288933486528184,-2.5972931867385265,814.0323186127521,True,48926.68744003691,31.517125123519502,30578.494483673447,30392.225157907553,9.39951853757986,9.33672901084307,0.017249269823211056,0.017482052701132986
78,1289,77477.82527217992,49156.00274156727,0.3880882140655684,2.3954092338669977,0.5786267920322481,,,,,,False,3.9528436497544135,31.517125123519502,37.22622225659574,317.8284065946748,36.39424685947081,,0.0011505790448668948,
79,440,445.7938462920652,333.58378392142487,0.36501062537654544,1.7079878116769809,27.47592732390952,444.9629464860895,2455317.778002405,0.4307523383047994,1.7285545040154064,29.56732795706507,True,763.4259519655498,31.517125123519502,320.1470425289409,333.7580828188725,1.1686124299095015,1.1671598874618745,1.1159402200922772,1.1187195465597224
80,1665,715.6780887385972,438.06105867782287,0.3207554663477817,1.0728612273446971,1.2301934689704208,,,,,,False,-5.132253452179157,31.517125123519502,17.065758285497086,317.8284065946748,1.602235202119659,,0.593648527246418,
81,606,118.98067045598759,89.3252888051518,0.06817544412041603,5.009994798239405,123.6875029912026,119.02382045531141,2455137.2431337917,0.08074614416035765,-1.2961951504735143,123.13972796128266,True,14439.363791971027,31.517125123519502,995.6073741016896,990.3756094572287,0.4844311518322987,0.4845482685624054,6.494082580859715,6.490943682835406
82,1667,6.928636806173053,6.648960898465575,0.6825747120165544,0.31225129813135,13.974515720213866,6.92868040245427,2455196.81956434,0.7067985103891755,0.2695261300400289,13.62142350248717,True,92.82470530305773,31.517125123519502,31.880709471363826,30.080110701064402,0.07278015668888081,0.07278046198615062,287.710664904833,287.70825114999093
83,1181,1347.8890599139086,638.3372409691992,0.3333277360791831,4.4325099821604335,56.611142359612856,1354.6013341959253,2464643.385377852,0.3395023790272627,-1.8843462832574724,56.55409707689639,True,2565.953946812998,31.517125123519502,967.0968802881296,965.4563620052934,2.4435274424612747,2.4516329777614145,0.25523926865587465,0.2535543256599057
84,2387,342.92272554950335,163.22732127684847,0.137369621159974,0.14295019427339795,0.20326188499604225,,,,,,False,-3.4067975201097624,31.517125123519502,2.307426594243435,317.8284065946748,0.981097042276077,,1.5832810007336209,
85,2074,7.355522918708074,6.478778581298437,0.2924631506669988,3.725071142928884,0.9801394938719532,,,,,,False,-3.914636590859743,31.517125123519502,2.9846030332830265,317.8284065946748,0.07573968430149756,,265.66537311556164,
86,7,244429.6015291805,210686.078920205,0.0020013557079979886,0.2616502319450087,27.612624244257173,,,,,,False,-6.928652342369788,31.517125123519502,2841.8229891464284,317.8284065946748,78.28591916871481,,0.00024866497773798785,
87,2748,24613.091861845474,4973.883094174629,0.3745197772978899,2.3747121025895708,154.09615078250445,24367.264617758312,2467378.352338961,9.43025132970283e-05,1.5076936323186354,483.9267184455443,False,210.1498023405423,31.517125123519502,6892.5303758879,23990.279741657618,16.944362616271004,16.831350926072272,0.005308006662319575,0.005379525658854335
88,1633,2077.974055486737,2076.031491724428,0.13365872575540455,5.102272427423107,16.533625945411394,2057.6163993367168,2454139.198146943,0.1647572516367283,-0.7175931635319731,15.757408792680135,True,298.7387734118237,31.517125123519502,342.57305815689875,323.86789039257184,3.260927944482982,3.2395950767431287,0.14331760046029807,0.14521131977682353
89,296,11.338070028314242,3.983784792926605,0.6926021194802233,3.557440859416136,0.32491276618285275,,,,,,False,-3.5195449767354035,31.517125123519502,0.8620845431753756,317.8284065946748,0.10106649670716417,,149.19954866137874,
90,20,7063.749842241878,6337.255107060293,0.09229245591276647,3.3145544811824514,0.3429570817276233,,,,,,False,1.9662929694163718,31.517125123519502,10.728627241503322,317.8284065946748,7.37232822486332,,0.028039651309455342,
91,285,38150.14661181142,29247.4615041902,0.015371219885765246,4.373721585232019,77.77688824933868,38149.612767859326,2436046.963239592,0.0004343508085506061,1.3687188224120832,341.2244565271192,False,140.49241173445284,31.517125123519502,4321.080250129444,19487.001637174544,22.694045926163785,22.69383421693071,0.002959089318847185,0.0029591445293899628
92,2260,25095.309667292822,17302.210852965043,0.2609358795980056,0.17149843786990066,233.10490696871216,25340.280161254203,2433088.794968936,0.8222801641042247,-1.4268854250745142,19.43194002663138,False,2660.178016412623,31.517125123519502,11008.068069951121,532.3558889964834,17.164961273846796,17.27648536606187,0.005172449715159775,0.005105886304669825
93,1056,15514.135275378601,7969.620216141334,0.3747982386923352,4.188352872477709,93.33578414676461,15363.617871484912,2458325.617524168,0.6135879908648939,-1.8837587055258551,41.57556775415252,False,390.0210691049649,31.517125123519502,3557.143102464222,1339.628618522906,12.456599589499538,12.375899853391704,0.00982161540789686,0.009950120962526466
94,1673,81.14716785702741,7.596111945217985,0.06282716328446891,5.575584669206939,660.190113931098,81.14718608136971,2455278.3790640323,0.06001816398083468,-0.6376747369092459,658.5498456362068,True,504739.4492994608,31.517125123519502,4711.675676656918,4700.688473289943,0.3753444799128077,0.3753445361103411,10.817374535730425,10.817371296521303
95,2290,12911.063339655195,5040.713924568736,0.06048583949505128,2.8585456695199865,0.7050472790505087,,,,,,False,-6.418104388311463,31.517125123519502,27.033757806690268,317.8284065946748,11.021037066228802,,0.012546916481798773,
96,2156,2168.177886279788,626.3062408504683,0.14136857116974794,3.5838200915294154,112.6879644800105,2157.258712830799,2457154.3950016173,0.1278144208532508,-2.7016236972080714,116.50143638306804,True,15927.162503355183,31.517125123519502,2374.5863722990757,2455.7445088875024,3.3546282168287718,3.3433559001556716,0.1354232218556398,0.13633793562524893
97,1570,104.88719425516432,35.88180011583843,0.08654895831751343,4.814568404708837,0.274887858259815,,,,,,False,-0.6433896226595266,31.517125123519502,2.1146582018608724,317.8284065946748,0.4453786904452369,,7.6828625801395845,
98,233,41223.330013105864,25598.12836195352,0.3272532034265644,0.4245302949284702,7.055990727398549,,,,,,False,4.602871827543481,31.517125123519502,377.3890996868709,317.8284065946748,23.89698820820836,,0.002668674431158377,
99,1631,773780.6421908541,80536.45077848258,0.2282178814390728,5.4885391069606735,9.104070710525672,,,,,,False,1.1599934718137774,31.517125123519502,1335.724559739991,317.8284065946748,168.78209076591037,,5.349697291324913e-05,
100,2211,43.02544762534932,8.801061862554894,0.32032118077822996,5.18243027704914,0.1411478821483703,,,,,,False,-5.7191614136426105,31.517125123519502,0.7671552264395567,317.8284065946748,0.2458846325345805,,25.206883818215626,
101,802,2.2046550522047617,0.1625118197897634,0.07946788364118099,5.992570412215037,619.5797511343324,2.204653485023399,2455198.8181054653,0.07733263996975318,-0.3136105929549027,619.4892610284019,True,448785.9350268469,31.517125123519502,1319.4071815939403,1319.4364665810276,0.033921487406957,0.033921471331538416,1324.4396042715628,1324.4408595783182
102,2555,1652.6389749388566,1495.0227053031022,0.10414522816224374,0.41008034040123614,40.81827962572672,1665.039841516303,2455686.137202154,0.13892405568233107,0.4764362907715093,40.592383330545815,False,1726.7621049137383,31.517125123519502,787.0315962968938,781.260320126509,2.799194754816289,2.8131801335694355,0.19449825165527984,0.19256921036578295
103,2243,42526.03105858362,40153.56145791272,0.23230089878690466,6.0341372136872495,0.23260267327295184,,,,,,False,-7.042260007569553,31.517125123519502,12.93020795061388,317.8284065946748,24.397820019872075,,0.0025602353321511045,
104,2844,987.3797503699317,271.65145627577493,0.05815032204665715,5.929360907861772,15.357864745793085,1021.1823227712767,2455325.1225291686,0.14075420065106733,1.7988382467677235,16.728536477816426,True,260.1495842218873,31.517125123519502,250.0927545311445,273.21860275348,1.98565563565133,2.030719694562485,0.38652186619740503,0.3695574584252604
105,2627,714297.2689029281,553985.1586208036,0.449606866606758,4.808138449019829,952.7747252383616,,,,,,False,12.791210538025894,31.517125123519502,159330.48405763673,317.8284065946748,160.01736512420797,,5.951791423690662e-05,
106,1278,780638.5615839439,405031.5068658953,0.3380835650005863,5.711764399451733,9.790838413301932,,,,,,False,1.165519183007575,31.517125123519502,1392.7809663700116,317.8284065946748,169.7778862354154,,5.287126344526834e-05,
