,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,999,771.7960355972774,87.10782323866147,0.5294716950287148,5.470694692370117,0.2965425093709516,,,,,,False,-4.5657741483432215,32.80163542296062,2.8548831677314235,317.8284065946748,1.4646329126483673,,0.056866275561238785,
11,730,1688.7118826288895,1547.2128760618768,0.4423589009574483,4.135850321060692,0.5985795333829073,,,,,,False,-6.152393599541228,32.80163542296062,7.909170793354766,317.8284065946748,2.468486746360892,,0.02001938649048301,
12,1474,6210.950634607181,1938.0972513270065,0.34794628166259123,2.9918016029546464,358.72250251874016,6224.986144044092,2455244.7911664704,0.35580596359995,2.9627741533641787,360.41767684589837,True,47.32848664160343,32.80163542296062,7817.3376473401,7835.818037707128,5.881649564792261,5.8905071339674935,0.003526257908859913,0.0035156609978390066
13,1629,193.4550619824916,72.3046481522924,0.11635534309929906,0.37045186490208254,127.1144629769574,193.4634567972551,2455210.565915784,0.1310465104088662,0.3824199902332257,129.51334289676382,True,127.65510269290344,32.80163542296062,905.688533081278,921.1325958429829,0.5822558030177046,0.5822726472198695,0.3598195138206888,0.35979869613331494
14,2665,28309.492217536666,4827.866116792684,0.13437655025322595,3.884594678340339,7.538469952601267,,,,,,False,5.117935263142414,32.80163542296062,281.89362243006434,317.8284065946748,16.168949822603278,,0.0004666043003382757,
15,2263,7305.633991036759,1393.250904536435,0.35721783403271845,4.488783363471813,405.4328104988578,7251.355646300944,2456065.4661900857,0.3551493512213141,-1.8215282512776827,402.10176191336825,True,95.08411504347923,32.80163542296062,9330.429501458158,9236.206055416476,6.5538882787306285,6.52138585974944,0.002839973553723626,0.002868352808598742
16,1203,139.6381489521541,68.44617197497875,0.1562164580633194,3.309409961763388,44.71891160125677,139.622801887039,2455191.316095803,0.1282954815229729,-2.7527227970023778,46.2068697155769,True,102.61633143862156,32.80163542296062,283.7340858613053,294.364218977817,0.4685218135474168,0.4684874840247532,0.5557157840311251,0.5557972297782402
17,195,85.72853346024715,2.772589589580862,0.2665042002672923,4.4878864864485495,36.018812014203405,85.71969883045249,2455267.811897175,0.24944929075699904,-1.8250419329640482,37.304679028391035,True,73.98564822361759,32.80163542296062,189.4846886967731,197.17408096814754,0.3384366258073377,0.33841337401057875,1.0650197232010061,1.0651660795496776
18,2703,23.860807217973825,22.260079341162854,0.1768191705465855,2.903542616883638,4.766273425788916,,,,,,False,13.5348501528419,32.80163542296062,16.70951624026251,317.8284065946748,0.14427259657491712,,5.860634904051339,
19,2055,5.378113844149245,4.530200698453697,0.4946643275725787,3.5462690640187216,436.6167123113488,5.3781205891310035,2455199.5509475293,0.4948549327231662,-2.7378042139242367,436.51760383682114,True,45.28971752001234,32.80163542296062,824.4340799337834,824.1436883530572,0.05343351624995126,0.0534335609258392,42.72527383992686,42.725202394613646
20,132,7.276921121950635,3.080588606038825,0.18252349914551572,2.935769073506893,0.3527835330715975,,,,,,False,-6.604828279743997,32.80163542296062,0.8315744889489821,317.8284065946748,0.06536704790103898,,28.54924449521532,
21,1175,6595.99018673704,1502.195360567657,0.31154630644265346,5.9933957833431215,0.3003734380208902,,,,,,False,-1.7422917113715355,32.80163542296062,6.622555878346171,317.8284065946748,6.122288074877173,,0.0032545042424209003,
22,2921,608700.3745376067,387115.9693760003,0.5512110709574004,1.6343775531396043,25.649938400684704,,,,,,False,-4.815822450167616,32.80163542296062,2258.334194244172,317.8284065946748,125.02479167170908,,7.804050741606827e-06,
23,417,13156.983647374096,3975.7113732201587,0.19686554662266248,5.8086455530662775,0.38534216597834936,,,,,,False,0.9134591902609372,32.80163542296062,11.034750044992302,317.8284065946748,9.701330872726572,,0.0012961334830865335,
24,1642,30362.670485787658,1646.2451713869657,0.0060344314618842295,3.479682234856719,9.762027724962957,,,,,,False,5.649053234190832,32.80163542296062,377.1764690913394,317.8284065946748,16.941573247900802,,0.00042501561668206413,
25,2104,28.754986860965943,4.800673735714483,0.6704095498314568,5.447772027574631,599.8174722436015,,,,,,False,27.78446642138249,32.80163542296062,1695.0252509534535,317.8284065946748,0.1633813734395242,,4.569906120708924,
26,1541,444170.74809212674,249280.7324361697,0.09234859243038164,3.6369762961499936,25.820576337079505,,,,,,False,-4.661590710298043,32.80163542296062,2443.770850819013,317.8284065946748,101.33521564325943,,1.187931973314971e-05,
27,2998,107860.52744042627,62062.26245234324,0.18770267594904128,2.6871312676599937,0.3931254728434793,,,,,,False,-0.7455883350124282,32.80163542296062,22.7418043995658,317.8284065946748,39.44289529282797,,7.841060237259752e-05,
28,398,7559.681980535508,5662.480275692636,0.016640005669751958,2.757397836610937,0.7799173558133518,,,,,,False,-0.32561950621521873,32.80163542296062,18.93563029622816,317.8284065946748,6.704958759227991,,0.0027134394932218308,
29,1726,165232.17906175848,139158.7211732415,0.3282859246213379,2.5658343434234463,147.83410627603809,,,,,,False,27.192344564999214,32.80163542296062,9741.036882543336,317.8284065946748,52.415151705980605,,4.44016050390234e-05,
30,1785,139983.43118645088,20391.687523720982,0.2279647071954737,5.039404706190398,0.8108095648725792,,,,,,False,-0.5976125081706698,32.80163542296062,50.720711925644636,317.8284065946748,46.92938359215603,,5.5388890245928786e-05,
31,2768,8532.08478496302,2441.803577702182,0.14640579209756885,0.4312398565729941,3.5159109562174686,,,,,,False,-3.162337338034831,32.80163542296062,87.94812298243481,317.8284065946748,7.2682613511160525,,0.002309145470029336,
32,2992,4276.837464159393,1122.810380365072,0.2912596610948197,4.6129865113087645,8.009761647995303,,,,,,False,23.32320656934275,32.80163542296062,153.9457829288896,317.8284065946748,4.586438672726006,,0.0057991078023443285,
33,1813,111224.5269503101,6033.023123760842,0.09384036003357074,3.6446811414354534,0.12365981971463025,,,,,,False,-0.697229577970802,32.80163542296062,7.3251623271938575,317.8284065946748,40.258798095538246,,7.526459921816759e-05,
34,1535,623803.8548121937,403580.05325155146,0.2489772854471371,5.1341483329156405,0.31664564448145033,,,,,,False,-4.495694619317703,32.80163542296062,32.42152804942185,317.8284065946748,127.08446442640236,,7.553138313256542e-06,
35,738,664.1824791292446,130.68492802158332,0.16848078009528894,6.036301340697647,3.238015817156468,,,,,,False,-2.676106209636231,32.80163542296062,34.45595994769765,317.8284065946748,1.3251103216685691,,0.069471758159011,
36,2680,4.333496345586156,3.987306107116432,0.02190530757832972,0.6527356239799167,50.946977100007885,4.3334508409503325,2455198.628619009,0.030257990659294763,1.069856062304532,51.15760761301606,True,136.7986409207982,32.80163542296062,102.76708878126392,103.16922270567447,0.0462685671056659,0.04626824320431496,56.982337881922334,56.98313569569458
37,2885,4743.51957360801,2357.080386385337,0.11231049807456893,2.8694749385456384,0.2167058519662685,,,,,,False,-4.087596820161308,32.80163542296062,4.476308779013487,317.8284065946748,4.914291247680035,,0.00505115366225779,
38,527,158.41774247618181,34.83067636919561,0.038535024144504285,2.7399558273482283,1.9184396937876529,,,,,,False,10.265477767579,32.80163542296062,12.833427618055325,317.8284065946748,0.5096393740671793,,0.4696630740402624,
39,596,2.4207032518235603,1.073707678841848,0.033804843684200184,3.358050159683677,556.8360458777062,2.420703210401934,2455201.7807581844,0.03197733115100968,-2.889270674704417,557.8042952129371,True,227.45294741785096,32.80163542296062,926.9070125085491,928.5790259579193,0.0313825427642113,0.031382542406211765,123.86143436631832,123.86143719224206
40,2840,42.01059844464073,34.932533997607585,0.028903540271281013,5.180196872387967,379.58130808036265,42.011252229573046,2455176.8968323995,0.03207289586468298,-1.0190475819146614,376.5018293823635,True,219.45743959368198,32.80163542296062,1639.4391194777606,1625.9277135687546,0.21036153878735311,0.21036372126594616,2.7566376638375627,2.7565804650825205
41,1262,159.14753355700608,11.602403935104856,0.1284985716203766,1.9502335752905489,0.10884592512868876,,,,,,False,-2.879956717309767,32.80163542296062,0.7237096088007262,317.8284065946748,0.511203362552794,,0.4667936719711954,
42,2254,2.412276393141381,0.5508729448207149,0.21820740625885585,0.07194388501823179,1.921826564833572,,,,,,False,-1.6321430398733985,32.80163542296062,3.111956570146857,317.8284065946748,0.031309668644826226,,124.43868719712471,
43,1476,492485.21705563116,442372.9353662643,0.10585141596348877,2.061502350755516,18.03831958785045,,,,,,False,-4.0792099828458666,32.80163542296062,1761.2275427843679,317.8284065946748,108.55651502299273,,1.0351435445084356e-05,
44,2606,660.4408050144173,564.8723602842651,0.6407357756136246,1.7696569362857324,1.5429524587070351,,,,,,False,-3.054669057302391,32.80163542296062,12.763584767520369,317.8284065946748,1.320128961761706,,0.06999703524556218,
45,1315,5.743186103276689,2.814405218160703,0.16996979914226454,3.1322236563907087,1.0165142205655708,,,,,,False,-4.102872513335627,32.80163542296062,2.2193962315698434,317.8284065946748,0.05582503703821203,,39.143019470026076,
46,2942,353006.56333438156,135016.23697968473,0.0313382860612402,4.690927732977126,39.73729175328248,,,,,,False,1.6656167267000228,32.80163542296062,3507.3689108737294,317.8284065946748,86.94586790284659,,1.6136690508575827e-05,
47,809,20779.498410541863,16057.909402461697,0.3758745563784737,0.691248621191092,74.51806377843383,,,,,,False,4.714940584474334,32.80163542296062,2364.500303494601,317.8284065946748,13.15680587801403,,0.0007047116152615776,
48,1868,2945.128103252217,2872.474700784337,0.08443561019371389,0.1024245033476954,3.132154168294538,,,,,,False,6.378450753166278,32.80163542296062,55.35531558407432,317.8284065946748,3.5765411003593384,,0.009536432151658236,
49,2852,3226.534458893229,1342.1320008567384,0.052488688410195855,2.7553838805306428,58.22922308862086,3210.4508650456273,2460038.1467216555,0.020191999485696784,2.9531276614361333,54.383557453410646,True,127.11354291785985,32.80163542296062,1066.2739082049873,995.1648084248717,3.800884144740172,3.788242556946756,0.008443900353936563,0.008500349967205112
50,572,224.48717427998199,152.99099710600686,0.07540472662480945,2.560359242673383,12.139157059077284,224.02074256839458,2455143.3433718863,0.11110517292337113,2.664530793605729,11.893572953849736,True,44.10128968693226,32.80163542296062,91.03884422421841,88.83573365427027,0.6429661594737425,0.6420752288246064,0.2950775249583741,0.29589698034922185
51,1879,1294.1785984792841,662.0931751953987,0.010193724174203507,3.1230132887973414,270.15710413334494,1294.6325485404827,2455617.7018786245,0.015877084683996026,2.6283638114058743,268.7947995613116,True,231.1265357145986,32.80163542296062,3680.1981504619425,3661.6062458445062,2.0672352540777017,2.067718632347722,0.02854516503035366,0.028531820371698505
52,1391,10.757467322200096,3.9704855738144125,0.4025586176492473,2.6412857053982024,766.6279862662379,10.757472085804443,2455202.247449035,0.403673470787632,2.637377256357764,767.5314705548531,True,49.61709848769095,32.80163542296062,1927.0868882732416,1928.3299946797415,0.08482693670377342,0.0848269617457232,16.95293105418466,16.952921044763674
53,200,2576.0804427871035,1803.003655619565,0.08937335680186592,6.1450916303630745,116.99490192054178,2569.889147680574,2454258.5783586777,0.08748227904626223,-0.06343728699018268,117.16360462872903,True,164.37623467372993,32.80163542296062,1987.426295313805,1989.0406100234745,3.2711468459415225,3.2659035426508307,0.011400195063728849,0.011436829742417942
54,555,3671.514372313839,2481.905660250969,0.14141926934702292,1.5037498511515734,3.058353259691155,,,,,,False,2.811204280546633,32.80163542296062,57.7946156869331,317.8284065946748,4.142767704441087,,0.007107734544301903,
55,2464,2.6588108643972603,1.8525060711732568,0.266521572982109,3.697400295718384,31.86592466872825,2.6587802414586306,2455200.941098856,0.2982766634103505,-2.6683988293097403,33.60493083873168,True,80.21202974364144,32.80163542296062,52.64867389984093,54.98342025328125,0.03340812152047825,0.03340786500058494,109.29700217581112,109.29868064062632
56,1822,43719.025904873015,28417.404616863736,0.06440404700520995,1.5684293786547416,753.2058785529898,43367.56139378634,2472048.2911092527,0.2008728370826916,1.3735057424879524,927.4060326600387,True,202.981670723754,32.80163542296062,36037.910444284214,44325.00533720037,21.60266900939384,21.486735029410557,0.0002613951591672243,0.00026422354020469403
57,2313,5388.813515456622,376.78098655940636,0.3938460022838496,1.2067719646991262,1.8902993800024483,,,,,,False,-7.058254185233638,32.80163542296062,37.691247205342435,317.8284065946748,5.350436285441939,,0.0042612201320702415,
58,732,16.438086747056364,7.469863145203612,0.14377856900811187,0.8650857503339131,2.383797454050534,,,,,,False,0.14076699750481225,32.80163542296062,7.42095348565134,317.8284065946748,0.11253681134667053,,9.632148122118668,
59,2931,6.24762954246438,4.7003963368301305,0.11843045104470135,2.829476955455721,13.514097905130052,6.247488340712504,2455204.1834912053,0.14874888136223324,2.562380803083014,15.327488855477387,True,59.10842314112324,32.80163542296062,30.579435201299383,34.54010446672617,0.059047829749055016,0.05904694005818852,34.986821022330744,34.98787535942551
60,766,116.43425187379309,7.234275675370243,0.3611315555266973,3.8514280571655584,61.010942688093394,116.43383899859444,2455257.433293334,0.3700362616804824,-2.3479396945026743,57.85028946024231,True,63.98002626964535,32.80163542296062,344.04507877269793,324.98038455745007,0.4150632333728697,0.41506225216437104,0.7080824554051195,0.7080858032274792
61,1599,2.9597843605970016,2.3311326601802005,0.3878147641024307,4.555898888200566,192.8408389044614,2.9597857919699884,2455202.657832838,0.3849959671602777,-1.7335030921742842,191.89339807530342,True,73.42555618167205,32.80163542296062,316.02144643021705,314.87072676709187,0.03588396912031784,0.03588398068948046,94.73520845195438,94.73514736581876
62,886,23979.967237294462,10414.889510783387,0.04681439393674094,5.267928244907036,23.70980106970676,,,,,,False,18.257336396807688,32.80163542296062,846.9918548822478,317.8284065946748,14.475252580022733,,0.0005821837277614348,
63,1609,15.231926800110175,0.5686970859042138,0.06486941130285406,5.436853292126224,3.999068307658863,,,,,,False,21.97644312340907,32.80163542296062,12.238925065329035,317.8284065946748,0.10696219900480554,,10.662320130614368,
64,383,2767.667409038007,256.9423035360041,0.2610141147057114,0.11400127853265908,236.2238220277744,2763.886460108585,2460692.9985741912,0.255605605972344,0.08633825978310519,234.40804520523793,True,87.96127311654107,32.80163542296062,4006.0390437419733,3979.087364430721,3.431386935083052,3.4282611128396696,0.01036031539994253,0.010379216683737348
65,972,3541.5650706941633,3100.9869703155737,0.015264333817899982,0.4292731632668816,28.357655778908402,3532.796130430772,2453850.0677540507,0.0654332310553459,0.4080543835421172,32.06689810058789,True,93.37314468583277,32.80163542296062,535.5243741992914,603.9628720992058,4.044429263133698,4.037750481400802,0.007457579221550745,0.0074822705624629626
66,2528,1601.0223573327014,1452.474785175918,0.0057765066049288594,5.463060786240447,0.30438805887888426,,,,,,False,-7.217870161969272,32.80163542296062,4.405464254810517,317.8284065946748,2.3822757210722725,,0.021494547868660285,
67,1446,148313.94705542325,56154.41596980032,0.8273966329375688,3.4360409016072406,220.6163419249352,,,,,,False,-1.4716948394562903,32.80163542296062,8304.711487101084,317.8284065946748,48.77325671164049,,5.128009872803678e-05,
68,2153,737391.3840462345,112385.2774202936,0.26730088743082403,0.6442250771173652,0.5157928637866797,,,,,,False,-4.51423200200685,32.80163542296062,55.56220158817171,317.8284065946748,142.07766122532846,,6.0431136886640276e-06,
69,427,1435.9625740505758,1382.0937375835147,0.7260808360192215,1.2369859601517783,6.151890924969193,,,,,,False,0.534142864647805,32.80163542296062,59.052435598373044,317.8284065946748,2.2155888667723738,,0.024850436140235032,
70,1938,658.5680882533431,307.4421666107665,0.0158134467717114,3.4697746782994465,0.3013549125935095,,,,,,False,-6.395956691347749,32.80163542296062,3.243358412300082,317.8284065946748,1.317632248005156,,0.0702625541494688,
71,1354,487.68137411692817,10.0728532297482,0.1436575072553888,2.0645321345606256,0.32506216074984445,,,,,,False,0.5573010291499259,32.80163542296062,3.1327145612959164,317.8284065946748,1.0784943466409258,,0.10487612144157,
72,1062,284668.65444083425,16761.126345193432,0.3769154445835737,4.7144762335110295,3.9431880502869685,,,,,,False,-0.5363188875051321,32.80163542296062,297.50115329318766,317.8284065946748,75.32749511131696,,2.1498359042222385e-05,
73,702,2.2750535916748875,2.156044979346144,0.2839693413645504,1.5217938489353329,138.19198780394456,2.2750581638998746,2455201.3232154204,0.2848527022733286,1.5309487939418591,138.42269041420693,True,87.23070235824656,32.80163542296062,215.73623590798385,216.03766189059525,0.03011074594163164,0.030110786284434806,134.5455488161452,134.5451882848123
74,1319,63127.908523118174,16550.567237814255,0.09903849304294128,3.4303352340081523,1.3427411830471871,,,,,,False,-0.2692680080740217,32.80163542296062,65.83251240048084,317.8284065946748,27.597814695920462,,0.00016016328769972486,
75,784,16.451949069338973,13.07162294919075,0.2346556181270473,4.284869225514709,12.61239502454835,,,,,,False,32.46566296573255,32.80163542296062,38.58209443721905,317.8284065946748,0.1126000710350326,,9.621328314983984,
76,492,8.119997587240578,3.9511182687120745,0.15324422179916933,0.8749183998335286,43.67269532349987,8.119726786061355,2455198.7872205367,0.17299332617774205,0.8538454745348572,43.41242217000939,True,96.98350458670029,32.80163542296062,107.34975589484813,106.35589756711487,0.07032304924304163,0.07032148572283048,24.66703648634525,24.668133386914143
77,137,48403.93233006787,27129.90270311296,0.4667395432931952,0.12350070040535592,0.1834309929287628,,,,,,False,-0.5881085760624103,32.80163542296062,7.314560478760626,317.8284065946748,23.119628802343,,0.0002282183965153548,
78,2775,334836.18864576146,175046.23659448273,0.7288435547523336,3.970433657976781,178.20504460466015,,,,,,False,2.297214504512368,32.80163542296062,10801.952436487425,317.8284065946748,83.936080763021,,1.7314700749915855e-05,
79,1670,177169.46423009413,133797.6573674197,0.08930976761742679,1.9058631111206288,890.4842237847513,175181.27027513855,2492378.8795833774,0.003416943425183637,-2.7345920386668787,627.2772413145352,False,95.7910221631742,32.80163542296062,74004.59347170782,49321.10670413415,54.91019779848045,54.49862447987535,4.045818047344124e-05,4.1071567831730373e-05
80,2070,6970.986617031951,2216.3150234794584,0.5385197522129324,3.922588318861626,673.9422194800385,6900.995049324517,2456001.476515196,0.5252712156750923,-2.379248803227559,667.0030478737427,True,33.594790393951136,32.80163542296062,13948.446563761448,13892.257789615642,6.352186779019692,6.309596266018517,0.003023192799306238,0.003064144358504473
81,1727,2611.181331259235,1654.8601997766673,0.0594293717836934,3.5085700872259022,7.270918288661948,,,,,,False,22.079665500061537,32.80163542296062,123.69520905305944,317.8284065946748,3.3007942059598614,,0.011196324242501242,
82,2332,101.2035433425132,14.65185060127576,0.2673584036740069,2.9823919492127624,443.4003292545089,101.20625194259891,2455212.403737604,0.2716022899292865,2.964725792603755,445.65634456767634,True,89.11859824417152,32.80163542296062,2480.6927377379184,2490.331398159083,0.3780282354562354,0.3780349804291868,0.8536186310024336,0.8535881704180406
83,1347,28301.173054169554,20284.330110030907,0.21556946068385885,4.580443570235025,254.69795878620042,28585.159345292508,2482516.382910353,0.20712737207350004,-1.7674513154135407,254.81094244917668,True,138.96901279578248,32.80163542296062,9632.209676434502,9688.163606437309,16.165782010597813,16.273744949738237,0.0004667871878135047,0.00046061423256584894
84,2367,56555.062665428675,49367.94324292312,0.23905058880232025,4.963877233506744,75.40263019189128,,,,,,False,30.468887263026968,32.80163542296062,3511.6146974718117,317.8284065946748,25.64728624207266,,0.00018545114791020256,
85,1381,296730.80802654306,107535.20779407126,0.0916793468612208,2.5605591378049093,8.140213735828139,,,,,,False,-0.021808406555635432,32.80163542296062,670.168846392494,317.8284065946748,77.44062565453622,,2.0341110428244823e-05,
86,653,264.7118334931497,134.0439966549514,0.2461728057980079,1.5892342856507595,1.239941964859988,,,,,,False,-3.8770656687919134,32.80163542296062,9.546907550828855,317.8284065946748,0.7176444507729185,,0.23686107806366044,
87,905,6755.401520620449,5009.779730322412,0.0349313326582531,3.2272586135363444,959.1244320955195,6767.472446375155,2457240.321733001,0.033297072784723165,-3.0406490943256683,962.2019401151429,True,253.0419369751878,32.80163542296062,23918.753161872984,24017.228781490372,6.220536915882763,6.2279448441887055,0.003152511068785088,0.003145015919928284
88,2057,5268.160181040251,4760.643615536728,0.1358049359614288,5.097233148949781,109.15084850027279,5345.532494782321,2454361.95482618,0.11993222139367055,-1.2653823956036705,109.02683043760963,True,133.50048892643827,32.80163542296062,2343.4347278046907,2357.125543022942,5.27027254236126,5.321749273119386,0.004391837013721315,0.004307284364498883
89,500,2591.221367824189,15.612956628762396,0.08958989221056983,0.9585690407595228,6.45216702860196,,,,,,False,17.730182793453054,32.80163542296062,109.23426065678322,317.8284065946748,3.283951776935277,,0.011311464097102307,
90,2711,16218.107946877888,12401.233259868612,0.4326553809233754,2.1856519947669173,0.18664284365888004,,,,,,False,-0.10027174443123954,32.80163542296062,5.269616313845657,317.8284065946748,11.15305604903882,,0.000980673848441346,
91,1321,343.62157469194193,216.56406575568957,0.5810329235530046,5.424916332991271,839.6745974067087,,,,,,False,-5.9818514967226974,32.80163542296062,6023.016105170424,317.8284065946748,0.8539793635074708,,0.1672698284559926,
92,1682,10.034544571147855,3.6586344460002738,0.19965195661609056,3.692658647928007,9.979716684811867,10.036346352085703,2455205.8927275883,0.3328363898643452,3.1353626255247984,10.990594681226556,True,44.28259227320325,32.80163542296062,26.096574200498967,27.659983779628266,0.08098269108953217,0.0809923848497074,18.600642880528525,18.596190625391095
93,1479,270.45145932462447,266.3147882685112,0.0997911768288544,4.199866597141132,0.14068022025391905,,,,,,False,-5.073239629838382,32.80163542296062,1.1199303697271514,317.8284065946748,0.7279808912799073,,0.23018255385707134,
94,2039,9.347889606828536,6.217417435577433,0.07577321400373123,3.3402604361279726,22.19051248727633,9.347633093376066,2455200.464386767,0.1014844911749687,2.830745056373116,23.01035423388307,True,81.5674615602986,32.80163542296062,57.675694846666325,59.669121141529814,0.0772448398135154,0.07724342670089493,20.44435482550791,20.44510286171806
95,2526,2936.561291208233,1817.0027278951638,0.3727275512511453,4.44387967364431,255.0996651312405,2926.6359970353387,2456765.584832399,0.3648111239613662,-1.8338300173992408,250.54473429925025,True,80.02572588242373,32.80163542296062,4244.3191556040365,4177.141536121224,3.5696020861336324,3.561554274362292,0.009573544274879784,0.009616858583391777
96,1843,8083.332069768146,4318.7277759864955,0.028011184121913432,0.8311248960285486,0.9026102878800508,,,,,,False,2.4091022136376807,32.80163542296062,22.403767898538927,317.8284065946748,7.011119570210108,,0.002481633345142505,
97,411,325.44612995860734,77.8197977930504,0.1851180336641204,0.7883376988696184,1.1651730643538265,,,,,,False,-5.2528036283554815,32.80163542296062,9.744444332918775,317.8284065946748,0.8235939883252045,,0.17983988981454072,
98,2749,31.418997544652033,3.344669582454366,0.27190455886809234,0.7585602500676247,3.4182291219890564,,,,,,False,-2.7809294226658494,32.80163542296062,12.842097780959149,317.8284065946748,0.17332264571565292,,4.060707840684265,
99,991,11.290060966522635,6.494898904357017,0.2044331177947417,3.087183665874846,0.11931856289349033,,,,,,False,-6.206551555276576,32.80163542296062,0.3241681004862098,317.8284065946748,0.08760413753211314,,15.895094965604045,
100,2085,22.307318978502998,8.312626850055981,0.020267221602136176,4.529759459637826,13.572414231621744,22.30840569556497,2455199.168301789,8.493489628014043e-18,-1.1322714538869805,14.447221104250257,True,63.965059943576726,32.80163542296062,47.265272027370266,50.323335554065494,0.1379405686015829,0.1379450484811091,6.41103783513524,6.410621434385932
101,2540,2.500034311008427,2.3036356923819885,0.5518500510496039,2.4877665964416456,226.83612155668987,2.5000373058826004,2455201.0080927503,0.5522616289127589,2.488507307829893,224.30791213370944,True,45.303687322938224,32.80163542296062,317.924097592004,314.2748026179283,0.03206449514016187,0.032064520747572885,118.64885487894126,118.6486653679984
102,1448,21.93567965270669,5.756942676999477,0.2935627179355445,1.5748380226024596,6.192509072397312,21.942409267676663,2455198.048047967,0.1959107500633944,0.5021650903367836,8.66806943745595,False,35.2507097014971,32.80163542296062,20.50247587258661,29.443433635659236,0.1364042253805203,0.136432122122329,6.556268278935104,6.553587387930576
103,2426,3556.630430375276,1676.9056797036499,0.3409207766667899,1.9220077707789724,0.17597397845325854,,,,,,False,-3.690662203738953,32.80163542296062,3.1241772893251287,317.8284065946748,4.055890799337355,,0.00741549004993537,
104,610,88.62504972776856,10.638214823597668,0.3316789792792065,3.005079397331744,2.3498014558213303,,,,,,False,1.808335058187396,32.80163542296062,12.228058742142455,317.8284065946748,0.3460175192466454,,1.0188639294276711,
105,1702,23227.83408235401,13935.240158903667,0.7731495600729654,3.4027918576336216,3.1903074933590214,,,,,,False,-3.1957949750685373,32.80163542296062,71.43860335971365,317.8284065946748,14.170969730087364,,0.0006074537576193348,
106,129,67.32272200084742,43.393521739453405,0.2669459328409369,0.17465718730253893,17.904778474067353,67.28819863210313,2455159.164950374,0.17396756554454654,-0.5986785662630938,16.607995008099454,True,54.2168542783541,32.80163542296062,86.86482557972325,82.31744603262817,0.28807232535447264,0.2879738338199293,1.469972760193316,1.4709784392819527
107,294,934446.656234888,18381.58047141649,0.4725974870136272,0.8695555934740135,1.2227282634944785,,,,,,False,-4.561714541216929,32.80163542296062,130.38342986360598,317.8284065946748,166.37833343653548,,4.406754169008829e-06,
108,1820,5.827410277854628,2.301351860107767,0.5083713899945176,2.6510755424779715,5.433258908895876,,,,,,False,16.361861554196196,32.80163542296062,10.41688643870658,317.8284065946748,0.05636949671334592,,38.39052480192277,
