,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2822,2198.9228607525047,988.9316203336748,0.16386411419147798,0.8128866370128061,5.9599740355717135,2231.9349520290043,2454792.233818624,0.2641952781257747,0.19075357226647746,5.7069705433613525,True,585.0163519238912,23.1707751951938,102.30844961499348,96.25473273393007,3.060891689551357,3.0914506744585832,0.04159677992321307,0.04077847627313228
11,1293,33506.43162279579,17448.345773198493,0.04503423238377988,5.877771772332232,42.851237520422465,33983.276741306654,2438010.430557616,0.031082740505256917,1.304155228497032,22.301203628771788,False,2404.10129938416,23.1707751951938,1854.9198871477704,968.2722657664101,18.813087920580013,18.991158895082627,0.0011011220683287157,0.0010805694925974665
12,1224,13.871588479896285,9.992582027245302,0.5208657545543671,5.392654687272173,119.48691248027914,13.871268342683365,2455197.8594632014,0.4770814418483113,-0.9946426500015876,114.19701056153947,True,236055.9711566365,23.1707751951938,328.13962048671755,322.87107895624314,0.10450219924215758,0.10450059139113932,35.6865674149341,35.687665573794405
13,2662,507419.65853950975,357631.8610852459,0.7151438936337208,5.4847383416655875,1.3359940649246669,,,,,,False,-10.913987479606476,23.1707751951938,99.66928446508082,317.8284065946748,115.15589060770428,,2.938889924671142e-05,
14,755,33760.73898318344,22929.81032746091,0.6557269937844943,1.7074295311846543,16.332973085674208,35393.323684636845,2453709.10518632,0.6988880165835185,1.5656171454039025,11.295834470049035,False,169.1166817400233,23.1707751951938,533.903864491625,355.187008024287,18.908159718818226,19.512917030647824,0.0010900768399635797,0.0010235551342761286
15,2459,1326.8218900972524,266.71936188747287,0.2809617566589725,3.92796538150385,258.9738595933025,1326.2175572225487,2456212.4633473568,0.2798942479420332,-2.366643673992484,258.61699335393916,True,1407325.2083493609,23.1707751951938,3687.715451809793,3683.2298836189016,2.185662249767613,2.184998524490024,0.08158109577528358,0.08163066620644904
16,1890,457337.1796188522,131606.99318338707,0.14788655340321374,1.3835099241193796,16.31409790979881,,,,,,False,-8.433365007676457,23.1707751951938,1670.0578545586136,317.8284065946748,107.44815735365565,,3.3756521898326645e-05,
17,268,451769.8369882912,232268.30464413922,0.5975050045309672,6.0659318854095305,441.8959092654849,456692.89517176326,2193130.247929768,0.00038597472137387185,0.9413288802198082,475.17391306285117,True,4597.577804428659,23.1707751951938,39965.19738779437,55622.47345902621,106.57437314451576,107.34722024181688,3.4312318395802724e-05,3.382003332843939e-05
18,2356,54.46408095075885,46.500941680244296,0.08125267051257799,0.12925810144549266,1.2353459384705714,,,,,,False,4.939508209563428,23.1707751951938,6.243895703066343,317.8284065946748,0.2600846686582415,,5.761374846425161,
19,484,708.5668177567908,337.60298745677164,0.09150319562174444,5.079814279710087,0.2605771191249949,,,,,,False,-1.8142055597197668,23.1707751951938,3.094824141022624,317.8284065946748,1.4386721601265455,,0.18829203870439684,
20,1512,95676.82518936881,78170.22245934345,0.2859041913610993,4.879564540345019,0.2104812679072956,,,,,,False,-9.30255718156377,23.1707751951938,12.341661559116964,317.8284065946748,37.86568373522957,,0.00027180912375382275,
21,2483,14461.213740222549,6171.8309625264865,0.010552103992228563,5.439213847828476,159.61088459312916,14558.371998161167,2453433.0719232117,0.045107180092857135,0.8939339605134589,114.48729324341507,False,157771.58407058512,23.1707751951938,5271.135575086695,3771.638729086236,10.744291835551683,10.792362085743358,0.003375981396577574,0.0033459744613063844
22,1502,300450.5780409286,242788.52956266605,0.0281448854213724,4.2619797420107295,882.8766367388182,299048.1503003453,2473041.3780928724,0.006297843835450335,1.1820050877851258,226.68925244276195,False,1307.3232866427372,23.1707751951938,97557.34574644206,21361.8013386423,81.20011829331493,80.94724015446106,5.9107462191569456e-05,5.947734094463058e-05
23,510,96.78195104198885,36.17038154967258,0.5430651503065753,1.496040808739357,4.518920513859631,96.79095631645822,2455201.5244743843,0.5272256241523919,1.6306887103920285,4.31548016345874,True,276.6680679749677,23.1707751951938,23.308063832803875,22.52540062384076,0.3815670647940658,0.3815907335520344,2.6767873699610307,2.676455316470535
24,1417,68692.53430409255,26256.9731613668,0.4204363335499432,0.10238538151543056,368.4681574618274,67928.96629979272,2471529.6462374413,0.010887981624872246,-2.868523411239488,55.86295990469065,False,834.6983485985553,23.1707751951938,19196.568037720368,3072.8109010474664,30.360877919333703,30.13547004582919,0.0004227922188844213,0.0004291406920186506
25,1885,2728.9420411372666,765.4475699784372,0.062442846292753776,3.027269956110652,0.4591214849295421,,,,,,False,10.299088650465137,23.1707751951938,8.56673404603216,317.8284065946748,3.534848789182296,,0.031189898084515864,
26,102,218589.2336733037,182627.0740352065,0.09571540546367588,1.6026868100521567,0.2307424859920263,,,,,,False,-10.850133370360703,23.1707751951938,18.5106115639528,317.8284065946748,65.68413389019577,,9.033055562200179e-05,
27,288,377940.0274863988,104381.82321657224,0.013760520097025044,1.8743823543393936,68.24997436754887,,,,,,False,-9.521314787132496,23.1707751951938,6712.465776694464,317.8284065946748,94.62151403052772,,4.352871545602558e-05,
28,44,13.987278648257865,11.619861246311364,0.2079155238330936,2.350748235684163,110.19067707970777,13.987043624334225,2455198.6106222738,0.20581216616767686,2.3290922132595417,109.54395346148628,True,266801.63438412786,23.1707751951938,347.7258766190315,345.8386117254194,0.1050824324259904,0.10508125531091993,35.29355475664226,35.29434547441132
29,1967,1054.6032072440812,53.39749337732145,0.2602925672157617,4.481854370278987,177.2332110553424,1054.6011398812898,2455171.4115519924,0.2639231945405436,-1.7912220876379403,177.2776834750589,True,699768.4781573964,23.1707751951938,2344.0508142135,2342.232209189717,1.875429275941726,1.8754268249763184,0.11080369791760193,0.11080398753296256
30,94,859044.9100568141,79016.48532945247,0.08907995373488005,1.1594447265811298,0.11441467843936205,,,,,,False,-10.917436051985533,23.1707751951938,14.49332815128407,317.8284065946748,163.57560877808666,,1.4565270225470285e-05,
31,1503,528.2242285781091,483.26495309420164,0.3159720421293657,3.2608510528079284,67.33888354049894,528.4637400495884,2455141.9944022563,0.30837414517889783,-3.0044495238132645,67.80004872102934,True,100343.8276422974,23.1707751951938,692.1290545176068,698.8202217284079,1.1828241354332272,1.1831816585314718,0.2785577729124296,0.27838945422600314
32,2789,1267.098857283367,247.09694612487652,0.4878266790259668,2.2380520882038097,0.1938995954656803,,,,,,False,3.626656122857185,23.1707751951938,2.4503581209766967,317.8284065946748,2.1195726104334858,,0.08674791380857094,
33,412,2.3527300199714776,0.3390422378403871,0.4561101536076933,1.3849336823597658,0.2968533107148455,,,,,,False,-9.9649825226752,23.1707751951938,0.4700537487843455,317.8284065946748,0.03202010084037527,,380.11083243820144,
34,583,256959.27007279012,109732.85572717377,0.20589667303001447,2.540616910076603,0.3881880032980044,,,,,,False,-10.859200516097872,23.1707751951938,32.31129931163741,317.8284065946748,73.16176250027719,,7.280937756991441e-05,
35,2154,615.1126825343956,108.35438841217699,0.5711228173659316,2.4941047982165045,47.99092857982398,614.7093874573052,2453791.741842394,0.5597645270471585,2.46766438978196,47.29986339255332,True,33280.020090598475,23.1707751951938,448.7145194903941,446.3482252737112,1.3092153452080293,1.3086430296718254,0.22737015767634905,0.2275690750669778
36,2124,547.8226243203744,369.6518705888573,0.022221918718071373,0.8275529339420034,144.50272739679627,547.9732682376213,2455144.865356931,0.020241973820676915,0.6241403910513973,143.46961065617955,True,454862.4935748127,23.1707751951938,1587.755537928004,1576.5703717372085,1.2119032273834398,1.2121253886879928,0.2653504038183013,0.2652531445906311
37,1565,537.745970756406,116.46622334633064,0.0052988581018469155,6.0747534028619325,0.26656751531857403,,,,,,False,8.997956128992882,23.1707751951938,2.899958974131506,317.8284065946748,1.1969961199448549,,0.2720007813936021,
38,1834,1801.204845412775,1390.0481141026069,0.4991791898029232,3.7209945379829015,0.8110494706128167,,,,,,False,20.8132254876582,23.1707751951938,11.439597042442765,317.8284065946748,2.6796826871974058,,0.054273633320952926,
39,298,167.95033944605777,115.30638858617668,0.18808568246579047,4.897718818752948,11.104681713778591,167.92736876729373,2455042.2509659207,0.1872190345788039,-1.4841797416682834,11.01353395910509,True,2927.743296961805,23.1707751951938,80.51850199829134,79.86729150477612,0.5510130567269594,0.5509628139686888,1.2836063504772564,1.2838404674175747
40,1555,222556.468065371,32785.01915687436,0.5097334520108032,5.770281906987977,1.9205170259644184,,,,,,False,-3.0731390486521377,23.1707751951938,134.00064418610106,317.8284065946748,66.47649499734499,,8.819001387507887e-05,
41,1331,28.63906201983471,24.659522907510304,0.04506668769373027,6.1535868339639626,0.35973905061459005,,,,,,False,-4.238200164662658,23.1707751951938,1.4709428738481758,317.8284065946748,0.16943917413330498,,13.574629501329358,
42,2556,14303.711125767026,10600.3480054822,0.2653624893868537,4.4599029015092375,1.5022795262855264,,,,,,False,17.080028309392446,23.1707751951938,47.04258738382059,317.8284065946748,10.666136069797657,,0.003425637447180396,
43,1466,376.2002789852049,59.84140933251003,0.02589070603685477,2.0557297758271447,32.6634565047745,376.339470130474,2455112.882398681,0.06926366503348312,1.5047036771048223,33.28444396241035,True,17736.708958693736,23.1707751951938,315.5959012406569,320.97508612254904,0.9433091379406312,0.9435418015708648,0.4379732176433099,0.4377572486740233
44,2461,41.44092818760696,27.566149191299143,0.418222649083374,1.8874169330269903,624.4538593260007,426.2914347922126,2455579.423045969,296537.5521864372,0.7864574788105024,1008.7770887506772,False,6995672.462749197,23.1707751951938,2643.5042560631,317.8284065946748,0.21676755649658996,1.0252875972600946,8.294058091155604,0.3707355470991244
45,1878,1117.0589319466299,608.2391678755063,0.15021332910159674,2.3095037265347726,20.54069523876498,1119.4672007515217,2454804.11710306,0.11032585075740628,2.3948474169477243,20.045051846342982,True,7724.74424362366,23.1707751951938,282.09127972214196,276.9391586553862,1.9487614937809443,1.9515613799631708,0.10262147619152454,0.1023272273480458
46,273,18143.012741776733,7843.870969149654,0.14493325519691236,6.2748377868755405,15.862525085753898,17937.04895866757,2448245.525797159,0.1696630995035744,2.124400095219761,14.620533670433725,True,457.13170923301567,23.1707751951938,552.5021006380921,505.22828195686697,12.498202866686633,12.403434617568871,0.002494942249950693,0.0025332130320469305
47,1444,3017.099660063197,955.4797203446857,0.4607533615268186,5.545613482619348,48.783127076949384,3035.1451935292553,2453829.871730204,0.4861967442063038,-0.8058211146489114,48.59597861376003,True,29759.33723765082,23.1707751951938,838.7460654029418,824.2576750784505,3.779500466433408,3.7945558290496337,0.027282667512596517,0.027066602381512303
48,1667,52838.68652398994,46536.44834002753,0.3791313539333018,1.2800359226098994,8.074207822358158,,,,,,False,0.1969034372571059,23.1707751951938,375.4286367122908,317.8284065946748,25.48840395845973,,0.0005998882478002066,
49,1355,2106.905469067553,1718.1283763553195,0.5279710550169774,5.778862627515376,0.6321402881715589,,,,,,False,-6.507621838034992,23.1707751951938,9.207512204245756,317.8284065946748,2.9748928849033307,,0.0440365179315666,
50,980,18.672282805664466,4.207498868359554,0.7865109138938173,3.3355680563299206,986.9509064197881,18.67268978243544,2455204.376367632,0.7312795735711644,-2.4728647352371684,668.9437202979503,False,6900116.610677995,23.1707751951938,2175.176779672854,1626.0573182315131,0.12740102153682287,0.1274028727322929,24.010976148552665,24.01027838269549
51,2876,36.50668587868357,19.636386169829052,0.16832455823814876,3.098221618555008,389.4363494626429,36.506945477997405,2455203.7234726404,0.1683098140905877,3.0876391922284827,390.00324449440313,True,3153994.7554476843,23.1707751951938,1711.0215030534632,1713.531455536098,0.19920010911032396,0.19920105345150615,9.821469968272854,9.821376848317751
52,1597,8130.386234790237,3913.625755276482,0.5493149141397624,0.3777503659047693,0.6650853688474188,,,,,,False,-2.4908147456394545,23.1707751951938,14.9508475369166,317.8284065946748,7.318949504601519,,0.007275421099600963,
53,997,600968.4263226355,468281.6020576221,0.15602890667278033,4.359530783651085,7.8205508936358346,,,,,,False,-10.905023868011083,23.1707751951938,874.0242468491765,317.8284065946748,128.9067729514255,,2.345331108612817e-05,
54,2590,3686.343979499081,141.2953664355016,0.43971538001182814,0.4404767792967152,232.5174394576769,3649.173712641887,2455217.6271495,0.4576029217267766,0.5662551055339915,380.0312008051747,False,1057880.5458889457,23.1707751951938,4363.295582880893,7083.9139082185475,4.319550320973974,4.2904646142379415,0.020887119984100876,0.021171273764501654
55,2013,1565.4682170979004,470.63873837771416,0.1843106353738153,2.9771899592512416,3.5502564330835527,1591.9069020987397,2455043.077218657,0.3285607691617357,2.9074456097804773,4.684815792324993,False,357.90604780954595,23.1707751951938,54.211457047129024,69.12952793851927,2.4404549915086995,2.4678555922360497,0.06543559140602463,0.0639905953365294
56,657,5.660379095405881,0.2791671040732263,0.3676281472323729,0.94847253659066,1.7913114057472097,5.661169802001723,2455201.143953115,0.4675496978923654,1.2175456959532347,2.0290228290198145,True,47.77225881144818,23.1707751951938,3.971818504304676,4.2765293776179325,0.05749167717154235,0.057497031110948366,117.90865367158982,117.88669614147685
57,2854,3674.2423427316608,3286.0233189903265,0.1093872738319321,1.43289602610966,175.88487276927933,3663.192916065869,2453854.143703612,0.08864156502154938,1.005326219660544,200.38968633002463,True,572868.9541112924,23.1707751951938,3642.289052386378,4159.551320013912,4.310091577752893,4.3014461776903685,0.020978896544225,0.021063311512177583
58,704,3.891444213934081,1.5140572058644286,0.16867791076298186,3.1512602435397286,21.216117792931364,3.891455554681395,2455203.172135005,0.1776772723304871,-3.1390863719488684,20.78478746712358,True,9648.598399612803,23.1707751951938,44.009366086104706,43.04536170180872,0.044783205048022814,0.044783292055097436,194.32348611292167,194.32273103213782
59,35,15358.301035223401,11753.944718696985,0.020163339343400484,0.4210043447592664,0.4293805808581265,,,,,,False,-1.4916946571240717,23.1707751951938,14.27620133101974,317.8284065946748,11.184161162262305,,0.0031156509973422823,
60,2726,853024.5314310766,204168.3778130636,0.197947250408976,0.6382758520721665,4.6827950278098935,,,,,,False,-10.901429607128193,23.1707751951938,583.2410214902986,317.8284065946748,162.81046370998902,,1.4702493987502883e-05,
61,549,22.55432466323019,20.897139314904468,0.13165045655381527,4.901109336475137,34.952377131370646,22.553340792818783,2455194.2588824728,0.11288804373682035,-1.438925477247363,34.80334480557093,True,27194.03477276112,23.1707751951938,131.00741034847795,130.7510076956587,0.14449778320144532,0.14449358095851536,18.66522665637954,18.666312337235254
62,2528,79.15684486627084,55.55818088343976,0.21988674262404234,3.754419288992209,597.3146503758654,79.15709744051429,2455263.376221514,0.21972791567176087,-2.5315772695551235,596.7467602655745,True,6823447.7990430575,23.1707751951938,3375.612867893129,3372.504652895409,0.3337082545928928,0.3337089644583525,3.4996268347911696,3.499611945999832
63,1205,36.37996123039878,7.996937099228981,0.3510937920137424,4.119950701704406,4.553558406330958,36.37856612668853,2455220.596733673,0.3170242645262944,-1.6576112838440276,4.27857424960092,True,397.5432562142753,23.1707751951938,18.901138273098507,17.988517709686626,0.1987388567801973,0.19873377590455046,9.867112104053113,9.867616640438325
64,2469,1089.5521976218165,298.05880302388414,0.03099810080114942,5.315250574030687,486.6412775033725,1089.2462354778509,2455058.0746903312,0.029986229665831383,-0.9746471189412772,485.7182603810745,True,5528089.89555773,23.1707751951938,6810.850903964079,6797.278662734117,1.9166375540275415,1.9162787240508752,0.10609029335208396,0.10613002863821902
65,1176,23.152714935093552,22.412769867582355,0.06716522395934847,4.185548821060214,7.625339032855487,23.152412350900914,2455203.981339099,0.11061197660056088,-2.60313630288165,8.239542417293169,True,1453.8928543412626,23.1707751951938,29.01160100826648,31.226606648821807,0.1470423999403795,0.14704111880040927,18.024800729911906,18.02511482427488
66,900,75755.56063009828,11545.58668474096,0.3660828475313334,3.844639188252197,1.4826860532894246,,,,,,False,-9.86396142954368,23.1707751951938,78.1189631870875,317.8284065946748,32.40790648746954,,0.0003710681533100976,
67,2433,13723.424925557974,9219.13256133999,0.11834229591272162,0.8485005536711042,161.8168087516213,13655.001821523183,2451335.94307707,0.0840386302902528,0.5912568977627655,166.9317857720647,True,25307.537759072373,23.1707751951938,5214.164618279671,5391.268226079679,10.375673728646586,10.341157220887489,0.0036201204755374,0.003644327137935239
68,1031,130205.95877260384,36710.41509699279,0.05663422349677516,3.541101429386585,11.370025274713685,,,,,,False,-5.06582184950139,23.1707751951938,771.2270823343524,317.8284065946748,46.50095503969671,,0.00018023199578328077,
69,1819,657.1382082440828,642.2219569412359,0.09481121837129526,5.440445900054233,828.7795127442274,657.1514228117196,2455053.6381628467,0.09463978675283494,-0.8414244465109267,828.0900743804373,True,19091688.58864533,23.1707751951938,9833.369339364874,9825.220778588511,1.368188005738474,1.3682063478488748,0.2081920201281829,0.20818643814060156
70,1633,31.148665393313607,8.554683012716321,0.20332629643439398,6.259198000437933,22.350338720665388,31.14190052449572,2455177.54480784,0.1980170877014012,-0.06886384523626317,22.059287522026555,True,10555.301733276874,23.1707751951938,92.13520210258386,91.02955624750723,0.17919845527337686,0.17917250878073615,12.136322644929958,12.139837891870089
71,419,175993.96478106803,121782.19505307295,0.14610865267946707,0.9989345551080382,0.18911100499173145,,,,,,False,-10.733851331845926,23.1707751951938,14.026225902475767,317.8284065946748,56.84686023901966,,0.00012059871251915549,
72,2710,114771.82243121367,61467.12312449516,0.4428970695109656,1.8437313540177125,121.66049225024577,,,,,,False,19.93503953410232,23.1707751951938,7220.553316528678,317.8284065946748,42.749543795927636,,0.0002132517815143425,
73,2988,1843.6108178831164,250.22949338986942,0.06785002937279108,3.061893646913308,0.1875774427376249,,,,,,False,1.4117863029323416,23.1707751951938,3.0699660974285963,317.8284065946748,2.721578076579724,,0.05261554112048352,
74,1625,231.68194899768883,102.34455373267215,0.4251089908426287,0.30951033465515115,1.6975562529218706,235.0428534761042,2455196.7581726555,0.5555089644282999,-0.5297901238705219,2.055403931157421,True,39.88830700446489,23.1707751951938,12.625465491134728,14.111005299593112,0.682814546527964,0.6894022025812466,0.8358918823227188,0.8199932997568903
75,875,4963.007636486637,1858.710051832276,0.18443947730849192,3.2601608443738885,0.3134857555391299,,,,,,False,-11.66827175240087,23.1707751951938,7.031050325373451,317.8284065946748,5.266692085474388,,0.014050111810903576,
76,1000,23.56753609700737,19.948605483728187,0.7415481202040669,1.4570652100552912,36.598398003679726,23.56671172230722,2455191.592083862,0.7481911624605027,1.4160104582859774,36.9851227753576,True,16085.179565440569,23.1707751951938,94.20118882381432,94.14312326214808,0.14879354351949214,0.14879007370838046,17.603031401891602,17.603852423141532
77,168,369196.3980035642,300912.7122085448,0.40561245866904505,4.182560719323447,2.2540673040922687,,,,,,False,-10.8870582028419,23.1707751951938,197.8333484725441,317.8284065946748,93.15645129966028,,4.490862566743307e-05,
78,1397,7.00197281936675,4.410566057326556,0.2489807901895393,6.091050167749272,78.55720920607862,7.0019561143862585,2455197.1526538585,0.24525654741249225,-0.2047328238868854,78.0251204739812,True,129524.70084961205,23.1707751951938,194.82234732467887,193.6918191149667,0.06625036058444461,0.06625025521305385,88.79308478727388,88.7933672392658
79,1963,184.6831356975286,99.78009729424109,0.09634581425522204,0.7720615396173249,26.81576511560558,184.68546577045254,2455291.2465095683,0.02798683119066954,1.4666355620106126,31.39223722983011,True,18040.431000788478,23.1707751951938,203.4508513581047,239.2145658295871,0.5870288684326241,0.5870338059604987,1.1309325883275256,1.1309135639114225
80,2601,278.6158415862442,238.89967818739484,0.3674097538094392,2.7564622158226344,437.23925442054076,278.61632768080074,2455122.9113468267,0.3658529499921975,2.753793805564116,437.2583676399426,True,3367117.928969596,23.1707751951938,3585.424899127059,3587.971679974329,0.7721680656352063,0.7721689637573474,0.6536299798774879,0.6536284593832875
81,2567,70651.37099196653,47551.489039830965,0.15306792489717913,1.606520070948956,0.5719385131111454,,,,,,False,-9.446030366083503,23.1707751951938,31.26108988165332,317.8284065946748,30.935349611819294,,0.0004072354532510457,
82,1208,11877.428705803659,8950.662297797324,0.1349738163514367,1.7208017801356894,1.1319075899166031,,,,,,False,10.359737876074632,23.1707751951938,34.236716475950445,317.8284065946748,9.42300860032426,,0.004389109966426443,
83,1379,33.037299657670665,9.565655620019898,0.3460541934675819,2.927870376456384,11.138850646982641,33.03706110561662,2455209.4255381287,0.3512198610502465,2.9003460578735423,10.638219131340142,True,2406.120405673514,23.1707751951938,44.8664632878375,42.76186722374569,0.18637071056200885,0.1863698134110152,11.220192679028438,11.220300703295408
84,844,100326.12157408382,15297.481292435965,0.2584480588671647,5.557576498201495,0.13017772294772514,,,,,,False,-9.696247857833669,23.1707751951938,7.817481410868773,317.8284065946748,39.082648046617564,,0.00025514535929174585,
85,2987,691010.6694911049,440844.3342554628,0.21020609788231626,3.3202047692103265,10.64399450203009,,,,,,False,-10.729774188516558,23.1707751951938,1234.624676137924,317.8284065946748,141.48089595523808,,1.94697347178542e-05,
86,2345,184035.90445781391,50491.71702661663,0.22729238296425205,3.929356522865737,43.07102701123119,184463.152838444,2268272.4465282583,0.5128269654691653,-0.7171088777144088,52.86702643264631,True,188.1722111288496,23.1707751951938,3217.6910482700105,3486.794483158153,58.565655150370816,58.656262142553,0.00011362388254449165,0.00011327312147077815
87,2695,46358.89438675796,18824.716980891488,0.01834451840740659,1.4765884604529829,9.779485723049607,46491.176399200456,2405952.354219677,0.4847376429628375,-1.5089945068741957,10.534163753612576,False,49.715603994819496,23.1707751951938,470.47045835121554,443.7227593353611,23.359489419712762,23.40390481017437,0.0007142149638486161,0.0007115066947814999
88,1018,3.2066904213546037,2.833989408848149,0.13368577405746535,2.7880651727208123,211.8500197573534,3.2066936880372348,2455202.144540344,0.13158924411875486,2.7808058336346555,211.60581913140442,True,975770.8330941192,23.1707751951938,414.61854060789375,414.2576132022393,0.03936219625427781,0.03936222298667457,251.53417089457818,251.5338292416703
89,1613,71494.91406989803,54489.39595908913,0.01894657313793924,3.36806305955068,73.940731529483,70299.80630920207,2458587.0331692672,0.0041699033159856465,1.030030899106322,53.7570647853549,False,798.6626622247853,23.1707751951938,4147.77844934891,2990.517651224609,31.18109757842977,30.83264043615621,0.0004008416491745522,0.0004099531241030389
90,2269,27245.63711577441,7504.134116383485,0.25263953463612016,6.14527553898512,0.5998411075903475,,,,,,False,-2.3667014797792945,23.1707751951938,23.36509192147491,317.8284065946748,16.389760648635328,,0.001450809578957162,
91,2209,27215.453485333488,22661.5547786896,0.0867878574197357,2.19668939799402,783.5058843931198,27457.49276027246,2449503.9957406027,0.28991846642340197,2.4198775184480144,424.7035408632804,False,952603.3217679613,23.1707751951938,34062.15420211578,17107.470481249686,16.377653661556593,16.474612860753837,0.0014529553594851716,0.0014359033253638427
92,2482,2.1389866873566774,0.2892122982647605,0.15361621521854374,5.685732560509607,6.203983377996019,2.138975704651948,2455201.886145927,0.2307054354891484,-0.7204753509916637,6.273141387074548,True,807.466613538384,23.1707751951938,10.567228396186053,10.52164874941066,0.030050152967036774,0.030050050104548514,431.5809461718004,431.5839008135288
93,154,76.14164877548221,33.04465162750995,0.0317263242294381,3.035851371852133,17.192675097820246,76.15025548473622,2455219.17979568,0.06684152996640035,2.9364384549285787,17.259693040938853,True,6850.0818401693505,23.1707751951938,97.4618032819422,97.67580330126808,0.32517924412215005,0.32520374819258024,3.6856153034979298,3.685059902922411
94,361,11433.155343767938,10977.239094575074,0.5517728390639467,5.179610827736396,238.393109420728,11433.238904969787,2457489.0340777743,0.4998704043385305,-2.0559653089166052,156.04420993965584,False,490347.8201217585,23.1707751951938,6083.930683616866,4115.494448256445,9.186541378793349,9.186586139694448,0.004617974876122463,0.0046179298748107705
95,2305,972.116000633548,868.8942182876268,0.0762034379973661,1.184778467032763,52.14239199726906,968.5243890362519,2456453.3929882403,0.08680128783082247,1.3295394500377984,51.97936614663816,True,61232.32482945026,23.1707751951938,690.2160398997107,686.6060648224764,1.7763151791564449,1.771937259112197,0.12351382833275895,0.12412491279021738
96,2756,1396.7778442812682,852.0629371051143,0.12177841966151368,5.059345977736188,9.962438749162796,1402.533937448978,2460607.3670429937,0.09217803167567973,-1.2951844800766168,9.368345147026462,True,2121.9946834653674,23.1707751951938,147.92947544538245,139.7429026761869,2.2618277310470085,2.2680374350462773,0.07617923166823512,0.07576265751017468
97,1986,281510.76450240385,217760.98896755427,0.049342970618993766,3.8154059836762384,70.80523293176653,,,,,,False,2.8833340986054736,23.1707751951938,6298.985918521006,317.8284065946748,77.75075891268824,,6.446832154566007e-05,
98,2421,320791.7050972125,3753.6711948450898,0.11354007702685047,4.853002985692457,8.82222495338362,,,,,,False,-10.613857242182348,23.1707751951938,804.3519252857643,317.8284065946748,84.8249057877308,,5.416376747945475e-05,
