,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
48,548,2510.581827546904,2434.546218241292,0.6463279277490704,2.459301641653544,16.049892679459415,2504.576860416466,2455277.2881964305,0.6735796624394991,2.479053701891718,16.102918627629727,True,1284.4914361006665,21.6384956432688,218.03952827341743,211.7225446070709,3.3077002098086448,3.3024237283803557,0.03978629364268621,0.03991353312919855
49,2927,14.391747198904913,0.3469701584420912,0.26466565779525264,0.7446513516161306,5.447192388460459,14.390877604427535,2455204.003121372,0.28389110238088794,0.8093554830694127,5.865483567578019,True,470.8688220336698,21.6384956432688,16.728570318034055,17.910424146042345,0.10594624479595063,0.10594197701683508,38.78060939222072,38.78373394045301
50,443,315460.8059359515,250085.2644130696,0.7525487718740557,2.629987811465217,0.13143851785130947,,,,,,False,-11.364100034155172,21.6384956432688,7.714220887346853,317.8284065946748,82.98001185351353,,6.321771295117957e-05,
51,1169,3827.28182753988,1876.8218724159808,0.6426614656746699,3.184548457925436,0.1873674465670308,,,,,,False,-11.393210293103492,21.6384956432688,2.9397286442508745,317.8284065946748,4.381305287940625,,0.02267664147425228,
52,1240,137463.01483161052,121420.49174174837,0.03539665945108215,5.477857924530002,47.46506302796405,135515.5542635014,2468885.6972883395,0.002208500552193764,-0.9283200084411668,39.55698242567148,True,124.31678059015509,21.6384956432688,3232.031282110416,2678.608094135859,47.69437147187499,47.242838551925686,0.0001913601511678065,0.0001950355580231676
53,2931,242314.47952356466,47039.73743669631,0.2511236129966829,5.71933822704831,38.15904805771487,236710.20743596644,2694584.5709263985,0.0015182083570615846,-1.9035093898122482,54.25333179641469,False,74.3845909697352,21.6384956432688,3038.6034157924437,4444.6017554910995,69.59789924684335,68.52060846579796,8.986560516205051e-05,9.271357838893687e-05
54,1044,28076.477586923163,12163.839839344826,0.00424417735247775,5.897767600824884,0.14497854851280406,,,,,,False,-12.007029007897927,21.6384956432688,5.768810222109705,317.8284065946748,16.541376026576806,,0.0015908985885342887,
55,1441,438.84963210440725,360.1839628456697,0.27938241772617545,2.1738128743317344,0.1260520202525189,,,,,,False,1.6887236066609148,21.6384956432688,1.204133669245078,317.8284065946748,1.0340789857171346,,0.4070786635364929,
56,1168,101.1557807398032,11.843853016746476,0.11559375692126735,0.4133949613790227,0.42416710348584985,,,,,,False,-7.816565552910106,21.6384956432688,2.570088436398696,317.8284065946748,0.3887499603940109,,2.8803485823988955,
57,2087,9527.579765708982,7357.3578140080945,0.20589970666373456,3.9013344293363983,0.4714877778900839,,,,,,False,-8.811581117578728,21.6384956432688,12.805742781479154,317.8284065946748,8.047573449205471,,0.0067213400335212545,
58,1516,771.8738361234402,267.9900077691488,0.26984719232218835,5.419148296672474,33.655596711868036,773.2355171875682,2454828.6802278967,0.2671802541247694,-0.8121078650848698,33.555197048264944,True,20307.739929655043,21.6384956432688,389.5796596216389,388.94516739836297,1.506748496949333,1.508520037001464,0.1917362510024529,0.19128618206883072
59,2589,186.65554285140132,159.79185821291358,0.27854009258657536,5.425837884784368,46.63972250882146,186.6414428613532,2454866.052381257,0.2831019545454324,-0.8555052560236392,45.96418138121268,True,32138.003563075497,21.6384956432688,335.4381197903884,330.1072114581209,0.5848401065819849,0.5848106536000179,1.2726572914603562,1.2727854850762623
60,380,45.72662048269605,35.85182567057049,0.37464502152184265,6.240624690351432,0.3145459019961418,,,,,,False,-6.179759053934731,21.6384956432688,1.3653150081597276,317.8284065946748,0.22897564460155384,,8.302467507760547,
61,53,656.5797119375178,113.69483076856086,0.016795345054030686,2.3221004262703007,0.2013415575249236,,,,,,False,-7.977556012664992,21.6384956432688,2.290707170391012,317.8284065946748,1.352700112771596,,0.2378935749673876,
62,481,2579.654215583966,495.75288467061307,0.07256120370932913,2.044042016197814,0.2023073203725433,,,,,,False,2.5544518383314885,21.6384956432688,3.622893277414669,317.8284065946748,3.36809410590786,,0.038372255762495484,
63,2556,227386.1880346612,90281.76829714006,0.234249221666276,1.646213740573809,316.6669114276174,224570.77170890267,2709379.6971489177,0.004176125759919193,-0.9662557059783996,203.3434528554369,False,1211.702367173191,21.6384956432688,26260.961931855138,16887.82431955887,66.70923201811026,66.15744246582894,9.781689736257804e-05,9.945539570438728e-05
64,1928,4.070774757162288,2.3619810473663567,0.3035035781738387,1.5349497164021706,13.190136926115176,4.070779194449802,2455200.640972923,0.33425082944066675,1.5679785666303805,13.519397525882141,True,2529.9970942375853,21.6384956432688,26.273587229712817,26.637071501656784,0.045652153485161946,0.04565218666012346,208.863825315266,208.8635217571078
65,1884,1549.8851905866966,412.33083743080323,0.2665124847853456,0.6326036507678089,35.41774436254828,1549.6036512675355,2455432.0053784307,0.2674459340980162,0.6331243750862444,35.55637793202793,True,18473.72528588254,21.6384956432688,517.8947573719606,519.7534709740747,2.3981494215848675,2.397858994138061,0.07568909052461846,0.0757074264823221
66,2254,4606.938047845481,34.66856502772558,0.05732621377243618,1.2282651714672574,14.240894779755587,4612.417142939181,2456257.232567771,0.10884608486160273,2.176140192712772,14.388641901071932,True,2833.2331415339863,21.6384956432688,309.96354332252986,311.9566516467731,4.957752036208341,4.961682139457016,0.0177099021673309,0.01768185757413361
67,1164,219.3426851015499,165.63165362055284,0.006197295524936639,1.0304278583348925,10.092643797102527,219.41661519998718,2455864.7147001736,0.03316918459217298,-0.7094049677141476,10.16502509276807,True,1718.2698925974635,21.6384956432688,79.70039072190744,80.23847386117745,0.6512663768231441,0.6514127094380421,1.0262861090474216,1.025825073333013
68,1721,1096.4335884740976,718.7851578968747,0.056138936465424935,6.090029838338388,1.307673297425315,,,,,,False,-1.313191401984568,21.6384956432688,17.62626376765168,317.8284065946748,1.903990488195036,,0.12007600115954467,
69,1396,121.57701448922913,46.939960869980354,0.06738422601844546,3.806894804458026,7.885127869416045,121.57298963856223,2455190.866583147,0.10591196971239032,-1.5244670652943957,7.930509068146442,True,1007.4173605996195,21.6384956432688,51.030276380930935,51.151013318598956,0.4394514176194455,0.43944171876807453,2.2540524921847216,2.2541519909825074
70,594,17940.975882251652,8467.630224831626,0.4440944333987588,2.454256841734332,896.7078883481447,19366.01666294272,2449289.6585937464,0.2866474097898309,2.556510051894349,568.5103360590824,False,512056.6186986147,21.6384956432688,29629.13072846948,20143.867363960184,12.271771546530047,12.913285540504749,0.002890488472246166,0.0026104312305117697
71,84,57388.03969412324,41732.58144826113,0.03205042995609464,5.599800266566636,0.22050517803341765,,,,,,False,-11.318768164207995,21.6384956432688,11.129638089982796,317.8284065946748,26.64142680883943,,0.0006132969498927383,
72,504,74.78336126208842,68.05334280871854,0.3591793129425673,0.9555900981428688,385.5997625809443,74.78418701112584,2455205.77515254,0.35964985244571124,0.9548416167867574,385.2999569568375,True,1938515.2355709285,21.6384956432688,1995.2639963660968,1993.3228161464733,0.31784340731061245,0.3178457470325346,4.30882989980579,4.308766463835583
73,1615,7767.072554803568,581.2611146051189,0.19770747717029147,1.2813444329397128,0.1160327791661682,,,,,,False,-11.675628425937704,21.6384956432688,2.9490167720553484,317.8284065946748,7.0228726780248225,,0.008825842548408874,
74,810,5.492400523916067,1.223750048348947,0.17406591473147492,2.9954782344347346,2.957410307098409,5.492701016889956,2455202.3973389384,0.14494599274814118,2.1742590546139264,2.635832797827109,True,97.65908992798359,21.6384956432688,6.727048316380973,6.024323488585972,0.05574227464872567,0.05574430776206425,140.09298584940595,140.0827670580882
75,390,92175.89502165095,81660.83356084008,0.002882653480120743,0.7518955171335097,975.0802558489827,91485.79143748654,2472791.13514114,0.19176921236803768,0.8274356407509418,970.6013174863573,True,83020.27397515911,21.6384956432688,67426.14354454732,65435.534760095215,36.538843367774284,36.356242077941616,0.00032604397093410697,0.00032932734445227164
76,747,108584.54766656633,99755.20573462047,0.05639480824760201,6.273043045278517,14.372840010658027,,,,,,False,10.281308226154806,21.6384956432688,898.3742739549547,317.8284065946748,40.75572012420909,,0.00026206475865042184,
77,977,1006.0445422792067,182.6213428247868,0.4119549936616046,3.952959487086202,1.2032506918255514,,,,,,False,14.412085901705494,21.6384956432688,14.383333651895876,317.8284065946748,1.7978551278147734,,0.13467171135720396,
78,2879,5.110229742779193,3.460009370410067,0.5558911320878916,0.5676981049413653,51.20970175941662,5.110222024836498,2455198.011675465,0.5569910474444965,0.5600092087807951,51.355936513468684,True,28937.790985138763,21.6384956432688,96.01550163008444,96.20435703055979,0.053125557888171235,0.0531255043980628,154.23351550343585,154.23382608765397
79,1350,15.769198358051002,9.728796077298085,0.03564617504164053,0.6288978768997475,3.227494695502165,15.770037009032409,2455191.3482453483,0.0962795561320658,-0.7017032102784325,3.4561963031133187,True,187.9973734313005,21.6384956432688,10.589375057035065,11.294460699321327,0.11260291435399812,0.11260690668154953,34.331003915519894,34.32856963884561
80,486,3.5200090136798323,2.9148031471191453,0.13963249825675034,4.109721283043236,10.763903116808187,3.5200076214788814,2455202.2466923227,0.13163692800451346,-2.040717274190372,10.717432832649736,True,1888.0194288295208,21.6384956432688,21.227484926616818,21.159198555528267,0.041435482834579235,0.04143547190912949,253.53677245355817,253.53690615560157
81,2572,877.4181718352913,787.1878260849447,0.7365748059405494,0.22246591635489546,0.5121640525692424,,,,,,False,-9.220482556718023,21.6384956432688,4.341674819847955,317.8284065946748,1.6411475797470332,,0.16161828426120098,
82,2029,227839.63241540352,118472.89324004135,0.6413706510420656,0.15873273677598002,0.1249545445211138,,,,,,False,-11.586813309755144,21.6384956432688,7.665887143982028,317.8284065946748,66.7978884782403,,9.755741775615426e-05,
83,2905,303.513220653762,207.91089162451718,0.03192380231306955,0.21659029697113047,0.5249041160817975,,,,,,False,-4.9274302431404085,21.6384956432688,4.615888778329311,317.8284065946748,0.8087140015779801,,0.6655732219890454,
84,462,125.10595885579993,84.06072959273462,0.008949543134458135,5.114637187784347,218.81474063902058,125.101522478256,2455167.995064009,0.0059573834253777175,-0.9395827403078508,218.92130247662243,True,705263.8343371919,21.6384956432688,1438.0660190839171,1438.7841189296319,0.4479145986505483,0.4479040095998503,2.1696782249909834,2.169780814402144
85,464,523481.0761274261,101001.37143424152,0.6389209029537042,1.8117023500397984,2.4916945573053018,,,,,,False,-11.545527646785107,21.6384956432688,202.35033356512506,317.8284065946748,116.30825622793807,,3.217841705540537e-05,
86,907,152660.82806508325,36351.42144094566,0.5998937259049463,4.88431252065262,15.858700330942698,,,,,,False,-9.832161426842504,21.6384956432688,889.8513985687,317.8284065946748,51.14795754557276,,0.00016639074764893344,
87,1196,8.820262679781521,0.2531712657219212,0.4460274109589411,1.979851769084996,640.3991048596321,8.820268122314014,2455199.75067351,0.4462242917260832,1.9791249981496264,641.0784794073155,True,5700767.343021752,21.6384956432688,1556.69844546286,1558.1853490505484,0.0764417990657746,0.07644183051131823,74.49445820411358,74.4943969152031
88,1014,1410.2048291921994,795.3820068991499,0.26563175941390793,3.6286869154187102,40.22599445503458,1409.773632664203,2455961.509632499,0.2659600670616172,-2.655435854305793,40.399880476320526,True,27285.021738225645,21.6384956432688,570.1954328453677,572.5516150967608,2.251807969834776,2.251348924809512,0.08584659249941791,0.0858816039259757
89,1859,20.243987071589988,4.6513412211461835,0.4941658053211621,2.240756817594151,0.21390590464755746,,,,,,False,1.3893980774114425,21.6384956432688,0.6635261229969475,317.8284065946748,0.1330068233106616,,24.605824559354467,
90,1751,88862.74193243947,41012.57079825762,0.27127357417690745,0.7463137671261482,16.205169122516995,,,,,,False,14.464347411509836,21.6384956432688,913.4034726654731,317.8284065946748,35.65794903662369,,0.00034235213875915,
91,1518,27691.82775010997,2536.1591157408693,0.20506258821920928,4.782168943645302,1.4713320210432288,,,,,,False,-10.28885425876183,21.6384956432688,57.046575549955776,317.8284065946748,16.389950220755892,,0.0016204308253529266,
92,2004,815662.2825817621,623770.3866193364,0.6474073218949085,1.838962524900388,0.5628194288511137,,,,,,False,-11.608791586910687,21.6384956432688,52.47690871192675,317.8284065946748,156.32081372551036,,1.7813618659980646e-05,
93,302,2.7932730072653507,0.9975677128863728,0.282420806333637,2.894288250727072,5.2771279060220735,2.7933002631423807,2455201.515992138,0.32191879727801737,-2.9977607623600173,5.279335184342491,True,374.43032081285827,21.6384956432688,9.333872591853707,9.215901147077263,0.035515571695272856,0.03551580272806198,345.1025317593596,345.0980419415885
94,2708,5.433161964864294,2.577074882441792,0.32594272602798635,0.9041552643171672,17.126237115494487,5.433098985745267,2455199.5781199317,0.3261647480500676,0.8817330838094779,17.763277700187512,True,4593.595260255192,21.6384956432688,37.26761361755862,38.650707653719,0.0553407433011699,0.05534031564130193,142.1332835601626,142.13548032884538
95,573,14.559341108939693,7.198972949086242,0.007216808081675056,1.8306407596394727,1.6935919193230071,14.559113883654096,2455214.36648137,0.1390342458348697,-1.6017267721575426,2.2311386016892003,False,67.81080472124289,21.6384956432688,5.413978287940469,7.063281896040692,0.10676716253385622,0.10676605166572366,38.186544713417256,38.18733935620189
96,718,757087.3589247054,219785.03745331801,0.08527686890423046,0.8410116465995667,6.478926902918336,,,,,,False,-11.604841631200767,21.6384956432688,771.8046302781979,317.8284065946748,148.74437461967787,,1.967454353045872e-05,
97,773,1198.1619276381748,476.50996288429184,0.01934610509792727,0.3289609411698031,116.7526746275232,1198.5531125472614,2455537.3358196467,0.020908977127802732,0.4778099166956742,116.31354981894422,True,231832.6281710207,21.6384956432688,1630.0503291459265,1624.0196208318491,2.0200102066680534,2.020449854820662,0.1066789266868669,0.10663250525245356
98,2204,39.18403754288606,4.743973929822052,0.2924170358602349,1.4834227836760283,262.5684091892033,39.18423010716523,2455198.164123335,0.2920529391291107,1.4853558100172828,262.47382869992106,True,1023795.5628560528,21.6384956432688,1119.7893781694163,1119.5172906408577,0.2065773377142633,0.20657801450998664,10.200475404398126,10.200408566435367
99,1184,111209.54202954679,46219.48264052162,0.05756299846549522,5.294640200693877,18.252823688638472,,,,,,False,-10.944880145154457,21.6384956432688,1150.6919622523296,317.8284065946748,41.409938773808825,,0.0002538496614078743,
100,598,21.34773515246793,7.661037310951202,0.1965378713039858,5.869239317532963,331.22579451351686,21.347701498307483,2455189.3596924683,0.1971671600903641,-0.4050318205004416,331.8503753522564,True,1764554.1118633484,21.6384956432688,1183.113390791773,1185.197403372364,0.13779847911846613,0.1377983342945676,22.924343991654226,22.924392177934987
101,183,251.4346580841815,21.45091783566369,0.02040628258366895,1.290971255079301,0.1713054039474522,,,,,,False,-6.214233249305379,21.6384956432688,1.4152166671324369,317.8284065946748,0.7133346402655134,,0.8554588756207286,
