,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,118,1808.2682430935572,366.21248682037424,0.2438488660767729,0.5429394906792594,0.5481968647814109,,,,,,False,-0.4464506394332375,26.617158649197478,8.006307950977465,317.8284065946748,2.582502080951734,,0.051401154404953096,
13,1904,62.62206225139548,26.1319425930768,0.07495700980124058,0.9069320640948448,4.307892717959159,,,,,,False,24.963250342504296,26.617158649197478,21.087254536475893,317.8284065946748,0.274378674470659,,4.553585817124636,
14,2188,311242.94002950675,41888.03075798484,0.018856410337362718,4.899209124221783,4.5430852824613535,,,,,,False,-7.724108156122327,26.617158649197478,380.90901044740525,317.8284065946748,79.90950663715542,,5.3685541060297414e-05,
15,1792,3219.744586748025,2752.979118415755,0.6030214227093181,2.2099469173637645,41.54784492682743,3214.597382339083,2456212.7225011224,0.5892911060684211,2.2965888252459505,40.83575832751264,True,81.81839607456699,26.617158649197478,605.9933546343997,602.8928423015693,3.7938462309020338,3.7898018296204574,0.023817423787972303,0.023868285876742636
16,1145,45.678724560312084,3.4294622135547783,0.2611819858305249,3.109465160168141,16.635114567789724,45.67200377270301,2455234.06861972,0.3107224423716348,2.93340797843254,16.858925333085228,True,99.78020027202903,26.617158649197478,70.96637908238858,70.81578438185541,0.2223351303256296,0.22231332142957605,6.934865691076382,6.936226375919055
17,596,332705.2897011237,312998.41214405705,0.21004258928655048,2.829621751051504,415.075245620702,329778.4201674246,2454044.488123401,0.006726459601005081,-1.9743318529776948,142.5100064769864,False,30.752808586367852,26.617158649197478,38470.974885998454,12603.073398287404,83.54207292044903,83.0513950856583,4.911834653350719e-05,4.970045549320095e-05
18,1310,6407.114720626511,5265.173029984204,0.3687274301362163,3.775007733284652,2.5248371755638663,,,,,,False,15.131810661315455,26.617158649197478,53.88872859613355,317.8284065946748,6.0021536678782565,,0.009515684032860948,
19,2788,1180.1809512281045,249.88999281619823,0.11161532282295412,0.1572371968683822,0.929533256073974,,,,,,False,-6.945232094140183,26.617158649197478,12.066573484543461,317.8284065946748,1.9431120441490437,,0.09079429184616382,
20,443,19.67035936706891,15.968979509470046,0.25692717073156984,6.243419202800628,3.115326686432398,,,,,,False,18.178649827698568,26.617158649197478,10.046180551505962,317.8284065946748,0.12678668287162462,,21.325879653573548,
21,128,2.537960101524668,1.3734100825819011,0.0030146999754213947,3.3891784917384733,9.68698595630156,2.5379753940030576,2455199.659893217,0.11909305887757007,-0.2500797384436492,10.757510661831233,True,98.01160628250904,26.617158649197478,16.333475703922055,18.00962884911221,0.03237342411798045,0.03237355416189281,327.09729999820803,327.09467211700803
22,2292,275.43169668173,93.85620116958565,0.6082097084348435,5.577987643378013,0.9750426139832559,,,,,,False,-6.643263235289794,26.617158649197478,6.2245919442802355,317.8284065946748,0.7365598723981044,,0.6318851124581741,
23,2221,275454.32797976286,205359.708181109,0.2820177917715159,3.8601928180090566,0.4335109149955876,,,,,,False,-7.657547553625477,26.617158649197478,33.45327219687946,317.8284065946748,73.66002189472333,,6.318158925886627e-05,
24,920,3207.5260006080243,2420.8687991719416,0.5008545313025907,5.8348267963464036,47.23024579101353,3204.6307412775304,2452959.677165835,0.5212856765727256,-0.5045261706651933,47.646948301788214,True,83.19132942383533,26.617158649197478,746.7797532363513,742.5611393737269,3.7842419896811834,3.7819644272910695,0.02393847236812633,0.02396731334864361
25,211,58301.858273954254,51088.06534260365,0.2574300870694453,5.629530141922362,0.13110738308235068,,,,,,False,-6.44272293261389,26.617158649197478,6.072247992099049,317.8284065946748,26.160961894676962,,0.0005008951385363055,
26,1682,29563.531410095005,12021.599823739363,0.2381543913028652,6.130321484340694,8.405377757805692,,,,,,False,-3.369201106765672,26.617158649197478,312.29127485991864,317.8284065946748,16.635517542505387,,0.0012387441024382547,
27,2712,160.4242636082978,59.378083830485174,0.2395674370220413,5.649027462364644,3.22957682629556,160.10691215808833,2455185.4794034483,0.3807578271459356,-0.6935902841629084,5.948228142052982,False,32.544783094577106,26.617158649197478,21.06059179555885,36.920631538749205,0.5137030523615593,0.5130253568498226,1.2990621841044736,1.3024965176083256
28,1981,218.29075229773449,66.06486398726283,0.14612678149836095,2.1023257408235625,832.4738786652076,218.2895484046228,2455182.05260674,0.14602539917481078,2.097424680760446,833.0470173147376,True,239.20512078892853,26.617158649197478,6237.681833376584,6242.136483323355,0.6307961030785303,0.6307937838116093,0.8615415549357373,0.8615478902819438
29,1887,421.199019201668,50.220871750859004,0.771483286868355,3.331342273005421,1.156867121659712,,,,,,False,-7.867739202629307,26.617158649197478,6.820119570259133,317.8284065946748,0.9776656218000735,,0.35865223773030797,
30,1489,196.21062304036275,69.5830602543935,0.17640694861412895,4.0017553817921865,2.601692423319256,,,,,,False,5.180172083000912,26.617158649197478,18.39492917933086,317.8284065946748,0.5875080042560611,,0.9931770086784836,
31,2990,714498.8346809022,434962.35543134407,0.1105727370459424,2.3245737267975835,1.2601250479347943,,,,,,False,-7.603892954953494,26.617158649197478,138.4493499886259,317.8284065946748,139.05922132164974,,1.7727791968971738e-05,
32,2772,389.8302642785097,186.80241283378976,0.05142409611146876,1.8883120941892682,0.30449331293339205,,,,,,False,-8.225678264282237,26.617158649197478,2.7458372230164474,317.8284065946748,0.9285012188642924,,0.3976392781407412,
33,2519,103919.83161469693,25094.667949767816,0.0026086772091124173,4.918323619231005,0.15419189204687134,,,,,,False,-6.371358699769927,26.617158649197478,8.960812691320788,317.8284065946748,38.45897743854263,,0.00023177082536394297,
34,421,6003.52433904778,2443.395861693853,0.2186605367574586,0.7608347277344264,80.73223922383265,6037.079992213166,2451881.687258576,0.2352920515092972,0.8043584400765803,81.35259144756591,True,179.5864952907349,26.617158649197478,1778.7430779043493,1788.6610634516985,5.747376224453214,5.768772295652869,0.010378031365992395,0.010301190990785204
35,178,18922.16987769048,15128.684463199246,0.7792460975708833,6.14767845205459,623.391504535375,18927.06265169782,2474010.0886318274,0.008747986951449209,-1.6968227077609863,149.6870681872432,False,60.36689030792547,26.617158649197478,13353.764215109246,5000.671969463248,12.355094401306744,12.35722411054116,0.002245753560924788,0.002244979537583062
36,444,51.61592203868818,1.1007907586542496,0.08111721803677037,6.1817109480343815,58.841837421439884,51.6161000420815,2455162.0853787223,0.08112980141193231,-0.3622876597308665,58.851296815000104,True,274.64097840560004,26.617158649197478,270.1208314721498,270.164322395101,0.2412058869496917,0.24120644150004486,5.8922128492670565,5.8921857560854685
37,253,374827.6932577296,163321.5690518484,0.02380142230226011,3.4283716031374896,236.56190531085514,370953.31633270474,2479729.628974545,0.38738790392241823,-1.7406377652669889,213.786395475694,True,43.88278618122586,26.617158649197478,22401.753745694758,18411.36836989665,90.45235740859724,89.82797621484617,4.190004147579599e-05,4.248454803492268e-05
38,2578,69162.10620472065,10029.607919171822,0.2304203880355471,4.668317716695528,0.2592833503865773,,,,,,False,-6.481580151564058,26.617158649197478,12.801971340412734,317.8284065946748,29.31641878278189,,0.0003988709423681143,
39,1308,1150.1847505888754,912.3802171260893,0.09025098332824584,4.279290862329571,13.179317675688011,1144.3317107598414,2454767.274495491,0.033467696890456,0.8066710187115337,13.409028504744695,True,130.33172976019608,26.617158649197478,170.06958456044862,173.35211270554558,1.9100460891916788,1.9035607084293702,0.09396509115305852,0.09460645498827863
40,1349,2.7801903736667533,2.192524592460056,0.17950930418250408,1.7966379241202777,2.217500710196353,,,,,,False,2.7078802568933606,26.617158649197478,3.791615239163004,317.8284065946748,0.03440185017829585,,289.6614049381112,
41,1972,14727.55302229545,9458.089952978471,0.3583881723994229,1.9555491142572543,1.9637274097203543,,,,,,False,-6.021918698841318,26.617158649197478,55.55438835671173,317.8284065946748,10.454080498816756,,0.00313676911508086,
42,2393,23.17782425116008,22.093926255673395,0.10836320536357018,3.217595827567536,674.4318545727413,23.177806701610088,2455202.6968813585,0.10871505239358784,-3.0544388293992766,674.3095042712148,True,289.8857171434548,26.617158649197478,2378.86407014654,2378.336463615588,0.14144270508120138,0.14144263368375667,17.135355772750724,17.135373071932634
43,2951,215.6218745076309,163.65992113501096,0.16046232200478874,4.54623788380435,0.13600199444079186,,,,,,False,-2.2156817316,26.617158649197478,0.995000209167876,317.8284065946748,0.6256440540014234,,0.8757892098111683,
44,404,6177.709864638688,5730.416909780915,0.5728714786981829,2.2685127244900425,42.86386483405515,6176.112580119898,2458287.0763288946,0.578278147525219,2.2782655613498743,45.47689298415119,True,69.90857952950546,26.617158649197478,798.6499027599828,843.4369339970082,5.8580145837475905,5.8570047899921445,0.009989720468708194,0.009993165378622684
45,1004,2.660629514758765,0.4759416037217166,0.058345677567832176,0.7219034735078389,185.3818923005697,2.660628173815378,2455200.120043149,0.05555473054677454,0.7078883503816688,185.23666210067776,True,364.6549479864785,26.617158649197478,317.26639581812424,317.06817023984905,0.03340835149347899,0.03340834026838821,307.1454884726856,307.1456948724374
46,441,6.856131705768299,6.156160583251362,0.15066310929945467,1.2072714462431444,681.3083834972373,6.856134120911955,2455200.630820877,0.14998170490052987,1.2070306359872096,681.4836444028973,True,257.75631646978104,26.617158649197478,1588.7429987490275,1589.3210255963754,0.06279400903503977,0.06279402378160047,86.9396346517678,86.93959381793131
47,2233,71751.43524167933,50623.26724487042,0.5164038939215866,4.36745867801447,59.398395783899296,71175.14533587778,2446160.2172607896,0.7654967113976094,-0.3424041574895083,43.08109438247428,False,30.41812075629355,26.617158649197478,2632.1836913232205,1425.7382425539286,30.043636935793604,29.882552078304833,0.000379794982490194,0.0003839006637448337
48,830,589145.5828897252,320759.3872617342,0.11565201505006464,5.555131677801063,8.34022629830375,,,,,,False,-7.617184331510487,26.617158649197478,860.5333341922126,317.8284065946748,122.27768105204504,,2.2927665935813505e-05,
49,1400,170899.5353108878,40186.1338593683,0.2763916376180293,0.07913832130814194,225.41362723332242,172990.8340775437,2433426.4650482167,0.0462097744334744,1.5011868205682353,400.97083558750563,False,179.04487285974216,26.617158649197478,15509.476696684529,29888.676980720473,53.5828773613481,54.01912000445001,0.00011939940723062781,0.00011747872459708767
50,2704,388.38032397697884,43.40492413349683,0.4799749400729644,2.6603967679184155,15.680468056750033,387.90349797262604,2455390.5507392674,0.5368425648894267,2.7418416346498864,16.053499169281434,True,36.1396483712286,26.617158649197478,124.10264805761715,122.1380995988372,0.9261974687451412,0.9254392335335822,0.39961985104176334,0.40027495612353947
51,1769,6.727672611344979,6.506438231895378,0.007062037736132137,0.38706758252238505,14.910226896123365,6.7278906410160495,2455198.11739434,0.027847193232344417,1.813292091407184,15.937699423480408,True,152.77096384278275,26.617158649197478,34.7948417339748,37.179732558526936,0.06200718410748896,0.062008523781569874,89.16003169175326,89.15617918613188
52,2135,503.31458077684476,497.7380321821476,0.3554337217019992,0.2956525960845954,0.17561003550018278,,,,,,False,-6.024461019208559,26.617158649197478,1.613915794025336,317.8284065946748,1.100926818457691,,0.28283772194526546,
53,1767,310.3680599774613,18.214871351774047,0.09344880048885924,4.297486764923319,2.865600703727544,,,,,,False,4.846642788542283,26.617158649197478,23.878647827941407,317.8284065946748,0.7975969006230926,,0.5388741089308005,
54,2181,3974.428725041808,2607.714359916953,0.34486585932249736,2.5994831667976523,0.2418230751602128,,,,,,False,-4.683919151611349,26.617158649197478,4.444362935572966,317.8284065946748,4.365646687914609,,0.017986930743662536,
55,2714,26.414772169455556,2.5666410680340954,0.0968664921140666,6.153226477144803,0.8697340735345217,,,,,,False,-5.70870300332632,26.617158649197478,3.1866596901774846,317.8284065946748,0.15432277452602905,,14.394420569871023,
56,1578,5014.102591155451,1636.545351042484,0.31719070151710604,1.7567554528821752,3.507431109182235,,,,,,False,0.2427766678117109,26.617158649197478,70.38683805672487,317.8284065946748,5.097152027509149,,0.01319468598316568,
57,2549,260.65475214491005,193.96136390132224,0.04963344097429759,2.2632930081523823,2.436339644671714,,,,,,False,14.379799814659236,26.617158649197478,19.21430436115235,317.8284065946748,0.7099741581648809,,0.6800943239020509,
58,1244,117.64005324613176,94.86814771674592,0.6807884422109476,1.2657216080258298,7.161784445075862,,,,,,False,22.418482412610327,26.617158649197478,31.77495201867521,317.8284065946748,0.4177363344447155,,1.9644895816899788,
59,171,3715.2712106921535,2219.072259900872,0.14448303162655368,2.8784247274945103,961.1007144370328,3716.412392098496,2454296.734435009,0.14367796806925098,2.8766103118472826,959.6380239260727,True,279.2830215214851,26.617158649197478,19188.888887330697,19162.58964824521,4.1737438437481975,4.174598470467487,0.019678982980876884,0.019670926415308924
60,2058,417.23325688900917,135.74176065086854,0.10668922832108918,3.598142072518326,0.9710122109100108,,,,,,False,-7.501369783112353,26.617158649197478,8.917701520403304,317.8284065946748,0.9715192015031724,,0.36320469673083855,
61,313,211.2064322928732,45.13131623182253,0.3055091110285344,5.854990766598407,0.5839759223042693,,,,,,False,-3.59707594631476,26.617158649197478,4.093257404435746,317.8284065946748,0.6170734632113414,,0.9002859913698057,
62,990,412.65441756009284,200.24641118548766,0.2624223862695131,0.18654114549061,0.26662035341922663,,,,,,False,-3.654482963300268,26.617158649197478,2.3675984258038203,317.8284065946748,0.964398313940422,,0.36858813265948703,
63,650,20087.294812836008,10802.04133601393,0.3126419271220573,2.41130857229728,39.622766927739036,20239.74301515374,2458966.080845181,0.4213399072419648,1.8763825026988799,17.72614641079427,False,27.288706411499682,26.617158649197478,1269.1891570441956,542.3636142445457,12.857200376901613,12.922169675144485,0.0020737739197674012,0.00205297355235238
64,2388,386680.8412838643,30203.057459970918,0.04712725050168119,3.7436471006393033,564.7626903875015,393297.28344817046,2464407.6422888674,0.0019834132760811413,-1.5775309059891711,361.94506520317213,False,89.66852967858419,26.617158649197478,59020.90879444691,36066.118003450516,92.34935782980921,93.39982756396877,4.019633651901432e-05,3.929724316681117e-05
65,2829,3.916702453521448,2.565951261783344,0.13685603746159114,0.0315160069422051,204.97847692300275,3.9167024254543694,2455199.2436355846,0.13891732473249058,0.02423123045509032,206.9814313140568,True,263.919321287824,26.617158649197478,396.0736537820013,399.83231506212746,0.043232713678810215,0.04323271347227321,183.4126305874501,183.41263233989605
66,2534,4212.427967829165,1314.1655360725613,0.057118959325303524,1.7543243641928012,243.5897029280092,4222.899808105161,2457172.330308535,0.05857139893994979,1.7695262786601749,243.29327658875832,True,348.4098094769207,26.617158649197478,4922.6453910019845,4920.278487303534,4.538236262187555,4.5457543360382875,0.016644855520195873,0.01658984428835379
67,438,32714.126659588183,22270.98064177965,0.0006409309822116995,2.196671766629484,4.849567125875676,,,,,,False,-2.6390121131484534,26.617158649197478,191.82065640385875,317.8284065946748,17.79736321787241,,0.0010822881550886726,
68,2398,3.0614709425470914,2.9671159359553885,0.03912561832882372,5.1567965633865365,6.1694687057199635,3.06144923037708,2455199.7465075813,0.16316032341743478,1.333885923187181,4.928726523079665,True,31.463746161940843,26.617158649197478,11.064936972739186,8.727815753632274,0.03668474780566185,0.03668457435822702,254.73179591638612,254.7342047043737
69,215,3181.528496817791,505.22720770775305,0.2965351954186909,4.730573644606184,20.43968892127879,3192.5808409935357,2456614.5810200293,0.20579979726410397,-1.656126662509262,21.15450770824896,True,141.51349678693398,26.617158649197478,355.2348674303608,377.1921474068228,3.7637663489169686,3.772477967323712,0.02419964098868929,0.024088003691793463
70,1473,2.010214607259421,0.4700836361010834,0.5374731177479146,3.440210620522195,52.295201678041536,2.010210792089444,2455200.1909310245,0.5539497355500421,-2.8851308542134557,55.651096717528546,True,77.85558114553919,26.617158649197478,68.80872009984883,72.29321344662351,0.027713649897200283,0.027713614832181814,446.34099838314,446.342127861582
71,607,60720.00028697535,56697.763852572825,0.1635471744194904,0.5556540913053896,1.083904927130777,,,,,,False,-6.715624825707098,26.617158649197478,51.95837554029773,317.8284065946748,26.879423708379655,,0.00047447608389235166,
72,2965,1643.116258634673,739.2105439522729,0.6891450308807039,4.736377405026597,8.889527845697401,1652.6213869710878,2455563.746933915,0.6825466391839086,-1.5807372627208365,10.448682649914053,True,32.653339636075486,26.617158649197478,93.9810332448434,111.63260555037536,2.4227632198019537,2.432097730500554,0.058402614447043213,0.057955170540952915
73,47,4628.0152088891555,49.06730505480746,0.7192258851038025,3.1542948028091877,531.8651274194314,4626.493230136948,2457523.017980885,0.7166751763543698,-3.1301711315289142,530.7841644884244,True,39.401181842110994,26.617158649197478,7779.621891033568,7792.633870245693,4.832018944207496,4.830959507569506,0.014682397461323894,0.0146888379108473
74,2632,125050.06798873606,40665.86861889552,0.006852428482985669,5.331743217032517,166.4573855780866,126400.46012620488,2427473.430731337,0.12058388520972567,0.017808246961925747,149.41647667436425,True,132.70330302119592,26.617158649197478,10597.157708128774,9447.236814353524,43.50989795787181,43.82257367932045,0.0001810831762651649,0.0001785083243563441
75,222,2.978367412415835,2.7706623887921933,0.7042078355381827,4.392689593150564,0.10885235643124967,,,,,,False,-7.8248425946359825,26.617158649197478,0.1374449582071683,317.8284065946748,0.03601783666231783,,264.2524269066101,
76,926,14.48703910078226,7.246848631020692,0.039712117150090966,3.8378370525978953,0.2083900055238498,,,,,,False,-5.513249711462834,26.617158649197478,0.6274391161311543,317.8284065946748,0.10339952209695026,,32.063960888880786,
77,1988,530542.5254781987,499295.3894330909,0.12744115116476845,1.8771962069155208,125.39218601727801,,,,,,False,-8.349563174078241,26.617158649197478,12898.371937799908,317.8284065946748,114.02819337305229,,2.6365119613908373e-05,
78,1694,2907.906289663005,98.33203696570487,0.019005459015337886,1.5636001285017869,412.409179400248,2907.471882912828,2454367.8490562504,0.014470244376523176,1.5536465435482656,412.21229240798135,True,532.0530175688896,26.617158649197478,7427.9489073789555,7424.526595927648,3.544750843365884,3.5443978053876335,0.02728241457687074,0.02728784975017501
79,1226,145752.31508275974,46392.48815957588,0.09730710641875824,1.4464439756460907,189.470725616009,144713.58157742277,2354253.232156908,0.19229193184984544,0.4693604042187003,182.77326878121414,True,99.91564544610573,26.617158649197478,12706.814395502946,12035.589599691191,48.18839013550754,47.95916775517232,0.00014762822483625686,0.00014904278491469688
80,2834,92668.42497355107,51741.628674414336,0.11960384685988365,1.2724856414284191,3.4259689864093605,,,,,,False,-5.126588616594006,26.617158649197478,190.3607987991917,317.8284065946748,35.630339820230496,,0.0002700314225223,
81,1649,646.2258259801739,374.85536757803214,0.01299215749755944,1.5277918976463372,114.82485642711849,646.0073017638292,2455431.356329401,0.020271735081443386,1.9605999366996607,115.13322858590055,True,393.6808490951054,26.617158649197478,1231.2808120995642,1234.3094502283259,1.300533819393783,1.3002406152311474,0.2026800173238247,0.20277143628800096
82,2014,129512.56557622006,64167.852115219306,0.3147963349129062,3.2335122384975303,747.938698654419,,,,,,False,-7.993658216485473,26.617158649197478,50585.08163876577,317.8284065946748,44.538957519608495,,0.00017281209599596573,
83,2649,442407.7756581403,3865.8569833054457,0.3772267885654907,0.5537893205874335,538.3560559408085,,,,,,False,21.495963812893766,26.617158649197478,53922.1529343478,317.8284065946748,101.02153058367031,,3.359126388017149e-05,
84,1707,48.98019004200557,10.84869049211166,0.2334519598756116,5.546080958578648,1.2262387985813017,,,,,,False,-6.0273341760905055,26.617158649197478,5.392574201105221,317.8284065946748,0.2329230243677649,,6.318724088898191,
85,1024,38079.05101950906,7672.440926645223,0.2120747270599969,2.8765775476790103,21.65479765689554,38083.950462039786,2453675.1445990754,0.5088956601818424,-1.9279049904175103,9.042481598427404,False,30.16634335258016,26.617158649197478,882.2462753859932,324.0128483691768,19.69349759752132,19.695186804371374,0.0008839109708873837,0.0008837593557286537
86,697,102022.69839210712,26843.367285020802,0.5244341183685389,3.449696707463614,47.90838457645243,177577.7505924771,2441780.445146971,0.6525398641188329,0.43089366554132996,49.785931901624366,False,33.482953220466015,26.617158649197478,2371.9230236106478,2640.731133916826,37.989476936451496,54.96984051024536,0.00023753499707659405,0.00011345020351397956
87,1514,82.21826928771671,51.02853963520425,0.35882274295240146,1.8890492049656047,19.850079184765374,82.2129280400867,2455172.15267981,0.33570189263137834,2.045529451477856,19.961922278316298,True,101.39145872272405,26.617158649197478,99.61440826372987,101.0928685860132,0.32898618689868603,0.32897193851867124,3.1673707790030514,3.1676451542585182
88,1124,47120.886072667774,3536.1370205502367,0.007835044407308624,3.2534034816419064,3.0574211747319824,,,,,,False,-6.776147850613199,26.617158649197478,136.55013010960056,317.8284065946748,22.699053175918397,,0.0006653325157848992,
89,2090,2.70106439478351,1.0795222498656638,0.3026957787106659,2.042495810933247,17.640097209145633,2.7010825431544614,2455201.0833057985,0.2662567632514521,2.006189764973392,17.499650937232104,True,111.87227736371466,26.617158649197478,28.94395388522901,29.03940105967401,0.03374598185897463,0.03374613301763447,301.030219774861,301.0275229785995
90,1882,5.9171439868300055,5.214817903009723,0.07980907312475978,1.707369369710176,1.28195513432197,,,,,,False,5.225702171013778,26.617158649197478,2.8569521929080817,317.8284065946748,0.05692113285898805,,105.8052367277496,
91,652,1177.7924018757694,324.805638258084,0.35190931677134024,1.5249908232076863,5.432165871915452,,,,,,False,24.44752352701778,26.617158649197478,66.3865122687683,317.8284065946748,1.940489403404688,,0.09103988115278132,
92,2695,59965.57924223488,437.3467513916955,0.2628332629815561,0.3278154700573783,671.5731835093784,59343.86958720668,2459848.266498424,0.2857720540682853,0.5121024662651553,683.475421404879,True,253.54645989183786,26.617158649197478,34346.649356945876,34621.525405035085,26.656316240235487,26.471751930920803,0.00048245184210865,0.000489202721459955
93,718,3.8143148687311865,0.5168541559541829,0.19018366290900224,2.6390131239890424,76.99491597375291,3.81432041360312,2455202.527445469,0.19265830999957054,2.6367792237449468,76.85108812708569,True,191.05526757210492,26.617158649197478,146.04676124536687,145.70220898922713,0.042475953550577566,0.04247599471544794,190.00628148123454,190.00591319885726
94,653,12.538240603317847,8.482251741562568,0.5272113501281859,6.208864974804454,26.54004645595181,12.537894734575092,2455196.337900484,0.5312381329996266,-0.20292524043891447,26.96828296892384,True,64.9390141431818,26.617158649197478,64.77198671793612,65.62212764839926,0.09390524345722392,0.09390351652498813,38.875371043958,38.87680093180976
95,675,90.99765381291368,52.19375659669093,0.05075448676252893,0.27646149570788675,101.0349701052345,90.9959616799864,2455173.195841121,0.04923136312614298,0.5848969100392121,102.14926977842258,True,351.81181229272727,26.617158649197478,561.9007514817949,568.147806381287,0.352007761966294,0.3520033981485047,2.7666215346994436,2.7666901312366816
96,2476,375151.8186459029,365310.6621005885,0.10984641623450107,3.863956122375462,48.674629018129366,,,,,,False,-0.16542280489528596,26.617158649197478,4366.490454786218,317.8284065946748,90.50449457678222,,4.18517804410279e-05,
97,815,24.6920079330411,23.502926588991066,0.1967182434922485,1.32680450672339,269.63614596322054,24.69207628349336,2455199.2393632918,0.1947476334822565,1.329215304986991,270.0778007855299,True,221.8834308605932,26.617158649197478,954.1468726165241,956.0993047006033,0.1475377134734612,0.14753798574144406,15.748824234469554,15.748766108467246
98,1601,60.907471987540866,9.186174702099242,0.09866743984105084,5.855108247033869,713.7345219762503,60.90767050194325,2455189.34263183,0.09759192680389618,-0.432855871412662,711.358371929637,True,294.36158607597037,26.617158649197478,3488.436940444889,3477.086815522241,0.269347217075655,0.2693478023270321,4.725298492130544,4.725277957458114
99,1070,853.3878439041036,355.47852331465515,0.1865559506333396,4.723456553552307,190.93167538351486,853.5358173321392,2454698.72212941,0.18789097404837,-1.5554775729942414,191.64210593797088,True,220.33005211791303,26.617158649197478,2213.1147459371123,2220.951603253984,1.5654159149484124,1.5655968668779825,0.13989260050846095,0.13986026476017024
100,1825,25.452456895843806,9.757443346415835,0.3291738655427681,1.955733187786501,0.27761236459198435,,,,,,False,-8.059792104306496,26.617158649197478,0.9531382059266706,317.8284065946748,0.1505515566726745,,15.124594240384793,
101,2279,6264.223402157955,5019.149086369288,0.4188643641916605,1.9380501768602836,121.0222319183411,6375.302698997299,2454349.496192471,0.4136267485901632,1.9723817613798764,120.21090020412602,True,107.86850612497062,26.617158649197478,2521.995668232979,2526.494267903957,5.912578707628696,5.9822696267593924,0.009806191338678721,0.009579046173208377
102,1538,3657.0592401406816,472.5237744651332,0.3145581867319913,3.3945816044137405,6.359553497405961,,,,,,False,18.050496487896517,26.617158649197478,115.00009660761215,317.8284065946748,4.130032224805549,,0.020097745969049532,
