,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
41,2994,5.818735500239438,5.804419435103836,0.025953916271100167,2.2306719397322423,2.0717625996753126,,,,,,False,-4.096976853085393,33.76191524023352,7.767497787350602,317.8284065946748,0.07310822502325852,,1819.790002091962,
42,1018,34896.978288175735,1657.743485281221,0.020646450198397462,2.4943956819554103,11.348057747493167,,,,,,False,1.268036601036357,33.76191524023352,773.8708903897448,317.8284065946748,24.132688732756435,,0.01670099445506901,
43,1467,679331.251605397,47244.59977740488,0.04654927325780396,3.334246423316225,473.90932157352927,,,,,,False,5.31170581850111,33.76191524023352,97449.35246959566,317.8284065946748,174.6364489664737,,0.00031892162676076466,
44,1655,101.72274254173522,71.2067199669803,0.022568519675426668,4.488143075228337,32.152734125206244,,,,,,False,2.9154793036581736,33.76191524023352,313.0138652018169,317.8284065946748,0.49244666762593003,,40.10840102770828,
45,2561,2.0786252356428965,1.619860544846503,0.015071837896188269,4.661878857006932,1.5314144059588006,,,,,,False,-2.625419700630033,33.76191524023352,4.074846999546616,317.8284065946748,0.0368070738767313,,7179.4498921120885,
46,1364,3.4223932762699945,1.6996858279838891,0.003523050943707498,2.7442602963970453,93.18357568274612,,,,,,False,16.48431901004717,33.76191524023352,292.92217409476063,317.8284065946748,0.05132162966605426,,3692.7752594198273,
47,2952,19892.36337576973,3720.844344609408,0.10762900295147096,3.1583775658657025,0.17267858317821275,,,,,,False,3.5670868207993607,33.76191524023352,9.69950364124044,317.8284065946748,16.590956263576558,,0.035335473686611746,
48,2058,187030.77720404012,169239.59700613134,0.11843826192195232,1.8980947909159385,0.10435987211024328,,,,,,False,3.3734475788570535,33.76191524023352,12.357125641187524,317.8284065946748,73.90761960584621,,0.0017806367185902337,
49,720,5454.3347904142165,2762.0861887040082,0.2247464183330137,5.470995686781098,78.24022617108406,,,,,,False,13.762616274730506,33.76191524023352,2808.5215372506927,317.8284065946748,7.0023157518519605,,0.19836743327460887,
50,1820,14.718500848927734,14.713997488314908,0.43283691397146384,6.016505966019696,1.1266498355816497,,,,,,False,-2.6771716535293417,33.76191524023352,5.190059284709736,317.8284065946748,0.1357238635842064,,528.009001565884,
51,1242,573.2601861000828,418.02623121699446,0.5312952580367533,0.5502822506222936,0.37573902246302615,,,,,,False,-1.3323857438982856,33.76191524023352,5.5139060588516875,317.8284065946748,1.559486726812849,,3.9993589907884712,
52,21,5259.197930975186,2411.996576961722,0.05562578970809709,0.2249719554954544,25.641041869636933,,,,,,False,7.478027292767107,33.76191524023352,929.4668618483067,317.8284065946748,6.834291622640438,,0.20824124023128546,
53,2964,214.81837396802302,106.71376398260028,0.40615507246741706,3.003923503435415,33.279326759417216,,,,,,False,0.6854201032993643,33.76191524023352,379.9614491947645,317.8284065946748,0.8105779380392899,,14.803492781018374,
54,1392,11380.146916876209,4831.7443683753945,0.13226393037788647,0.7357498511576653,0.987058342630382,,,,,,False,4.005315961218599,33.76191524023352,45.89082900725407,317.8284065946748,11.433496812812727,,0.07440388355951087,
55,1225,2233.5813419526426,1486.5594320835928,0.8107798685104466,3.0446218701747627,27.9834961151962,,,,,,False,0.8250222064735482,33.76191524023352,446.7296742182359,317.8284065946748,3.861431584598604,,0.6523145495415229,
56,732,3.887960490782877,1.5638954252684756,0.39986810640972464,3.88509531073681,311.1606244376258,,,,,,False,11.932281650087633,33.76191524023352,936.2546857740034,317.8284065946748,0.05587639659219562,,3115.2791766119594,
57,497,3004.4277440748997,2217.225746311985,0.2360263529231533,3.0143991397561374,138.28983893185,,,,,,False,22.16770211873984,33.76191524023352,4064.6583768747414,317.8284065946748,4.70531105108813,,0.4393160577908728,
58,1307,7.875664729806327,3.482162073225103,0.6122522891077156,4.910911804234661,212.08651166078377,,,,,,False,16.555588760323133,33.76191524023352,696.3054322707892,317.8284065946748,0.08945514191151985,,1215.466899950289,
59,1377,114219.04063227028,40904.17456847718,0.044371607186700544,0.8510321360869183,23.56539975760959,,,,,,False,4.860689756411149,33.76191524023352,2389.164934386537,317.8284065946748,53.19933062481717,,0.003436698384623504,
60,1477,3261.475474147075,1743.0375787552332,0.06858850153982632,5.692712868819807,68.54959670887473,,,,,,False,6.248727062644009,33.76191524023352,2120.578699220734,317.8284065946748,4.970002118523361,,0.3937681695296861,
61,1399,5.018587015334182,3.6725664602840897,0.3164558261985671,1.1680498753373092,0.22264640137728486,,,,,,False,-2.1947641054674563,33.76191524023352,0.753997504738386,317.8284065946748,0.06624220823764038,,2216.5837821059085,
62,1775,24.181602717047657,1.8857380417190204,0.21950472375984587,5.57917413336012,61.0628844110475,,,,,,False,9.78556141705178,33.76191524023352,359.38422166714537,317.8284065946748,0.1889747953538041,,272.3616691689983,
63,2000,274.45392740439297,188.39848213859528,0.20750420858205887,3.3614566663783023,4.035577222121264,,,,,,False,-3.178976645893286,33.76191524023352,53.498554250827475,317.8284065946748,0.9543920119839564,,10.67825193337132,
64,2739,115.49289690946709,21.53136133467771,0.2559716955761284,3.642279866309675,3.3114896445313216,,,,,,False,-0.4287520104954865,33.76191524023352,32.507610813215194,317.8284065946748,0.5359414485837265,,33.86250350310319,
65,2573,64886.91091545329,45747.71005537075,0.18011031509743966,0.4121686784381277,12.914417250703435,,,,,,False,5.052105450213958,33.76191524023352,1065.8786673716857,317.8284065946748,36.49095493209045,,0.0073043789688414075,
66,32,819.1278278037523,2.32155688312235,0.06875168744903186,5.576620349944878,153.53178067557062,,,,,,False,20.61903645134853,33.76191524023352,2999.9655622459345,317.8284065946748,1.9784038537910127,,2.4849854822013557,
67,1193,53.62120111827592,28.970256566205762,0.0908108041215053,1.261307676015183,178.59046798103944,53.52735016132879,2455196.6713885698,0.2209602386287751,2.9276614628052435,176.8465993771233,True,37.10705649492897,33.76191524023352,1400.9931903970887,1357.7669731665171,0.3213449809859581,0.3209699136900016,94.19128292053095,94.41154475488096
68,1913,345.1425027828442,237.02937538490625,0.13344247855190922,6.111570677333798,6.260781718586067,,,,,,False,-1.1413829152830886,33.76191524023352,90.76490419455038,317.8284065946748,1.111935148351146,,7.8667407372599785,
69,1183,1898.9978305063833,481.49958137334005,0.11234241122029948,2.636216933439545,0.6596621535482514,,,,,,False,-2.673025547867411,33.76191524023352,16.926018524725286,317.8284065946748,3.4654806232045137,,0.8098914324066234,
70,2391,15756.063621644867,4502.162453039121,0.16974578231265605,1.2668018871133393,81.86549235498984,,,,,,False,7.69609573477247,33.76191524023352,4240.594839925125,317.8284065946748,14.202963785438538,,0.048216512550701474,
71,1386,12605.363046229504,9735.510393823237,0.02791536670084736,2.0902617339124574,208.9657904914793,12735.62716449352,2458342.141758867,0.04542596720980715,-2.586877557907256,244.27008946688653,True,37.0731161330096,33.76191524023352,10271.687996698503,12068.100583189329,12.240074692791405,12.324256264348547,0.06492106243565288,0.06403719700724514
72,410,283.4045434616163,47.412974714217356,0.044997751235889394,4.773667485708538,0.2654609571951684,,,,,,False,-1.7610883556433237,33.76191524023352,3.632216526271369,317.8284065946748,0.9750308749916272,,10.230974877095427,
73,513,44.83035747892747,4.534469351684376,0.4727258010703366,2.879929453777636,0.913275057913024,,,,,,False,-2.2754049456083147,33.76191524023352,5.961402571676327,317.8284065946748,0.2851862814598739,,119.59044820443184,
74,2159,1729.1865271007969,176.06936558240207,0.08384775189725246,6.277078350555158,1.0646099955899493,,,,,,False,-3.0696998171787437,33.76191524023352,26.551821955860763,317.8284065946748,3.255680097007842,,0.9176357089348464,
75,963,480.43219528210363,80.55109440728741,0.005257854427016018,2.535540079729585,284.5351959214275,479.8736241478928,2454916.599253923,0.02087464790570254,0.2577619713900248,251.19377163249717,True,36.71740458975357,33.76191524023352,4674.938751804506,4121.753152308865,1.3862298017904318,1.3851551332198224,5.061547210105031,5.0694042301303135
76,996,43.664255894569976,17.992478823065778,0.0157274947400596,2.49886156095015,67.49532720928066,,,,,,False,14.870820704227723,33.76191524023352,495.84826537470855,317.8284065946748,0.2802191888020423,,123.86768227948336,
77,2402,509.3199505357012,136.05134351626458,0.5245412527961687,6.065291059713273,313.6279234099765,,,,,,False,20.907328073024328,33.76191524023352,4472.249935531128,317.8284065946748,1.4412554237617112,,4.682435947015442,
78,1383,5.943477730980513,3.266330382479384,0.030497012944230382,4.494874792297921,184.4234158950136,,,,,,False,28.339808623621092,33.76191524023352,696.8849490524832,317.8284065946748,0.07414939110243557,,1769.0437616670981,
79,938,60.70147102032378,55.81067308094858,0.17721597492080204,2.9231124226219016,820.5872637205226,,,,,,False,31.61445225446249,33.76191524023352,6675.465678676468,317.8284065946748,0.3490438360754146,,79.83508802719875,
80,60,141239.0161298993,82761.02073578462,0.422323094523992,6.0109079587926,152.93664790868377,,,,,,False,-1.1331797610643548,33.76191524023352,15352.838182604431,317.8284065946748,61.289152813891604,,0.0025893247230236267,
81,843,3724.573927513069,867.7546876962965,0.08817267156472319,0.7924861363112059,0.7500494600350675,,,,,,False,-4.451113200817659,33.76191524023352,24.149482512834396,317.8284065946748,5.429979980108359,,0.3298809964435354,
82,1400,13524.889466780938,1727.523169198261,0.2369736802542359,5.6995736683279645,15.83445212270813,,,,,,False,7.744970366662768,33.76191524023352,765.0143129083093,317.8284065946748,12.828315885514927,,0.059103671985703175,
83,2687,9.129945688332436,8.768928938536202,0.008585318967603058,3.281527671413955,111.01355962519413,,,,,,False,24.714377861247677,33.76191524023352,484.09386302049217,317.8284065946748,0.09871715376433106,,998.0872416265283,
84,2464,3330.1312524817877,685.8158024984035,0.04494566213038314,3.2455996130245497,255.87389335604115,3276.768828111001,2454308.703200755,0.11572474757131118,1.981105471938157,277.1883547168976,True,35.07436482327341,33.76191524023352,8042.440014037842,8622.477043860856,5.039507120126879,4.985526528514797,0.3829813522307621,0.39131968156389135
85,690,730.8752276558175,347.22178125905657,0.02779854513014812,5.3188394334326485,0.1499615458265941,,,,,,False,-3.8657986276271146,33.76191524023352,2.8155824975784878,317.8284065946748,1.8336199433544331,,2.8929112253087284,
86,2975,65.52614060641449,51.694214970647906,0.7189008526230675,5.485577491829998,32.033850426677034,,,,,,False,-2.7954717663249937,33.76191524023352,187.23273819384326,317.8284065946748,0.3673022218394501,,72.09524858654255,
87,672,4478.32964099128,2475.3879970469243,0.283946832607793,1.5409010362688689,4.557862422766137,,,,,,False,-1.5267781218964274,33.76191524023352,150.2349934066251,317.8284065946748,6.139851507157358,,0.25801087931619365,
88,901,5.171499214182908,4.884750137993671,0.08432160218644512,0.9484410847040706,1.8467612739895256,,,,,,False,-4.144362888088665,33.76191524023352,6.635557421001423,317.8284065946748,0.06758102968304054,,2129.629948017385,
89,1088,9.517206852036033,8.983358132260053,0.1262396124217649,5.7339863613543125,0.1935870185064286,,,,,,False,-1.1747331081190708,33.76191524023352,0.8485908276751539,317.8284065946748,0.10148927924062888,,944.3074543812547,
90,1099,159.32418761782185,39.11872563220872,0.1575614732364049,4.174073881572399,13.652998050167234,,,,,,False,-3.6216998154561817,33.76191524023352,152.43663963799406,317.8284065946748,0.664153253257789,,22.050434209656213,
91,355,65530.547611889815,11553.746926423684,0.07398018993187808,0.038047300058869235,80.71932340310376,,,,,,False,10.092960244964305,33.76191524023352,6827.121782163404,317.8284065946748,36.73186904298864,,0.007208878400667723,
92,1780,26220.843574882558,13903.680859690305,0.045991199010075284,2.296983671345236,6.234952663332112,,,,,,False,3.5843364909875386,33.76191524023352,386.02349174952127,317.8284065946748,19.94550035818185,,0.02444915665706358,
93,1783,26.97591443021171,10.892991290371144,0.006540824131040253,1.2618469680743896,8.984643392106083,,,,,,False,5.316822444707911,33.76191524023352,56.18955038715328,317.8284065946748,0.203265939995515,,235.4097949576401,
94,2319,91722.99698252123,91200.4604502424,0.3096837835169217,5.35007915788679,9.854567532022033,,,,,,False,3.2513288923054664,33.76191524023352,882.149618312376,317.8284065946748,45.962042522085866,,0.004604209897511077,
95,1155,178409.72369978155,65479.54573103535,0.08285291030757617,2.159157096306775,0.5824380061417107,,,,,,False,3.3555867431403215,33.76191524023352,68.14052421219611,317.8284065946748,71.61865756667031,,0.0018962753603332671,
96,1119,42278.87840818995,20469.292934005567,0.37650400417909,5.000680747859139,4.665175146000938,,,,,,False,3.804904910878904,33.76191524023352,314.074169632166,317.8284065946748,27.426020792686785,,0.01293088212037568,
97,816,140437.3123925216,30536.042694768374,0.3847417637756837,2.4554696788248322,166.92600890774168,,,,,,False,-2.1695371171323785,33.76191524023352,17068.196944717103,317.8284065946748,61.05700570094464,,0.002609052090668059,
98,735,167438.21230051934,64890.454575940006,0.07932248220728662,3.9618240912620446,37.50742389151589,,,,,,False,2.759046190892932,33.76191524023352,4321.176268693289,317.8284065946748,68.65152909237459,,0.0020637321259102484,
99,2290,253024.70706995483,24575.42929529264,0.2486973335664548,2.2484508256658007,1.0656109320642395,,,,,,False,3.3622262699758068,33.76191524023352,136.14638961697406,317.8284065946748,90.40430593911718,,0.0011900782603804538,
100,2036,30.98968123774846,30.638826415905715,0.30194085436972323,1.4444235494125564,0.13517072531280622,,,,,,False,-4.129174721471856,33.76191524023352,0.8439902708240236,317.8284065946748,0.2229591167299519,,195.66055634057258,
101,420,21707.57736571758,6012.459468442107,0.5054130263372044,4.285973227302612,880.6677871094456,,,,,,False,23.940918857346702,33.76191524023352,46855.5901602594,317.8284065946748,17.585500537232495,,0.03145171170392205,
102,578,963.4093141986856,710.0784470941472,0.2742830251293277,4.328061111759896,112.83000895685508,,,,,,False,13.364481229130929,33.76191524023352,2241.0315619662892,317.8284065946748,2.2043864000904354,,2.001604683352784,
103,1095,24.83663509326309,1.5800292821878859,0.489772213139123,4.702959883557359,1.153374449047393,,,,,,False,-3.637657146792222,33.76191524023352,6.117682017972956,317.8284065946748,0.19237220969084307,,262.82646108200515,
104,2024,217.6490258042493,130.83992271877952,0.04595745626300767,4.290260070607357,4.053037130844832,,,,,,False,-4.277253112652089,33.76191524023352,50.785835178663675,317.8284065946748,0.8176830230296646,,14.547346814121578,
105,1134,515569.7000990868,451526.7304425771,0.003818382203772664,4.739469860148162,309.21121934823987,,,,,,False,0.017604257570894788,33.76191524023352,55357.62551920572,317.8284065946748,145.3021654044475,,0.00046069084450025617,
106,2203,26072.38155285115,14035.52550475522,0.5724892271402192,0.5144578172197974,893.1812105984244,,,,,,False,28.803987768949032,33.76191524023352,48068.10154335464,317.8284065946748,19.870141717368952,,0.024634957951183017,
107,117,890.7399966806175,223.66401202775543,0.2865928906190641,5.846197508983544,0.281234318032683,,,,,,False,-2.2725739413312165,33.76191524023352,5.405690633671088,317.8284065946748,2.092093700063949,,2.222242714858133,
108,619,4032.0248684088288,1009.2704687945458,0.5812886499740546,4.543328193620604,119.25237584924284,,,,,,False,12.229921677723482,33.76191524023352,3233.94028784872,317.8284065946748,5.7248304718549905,,0.2967758061953325,
109,1439,104506.47838014619,4696.4625018487295,0.2577894499247009,3.0272779630650413,5.760449119129086,,,,,,False,3.319348691083732,33.76191524023352,547.0419408745926,317.8284065946748,50.13903503471816,,0.0038690274571621577,
110,2653,117.38302247444868,23.52734402367599,0.608226134934449,6.21901170784558,6.980396790653491,,,,,,False,-0.33882908126898315,33.76191524023352,56.57336208493104,317.8284065946748,0.5417729960734522,,33.137446962534284,
111,1917,1330.7667156007558,713.903013105779,0.06004889190763304,0.5536708057929637,24.615672076180463,,,,,,False,5.490047650289711,33.76191524023352,563.9662857448695,317.8284065946748,2.734104538702749,,1.3011384857035369,
112,1233,2.784105694961589,0.7016508043732709,0.2616269720993905,0.022718237173362698,7.954413916887696,,,,,,False,-0.3129994787614976,33.76191524023352,22.521280745535325,317.8284065946748,0.044723691348730665,,4862.711132758979,
113,1191,63.211289474408005,62.16791323607556,0.2623883483977459,0.7008982258642122,0.12436708450278244,,,,,,False,-0.9166306966693442,33.76191524023352,0.9968308819756052,317.8284065946748,0.3585999811130018,,75.63681447646194,
114,2936,580340.4903205809,358199.2380368863,0.41008211546306905,1.5122281204557793,1.9668385067606118,,,,,,False,3.3540561674423515,33.76191524023352,312.1265782060154,317.8284065946748,157.23011933597016,,0.00039344340178535097,
115,2601,705494.208715792,607625.6996830283,0.2817438985283441,5.638809787581737,635.9252504905547,,,,,,False,4.137278998645087,33.76191524023352,131946.1573026973,317.8284065946748,179.09197721985663,,0.00030325047659915215,
116,1255,3746.4059603208534,492.4292564261503,0.05078499595071411,6.1081399440315485,59.15398448796931,,,,,,False,8.497348590046983,33.76191524023352,1918.0044981746591,317.8284065946748,5.451178286399363,,0.3273203311501883,
117,1293,3.0551420132069285,1.6511794507666613,0.029789451408243562,0.5354074940837289,2.0665176140034083,,,,,,False,-1.7669071926372766,33.76191524023352,6.249815578568375,317.8284065946748,0.047581131350436325,,4296.197382317067,
118,1919,33277.61504879645,3156.7826043161376,0.06790113313016646,4.298516246136637,10.178509393844204,,,,,,False,5.000364883894648,33.76191524023352,681.694396875093,317.8284065946748,23.38022169426368,,0.017793300147215762,
119,2008,212.46444803254607,148.44726393942,0.2884696132190348,2.075679217353678,0.1936548448714192,,,,,,False,-3.1486232354114776,33.76191524023352,2.3070966429687707,317.8284065946748,0.8046456641410983,,15.022575787441962,
120,2505,5.475773052539946,0.44216762518695,0.43900281275992015,2.4988338183510237,173.05632372720711,,,,,,False,10.351075779854042,33.76191524023352,571.8868886848077,317.8284065946748,0.07020652153787807,,1973.3260205531567,
121,1742,695735.3607460138,26524.42441479485,0.2403977566798018,0.17196706036025858,77.024027680686,,,,,,False,3.296227310718252,33.76191524023352,14065.603495288671,317.8284065946748,177.43660276046947,,0.0003089351519079047,
122,1834,316984.91319908877,190647.17372611762,0.5295025685550636,2.687181514662352,5.631410271033454,,,,,,False,3.2453295020880546,33.76191524023352,679.7892978616097,317.8284065946748,105.06052279121685,,0.0008812003061641982,
123,2049,150549.76333679006,98226.20229466053,0.11047877064467262,0.9788102476612672,20.82385187881848,,,,,,False,2.54131051123494,33.76191524023352,2302.637118776515,317.8284065946748,63.95392656683104,,0.002378040937512023,
124,850,770.6935407417909,73.0537116602712,0.0014505680374857046,5.159221751618475,0.1883306730032417,,,,,,False,-2.3837173555763798,33.76191524023352,3.600449739388288,317.8284065946748,1.89962689008902,,2.695362223738866,
125,2944,2.2540158157910057,1.3484170221008278,0.12519401778058167,0.05442728189256512,0.1437570776093501,,,,,,False,-2.3467830434381227,33.76191524023352,0.3899344143430079,317.8284065946748,0.038849473295155916,,6444.414766509956,
