,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1696,926106.8618578069,632820.6721347731,0.08364248769252701,2.3653091582513706,39.52483403081208,,,,,,False,-6.522843115132559,26.00113441318718,5040.419887248658,317.8284065946748,169.2482659079604,,8.981582316649725e-06,
11,830,2.374922970632125,2.32742608404171,0.12862431795716586,5.424190845728595,6.049082165618397,2.374935061700926,2455201.8300314643,0.007867211857254797,-2.4422706088328474,5.804082035509339,True,77.23301620021289,26.00113441318718,10.369908135371782,10.032945570243927,0.03170904616995748,0.031709153793359236,255.87918172473513,255.87744477890428
12,1008,105018.54590252136,20242.016108059925,0.3816542677703175,4.221905942582132,0.1315287452130097,,,,,,False,-7.932362552020153,26.00113441318718,7.431551540258902,317.8284065946748,39.651610074209316,,0.00016363630200721586,
13,323,3.569547505772204,2.7710592339890927,0.041535077564178235,6.10066199935584,0.19144182275808053,,,,,,False,-8.284068697977089,26.00113441318718,0.3787444236412128,317.8284065946748,0.0416062847564424,,148.62211444928732,
14,2949,17.264881900726188,11.280880845391614,0.1829446604451337,2.4098058362843457,68.29899571772225,17.264965584594982,2455198.456513342,0.18659317647626625,2.441185680774056,68.59737430996756,True,307.90979096531737,26.00113441318718,224.98263143932002,225.8087147394867,0.11899422940854555,0.11899461392278644,18.169773271843574,18.169655845935647
15,1595,17.619633409038826,9.580143694066123,0.08082335866984815,5.65694993193213,16.315936909908835,17.619620969834585,2455200.264283548,0.10072742005390352,-0.4735243633397575,16.15863433358383,True,228.43856263815655,26.00113441318718,54.835766869974826,54.208132894090355,0.12061872640360778,0.12061866963355987,17.68364683482816,17.68366348070425
16,1922,2.0020642510395312,1.5984857970577002,0.056247116271942496,0.4213263379066369,749.1328289975204,2.002063904860083,2455201.0578401354,0.056778173977840525,0.4163708517143301,749.0206659944665,True,517.1180975295576,26.00113441318718,1225.3282831327767,1225.1071502626746,0.028296681090529963,0.02829667782865338,321.3144888850948,321.31456296363314
17,2200,90397.86198978334,33309.1756432565,0.06869060549702433,1.4022940902691152,0.7527921215609444,,,,,,False,-7.763527470775671,26.00113441318718,43.67477430054471,317.8284065946748,35.880261451572125,,0.00019984353898598088,
18,2167,62.59644060765044,39.17337632234228,0.006131589005674161,0.2565783255367785,9.016775861589863,62.590661851450385,2455226.7061602003,0.16036541434964166,-2.948365353812352,8.53591287796251,True,135.87852690660634,26.00113441318718,46.39017564349832,43.34695098654387,0.28083415070425183,0.2808168664727013,3.2621315622628475,3.262533141934141
19,1735,1884.2263233197118,1867.6441494057392,0.17610777297437002,1.3902707281017328,1.1526500242877298,,,,,,False,-7.027364460180763,26.00113441318718,18.157988027465816,317.8284065946748,2.7175165903931684,,0.03483829574955193,
20,402,2547.659420610073,2055.2054873658685,0.12154953098446092,4.250831614290469,834.595188263112,2547.674285803901,2452902.475567726,0.12110903454232748,-2.0335544886716845,834.1629896844507,True,359.4245825020773,26.00113441318718,15246.55143291581,15239.233031406822,3.3228525701109124,3.322865495647997,0.023301247049078898,0.023301065771475296
21,1218,786934.3974298361,548824.2437890865,0.14394465739446036,0.6950337984262086,427.81013257813345,,,,,,False,-5.070594244142967,26.00113441318718,58189.666873496746,317.8284065946748,151.83638162573675,,1.115962544945419e-05,
22,816,165.8797012392422,134.00075146225095,0.19323119947327452,3.5069790764682898,3.008585917464344,,,,,,False,23.226054865936426,26.00113441318718,21.015228590724536,317.8284065946748,0.5377895049291989,,0.8895629054776373,
23,261,46569.43791310169,11080.777647161345,0.04466933997621871,0.049903682846012966,9.237719209213227,,,,,,False,-8.402399367705186,26.00113441318718,430.66583966670896,317.8284065946748,23.057779957284247,,0.00048391193021837635,
24,2531,539.6397244730005,359.98646330827887,0.17305555419427912,2.193949993547368,39.82611370843347,540.0359464473637,2455180.81150256,0.17675710579458276,2.164896628003588,39.723605406051895,True,270.099631386287,26.00113441318718,414.2127570165454,412.9704481148072,1.1807358985872338,1.1813137857176057,0.1845422344703521,0.18436172612640975
25,2020,28.967309958113518,26.97069337843997,0.08338399787544228,0.5631614433808856,920.682180529526,28.967269930242228,2455209.265663746,0.0841014283558732,0.5652834730000745,920.1929724519352,True,440.06255422885766,26.00113441318718,3686.3519974661663,3684.147376012705,0.16801791996622195,0.16801776518482106,9.113602912668297,9.113619703950743
26,2073,317.19487958252273,98.27406833856226,0.3301334223561749,1.0054467602292696,7.433635413268981,318.4993915693796,2455203.402136954,0.4418060926384337,1.2622400598922023,7.710651856634778,True,87.22600613638424,26.00113441318718,62.01110071741432,61.21484055442338,0.8285160734438632,0.8307861177975217,0.3747998715411056,0.3727544595345768
27,1463,80.55401046708295,20.587970554033642,0.5143558352742948,4.475754737101632,0.4775997848632224,,,,,,False,-7.348718714667312,26.00113441318718,2.2918265611548203,317.8284065946748,0.3322576107074904,,2.3305124884410735,
28,1589,1039.4685704394958,135.3114434173061,0.029855159462063637,4.007257735160803,2.8042974776364957,,,,,,False,25.52384974426753,26.00113441318718,36.79223699785979,317.8284065946748,1.8279223146684729,,0.0769991339943842,
29,900,763824.686607193,757475.4322298445,0.6467118532479097,1.6093834515296082,57.17871870315052,,,,,,False,-9.06877251967552,26.00113441318718,5236.7476422484115,317.8284065946748,148.84901097275838,,1.1612063531535754e-05,
30,1469,31.505116291003656,11.201597961795649,0.2599277614829996,2.937113014836797,154.88322480979429,31.50520217820168,2455204.895190884,0.2636994106552087,2.9312173064468325,154.2315234461051,True,239.5277996931767,26.00113441318718,612.999555211076,609.7687869498408,0.17769323103388016,0.17769355397754952,8.148159867582674,8.148130250365886
31,639,114426.12227880019,54674.30656754784,0.1559654188045976,5.464510525495746,15.793532016783034,,,,,,False,-2.7128561252533814,26.00113441318718,983.8268079854756,317.8284065946748,41.9855918935069,,0.00014594887435980363,
32,1775,959.148152689732,626.3870471393064,0.2157648942707286,1.366832062036532,0.5247163320443878,,,,,,False,-5.588809511570789,26.00113441318718,6.5466859402458075,317.8284065946748,1.7325028435215803,,0.0857143226951439,
33,174,715520.5119694989,669946.9787521723,0.3368383104034601,1.9193821938420248,8.391808794414517,,,,,,False,-8.701109764626494,26.00113441318718,917.8705796970563,317.8284065946748,142.5054755705092,,1.2668879526474212e-05,
34,2809,67.67010873304966,52.686078078330965,0.0245195924290241,0.4683780048898266,0.5490448920841257,,,,,,False,-6.371995789251058,26.00113441318718,2.8979603372290157,317.8284065946748,0.2958112880547656,,2.9401658226014415,
35,2256,131079.50356192133,41996.44113934909,0.12155540106462895,5.092083781017676,379.52829164306814,130772.30096179822,2491034.7163652414,0.00048322700380186613,-3.1408202204074667,315.04772887112665,True,294.0422137940674,26.00113441318718,26509.152588622324,21906.87198374531,45.9663498584037,45.894502858155526,0.00012176466364886555,0.00012214620274501078
36,2844,13249.288581728912,11835.736952016621,0.06321028696407191,2.8939665362731275,0.2622294195744493,,,,,,False,-7.382439321862647,26.00113441318718,8.023521719895314,317.8284065946748,9.97421057193214,,0.002586093630433603,
37,2310,44709.864821830524,37075.46999271921,0.3209399214247459,5.2050774808032685,619.2242164418542,44934.264257746836,2451496.093331253,0.3222011216165656,-1.056360720877284,619.4154381005404,True,296.8095876485587,26.00113441318718,29007.57393472523,29055.140250081,22.439804252973136,22.51482537884529,0.0005109320916593729,0.0005075328345300408
38,1384,312367.9594762198,138352.8814589575,0.04965455755393902,4.499906639301883,73.49325714325836,,,,,,False,6.746921865183082,26.00113441318718,6564.764025177015,317.8284065946748,82.00893021768283,,3.8254190524031424e-05,
39,1367,682978.0535944821,654599.5087924226,0.05199785492765414,3.634401680762714,187.8130822604792,,,,,,False,19.1256281626238,26.00113441318718,22669.762294923712,317.8284065946748,138.15119906135274,,1.3480065193910554e-05,
40,2435,392786.2335725007,108133.99513369275,0.02356724280323496,5.5293235781743,61.388490324273775,,,,,,False,-5.43738981416584,26.00113441318718,5914.328058218161,317.8284065946748,95.54053416200442,,2.8185515337299684e-05,
41,314,14.586639892860427,11.613192577005696,0.12156076543330968,5.365453533613474,14.512049070198927,14.586713351423937,2455191.128212052,0.17515086391370252,-0.9855024546191694,14.980178053907034,True,205.6993243407021,26.00113441318718,45.605079174193726,46.69498543213489,0.10634579786836693,0.10634615490755013,22.74891259319,22.74875984221289
42,1942,2.850895011062764,2.179250144324885,0.027852744360541082,3.647719822612083,531.3141132402096,2.850895624125036,2455201.5281989733,0.0261025212206802,-2.6086724434352515,531.6559097062153,True,653.5640131830082,26.00113441318718,978.2472011825232,978.9245897401454,0.035815496465581124,0.03581550160013917,200.56694463659957,200.5668871295147
43,281,2.428848674675927,2.096230553575351,0.10597368693869696,5.117167380690212,0.7501213544945111,,,,,,False,-7.145356649664277,26.00113441318718,1.2990531884252792,317.8284065946748,0.032187244430842414,,248.3325875499624,
44,940,9127.314372515222,3110.3331156502777,0.6561217849974978,0.4717116505595078,5.23521011394203,,,,,,False,0.7723774432223536,26.00113441318718,107.00395260897558,317.8284065946748,7.7799863036952495,,0.004250535473877483,
45,1162,43.12030919683156,36.20101272163689,0.0643914109098264,5.2226681021192105,7.2058998136197125,43.12027064899922,2455176.1125852307,0.12772095445748222,-1.223407600786823,8.521553165924965,True,117.14532866276545,26.00113441318718,32.67361360204764,38.40298189249642,0.21904738378785948,0.21904725324143806,5.361979742486541,5.361986133687208
46,477,2.30678352457438,0.8079443718222572,0.2894115306780251,5.721000057950298,318.31622315649923,2.3067835064367843,2455200.4794704467,0.29049464543402903,-0.5573107457317785,318.2816766013533,True,216.2518743092853,26.00113441318718,522.3325953778054,522.0965322337508,0.031099594059884418,0.031099593896866132,266.00626751368384,266.00627030239457
47,2789,10.023649383300585,6.911911754507138,0.056532542581549314,4.435865334846568,1.1850770033968072,,,,,,False,-2.2452193749577987,26.00113441318718,3.3052941252165247,317.8284065946748,0.082813423304437,,37.51455805355562,
48,1193,2.8379573011832067,2.5450904732909976,0.1374012686825934,3.1095828482662577,3.78470439977828,2.8380478830952582,2455199.784220746,0.12769000211595355,-1.3880628225646203,4.269744503668991,True,47.97369646572281,26.00113441318718,6.876740682237253,7.768322515067703,0.03570705761125269,0.03570781740571121,201.78699895222675,201.77841175627916
49,1093,6621.7622286626965,5744.105793354377,0.021800150402713526,1.7827630355516153,208.51679878841546,6615.717341341059,2455859.6284801112,0.018951378309085214,1.8380567297373387,208.9175656674808,True,617.2714734753258,26.00113441318718,5140.950821375654,5149.6798067886775,6.281536405363992,6.2777129559546205,0.006520329569578224,0.00652827441901216
50,2420,50.286573961669646,23.602249199725264,0.2537144401928997,6.1993039913668895,4.207647999337665,50.24239346569622,2455165.74774981,0.2958375708801059,0.25826675730642595,5.178276217349361,True,48.325972710429106,26.00113441318718,19.464529018457032,23.64978352513091,0.2426898006740593,0.24254763248925695,4.368157207165588,4.3732794586314725
51,1953,160.0398823827126,67.58248636884373,0.4800115638971429,0.1275699135666406,0.8869899311007783,,,,,,False,-2.314106128852813,26.00113441318718,5.473645650256558,317.8284065946748,0.5250922905462997,,0.9331039458422714,
52,2226,1096.467767594207,210.926564018368,0.2852098239403925,0.9936817440813699,61.63071110489042,1094.606606961652,2455212.123327104,0.2773507064206128,1.0478553976118223,63.45859908127135,True,243.07592880554162,26.00113441318718,790.8524948971638,815.8572156654526,1.8941487101059933,1.8920046658764984,0.07170891720332417,0.07187153224017481
53,1998,195.84525549016013,124.15587886033924,0.07166861002610796,2.2132618770853347,2.2616686199597478,,,,,,False,17.21750912996606,26.00113441318718,16.973870117797617,317.8284065946748,0.600747809907718,,0.7128807991128274,
54,2458,3.970709808931424,3.8792468114749714,0.1358166392067248,4.957832303514182,769.1713949739111,3.970710234641989,2455193.020855808,0.13513490926639754,-1.326394052220874,769.5711920065038,True,363.11511188446167,26.00113441318718,1569.9547752312617,1570.922661027515,0.04466790585328876,0.044667909045933575,128.94666839032456,128.9466499573643
55,1980,2.9019865245365173,0.00958183890962575,0.10340396962965596,2.4186778768304062,6.979413000622268,2.902012640447786,2455199.4488800582,0.05841107177839036,2.1833436770508907,7.43318100660357,True,115.31571307528641,26.00113441318718,12.829528760740716,13.713901298034616,0.03624213334497664,0.03624235078106993,195.87265137120946,195.87030110112931
56,2824,611.1278185168451,343.3371799188672,0.8630328770558404,0.5521849976029436,1.89137887932128,,,,,,False,-7.702670591537981,26.00113441318718,10.505078400206052,317.8284065946748,1.2828371505090472,,0.15633573256007027,
57,1449,2454.0260457149593,539.877845087443,0.08238037416794203,1.017877275563542,30.396419819449925,2464.215130975289,2454502.6075567473,0.09887638984219996,0.8568197939858785,29.13149882428956,True,298.53636573218205,26.00113441318718,530.1437773770318,507.988277389711,3.240929655942712,3.2498943256483783,0.024494134613093826,0.024359189318349274
58,2831,2591.171485775209,527.2933371635239,0.07136863111244858,0.7651030044812787,48.70583188575924,2601.067882765915,2454327.0347082317,0.08608475770667567,0.6748901145834928,47.6894564294696,True,354.6674820991407,26.00113441318718,866.5251569049832,848.4912798171359,3.3605801944741835,3.3691314107228516,0.02278099993457284,0.02266550545556108
59,2657,62444.765215437226,39589.317943019814,0.2247709159607116,4.383026005442132,0.2563731153598154,,,,,,False,-7.632788907587439,26.00113441318718,12.841269693759337,317.8284065946748,28.038031392475748,,0.0003272700588634696,
60,808,62357.42199047162,19167.21314430208,0.08783861888817815,1.1938305388697017,16.055269758319138,64661.76097964856,2468585.017576563,0.2647345750576541,2.9044709829990727,24.22922587471387,False,27.919487144959874,26.00113441318718,823.4918374261749,1218.9677841428688,28.011880245634732,28.697793851940883,0.0003278814053549641,0.00031239515292204436
61,1214,200139.87441988004,89622.66431362377,0.11062856364390032,4.101070322603482,4.52684857467106,,,,,,False,-8.168450126799543,26.00113441318718,341.27618614431407,317.8284065946748,60.94984070708239,,6.925580155094243e-05,
62,2322,531794.7063175484,348641.71207969694,0.2958972514806991,2.2388328761340097,83.76214164932128,,,,,,False,25.883260063222338,26.00113441318718,8589.157861335034,317.8284065946748,116.92646847038205,,1.8818094457226168e-05,
63,1478,6.70541112446791,4.02762885422163,0.4927411057116644,3.9195433698663416,0.2878537728661084,,,,,,False,-8.307358467901679,26.00113441318718,0.6119759978137497,317.8284065946748,0.06334326328546783,,64.1210230895804,
64,2936,19.3560632360063,3.3338834353014644,0.7991044888143047,5.2329446394545736,299.51180617680683,19.3548810514338,2455184.168566023,0.8450296660679042,-1.309950506220218,339.25415641739863,True,59.24881526392278,26.00113441318718,627.4345162410177,632.1044067868855,0.12841867396747084,0.12841344507635666,15.600730969583704,15.60200149362139
65,1718,60309.15894503214,43990.49434584169,0.06070541151306081,5.036214650182181,9.887836304497046,,,,,,False,-0.14357520609934227,26.00113441318718,502.13285398571185,317.8284065946748,27.39506536056622,,0.0003428124832544155,
66,2906,42266.63187545109,5241.845566746596,0.5078072698222444,1.0438468535541554,4.329251322026561,,,,,,False,13.119843863719664,26.00113441318718,168.39383082625224,317.8284065946748,21.61466889607005,,0.0005506861266842427,
67,2946,29717.99193112625,6452.184587766011,0.0623685748178743,4.369108093454013,4.620940534085271,,,,,,False,-0.7971231546673039,26.00113441318718,185.17550606499557,317.8284065946748,17.09082917064197,,0.0008807954112499633,
68,1803,5.95948148593816,5.9145773738104985,0.2368422543581609,3.531361544057538,24.209597284296198,5.959485137554451,2455205.2487170086,0.2253156844970659,-2.5474228766740765,23.802199728564467,True,230.98021662391238,26.00113441318718,55.25835553843197,54.48146061389794,0.058553897691876126,0.05855392161077416,75.03945838801631,75.03939708176263
69,2533,1465.085000655223,1216.6199517103053,0.4339038179953832,5.819998430106849,586.0074473300414,1464.96183354605,2455234.287202141,0.4350133534331747,-0.4599073033156083,588.4309944758259,True,191.68818493395588,26.00113441318718,7931.956939797935,7960.389193984989,2.297869572291438,2.2977407852617797,0.048724855648075986,0.04873031780057676
70,1237,1273.5291921417295,803.1920212618986,0.004496479568945576,5.344889276937746,422.9170319185688,1273.7920257072376,2454907.431165923,0.004072577518899854,-0.874435674953669,423.079825941657,True,793.0717138544984,26.00113441318718,6034.050537812942,6036.8431460919555,2.092936711674568,2.093224664816568,0.05873393768279168,0.058717779399455015
71,307,1264.0079845727748,327.90967189024565,0.4020103686167831,2.269710360581428,10.292777031507454,1258.4436407703838,2455063.4263882767,0.43199568449610026,2.504167018230281,9.993613260873222,True,101.97982351862322,26.00113441318718,132.06976366082606,126.11654474286915,2.0824921412957496,2.0763760297705947,0.05932456569984911,0.059674569777877565
72,1296,87283.74191415157,56203.53985470405,0.5475265089046405,5.7497040256044745,4.111870418947122,,,,,,False,-7.5718994441987215,26.00113441318718,197.85198830635292,317.8284065946748,35.051429189257114,,0.00020940635080494066,
73,2703,341344.9924104889,73977.12352434799,0.232961017490818,4.8721941959400885,4.56566222343829,,,,,,False,-8.982264365510275,26.00113441318718,402.465140523612,317.8284065946748,87.00532834774876,,3.398674783239515e-05,
74,2808,6042.500017011996,1990.8499109258555,0.02167962120482045,4.91826057212874,0.37674334532985604,,,,,,False,-6.5410434146659195,26.00113441318718,8.888712251770476,317.8284065946748,5.909643278109781,,0.00736679826118211,
75,2510,18.404347490443303,9.663758922251274,0.4648970633272577,0.1034888134606664,0.9788579347960809,,,,,,False,-2.091538015297317,26.00113441318718,2.964592366934213,317.8284065946748,0.12417393464882195,,16.685546076663467,
76,1717,2.6893293298366645,2.090620488795413,0.07571774240503873,3.833835584805625,787.3680932205168,2.689328907155301,2455201.1004215395,0.07563568869410177,-2.444111644433612,786.9262046362517,True,455.1685049952949,26.00113441318718,1419.8948190487272,1419.1037668549802,0.03444922730663607,0.03444922369705043,216.7915445662431,216.7915899970309
77,34,60.083722237674884,56.81828156396847,0.2865936253148437,0.8559894320943948,0.105882473046072,,,,,,False,-8.271122652681015,26.00113441318718,0.5147689495238927,317.8284065946748,0.2732675393079516,,3.4452855103985853,
78,615,3.405918709297365,2.221672561074448,0.7331607275862677,5.281993256548724,0.1517937737494959,,,,,,False,-7.467159425448417,26.00113441318718,0.20122848104384566,317.8284065946748,0.04032487332460193,,158.21777994038337,
79,2350,533573.0026766536,212504.4527128069,0.17416148140858967,2.9714302674715607,11.761968008743588,,,,,,False,-9.000510989831412,26.00113441318718,1221.0691209474624,317.8284065946748,117.18698779980801,,1.873451814772766e-05,
80,1814,453.0692818646781,236.4428234643035,0.07070704207079365,4.456801936550874,0.8379851559964747,,,,,,False,-3.5378817684908768,26.00113441318718,8.318122556665061,317.8284065946748,1.050815745371218,,0.2329958398174598,
81,378,13.182937757055914,12.773086212642937,0.4022641363308197,0.2477791635338153,1.9872925930669607,,,,,,False,15.777034050552006,26.00113441318718,5.568711836772149,317.8284065946748,0.09940882961301303,,26.034628718883724,
82,91,817.8311721545258,520.4612795904675,0.005789159977912986,0.9549886708062112,529.6389892749994,817.8382370196701,2453204.9983858042,0.005437505768255161,1.0218951560874463,529.4349777387498,True,862.6472738398289,26.00113441318718,6527.866680996762,6525.341237632898,1.5578510556412066,1.5578600273313317,0.10601063698645054,0.10600941596295717
83,934,59989.829479116175,33297.936669617855,0.41249686312762995,4.405785386156864,432.022701858439,59491.044846137374,2470363.5284531917,0.1695677472918682,-2.7072538793494045,185.1134755822057,False,323.34428912457383,26.00113441318718,21061.98536059772,9457.390181598548,27.29827752114561,27.146752951005613,0.0003452477212017703,0.0003491126041484773
84,1319,518.9835109783498,146.95338494502698,0.10460776855485897,4.662244960970544,0.8917245034433434,,,,,,False,-6.388132562920703,26.00113441318718,9.23384927853509,317.8284065946748,1.1504096943697997,,0.19439999270881025,
85,1176,587.6393386970959,193.89600330014545,0.06936993627692929,3.1772634397185016,269.806864787362,587.6231209936562,2455350.4759664442,0.07060124530787945,-3.1128192107333685,270.1400295198294,True,468.1882808624589,26.00113441318718,2943.721443590496,2947.100225718417,1.2497526524981513,1.2497296585631703,0.16472259504332154,0.16472865660304975
86,1436,18.645313960389096,5.663577509646733,0.1993471015260932,5.67761611594517,93.56812683127613,18.64548535035452,2455201.9338926133,0.1983498809343412,-0.6115812580851441,93.70169388875068,True,292.77098655738985,26.00113441318718,315.27433024354417,315.7909707193581,0.1252554486034829,0.1252562161777257,16.398648479143294,16.39844749683669
87,2318,17849.535374429932,14192.887148453168,0.06399253091041351,2.5835703406237376,0.14803428932007404,,,,,,False,-7.456808688939303,26.00113441318718,5.0022517976991745,317.8284065946748,12.166568441470735,,0.00173806135303676,
88,333,5513.80018321418,5426.88706023483,0.0267096003828446,6.207042915572642,359.49940782703425,5516.029563209643,2453443.4168887883,0.027947690873812117,-0.2045316747010997,359.80872154246816,True,597.9335450677083,26.00113441318718,8408.335670808045,8416.597936066348,5.559693396329826,5.56119191927545,0.008323378148880014,0.008318893105795427
89,1055,4884.83769194175,2492.9703650777788,0.3807673242795696,4.090156469122609,2.097979470578069,,,,,,False,-3.2551067703965373,26.00113441318718,42.65145456267932,317.8284065946748,5.128419997468119,,0.00978214598881983,
90,2133,2.1617598982360064,0.5986706586868213,0.05025684566202147,3.33081076153938,8.839716859283486,2.1617752049922334,2455199.704491876,0.13012179184427325,2.5392960686051707,8.074893737185871,True,113.40821506808304,26.00113441318718,14.79068473924009,13.413038834003393,0.02978208716860153,0.029782227753628463,290.0621415425965,290.0594031109338
91,2589,6.3912535479958095,4.704953419687231,0.2606989559274068,5.4004765234765815,13.127277906701353,6.391265168427808,2455198.3114765016,0.2753596188864051,-0.9164976340734896,13.106765213533325,True,150.18390589266278,26.00113441318718,30.47434608271418,30.298179647456198,0.0613490051046756,0.06134907946689794,68.35751423217475,68.35734851775375
92,2174,1005.5217617274247,163.93423955140426,0.41307425466203335,4.929241977334017,412.91926196217287,1005.7382185914247,2454642.128563499,0.4126460460938523,-1.3612094551277811,413.4417233892354,True,173.57758777708568,26.00113441318718,4944.957722339477,4952.725312740745,1.7879051514935989,1.7881617283762514,0.08048452002988048,0.08046142481942739
93,2361,6017.513937997136,1181.6619670896835,0.16961084282778194,5.261372124049187,0.6777087491703302,,,,,,False,-8.059104567087104,26.00113441318718,15.74011896087283,317.8284065946748,5.893340890701013,,0.007407611276786562,
94,1636,9947.008367447112,4905.134279767439,0.03408329532819046,4.716849234637524,0.20878723108697825,,,,,,False,-5.764671899530299,26.00113441318718,5.8143602843291475,317.8284065946748,8.239075484996091,,0.0037900448239423117,
95,2011,49945.19934999992,44048.81699391161,0.05413176154370961,4.64683521625716,12.123384754556596,,,,,,False,-2.4498905545915486,26.00113441318718,578.4916313380087,317.8284065946748,24.159020753833,,0.0004408010863120841,
96,2973,96.29394916550423,13.167308089530644,0.03478465123024069,4.389004617979468,2.6332002324840897,,,,,,False,23.742459717443925,26.00113441318718,15.628532837846606,317.8284065946748,0.3742393858296781,,1.8369711108982627,
97,2819,567.5380114390149,109.43312324680771,0.021512330165050855,2.6703246708030144,670.3735482807523,567.5517124767266,2455275.701022331,0.021754959026106267,2.633289532198356,670.6898479386797,True,678.024550793239,26.00113441318718,7328.650166864804,7332.195575606003,1.2210875287960934,1.2211071810468448,0.17254712143378334,0.17254156760187908
98,1140,62192.75041587298,32157.375047822818,0.02419777742713676,2.3590838781431507,0.11366564847271042,,,,,,False,-7.672954693666327,26.00113441318718,5.833128848364058,317.8284065946748,27.962543236793085,,0.0003290394515814636,
99,2151,767.7787278434195,106.76577074825524,0.4107170985429631,5.178318281550663,7.256236834980588,773.9246427832477,2454676.33739972,0.3695071326213408,-1.3439864892956417,7.551129433462747,True,67.7714842318768,26.00113441318718,78.50706563901707,83.48520195380556,1.4936226007586253,1.5015827708606782,0.11532396267418787,0.11410449593907962
100,302,207.4340433741354,87.65313189535453,0.2036134903356394,1.8299557973892,0.14017694490729046,,,,,,False,-5.564315448541038,26.00113441318718,1.0525825316057873,317.8284065946748,0.6242188053707313,,0.6602791956059106,
101,1856,100933.03243127296,30393.15920903591,0.7334122257392082,2.307536280795796,1.3182753851281432,,,,,,False,-8.53133843760088,26.00113441318718,54.06673817324314,317.8284065946748,38.61645241715446,,0.00017252679800201852,
102,2171,1525.8214538625382,338.355020110246,0.5240036430969588,0.11216522852590408,224.2336854792799,1525.4148297687802,2455386.168839716,0.5234839438544255,0.1200084667871868,225.1498014008289,True,122.99319837323105,26.00113441318718,2870.345486609823,2882.993176116679,2.3609455490160496,2.360526076612336,0.04615612788366299,0.04617253349966043
103,390,508943.6976416793,271708.298102977,0.8582911810171622,1.1623952600958964,503.0629538124399,,,,,,False,-3.3287706114930984,26.00113441318718,28702.43236367653,317.8284065946748,113.55248778415226,,1.995299082991161e-05,
104,2305,36.230233931988074,15.132538812055671,0.2737570585911258,1.2970868350410458,10.04020284829935,36.23648778988007,2455191.617086269,0.2806879703999345,1.0024844899121013,9.81655599326924,True,107.88513258532407,26.00113441318718,41.40420111686929,40.399962468703436,0.19504324706194345,0.19506569125709067,6.763001333400004,6.761445125455196
