,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
249,1197,2.018973276951408,0.779013280203052,0.4254452916402463,4.141751365348074,47.18279389778935,2.0189704584631403,2455203.533609569,0.39935258724173656,-2.0916226676667176,46.509405238274745,True,115.21558195468788,27.2509369104775,87.16442255108481,87.04192713039382,0.0317685124867967,0.031768482920877694,2166.5038111176377,2166.507843712217
250,2757,963474.5082425949,227017.10786273968,0.4025870007567745,4.522665121029831,0.21298771194781274,,,,,,False,-8.764201358893217,27.2509369104775,31.097693931950108,317.8284065946748,194.0007096932999,,5.8096046640591516e-05,
251,739,332441.5681918421,206548.16635223525,0.3425665321782552,1.63011504636812,28.64218139349813,,,,,,False,-8.768520100263345,27.2509369104775,3027.624805338897,317.8284065946748,95.4377183152777,,0.00024005630765077778,
252,216,29.44686343127664,3.835940956760432,0.2572609677210171,1.8142146025171488,8.994917699826829,29.442680188046236,2455196.343104265,0.2553185126372048,2.0872342478232038,9.272617419842526,True,81.63177539624449,27.2509369104775,43.34867771448253,44.708795270845464,0.18964258264128567,0.18962462170550584,60.79690839071733,60.808426104737606
253,2334,284.2142565162836,228.98297649911297,0.3885620229628803,2.6639763137707138,10.375696403706279,284.42624748822783,2455274.504236061,0.4050634064315337,2.7415106959793007,11.927305251193745,True,83.38475054726484,27.2509369104775,101.52532656095778,115.83604554420143,0.8596870912166295,0.8601145228687156,2.9585056734097264,2.9555659607913487
254,1650,93.81339971052657,30.213411982639297,0.21940244038052412,3.5824245290419143,3.4019324214553173,,,,,,False,2.4802893153719765,27.2509369104775,24.354927031769595,317.8284065946748,0.410600760523462,,12.969215858620741,
255,1027,282522.27336915553,221778.76479743305,0.4262792786183578,1.532539204597267,236.59465516812688,,,,,,False,-8.726403084533672,27.2509369104775,23692.105894892564,317.8284065946748,85.62717731410433,,0.000298215327936378,
256,2605,52811.00859594652,16678.26689151955,0.1404336480429347,3.0457242107675744,11.12910967997692,,,,,,False,-8.754933226723836,27.2509369104775,668.4397134904135,317.8284065946748,27.993646507473365,,0.0027901931563077157,
257,608,96562.4249592016,89299.68678887555,0.02634240670284696,3.684343076831239,8.808470343268695,,,,,,False,-8.730265500335861,27.2509369104775,653.1688596066894,317.8284065946748,41.85833429251957,,0.0012479274375670835,
258,1904,3697.6924207944676,329.7435295485924,0.2867046764348579,5.5790072482126005,0.7894980848577906,,,,,,False,-6.4672718849949415,27.2509369104775,18.88788547858401,317.8284065946748,4.755509151098198,,0.0966850161493716,
259,261,436.7424862307347,101.47591777945574,0.2349063136620481,3.3258794877989577,0.2255826970440684,,,,,,False,-6.211661359040988,27.2509369104775,2.6865176122448267,317.8284065946748,1.1447925496858635,,1.668397878080039,
260,2971,12.055760997805828,3.5054741967075573,0.4848570533918689,2.5696096647388,0.2697549864350652,,,,,,False,-8.105274675844951,27.2509369104775,0.8735883552639185,317.8284065946748,0.104561768345051,,199.98958479768586,
261,325,3572.2102267205187,3466.3549875488397,0.09883897762243324,1.6328987526702603,512.7999356526359,3568.932894526421,2454003.008120493,0.09808503399750676,1.6274084619985738,512.9372013238766,True,354.67247205419403,27.2509369104775,12905.12861015681,12905.613054609606,4.647304964881915,4.6444620765715765,0.10123970530109504,0.10136368144973112
262,1790,792.353283038307,734.0745391062937,0.0012947433719551554,2.4275371186542727,337.7836054272656,792.4238039903128,2455472.350101779,0.00664621123608735,2.6495022278872464,339.00354209110304,True,566.1551768893796,27.2509369104775,5096.471544931223,5115.100176343793,1.7028997202659537,1.7030007596471741,0.7540064644297835,0.7539169963703546
263,412,481.51983767839624,270.5538043690716,0.23297353215419744,0.4893994584215508,285.21385105400384,481.5450718763599,2455059.248353071,0.2334278459122319,0.4975363030219919,284.87870327360747,True,219.00003474532485,27.2509369104775,3534.3027051777003,3529.7856788284626,1.2217601497359671,1.2218028338454598,1.4648100344153814,1.464707688901011
264,2239,562088.2960103368,155691.01396040956,0.4675857960425232,5.505874764185271,0.6447916181050533,,,,,,False,-8.765124600226612,27.2509369104775,75.97008843077317,317.8284065946748,135.45016172283982,,0.00011917747003999858,
265,1802,879.0620025604593,701.8774291531822,0.07619750887088021,5.7595857335772624,41.6095530541857,877.4773417432248,2454929.5346234143,0.08364038316839857,-1.3871770685411011,40.794381926235644,True,262.70546615379106,27.2509369104775,642.5881017529873,629.2275676506912,1.8249718576578824,1.8227779805780493,0.6565092871751843,0.6580905740448162
266,1361,8.005212911438466,7.658698131976348,0.1167378977391214,1.1847623378126546,529.4211399795133,8.005220166786248,2455198.481415061,0.11653180791122615,1.2078102973232143,528.7885011078921,True,318.02846562403164,27.2509369104775,1704.0680474102082,1702.0672730860833,0.07958387676774169,0.07958392485379286,345.2256336021788,345.2252164191234
267,935,16107.279996860681,12737.698748262152,0.2398349660100261,3.741474998386712,2.1742611805213947,,,,,,False,-5.99869591422032,27.2509369104775,86.09776771421775,317.8284065946748,12.684050772876375,,0.013590557551162388,
268,2925,60.417588324274405,9.245508529144782,0.5524599132662152,6.1686390096478805,19.95018474684856,60.42230696887813,2455198.67911592,0.5790949756384547,-0.032199445183967404,19.44119217472105,True,57.230727732524656,27.2509369104775,105.3934844805186,100.4539366595944,0.3062095679773829,0.3062255111859578,23.31931044067381,23.31688232845995
269,2202,1593.7423210788309,316.69980722003675,0.2608243415718508,3.0006599016131132,12.270850995388527,1583.0378298467194,2456270.1597446674,0.2901067043971864,2.9854233188117463,12.672298102843035,True,109.14838512814221,27.2509369104775,223.54549137936084,228.34063952657607,2.7134504986838297,2.701286792671382,0.2969678338949844,0.2996483062128823
270,2371,2.7703826848662634,0.5308616329361621,0.039442241013511,4.012634727922844,724.2866372834004,2.77038345261115,2455202.324402736,0.039500346900950924,-2.2560021389281064,724.3949781676062,True,492.20296696181816,27.2509369104775,1646.5660609203342,1646.8094896126404,0.03922861805740168,0.03922862530491293,1420.8466228210998,1420.8460978166752
271,1832,3585.105556848331,1762.9319061773867,0.7398615337259451,6.113489425260134,0.3296125315422608,,,,,,False,-5.909131455409124,27.2509369104775,5.480675498389759,317.8284065946748,4.658482458110223,,0.10075446206955314,
272,956,510.2138876284292,366.67656645415434,0.16881058756897946,2.8101486379435707,20.65775357948325,511.23067352470076,2455530.4089205163,0.1545150523374133,2.952218283947641,19.61444910134753,True,129.4027080865853,27.2509369104775,262.8689125793581,250.34605971314616,1.2698273691812163,1.2715138698502342,1.3560129927691642,1.3524182224371557
273,582,48200.53662501307,26913.641983723468,0.2826010325943229,4.867155684510472,0.3945664244577576,,,,,,False,-8.743566318568867,27.2509369104775,22.244069105484023,317.8284065946748,26.33971562919274,,0.0031515997241127447,
274,800,1014.3022697336706,579.9239604725083,0.001405778483465522,2.2771250480252982,0.18863225077661536,,,,,,False,-5.026636013253153,27.2509369104775,3.0605964641178782,317.8284065946748,2.0076504379535467,,0.5424716191237625,
275,2508,3935.5691346792437,1290.8709198209235,0.42011947760648105,5.745739377301277,727.6930792096467,3945.354336212916,2453140.111285781,0.4179440742499849,-0.5409831839422036,727.8443295252445,True,98.01389929581957,27.2509369104775,17390.504719713765,17429.002344915934,4.957334188012535,4.965547897914654,0.08897271099947086,0.08867860785798552
276,716,3350.2232584800677,2914.8727902460064,0.3767247357826431,5.5787729593550655,1.8082032642149104,,,,,,False,-7.1649580238751565,27.2509369104775,40.476326928648966,317.8284065946748,4.452722866621151,,0.11028130224923204,
277,1919,34242.35959851565,15639.884605373138,0.004964932702786053,1.3684694770707082,0.26626974458676866,,,,,,False,-8.73350388369812,27.2509369104775,13.963088373213127,317.8284065946748,20.97099107807245,,0.004971818964741447,
278,2292,13287.018889264478,4520.146535267577,0.3637181613435139,0.2262081686035849,1.3676994132684137,,,,,,False,-5.856111051654409,27.2509369104775,48.733341247116854,317.8284065946748,11.156505946854232,,0.017566968195910887,
279,2693,29.38991623369756,27.054176349001175,0.053253216897257816,4.747916986344331,1.5185464454403894,,,,,,False,-3.886495124783551,27.2509369104775,7.556998336533687,317.8284065946748,0.1893980043002932,,60.95402945384407,
280,2488,29042.490774289527,11894.587343337727,0.28774480921551754,5.835977817072303,0.17630174162291515,,,,,,False,-8.765510780999191,27.2509369104775,8.381204468049502,317.8284065946748,18.7902434255174,,0.006192819255569242,
281,2815,15.041362796830704,4.095022967712627,0.1490883862171388,2.6547491547684783,0.6382757658581142,,,,,,False,0.2412676877959257,27.2509369104775,2.5158842990230568,317.8284065946748,0.12118102567010675,,148.89632181866062,
282,2570,981.4266022252484,438.43755017058265,0.224939354850676,1.7154552921158783,19.288391966762475,975.5152806005467,2455019.9964633244,0.21998392637926514,1.834414573673688,19.656305260847095,True,133.7200343723316,27.2509369104775,301.7791941289776,307.2761280513453,1.9640312038433672,1.956136773219836,0.5668347287929649,0.5714191393619389
283,1806,198.2019768621801,135.0222663774397,0.003530783267944069,4.025490050684022,48.097987550562436,198.2110966814788,2455143.496983824,0.026470812241760646,0.2397360485737421,46.67183703616969,True,286.77162549360236,27.2509369104775,453.24647612750715,439.6512708349105,0.6760546758312751,0.6760754137650277,4.783982428509326,4.7836889453059035
284,577,33791.580428731264,31563.25686064697,0.13739912711373053,0.3004516724205643,39.37467339172897,,,,,,False,-8.094960390967174,27.2509369104775,2044.1012468003066,317.8284065946748,20.786538264898752,,0.005060446984655508,
285,41,34.93446525379435,3.9766162563039202,0.33363695603037097,1.6768853137089703,79.6088078359418,34.931225859809906,2455198.5427471586,0.3272059416969835,1.7102601659955756,79.3250980894998,True,142.0777697117734,27.2509369104775,396.473352314554,395.99130220715887,0.2125262436414886,0.21251310538636894,48.40922000604714,48.415205823642886
286,378,2.2404861962208176,0.7063587807727332,0.34569334366243004,2.3756473463773826,1.2029001107953994,,,,,,False,-4.884078990849787,27.2509369104775,2.385109044882602,317.8284065946748,0.034051638540201906,,1885.7199173174893,
287,2481,5.894570158125224,1.1573721600026217,0.0666637361845865,2.3020554348531794,0.6068242642809161,,,,,,False,-1.4362857699748015,27.2509369104775,1.766228289302241,317.8284065946748,0.06489500353107087,,519.1952335252714,
288,2733,22292.34752391937,6881.539481435104,0.03364061404039476,0.02621940975515059,0.25098277652957485,,,,,,False,-7.60032900801059,27.2509369104775,11.400528154755644,317.8284065946748,15.752411059682505,,0.008811688683599187,
289,1921,4039.144889403509,1718.2389792406036,0.5556239044562709,2.9888201047237137,3.522175218052842,,,,,,False,-0.4476998383148612,27.2509369104775,75.32336527962707,317.8284065946748,5.043934688126021,,0.08594375183733459,
290,2317,662237.7098227019,365755.2860647892,0.20608113422169191,5.876661139872688,12.381129473594502,,,,,,False,-8.76476002190742,27.2509369104775,1710.8861591382235,317.8284065946748,151.0958157667351,,9.577415788123377e-05,
291,2780,808812.8096080818,449103.1711984455,0.16300737628627027,3.432261095583045,0.10274241871005366,,,,,,False,-8.764419513443839,27.2509369104775,15.252090273072719,317.8284065946748,172.64016676627327,,7.336172318127836e-05,
292,1939,523629.0675993217,294400.10554454307,0.001876470711106529,1.0800141096185496,34.82104985659731,,,,,,False,-8.765344229417565,27.2509369104775,4571.708455624415,317.8284065946748,129.19895402015845,,0.000130989119308387,
293,2015,178.49437755006156,111.3890035403447,0.3155801209271336,1.6030131490630304,3.643237295224658,,,,,,False,14.826819954901055,27.2509369104775,31.43454647857883,317.8284065946748,0.6304628876104,,5.5009052431753815,
294,2549,9.717421238741581,0.2731383366897516,0.213819714987388,0.5494287496953184,77.56105593965947,9.717490670679519,2455194.1878409777,0.21251924230042926,0.5512594962306582,79.07347647223554,True,209.0079373446321,27.2509369104775,261.22465861282916,266.3990896230111,0.09056155114185338,0.09056198252217924,266.603294930475,266.6007550756899
295,516,37059.36041769419,22532.851920445817,0.17302536958535458,2.733640735117224,6.207406877628403,,,,,,False,-8.030900868166839,27.2509369104775,329.3677073823368,317.8284065946748,22.10591247820455,,0.0044744156476103905,
296,2514,605.5378152947519,339.5679618564995,0.4164395987832527,3.634029960721232,4.753228622366841,606.9627654730925,2455150.393545357,0.4846599512656625,3.068092449423,7.207241188550596,False,39.03442205889371,27.2509369104775,59.04623488960218,86.20924351268101,1.423434035889966,1.4256662420991777,1.0791418257740997,1.07576518515912
297,2384,181.6176341969648,168.5685642912242,0.15690204019326018,5.894837777572636,0.24404426649178385,,,,,,False,-5.361895053621993,27.2509369104775,2.2041575732925325,317.8284065946748,0.6377960752218349,,5.375136935997603,
298,2545,452587.1186792903,208167.03948938922,0.2096256102992229,4.603657109110422,491.99781884906736,,,,,,False,-8.763846453916871,27.2509369104775,67050.28850828962,317.8284065946748,117.23158201434308,,0.00015909772373723418,
299,1985,24182.758480367807,6983.7770905385705,0.24959335559279594,6.264075728405071,127.45629217890708,,,,,,False,-8.684282311978336,27.2509369104775,5827.525585593197,317.8284065946748,16.63082238271323,,0.007905434904817573,
300,2811,35.984025126125985,8.542128681674303,0.25938715677637925,0.7213307321269224,6.877067141335447,35.979332855746996,2455197.327402141,0.24104319968169785,0.2505681939367315,7.337611838147032,True,67.09511567169989,27.2509369104775,35.41141849024276,37.96686696926183,0.21676192234798847,0.2167430782887128,46.535804874697256,46.5438970508639
301,112,304.52015504745447,70.0857413874183,0.2303123812301386,5.6117030902380325,0.2338053447841388,,,,,,False,-8.112570025648099,27.2509369104775,2.4718702124901593,317.8284065946748,0.900161694093518,,2.698436246993024,
302,967,153.21912813712117,127.43667156371296,0.10029451488619844,2.9667482804625527,0.22068267025537847,,,,,,False,-5.522132301296325,27.2509369104775,1.8973364146586489,317.8284065946748,0.5694450526661893,,6.7429442541265985,
303,2501,587772.5764801424,34180.385787831765,0.17817411093149546,0.5269042903100412,3.607404325138082,,,,,,False,-8.76500112845531,27.2509369104775,480.6063020780568,317.8284065946748,139.54556742924572,,0.00011228484029445024,
304,551,136349.5139741845,118979.88107798176,0.03962912882731097,0.8817053972289794,448.52131766175245,,,,,,False,-8.68144325135529,27.2509369104775,40044.40186980681,317.8284065946748,52.68401876915736,,0.0007877627227385675,
305,1010,2191.4066271151664,347.54933709555337,0.004014989842809368,3.0320844396280577,0.16980653701736773,,,,,,False,-8.366476377546064,27.2509369104775,3.5617251173625597,317.8284065946748,3.35525202219193,,0.19422401338427345,
306,1119,6147.763617671302,1244.920117652613,0.2064024723289539,3.0196172336274802,87.02023659444771,6265.382083424362,2454170.7233867785,0.19110867398835665,3.0009974508841983,92.15392733799885,True,152.1982251751375,27.2509369104775,2531.012727099465,2706.764458044176,6.674026703364276,6.758882142743058,0.04908822602395292,0.04786339170974786
307,802,9.455191599560463,6.812162487638543,0.030563427694808538,1.7048025839149044,4.198282414842051,9.455139393328203,2455194.6523235966,0.1894269082093505,-0.9607154143849252,5.15929044287032,True,48.78733598523371,27.2509369104775,14.329672047106305,17.299125437959294,0.08892490069232847,0.08892457336328091,276.5071970886889,276.50923272407346
308,442,151812.3147178299,140825.44730289892,0.10592420809551556,5.999574180155692,0.2739065654473605,,,,,,False,-8.800875577558203,27.2509369104775,23.464229064546046,317.8284065946748,56.59540443015556,,0.0006826386631213375,
309,2914,1396.221090175474,606.3534725849497,0.09720920886546602,2.8646526961259955,2.5881984702254384,,,,,,False,-1.669389583028703,27.2509369104775,46.49697196884015,317.8284065946748,2.484349135165828,,0.35426476504712145,
310,861,1059.962345394172,839.7656903154672,0.37944785847975415,0.3708285541784088,286.7098344195169,1059.947390419227,2452530.7995191016,0.3840431390368705,0.35928191302955154,286.2552848329761,True,151.1825114421839,27.2509369104775,4404.2676601235335,4388.110347977379,2.067458455053501,2.0674390085374776,0.5115400422017872,0.5115496654297232
311,706,1107.5038486193928,855.0425795836934,0.403546454928593,0.8911263711693748,2.824333310798845,,,,,,False,0.08677499164673462,27.2509369104775,43.17848524534358,317.8284065946748,2.128825166559572,,0.4824732350937177,
312,1681,3.699523297665632,1.5742380696507126,0.13988715674368982,3.706455090598808,104.38938936557085,3.69951935441103,2455201.294767946,0.14283603752145718,-2.599687107384844,104.39910898238364,True,283.9653092877652,27.2509369104775,258.28138195358525,258.19544700458215,0.04757078784691613,0.047570754043685035,966.2122279255916,966.2136010846882
313,1938,46.99573727890474,46.85115878134732,0.2439667518406368,1.6300416576928136,3.5622660868419462,,,,,,False,12.328325693426391,27.2509369104775,20.132741400414012,317.8284065946748,0.2589894924449335,,32.59784786225599,
314,1459,48612.1425966372,46059.68216486498,0.4361207079155817,5.553785271326902,275.019358291191,,,,,,False,-5.346869523730504,27.2509369104775,15000.424646340462,317.8284065946748,26.489454104924178,,0.003116069967690625,
315,1099,1375.6296179906753,69.3319879884001,0.2142623338895796,3.4076703487028976,539.175282571151,1375.3396988271074,2455566.607686961,0.21701658053538966,-2.8831597022006057,539.0765525018744,True,232.5689713771419,27.2509369104775,9631.590150909062,9623.000394090725,2.4598625738783637,2.459516944820865,0.3613528861520871,0.36145445311484775
316,58,2.9123180499448402,0.3875196762430186,0.08622578346527297,3.3166959501500966,697.9205411891068,2.912318422704318,2455200.990539568,0.08782312462648828,-2.9799413221076545,697.1826659874455,True,354.56624059383074,27.2509369104775,1608.3989400472285,1606.4676064078644,0.04055729990899167,0.0405573033697212,1329.2759553135734,1329.2757284609982
317,2997,10581.359233459028,10205.910172375226,0.21603022137593245,3.931978442052399,9.176772614995887,10715.826544845633,2444944.8328614244,0.08576828161661673,-1.4080115175246135,13.237570525458331,False,38.46022398475458,27.2509369104775,317.8492078706662,469.968026068219,9.585265324509782,9.666300299662435,0.023798245473890083,0.023400904885054488
318,2401,1169.4388825943836,1121.5726842294685,0.311074637322729,2.699868658256145,4.970735788240902,1194.974761136242,2455783.7401267705,0.34919441898109466,2.8387395090379512,6.382766392573054,False,43.11844198764993,27.2509369104775,80.3856406198931,102.51212914732595,2.2074702163975486,2.2394892812245835,0.44870768955773305,0.4359686304329224
319,626,470076.3109044637,311223.0709412621,0.05618067150464346,0.8013722733970283,9.931337387043628,,,,,,False,-8.765746495189035,27.2509369104775,1247.9829007317308,317.8284065946748,120.23255519720932,,0.00015125476451737242,
320,1532,54225.4540578552,22250.86846573866,0.12008451879535315,3.6611176399999295,23.82476602854396,,,,,,False,-8.164381241039111,27.2509369104775,1449.6839397107678,317.8284065946748,28.491280243179197,,0.002693576339580003,
321,62,412.22885009252207,252.21386635528225,0.04604953829411538,4.073245748089109,0.13937553558977112,,,,,,False,-6.6907003357457615,27.2509369104775,1.6732929707874276,317.8284065946748,1.1015446061525618,,1.8019761603221796,
322,2924,269.88538936555136,79.98966604640553,0.1012835132815864,2.490600933634137,34.301237929424914,269.8451722999526,2455230.507306206,0.10449073325488717,2.608867753317232,35.33417450299169,True,268.49624901670893,27.2509369104775,356.3618661187293,366.96000826337473,0.8305441986219337,0.8304616873499655,3.1697697721563403,3.1703996741315645
323,2206,15758.437273181102,13288.66843012028,0.10841319781664777,4.0236584771197625,3.4333150819359046,,,,,,False,-3.7599794454851008,27.2509369104775,138.2178415137549,317.8284065946748,12.50024709504367,,0.013993167147964985,
324,899,487678.2586511406,156481.82326321516,0.0014775725262981588,5.436879790020488,68.48768280195877,,,,,,False,-8.765441517686384,27.2509369104775,8851.823135489452,317.8284065946748,123.21552430761135,,0.0001440198515020191,
325,2267,446.2715740039728,35.441208683474656,0.4484455305958617,0.9038760582181162,0.11216007815224684,,,,,,False,-7.279586161766645,27.2509369104775,1.2371335284026288,317.8284065946748,1.161384385446422,,1.621068071714246,
326,1528,71.12092114746767,18.09639290165083,0.08473454793407043,3.619628379135213,40.55852833539161,71.12505957820197,2455252.3686142857,0.12034165523260193,-2.8447877263076338,40.42794777567039,True,224.1901158747031,27.2509369104775,270.524267856547,268.6640798562376,0.341382626128138,0.34139586906358105,18.761622256204774,18.7601667369327
327,2093,252012.09184816762,346.30353553020797,0.36574495261057255,2.248221056410866,13.577230834157719,,,,,,False,-8.773391996144769,27.2509369104775,1292.1197816676156,317.8284065946748,79.3458260501188,,0.0003473002099873273,
328,1139,69420.67615964117,38771.31678298646,0.4484686525187014,5.3175640992553,7.333511405118173,,,,,,False,-8.76409650547214,27.2509369104775,435.38556963235885,317.8284065946748,33.59198950351136,,0.0019376787018867078,
329,2147,23047.318835668022,17721.907566916536,0.21650070297447213,4.6537842138672,3.0323197657168524,,,,,,False,-8.728717360507687,27.2509369104775,136.08249252238872,317.8284065946748,16.106089431256652,,0.008428940828479593,
330,920,4.884302171587387,3.964808626496706,0.4119767647840871,0.3422312829633913,340.0084841302518,4.884301215749149,2455201.020192603,0.4103373648489351,0.3451922526626652,338.9633447742673,True,136.4021005489002,27.2509369104775,850.2322170655608,848.3034021529783,0.057250354787856776,0.0572503473187475,667.1090813932826,667.1092554607317
331,776,9.145735541389168,0.540507600042317,0.4584259107087266,1.8830128612864547,1.2694279116252245,,,,,,False,-6.34758941639393,27.2509369104775,3.809962993554796,317.8284065946748,0.08697389620062737,,289.05159225899865,
332,1296,123322.7361239463,54025.05141318305,0.1197956888474814,5.478183664294174,12.678906900570073,,,,,,False,-8.764335837178976,27.2509369104775,1013.7442919399086,317.8284065946748,49.27257593511642,,0.0009006222718832783,
333,1071,108.64418790737352,20.626628348979853,0.5043201821317428,0.8391497150187944,0.5934637850542072,,,,,,False,-7.557378405852603,27.2509369104775,3.9488378933931534,317.8284065946748,0.4528080769868367,,10.664116664339057,
334,2263,96.37477660878919,62.93159357942845,0.057247946717512564,4.603404007148563,80.61022471645799,96.36500624116516,2455211.428441207,0.06665069708110481,-1.5816864061894031,80.08364653415603,True,326.4838083455094,27.2509369104775,596.5193784319373,592.251409663901,0.4180408825389562,0.4180126283818464,12.511682230622116,12.513373657906886
335,2141,134587.64352664835,66370.25889978309,0.06180221743748272,5.377015002324242,0.4608754039662849,,,,,,False,-8.763707414306621,27.2509369104775,38.07016056892991,317.8284065946748,52.22919022338011,,0.0008015426436817423,
336,2438,54.722486282977506,18.094191409944308,0.5851774755008615,4.734939335391212,8.3322526720863,,,,,,False,26.1287768139394,27.2509369104775,41.42740187257888,317.8284065946748,0.2866511666781661,,26.610056100853463,
337,2791,7274.940139458875,5545.422837058961,0.21181139274473412,3.5640735844715232,1.1536060883577035,,,,,,False,-8.72557108870052,27.2509369104775,35.279958056838325,317.8284065946748,7.466712837369165,,0.039218801642568114,
338,2218,558.6532966665383,242.95810733878608,0.2587183352977184,5.358069447123111,12.342667306670062,558.383431784772,2454946.3198017776,0.2767981456045178,-1.193882287789603,12.953218470565488,True,120.25546902652924,27.2509369104775,158.6144263314672,165.57018929212126,1.3489776168044554,1.3485431541389408,1.2015552084710444,1.2023295477554257
339,2300,14490.706172935501,5502.044392843148,0.07294473292071893,0.4602813929659514,28.65830932816762,,,,,,False,12.159878019686687,27.2509369104775,1127.6832263188105,317.8284065946748,11.820509596595777,,0.015648791988791703,
340,2681,866903.8149145027,562921.6703848197,0.2866671256970323,4.6156949750056695,26.940053148899263,,,,,,False,-8.764343074559973,27.2509369104775,4004.359246674649,317.8284065946748,180.81055353430733,,6.688144784115896e-05,
341,1846,22151.7335004862,15000.336382153591,0.082762281704642,0.5015356991407417,93.89572980882816,22375.867916185995,2469335.1389321885,0.1846331760864208,-1.6738298866845054,202.65389537882615,False,27.513342598280197,27.2509369104775,4278.373850340312,9222.004847257014,15.686099961658936,15.791731799124591,0.008886346859865914,0.00876786185620347
342,1349,112.02187970892977,43.248661159140674,0.4560033384919892,4.946837056913263,0.7264780679125983,,,,,,False,-7.553549215066256,27.2509369104775,5.033141639310825,317.8284065946748,0.4621451540866176,,10.237558832116813,
343,1101,299.46343068368384,19.945007643297966,0.1062159570201202,1.8908127796202805,445.9043925619678,299.4630920434841,2455320.231085496,0.10738055223531938,1.8806724660002665,446.9106177945944,True,319.2883745723864,27.2509369104775,4834.336410588082,4844.728927912124,0.8901687897495211,0.8901681186670388,2.7593608028387537,2.7593649633099187
344,1695,7.931896813347371,0.4238772504397541,0.18115250360737647,3.911998138992317,0.14434640909246127,,,,,,False,-3.390589893992342,27.2509369104775,0.4571781169197709,317.8284065946748,0.07909721703941555,,349.48682678058515,
345,573,19170.00466047229,17527.813210935004,0.27573680472388257,3.472979834859599,0.977152711803287,,,,,,False,-5.3509601363008406,27.2509369104775,40.5973598860391,317.8284065946748,14.24485322122467,,0.010775495758650826,
346,1519,200956.672128506,159113.48783175868,0.021504802034920625,3.360239837937256,8.007460412429841,,,,,,False,-8.782108715500613,27.2509369104775,758.3245586563925,317.8284065946748,68.23043180110697,,0.000469674496058104,
347,508,2.5247312677957474,0.8681687146564718,0.2004704704024636,4.385996602928678,0.9948672658649808,,,,,,False,0.7946046375341211,27.2509369104775,2.143205678343281,317.8284065946748,0.03687397345910701,,1608.10106684488,
348,2094,704.9345435853891,496.0058984320968,0.5751168544184528,4.233601546355176,764.9441882105573,704.9366292102264,2455783.4771550708,0.5747185333538363,-2.04439337249904,763.3640611911609,True,94.09586504343292,27.2509369104775,9149.997481283976,9133.957075744323,1.5752241499771598,1.5752272569559298,0.8811878385768187,0.88118436246987
349,2907,34619.452677967965,13437.646981471476,0.2395281897163377,1.6701137199003997,1.058870113277583,,,,,,False,-8.724950334937603,27.2509369104775,54.11233132182849,317.8284065946748,21.12467152563548,,0.004899742854018962,
350,272,44303.06474270797,5574.616201031471,0.6233910143389633,5.9893437924990405,0.7525489673115637,,,,,,False,-8.743513585733353,27.2509369104775,33.62505560928213,317.8284065946748,24.899980857841797,,0.0035265917817557243,
351,1561,261673.46126452487,6788.741520486782,0.1112396229903972,0.6910614392219321,243.2785418722173,,,,,,False,-8.763676784813015,27.2509369104775,26205.50519767236,317.8284065946748,81.36100147383968,,0.0003303091817970689,
352,56,2.8368658381861978,1.8915362665524216,0.4630494042618274,0.5211220181916962,172.85493671527192,2.836862412201969,2455204.31499427,0.4682493698726501,0.5322765113238281,172.99493964926498,True,111.25596744791984,27.2509369104775,350.46706852700225,349.667484606784,0.039853735240363765,0.03985370315371047,1376.6234235528968,1376.6256402230074
353,197,13.328506763770024,1.0821193764757555,0.13327972510754746,0.01744879430719585,23.070783147141203,13.329216441226684,2455192.14275527,0.14015185393460694,0.1079994785430219,23.81328559723352,True,165.15201177899903,27.2509369104775,87.55930583444693,90.2928698569896,0.11179717533097022,0.11180114372905096,174.9409803641535,174.9285614727796
354,647,86.50702771507825,35.90496171417917,0.0005276444100924299,6.0559166735805405,2.179540165195801,,,,,,False,2.6995846851256147,27.2509369104775,15.566598777463401,317.8284065946748,0.3889950664263384,,14.449906303799182,
355,184,92757.68103709316,85621.65207142188,0.8200251469814371,4.275638340994254,0.15498662501541335,,,,,,False,-8.764063786507165,27.2509369104775,6.484249481484175,317.8284065946748,40.75145205156999,,0.0013166399891164585,
356,1765,4.527012229968193,2.543599549053456,0.06282048262610875,5.635828203391749,272.5671307836846,4.527003492586809,2455200.472694624,0.06341912164256297,-0.6362687707386938,273.22991239948226,True,414.9763334549791,27.2509369104775,727.7016433634936,729.4454216545507,0.0544232255807549,0.05442315555419628,738.2180523787408,738.2199521180138
357,250,826.6496670484632,45.11697782015724,0.24353381139762145,3.6003811010539617,1.7164668765148976,,,,,,False,-4.96424131086718,27.2509369104775,25.232054446315622,317.8284065946748,1.7516909911868142,,0.7125875408297048,
358,1582,391.660139917103,388.8263039259258,0.05260372060516702,0.2896935886183594,29.245976221781632,391.4234769492362,2455360.1465410325,0.039306340848696,1.0114535320471576,29.13209583137246,True,256.33526202526133,27.2509369104775,345.29139310897096,344.08744388305644,1.0645908998148927,1.0641619996934386,1.9292464892326169,1.9308019306079536
