,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,988,245886.39093597484,102640.34498759963,0.5803018922122322,2.2118912465501217,0.18672779837313447,,,,,,False,-5.915944209342854,31.52845818440219,16.214755949909346,317.8284065946748,80.13142739519336,,0.0002769480728463011,
13,2252,509781.1602166747,384354.50310050295,0.2795171914834953,5.350803733318232,0.14799694343506706,,,,,,False,-6.028863429441117,31.52845818440219,19.319801732767754,317.8284065946748,130.28739623116937,,0.00010476091805412904,
14,2686,26476.147163077843,15204.096538062358,0.5154653272992998,4.7596316349411705,1.8597558778993413,,,,,,False,-5.7045615906712905,31.52845818440219,80.84947539773145,317.8284065946748,18.136343870076786,,0.005406355780872378,
15,1827,125590.92274865325,21583.28257459637,0.06612135871905445,4.206681829510451,63.7987729250101,,,,,,False,-3.503192341649765,31.52845818440219,5477.951244383755,317.8284065946748,51.20181838788623,,0.0006783179905557762,
16,527,261359.01604484327,197959.72570180715,0.027339657382224103,6.167820858769409,580.4979103475982,,,,,,False,5.852958635308994,31.52845818440219,70799.13630369378,317.8284065946748,83.45868577585921,,0.00025530600048773595,
17,702,443.054453781442,103.37871594317181,0.0977802712100793,3.999223238684072,567.417009953728,442.9726229332849,2455515.6664812383,0.10054607041515944,-2.2187269992433487,569.4157757310779,True,217.43807340304969,31.52845818440219,7422.280281440084,7446.212672793847,1.18654611505717,1.1864000095190022,1.2630916436751212,1.2634027631057378
18,2383,108.97610625635444,65.36071588567704,0.2942527055141917,3.474377132902927,38.73776632176009,108.97319338590306,2455181.525228438,0.309567708667584,2.9995656481207487,39.86583903712564,True,69.78700186599207,31.52845818440219,301.12630122618594,308.3237907888807,0.4658013485704828,0.4657930481269229,8.196012692367258,8.19630480126496
19,2597,14.268046105579813,4.359472716173818,0.17412016966654406,2.251352539603096,54.35205940832935,14.268224897819016,2455207.367378856,0.15694401507770062,2.461012337139084,53.78721351527093,True,90.89903977104471,31.52845818440219,221.0177209582976,219.3614760746761,0.12010365386932642,0.1201046572095271,123.27972740844379,123.27766768831872
20,1119,106.13664659622192,36.94093812335481,0.2123937111878438,5.965683174415967,1.068167821499144,,,,,,False,-6.801630907642617,31.52845818440219,8.411041960985429,317.8284065946748,0.4576745802424594,,8.489664377588134,
21,1491,236562.96989414672,150584.87386765936,0.04880512197519727,3.3177280865842684,0.6222155043778179,,,,,,False,-5.84280669228832,31.52845818440219,65.42257890735391,317.8284065946748,78.09281172543731,,0.00029159628433805216,
22,1289,117.35556666637969,9.631919891283918,0.08175857042133207,3.0125162859260994,2.1909311022400932,,,,,,False,-6.765466063084034,31.52845818440219,18.195325247664034,317.8284065946748,0.4893831520370133,,7.425164467034148,
23,12,6.088575270602815,5.190759286393093,0.07545736502542003,5.62694248514463,0.7685018936820993,,,,,,False,-6.057194324672081,31.52845818440219,2.381502550086243,317.8284065946748,0.06807542116687755,,383.7279482930372,
24,1841,163825.52091943988,103375.15025815976,0.210698803034648,4.4136873196685285,0.19243818609036228,,,,,,False,-5.604504165591892,31.52845818440219,17.51903915394949,317.8284065946748,61.12716520201972,,0.000475921795146524,
25,2272,1322.6515595418089,151.64788037232358,0.35606847203790243,5.7379372846884245,8.597451061389934,,,,,,False,5.563844411051887,31.52845818440219,150.129533311194,317.8284065946748,2.4600476325347898,,0.2938441662601603,
26,2425,67088.04683333414,59469.81081773871,0.13065440270583495,3.8571864124798942,0.5399026012020531,,,,,,False,-5.156014143932794,31.52845818440219,37.01908196316489,317.8284065946748,33.70880184517003,,0.0015650112837358296,
27,2074,2477.44813460194,915.748829531202,0.34305464558652743,0.9127091964710063,40.03440541069707,2503.122137378639,2456135.2296900544,0.33460632983321903,0.8889843117934685,44.88228702076169,True,62.89111196234611,31.52845818440219,867.3257338118358,979.0528627073281,3.7380886633570793,3.7638696799341984,0.12726380653010655,0.12552636403511588
28,281,576.5061228123749,485.0822050318157,0.20784852154343555,4.264800623498869,6.8016013762672864,,,,,,False,-3.5812178813872033,31.52845818440219,94.2541919481592,317.8284065946748,1.414216283139451,,0.8891446888927821,
29,1033,15.771130619593778,10.594525018506676,0.002126740552281925,3.8482811382003166,0.12855744378974646,,,,,,False,-4.717914224278161,31.52845818440219,0.5486852225845525,317.8284065946748,0.1283970669695962,,107.86831612668331,
30,173,153.6308217577187,30.812307398978,0.1971954137773005,5.071466183988696,159.7625431455829,153.6966112451135,2455208.061889879,0.22288407588155199,-1.128253540990246,161.8865677065691,True,121.53841701357635,31.52845818440219,1431.2703741705427,1442.368016695019,0.5856418713038261,0.5858090527270204,5.184893808469242,5.181934843484547
31,2439,2.4238146691194853,0.4231025455765216,0.4632013326195085,3.1157245055353777,14.365896607005222,,,,,,False,15.442441653505115,31.52845818440219,29.108394104989962,317.8284065946748,0.03683942335910617,,1310.3232832234776,
32,2113,1238.892179906281,976.1774701468187,0.1916770967299605,5.367718758742344,355.2812347420881,1237.4376441531867,2455229.1186316987,0.17992154002907684,-0.8597599450790397,353.87699461992315,True,163.07132859821363,31.52845818440219,6445.9903168137025,6432.38348764156,2.3550613496202204,2.3532176639819458,0.32062667798260336,0.3211292803384904
33,320,177.17771399924604,142.73682667569778,0.2035663939249901,4.144779770675728,0.2359004558519593,,,,,,False,-3.4284990928007346,31.52845818440219,2.2077453144496824,317.8284065946748,0.644049548256079,,4.2871190676634985,
34,121,251.4765860984512,81.41058543960186,0.0556782187308877,2.669192489832584,1.5339476480584735,,,,,,False,-6.091518846374811,31.52845818440219,16.4533282927528,317.8284065946748,0.8134138969791799,,2.6877008551490253,
35,1215,8864.321110095718,8239.512093417232,0.5233741504727876,4.439395565688621,481.0229033333573,8775.622032151381,2454788.3398791086,0.5268646342584341,-1.8702473274799363,477.82448481796575,True,101.66933920502152,31.52845818440219,14811.759189751829,14622.263923293802,8.74467226018174,8.68623998253978,0.023255036784996002,0.023568962082596092
36,2815,255.48499380459128,152.55360429008573,0.29183958028906315,1.323964444522734,50.771102780431136,255.37522681718934,2454857.15943429,0.250388472513435,1.4176607092889593,53.92720727929926,True,73.45052689864445,31.52845818440219,524.9072751080613,564.3029704252012,0.8220346957380944,0.8217992253275157,2.6316238208224383,2.633132117008512
37,156,8363.030967425531,70.63271460062451,0.10884883191440167,5.162189070045836,1.6819740857299317,,,,,,False,-2.2596405289884283,31.52845818440219,57.765556110894956,317.8284065946748,8.411801593724794,,0.025131942894304017,
38,2158,170.56913283566078,115.7921404124096,0.010668555949563344,3.465496530789585,0.3573112840315211,,,,,,False,8.269175806827093,31.52845818440219,3.3723325887544258,317.8284065946748,0.6279332954569182,,4.510005609976459,
39,272,251.81594557762455,41.43928785585289,0.02911273234307373,4.347885476098256,28.173719560088248,252.43290157541438,2455016.2818684424,0.1226207721469201,-1.4530638516593486,33.62892332866264,True,66.94581535178872,31.52845818440219,302.82517434382726,359.21335864191735,0.8141455162350902,0.815474759772678,2.682872504111213,2.6741333385958743
40,42,58.10761668862603,38.423090713050854,0.13545598418328034,4.9624748697189895,1.1723214065852594,,,,,,False,-2.8242742350530534,31.52845818440219,7.656811250654732,317.8284065946748,0.30629172186022363,,18.955427644687067,
41,2655,119.3669338225484,22.818467702450697,0.4508881896002581,1.1306817515702892,1.6146146232125844,,,,,,False,-6.179985250839423,31.52845818440219,12.077002704749825,317.8284065946748,0.4949590196481701,,7.258813190639741,
42,1724,424947.1344121521,247837.86219492147,0.04164544229821307,3.710367616929736,14.106067995759688,,,,,,False,-6.368750831348847,31.52845818440219,1809.0975161009533,317.8284065946748,115.39929455039837,,0.0001335358261171562,
43,1881,4.545856837977307,3.7511818813756985,0.3124398725787575,2.5953050528375368,31.56106624520429,4.545868191749399,2455202.6382806613,0.3498287322919844,2.286103508254139,27.94825147941201,True,43.23017246733406,31.52845818440219,84.53872590354872,73.82594300243119,0.05602609933038229,0.05602619261786302,566.5305467739267,566.5286601505103
44,515,119923.09706394232,24197.804997813397,0.5689732869652514,1.4599334422707622,586.033732995761,,,,,,False,20.355247079450407,31.52845818440219,43493.08772467109,317.8284065946748,49.649526132714904,,0.0007213962654392898,
45,799,387.4331722950844,92.05233176470301,0.059300401642046474,1.6975200854333263,107.89992175988054,386.8492122644658,2455249.854209589,0.06511313619138302,1.6457350201422536,106.50201445764723,True,151.85602116114032,31.52845818440219,1339.5273590243464,1320.9857077041622,1.0850366777779683,1.0839461201039746,1.5104810021918011,1.5135219195859209
46,1383,552.8056356015767,231.69880609754418,0.26338133168708994,5.483803700410596,0.3906552984910988,,,,,,False,-6.541364594985225,31.52845818440219,5.2640032327631765,317.8284065946748,1.3751862621229285,,0.9403316522870412,
47,2928,122948.23020248866,84746.15993436956,0.28670083769348303,3.3529338050274284,0.21026319436039936,,,,,,False,-5.4069911024765265,31.52845818440219,17.047631346693887,317.8284065946748,50.48101420898203,,0.0006978273101883699,
48,2478,24015.659258191143,1525.3853646451273,0.2850271978848301,5.703437040919411,0.6985930991294059,,,,,,False,-4.695362566715686,31.52845818440219,32.88169682697865,317.8284065946748,16.994545693959793,,0.00615722447116535,
49,2634,4.9736653295111815,3.6220991253622574,0.07116005838851013,6.044010928771487,463.69521373325136,4.97367835192038,2455198.717671526,0.07663219454084041,-0.35454671187302506,462.18865142553375,True,237.26499505103249,31.52845818440219,1346.8663524664025,1341.9341391935654,0.05948821301570496,0.059488316853212174,502.50716548969046,502.5054112277232
50,770,117.82879785382715,1.2026353546909072,0.03747652152927058,0.9397479994985061,1.8976497824876184,,,,,,False,-3.9641412700955807,31.52845818440219,15.822646477572697,317.8284065946748,0.4906978801918848,,7.385429243390733,
51,1856,407944.20473635726,217918.11859448702,0.4292800614600313,0.5226188381415233,1.7904214520141928,,,,,,False,-6.02743729084051,31.52845818440219,204.18369209257062,317.8284065946748,112.30016539785947,,0.00014100785740247352,
52,218,101.560768777102,29.13173929208445,0.4504258354511579,1.3259813536427711,818.5852712954138,101.56126059634563,2454651.4274567734,0.4483167103147414,1.3302611365524708,820.1245198862413,True,81.01320099402392,31.52845818440219,5863.118795373407,5881.319323120222,0.44442369284772587,0.4444251276271241,9.00346535838219,9.003407225009642
53,549,12858.222945693156,7373.592905280147,0.2871074059422111,5.531997124226887,110.59252344747699,12698.433152763006,2449947.6448302455,0.14003175278924476,-0.6935370908307275,114.33121596192207,True,101.46872781686123,31.52845818440219,4255.517254141689,4530.746421521941,11.205567388103004,11.11253926932554,0.014162385182860537,0.01440049723175892
54,2325,100.30003773070791,70.60045821828466,0.007474977523158269,0.3139951565007965,15.685940478831242,,,,,,False,23.01175939511245,31.52845818440219,124.06028853122112,317.8284065946748,0.4407381200706912,,9.15467383191349,
55,995,10144.917222835276,2028.2058154437927,0.15557765280934865,4.50648367352287,716.0193601995569,10256.229558318882,2457027.79328341,0.15543988463392613,-1.8447205343383968,727.958304065467,True,224.92246739962548,31.52845818440219,27299.06116150472,27882.73455015918,9.56780295174062,9.63766232460309,0.01942583342813839,0.019145234657256687
56,828,92.09441366678007,24.02346266656938,0.2328972145896739,0.2953252311517343,0.17412049557021286,,,,,,False,-6.961823691012285,31.52845818440219,1.3014411176209295,317.8284065946748,0.4163597528903743,,10.258092742509845,
57,644,5382.6053822915665,1108.0685575579423,0.2687901947362509,2.6642843440033883,0.10915652757542896,,,,,,False,-7.343990354047662,31.52845818440219,3.1359648908997886,317.8284065946748,6.270587679853411,,0.04522594140239993,
58,1200,2559.1166789060385,2407.3557845211376,0.4760508546981746,3.7249015678880655,18.190760472684183,,,,,,False,3.2582987677720325,31.52845818440219,372.64935943473466,317.8284065946748,3.8197939996033687,,0.12187769190671648,
59,1977,86.2755336806396,70.14754312862661,0.2475475608124429,0.6397832133840434,5.350683426931327,,,,,,False,-7.351830023524088,31.52845818440219,38.98899789330277,317.8284065946748,0.3986315364834157,,11.19079134391542,
60,796,3.329500653283904,3.1534575461530983,0.0721560412992514,0.2878875648099953,1.1600228226442046,,,,,,False,-5.777585200255658,31.52845818440219,2.9403607197087878,317.8284065946748,0.04552318297392404,,858.1019025681314,
61,548,2960.0060462207184,2502.9216771400684,0.20116292333355704,6.184533491496137,21.941990076609887,2909.152463641962,2453500.134290129,0.27809107724860405,0.0606540984691396,33.03861420499093,False,39.41431572734376,31.52845818440219,525.70846593878,772.0803363591091,4.208961463092128,4.1606150810458296,0.10038162146942156,0.10272804601952867
62,2210,2435.83615877752,1279.1014636609755,0.8111062351746823,1.143270832143668,337.1908825795755,,,,,,False,26.100722755219287,31.52845818440219,4552.440162379535,317.8284065946748,3.696113218855043,,0.13017079983445362,
63,2453,471319.64832985384,124218.432129905,0.004972394105602161,3.4445358652698217,0.1121575511708234,,,,,,False,-6.024693525910095,31.52845818440219,14.855206609925268,317.8284065946748,123.64889718266544,,0.00011631175556526907,
64,1077,156830.9494805823,80568.67954397856,0.13583865681704302,3.193308881361755,0.3826325717234156,,,,,,False,-5.6209091834549545,31.52845818440219,34.79476469503874,317.8284065946748,59.37465034918214,,0.0005044312400532785,
65,1271,1624.4104107216665,962.0926478570584,0.02893693539192428,6.139161880171548,1.002572225634392,,,,,,False,-5.749418675677759,31.52845818440219,20.050261035737808,317.8284065946748,2.821263997085865,,0.2234172242921901,
66,1656,4.767981131064549,0.7603843769332845,0.5272448027211879,2.9922142257332696,1.846116210490333,,,,,,False,1.300651731109042,31.52845818440219,4.49350737097307,317.8284065946748,0.05783661973450439,,531.6163142065607,
67,2823,76518.01162257126,39473.78242126331,0.19513415749159493,5.844038787005954,74.4343694332263,,,,,,False,-2.7053236272444683,31.52845818440219,5324.186346237217,317.8284065946748,36.79784067114029,,0.001313286367419903,
68,970,7617.626429683613,1359.5011102888354,0.11851434676762307,5.9975409161179725,240.04336238932598,7536.720862280738,2453926.5905471216,0.12225494943797185,-0.5341241467084265,232.756427122304,True,184.10827424267205,31.52845818440219,8095.279558497365,7814.2778966765945,7.9042317393545565,7.848165830093511,0.02846326893363984,0.028871394656918025
69,487,372721.28503231826,151019.29191233258,0.259628804590862,0.11587817732442185,2.926537904521149,,,,,,False,-5.919698539003036,31.52845818440219,346.3637393849299,317.8284065946748,105.73919841618587,,0.00015904941563115696,
70,1304,7.574854753084098,5.774771185761745,0.253834752106494,5.744523056863309,1.1428246466794636,,,,,,False,-6.0075837401579975,31.52845818440219,3.6947396906668812,317.8284065946748,0.07874616704337416,,286.77762111665464,
71,532,2161.5857175189744,1755.0748249249175,0.3346232551287611,1.2770335439639966,0.7265205324888204,,,,,,False,-2.1452953768269936,31.52845818440219,15.066153684734287,317.8284065946748,3.4131983371075374,,0.1526444627338416,
72,217,47.72985446098817,36.89460361372277,0.14047014589149387,5.301935228596508,1.5097980527764103,,,,,,False,-6.748406980140202,31.52845818440219,9.228562624713566,317.8284065946748,0.26864161563942457,,24.640954341449003,
73,2549,5.2974408745644,3.309556722775455,0.08395088477733817,2.4360853097665496,0.16192768791189532,,,,,,False,-5.056494819705165,31.52845818440219,0.4787182936230839,317.8284065946748,0.062042691436763865,,461.9796511193787,
74,1413,1606.4323488430966,603.6769519097331,0.09994471855241527,2.6094488704123138,0.14097219328273936,,,,,,False,-5.322991215727427,31.52845818440219,2.7958600024744857,317.8284065946748,2.800409300143902,,0.2267571985185539,
75,1740,318041.20007804,147754.80629562587,0.09486585928883348,3.371578355592034,5.2814170548590775,,,,,,False,-6.165959067598977,31.52845818440219,611.4422514272026,317.8284065946748,95.12663616412888,,0.0001965168644596948,
76,255,97575.41719500099,94142.48802383237,0.20895895422501126,3.885218134979018,178.15957461533515,,,,,,False,9.640986332676961,31.52845818440219,13985.740018768576,317.8284065946748,43.27198605862447,,0.0009497087697478608,
77,939,413674.83266758843,3704.5884535014006,0.19155355922996928,3.0230771114445,3.681718665604579,,,,,,False,-5.915671319641207,31.52845818440219,458.60917835347664,317.8284065946748,113.34941521656012,,0.00013840938457725108,
78,2467,49803.033669134784,34298.021244759206,0.05446760999100373,1.0414539825183708,25.334088275101962,,,,,,False,-6.568624862796298,31.52845818440219,1588.4190171395,317.8284065946748,27.63654504584916,,0.0023282875021733065,
79,1177,28197.668281292026,6145.350480202143,0.2644086060419633,4.6824160153345815,42.462349405805995,,,,,,False,7.696789538872224,31.52845818440219,2129.294528576002,317.8284065946748,18.914230707655353,,0.004970805168672369,
80,1470,8.845920958607307,4.881342917176584,0.10177351885404284,5.141030441100588,83.89452418022523,8.845997579557224,2455199.2713557915,0.1445294163586693,-1.062047882550287,84.36555356277495,True,120.36036046409214,31.52845818440219,293.91228472463473,293.98659105773606,0.08732566876538007,0.08732617302537103,233.1955533174481,233.1928601764568
81,490,348990.9800702295,85874.85184980353,0.5028528268608262,3.286066941394606,3.1003781995880537,,,,,,False,-5.9529790979070185,31.52845818440219,321.29583198406124,317.8284065946748,101.20205987337494,,0.00017363025412600098,
82,1016,759408.8210307253,289661.0163293327,0.054241251588236214,5.493069868394921,15.259660785358438,,,,,,False,-6.260929301967168,31.52845818440219,2375.83678798584,317.8284065946748,169.94053282490248,,6.157581293852092e-05,
83,1693,1324.445303951118,111.69322922807078,0.6930006192443,1.9466396582355512,172.74133769760414,1324.4257410609266,2455631.6301460685,0.6649597205754021,1.9591163911732568,164.729755311931,True,33.80519079554995,31.52845818440219,2337.196216297012,2308.8744616988643,2.462271296991055,2.46224705073418,0.29331366762418604,0.29331944429354473
84,1594,258.7472846405244,19.763948749459868,0.15113808579093302,2.8658306458600835,0.2243892945610788,,,,,,False,-5.998331243162112,31.52845818440219,2.4055652018782547,317.8284065946748,0.8290176009962161,,2.5874776249571383,
85,1897,67611.8183378579,28966.185089249037,0.1436374077525024,0.6332654345473547,0.7648868849521271,,,,,,False,-5.296160027561996,31.52845818440219,52.48762954059019,317.8284065946748,33.88402248293078,,0.0015488672000185794,
86,1126,897116.6514373963,700911.3917780439,0.0737867095722532,3.8137560737110223,16.55234586995018,,,,,,False,-6.118078112148908,31.52845818440219,2722.5370452278826,317.8284065946748,189.90912339033585,,4.930743912157201e-05,
87,2306,2091.029763951346,1834.5417211770541,0.3409695102664752,5.8591928642420354,17.304886129383664,,,,,,False,13.479969574949848,31.52845818440219,354.2647065415908,317.8284065946748,3.3385152193163465,,0.15955021163347988,
88,1085,201802.9801908886,183969.86016239852,0.0172844339648679,1.5633445239515391,734.1078632755882,,,,,,False,-6.3686897205071205,31.52845818440219,83727.95911170918,317.8284065946748,70.24222625715096,,0.0003604189109798645,
89,2324,3521.9551244193103,214.80008835339714,0.010042680626258044,4.9086971308128815,31.63755975833232,3604.359101786302,2457973.986722365,0.34623352018700315,-2.7392302504529167,34.53461007975824,True,45.38192266468707,31.52845818440219,820.3685297729444,846.6856271401433,4.726094805243714,4.799528623431009,0.07961579695681309,0.07719815717474646
90,2184,14961.58101510664,7173.199092606029,0.08018155664606189,6.22782438856795,0.7521864540947177,,,,,,False,-4.10869531622717,31.52845818440219,31.444679842008924,317.8284065946748,12.396475022117887,,0.011571980310741524,
91,75,158.31288009012042,45.2125308596089,0.7187471686757991,2.7265938154846205,5.735540398125226,,,,,,False,-7.174455207756694,31.52845818440219,36.71706720197275,317.8284065946748,0.5974809330111078,,4.981452624541879,
92,190,57.73608427596057,56.37361288289007,0.1569859907070759,5.047162167683428,568.8550557844318,57.73467365822405,2455167.725971775,0.15363647001677966,-1.2571985840692432,568.13232520113,True,180.02166223367283,31.52845818440219,3719.6854468993324,3716.892074014424,0.3049847340988317,0.30497976645300484,19.11823970552507,19.118862523348515
93,2417,67442.87524172907,23807.478615934964,0.2219951010733104,2.275519743451871,7.47126249797887,,,,,,False,-3.5144896582552283,31.52845818440219,505.11569080097956,317.8284065946748,33.82755446263145,,0.0015540425350485275,
94,2975,81787.4043900002,79844.51549144169,0.10317752458999188,2.1127959917185173,9.873212497488282,,,,,,False,-3.4446232095526166,31.52845818440219,726.4260463493097,317.8284065946748,38.46840393680696,,0.0012016991942852776,
95,1234,3.5135234220233653,1.1193196483962364,0.006203249679442718,4.392116689975288,455.3592954769434,3.51351262244479,2455199.2215016773,0.0005337555327382566,-0.740870245223978,450.9114362788788,True,310.3106026778552,31.52845818440219,1180.5977608376595,1169.0633379167325,0.047185488181514135,0.047185391491556115,798.70646567656,798.7097390190637
96,1346,4559.524955288212,1939.855372474934,0.3804631392347036,0.24368278193677004,1.7243329755387595,,,,,,False,-7.629210317197874,31.52845818440219,45.007038754654666,317.8284065946748,5.613834631249242,,0.0564267289168216,
97,1247,41613.98834354957,29336.441948354022,0.4305010499166622,2.1413923208580186,5.683838557374468,,,,,,False,-5.830344698521516,31.52845818440219,302.7258403730468,317.8284065946748,24.517307725836826,,0.00295841127661575,
98,772,10782.130475592503,1771.0013907992866,0.09862910718738588,5.715337280770469,580.943895411565,10891.783896920706,2449068.848059812,0.09779609654860813,-0.6763390156861993,600.2306727573158,True,226.2383867231543,31.52845818440219,22593.997801604342,23458.592438437816,9.964364503007987,10.031808378178727,0.017910383845959204,0.017670370254015324
99,85,145346.75095894706,24909.013318677808,0.5076973522688338,3.2873326524436988,1.012054019695394,,,,,,False,-5.507552315085036,31.52845818440219,78.03283587569152,317.8284065946748,56.4395361759674,,0.0005582609281833976,
100,1549,701.4239047825173,469.1356151071802,0.3608438860779131,1.1104358189185228,94.68946806665562,701.4446390576547,2455447.9572818186,0.3402887540178061,1.0840916976532091,95.83645760819769,True,82.52417528069662,31.52845818440219,1338.541628584205,1366.0126031314592,1.6117595757020946,1.611791338236969,0.6845474975660801,0.6845205179577257
101,2883,2.50585480258169,2.1532871083148737,0.2511979176809189,1.4360633710047548,3.2404455548790785,,,,,,False,-0.5614267747898225,31.52845818440219,7.250719413429378,317.8284065946748,0.03766608532884993,,1253.4387984290256,
102,129,39.534297554275646,28.252509939615503,0.5640489301862296,4.198803969903915,0.12139974251669225,,,,,,False,6.661491719991772,31.52845818440219,0.5812004149195699,317.8284065946748,0.2369350085585152,,31.67711602189816,
103,2489,6814.408732035193,815.92379620492,0.25386069328406097,5.8281029457425975,2.8156257979151977,,,,,,False,-6.997393770458701,31.52845818440219,87.88711870132963,317.8284065946748,7.3383542020061245,,0.033022257921738414,
104,1524,2457.9545444458217,1256.4365637393475,0.4142213006440504,0.8980250024664831,1.1907798639911944,,,,,,False,1.1533727811540189,31.52845818440219,24.89466541233461,317.8284065946748,3.718454302941247,,0.12861132366145844,
105,2251,45194.576894886384,42578.59182675056,0.021125313835474443,4.683967710010228,59.1033552973711,,,,,,False,9.396193203031828,31.52845818440219,3604.9366880853795,317.8284065946748,25.904234759125327,,0.0026501018841942853,
106,885,23400.330338449887,5888.384198376668,0.10944682548240857,5.052555473250583,4.182088267714705,,,,,,False,-3.3075448916277987,31.52845818440219,202.43131223392143,317.8284065946748,16.703002373740492,,0.006374043451653766,
107,2038,1185.9676960689742,148.29632893511962,0.057538349899805996,5.1834520155013095,80.16924457397666,1182.9042830337567,2459781.945000156,0.06771485083044526,-1.3437215649058571,79.603702866033,True,133.98188916682687,31.52845818440219,1445.515237890758,1433.132697655803,2.287503622074965,2.28356276785575,0.3398447181824236,0.34101870309677257
108,331,12595.5570215663,5826.695123437346,0.13652577850225373,0.30429294580424776,29.94009556814945,12422.428266329203,2447028.52335551,0.1881444647754291,-1.0498942173472114,44.42680489568879,False,35.24176799818002,31.52845818440219,1176.916500296535,1725.0903398367395,11.05243924274543,10.95092696023873,0.014557534667229425,0.014828674789857619
109,2946,142192.67254718527,20985.148817527424,0.09575251307175037,1.6689887777079753,0.7446450848416489,,,,,,False,-5.474080507667395,31.52845818440219,65.85130396953396,317.8284065946748,55.62004833456268,,0.0005748325888476778,
110,93,238.1635674046112,48.416327414678186,0.05589649802808255,0.7409707361983446,0.15037587325170632,,,,,,False,-5.601428346831369,31.52845818440219,1.5839104272324551,317.8284065946748,0.7844466907183012,,2.8898628691462585,
111,673,30.60710602386581,29.877112818261427,0.19563517982452847,0.5098678556485982,0.30803539202573704,,,,,,False,-1.7864033252332658,31.52845818440219,1.6082027607575269,317.8284065946748,0.19976898479778946,,44.56028708985584,
112,1422,2.1774666048733047,0.5409008297818456,0.16262392712708584,2.8305705453141505,1.6117951304366318,,,,,,False,-5.240243059222337,31.52845818440219,3.5081803928809983,317.8284065946748,0.034298954810292034,,1511.6189696857195,
113,54,131.08883916410122,19.842064021591746,0.2617423585872094,4.873354212426326,54.984297152985974,131.12628879190478,2455186.887151334,0.2656656220482512,-1.2266593559170562,57.195882247268045,True,73.43957851566148,31.52845818440219,459.17020085508284,477.1687624067605,0.5268540979346673,0.526954434727542,6.40653761814191,6.404098127373144
