,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
204,2036,2112.829566763073,682.7991572988349,0.4122611165369393,2.630133048454749,71.38109470701417,2128.339884105409,2455858.170373594,0.5016498543383572,2.8526908930009123,72.59442296848684,True,300.3984197294081,28.957571334510067,1153.7545098002374,1116.748847988771,3.0257160323486096,3.0405058618632315,0.03790212603566178,0.03753429078937735
205,2168,102496.26557186012,69413.96318750069,0.1324915640486099,2.3397966110055037,390.083890680821,101727.68580262127,2054231.5856875144,0.2729969788175667,-1.915120380498205,273.52821584359987,False,57.17618306604516,28.957571334510067,26523.580590920013,17651.659163213782,40.246107616839474,40.04466202197049,0.00021422597892458163,0.00021638673760675226
206,1257,595.7436996040942,363.5377544625188,0.3975648221671891,0.20459638516734974,271.04284381057306,595.6821619830067,2454824.712632776,0.3831601329487467,0.14743800806016713,275.49177959968785,True,4369.426244467302,28.957571334510067,2905.479831951504,2973.208117103847,1.3010425335341824,1.3009529374646844,0.2049920010899648,0.2050202374842154
207,2046,1727.4564715727704,1530.354469302462,0.00017868637201920668,5.425869255145972,102.21024018608064,1709.9959674552927,2454929.58929134,0.05283161991099152,0.7069444101346769,97.43615898033602,True,791.4627388242128,28.957571334510067,1697.817495073495,1610.4524801485813,2.6455944116460746,2.627737104387042,0.049576215994138084,0.0502523154625015
208,495,2.9277350104629334,2.195648067393694,0.046547495325390376,4.428227914047213,379.0870305773997,2.9277257746958747,2455200.8024108983,0.05566624339415795,-1.797000684875093,380.926079053988,True,11066.879940967205,28.957571334510067,748.2493844116191,751.5332552311653,0.03760737610290271,0.03760729701260555,245.343093847894,245.3441257901044
209,2827,2.5570037884369894,1.7916252773793813,0.0775520258842539,1.429764471383864,626.6225044800133,2.5570033870699382,2455200.929710839,0.16285461644702776,1.164056373129487,578.155418629144,True,26562.623829013417,28.957571334510067,1181.2112348661929,1078.2800433755767,0.034361551922195734,0.03436154832642603,293.88293181150084,293.8829933183565
210,725,26895.81099020044,25179.663100704976,0.0739208549579278,4.933965557401229,1.2474689677917234,,,,,,False,-4.22050034131064,28.957571334510067,51.3970750847789,317.8284065946748,16.495859618026895,,0.001275175618150921,
211,1170,59.861426740845204,39.46842536708596,0.19435858272242806,5.852077727458594,61.24753141284514,59.87396075361512,2455191.577263677,0.19808345294306612,-0.9739350203999132,60.10430573637942,True,213.13937585936253,28.957571334510067,324.28926905062417,318.01174377983466,0.28120080852811896,0.2812400597536042,4.3882036489713725,4.386978856517824
212,2228,76248.17925075431,18696.010692760734,0.27541195864897644,6.088801312137173,19.32186097389052,,,,,,False,-6.863526882545955,28.957571334510067,1088.8147699960537,317.8284065946748,33.04239416734448,,0.0003178168281607686,
213,2911,166344.6912839404,87930.81833686595,0.4758916121893906,0.7561512677664304,0.5900921718201952,,,,,,False,-5.285426087772464,28.957571334510067,39.35665918710391,317.8284065946748,55.58076067709696,,0.00011232357869990464,
214,498,2840.2255675161914,2318.735146009455,0.895052979522468,0.9231308284302034,236.97171683535603,2846.3568380732313,2456219.2657841183,0.8172276715466604,1.0256482774150553,146.45452035483748,False,274.4440753842423,28.957571334510067,2073.781513066891,1655.80614760249,3.6854207583894234,3.690722729227745,0.025547343590831613,0.02547399536706836
215,2841,350570.5455909301,99343.48530199646,0.10823681410576592,4.304823808293864,4.624298369398004,,,,,,False,-5.31852213919467,28.957571334510067,447.40197171046236,317.8284065946748,91.36267476863847,,4.157021714083098e-05,
216,1514,408163.3731806537,252162.3967223957,0.1541146798051418,1.0006678497305677,517.3741506049781,,,,,,False,-7.5259981829384515,28.957571334510067,59565.33172656736,317.8284065946748,101.11320494245639,,3.3939399335760357e-05,
217,1496,18.644407028472322,12.444598976428447,0.7515975919310619,0.366787032463942,11.65317014596617,,,,,,False,-3.7106981930496654,28.957571334510067,28.103978298877912,317.8284065946748,0.12920646351247372,,20.785066822132823,
218,1735,47514.67108620166,34790.58719734858,0.5812737673287208,2.028729780240036,153.35394326786732,47057.446910027335,2473064.87968575,0.005568559095201463,2.6774537970494,1064.522600154705,False,550.6104959887418,28.957571334510067,6326.440556424016,60479.800670534714,24.10665804863212,23.95175992330478,0.0005970983751705936,0.0006048463225302869
219,386,171.23494448680202,81.90109820733186,0.2298375356214459,5.102040615703774,1.7220099154365769,,,,,,False,-6.879668134727467,28.957571334510067,12.83151402991377,317.8284065946748,0.5666481225594864,,1.0806697526775637,
220,1652,620617.4748437664,102577.19565524712,0.16469816098432666,5.546421505318293,6.4063268400261055,,,,,,False,-5.4632664918580645,28.957571334510067,744.4623197431807,317.8284065946748,133.70095907754484,,1.9411131832669626e-05,
221,2120,13235.847820115665,9634.66062101552,0.02871936976135892,3.2862893200789003,0.6152584220068749,,,,,,False,-4.031455430381868,28.957571334510067,20.058555108789367,317.8284065946748,10.282207552327687,,0.0032820649570102023,
222,2501,25.993134046013303,5.266166953930497,0.2864169048913263,5.969673293909674,832.3759995207382,25.993045987474844,2455186.731444475,0.2820516643967245,-0.323767681787113,834.3892931109648,True,33903.957173334325,28.957571334510067,3282.942670070029,3295.422864358796,0.16124674391451504,0.16124637973730338,13.34559672091485,13.345657003417912
223,1049,9.95838221886432,1.5521293666411458,0.14772846858217908,3.8025291422014815,3.139358677655232,,,,,,False,-5.7637478639214255,28.957571334510067,9.21025615355682,317.8284065946748,0.08505719374037145,,47.9620573615934,
224,1853,52.927537122202864,26.32368993236341,0.4181429776218255,3.259508114539108,66.87320145394223,53.022924885371246,2455228.479452053,0.4377566602022172,-3.0138986308215734,86.7103267774069,False,280.8173846580561,28.957571334510067,314.6981119688791,404.20726543404925,0.25904366718471306,0.25935481183243325,5.170992943964455,5.158593238232196
225,972,741413.4553321875,124473.14104150224,0.3706569268354903,3.885943616230985,29.990283173313788,,,,,,False,-5.671367469951804,28.957571334510067,3505.235616020566,317.8284065946748,150.53084456047267,,1.53133041265935e-05,
226,888,348199.45934412297,11054.47918443152,0.16493201804754004,4.864605759631502,0.6230127107738141,,,,,,False,-5.413721018175863,28.957571334510067,59.611450275069295,317.8284065946748,90.95025427992263,,4.194807821852802e-05,
227,508,4.9636669427646085,3.0478672756570315,0.08422069268994313,5.87651358350401,12.772425572587485,,,,,,False,-4.380328799607469,28.957571334510067,29.934790630913906,317.8284065946748,0.05347124277021813,,121.36105644341343,
228,356,236166.4023023525,30102.766751443214,0.1603641962748882,5.332503721625273,6.8597397314083794,,,,,,False,-5.184097114612996,28.957571334510067,577.8461982555882,317.8284065946748,70.20972389159684,,7.039233541989076e-05,
229,349,14601.112600368233,6340.650619771719,0.12005576227850685,6.193022140456519,12.229248110901215,,,,,,False,-5.257882930030462,28.957571334510067,409.53271633172335,317.8284065946748,10.977644338171057,,0.002879397294134847,
230,1524,748373.787707957,503053.2267164757,0.6160298849065245,1.5488998323656722,1.0720901373764735,,,,,,False,-5.407322016973296,28.957571334510067,105.73973355851908,317.8284065946748,151.47149123879117,,1.5123701681408365e-05,
231,1430,221754.3579150647,175743.17640007805,0.5820340154488816,1.9225125543376256,49.677370579767405,,,,,,False,-6.130890698485018,28.957571334510067,3398.8004259547442,317.8284065946748,67.32349157265493,,7.655730578370813e-05,
232,688,3.384156737805287,1.3207729324582531,0.8140815909064764,1.8700928200774485,0.3817473222698381,,,,,,False,-7.088318856486692,28.957571334510067,0.4589152695700523,317.8284065946748,0.04142083365727243,,202.24706757164623,
233,2053,16.477442147160026,1.4966669668940744,0.1139579827700124,1.224679328539924,22.039224358690987,16.482193495398505,2455205.0355106317,0.8260390677756573,0.4258121293407561,70.46438516683773,False,35.041457276624044,28.957571334510067,76.83364386476416,139.39639830102735,0.11899034388271075,0.11901321706850068,24.50735631493039,24.497937067878777
234,916,30950.439981260028,22617.49936249015,0.13967819346172675,3.1415853850857234,731.9443190715892,30862.441857702885,2463725.56825092,0.2765136533048502,2.982573260023088,520.6912989125436,False,969.2013021661703,28.957571334510067,33896.294476242816,22819.022744302416,18.114641386174267,18.08028946148881,0.001057451415325565,0.0010614734748223334
235,1868,18.49747470483339,11.666792722253266,0.4448077186795802,0.4999359281869056,1.0933208604505107,,,,,,False,-2.8843604907053764,28.957571334510067,3.570523264723513,317.8284065946748,0.12852673762345326,,21.00549577433281,
236,580,24233.50679963941,23372.40990383049,0.022504047712185588,4.119484187376392,92.51134143456251,,,,,,False,6.227329957629991,28.957571334510067,3723.2727689128706,317.8284065946748,15.388490918223395,,0.001465304351140466,
237,2434,639359.4925478343,182432.56876786664,0.2860562249038201,3.555181068174132,988.8182579795056,,,,,,False,1.4593058493811668,28.957571334510067,150462.4087090774,317.8284065946748,136.37934521835584,,1.8656179101617095e-05,
238,1833,554.690238596351,375.31386018866476,0.4005593381818212,1.6218193416234157,0.16456139520678126,,,,,,False,-6.7937923666877404,28.957571334510067,1.7081265803683066,317.8284065946748,1.2405631353060975,,0.2254665717554345,
239,2281,3993.746723356163,2676.938151365744,0.6571463584047018,5.98259121529316,63.89179083011432,4024.897214997032,2454663.6441527605,0.7536558589885579,-1.339034824321567,60.564749456969395,True,158.71951973115034,28.957571334510067,1056.1613856729366,874.8802978988872,4.62564396448941,4.649665587293947,0.016217186087793618,0.016050052853137917
240,1068,32.632147351413785,19.423670768427453,0.03647168195174315,3.3011809549888773,1.1256386784626782,,,,,,False,-7.607246771641827,28.957571334510067,4.956175295516014,317.8284065946748,0.18765016828830286,,9.854213964827425,
241,1109,67.51771450077433,49.32868084027839,0.2995288216461001,0.27620109848606283,80.87878657285609,67.55835233353346,2455196.5327320653,0.288083577466556,0.3237280671595975,82.69060043453034,True,266.3850298743124,28.957571334510067,433.6773615726065,445.12892899157805,0.3046938425943147,0.30481609056774445,3.7375976549749055,3.7346002927672313
242,1513,58.50781446355098,36.289719534233726,0.1361303770112174,2.637092694684636,341.4829138599912,58.50154756662576,2455199.056511352,0.13490995374235834,2.5579123634167207,340.81241411040804,True,8639.034726137796,28.957571334510067,1818.7187710822566,1815.3741697708656,0.2769455808766946,0.2769258043686569,4.524087802724863,4.524733996413799
243,448,6.172698827148027,2.137030552635632,0.07151594632880674,0.4581239772347162,0.8242261985379083,,,,,,False,-7.373208944784834,28.957571334510067,2.079264651736859,317.8284065946748,0.061835125679499225,,90.75057986377459,
244,1642,3.2407593192266617,1.5066103564824098,0.6550129371450853,5.3185353649500415,5.914665384823545,,,,,,False,-6.532486910467867,28.957571334510067,9.11885655795067,317.8284065946748,0.04024232292083176,,214.2662757203093,
245,748,9831.95935308812,7023.86888033841,0.246781794551332,0.1792425903402632,766.8189633440518,9711.952454592936,2455167.6503136386,0.2302754217933912,0.17247764442147873,771.8640132688128,True,23444.317614674546,28.957571334510067,23161.83328921032,23324.584836716363,8.43357876977478,8.364812702332273,0.004878609904500603,0.004959152484619562
246,1787,37924.065824068966,34496.0548027504,0.4312433107590593,6.281704717304796,0.27853424981790764,,,,,,False,-4.907449860021927,28.957571334510067,11.641226063164565,317.8284065946748,20.742532717294573,,0.0008064850789989992,
247,1510,26.99352142369103,24.322101196754137,0.2402510033950725,5.6351418942884965,22.34864061543837,,,,,,False,19.283206389944038,28.957571334510067,89.74384517911743,317.8284065946748,0.1653578760116178,,12.69024871556874,
248,1813,16320.004348433611,5371.516514525538,0.17168276126024185,4.361043837884844,0.2793653507668953,,,,,,False,-4.479017551985464,28.957571334510067,9.625184046166746,317.8284065946748,11.823118326894953,,0.002482308944757013,
249,2902,152.2993870606114,60.46352782794219,0.12859765701094894,0.0661062156562763,1.7894763408010197,,,,,,False,-6.478685231146926,28.957571334510067,13.06675064882068,317.8284065946748,0.5240635562876339,,1.2634323276896666,
250,824,4033.094275963538,660.3913315106513,0.2424121254274313,3.1127409356274303,18.497917166582088,,,,,,False,1.1481407598010378,28.957571334510067,394.2288306310369,317.8284065946748,4.655976417939731,,0.016006573027919278,
251,726,70.990558573909,23.400993073153984,0.3185127276763481,5.182004335848352,650.9096437597761,70.98823463273949,2455161.221980948,0.3089036050659047,-1.0684605148801591,648.774909429561,True,30691.697906471913,28.957571334510067,3552.625890451521,3552.7967440020634,0.3150544258180237,0.31504755004975016,3.495817359198678,3.495969950084573
252,2584,94.99458650222219,69.81626812866033,0.3528529517305762,4.125676097997272,22.132398175037547,,,,,,False,5.505533994136214,28.957571334510067,130.31907883375834,317.8284065946748,0.382576033749815,,2.370742490165075,
253,1259,911052.0677924212,492577.8742494319,0.05265965877530824,3.9817923369446495,1.166542941952558,,,,,,False,-5.415470939084344,28.957571334510067,155.7609677340447,317.8284065946748,172.69535431739166,,1.1634791228794624e-05,
254,326,568.7685571178275,21.542824894404717,0.2064261383787632,5.353856880647434,0.1610116581433204,,,,,,False,-6.997914808076416,28.957571334510067,1.7996914398502153,317.8284065946748,1.2614660758257827,,0.21805635740779125,
255,2419,54757.26513404556,41104.12154879185,0.3589767768309068,4.209572326401192,2.100579524674308,,,,,,False,-5.495012085534314,28.957571334510067,102.67231916002385,317.8284065946748,26.497995500499176,,0.0004941898943813364,
256,1626,37032.39317375248,21762.44529251252,0.16668468450676488,5.792353717505553,138.78640651668866,,,,,,False,16.00028975211552,28.957571334510067,6385.619052177527,317.8284065946748,20.416112106193786,,0.0008324800234434861,
257,2141,11.422654913783614,7.591230391223875,0.30632582770081274,3.0209880033715155,0.32312428670646104,,,,,,False,-6.764379645983182,28.957571334510067,0.9550939073921438,317.8284065946748,0.09320300046904616,,39.94478765929586,
258,504,26654.7989659827,20065.92492968452,0.05606232512995007,5.483055033286816,0.5109503605219934,,,,,,False,-4.3530360193167885,28.957571334510067,21.011575461049528,317.8284065946748,16.39716613333101,,0.0012905722141764164,
259,340,226407.4873124511,86511.13238351687,0.3965287593893512,3.4474140544905265,0.3734354730417835,,,,,,False,-5.3793857631224,28.957571334510067,28.810154592950386,317.8284065946748,68.26200588542608,,7.446664925731657e-05,
260,450,172.76002271685445,116.60761299673064,0.2723699747313981,3.7036639776756246,0.9884437049022003,,,,,,False,-7.798196585364677,28.957571334510067,7.303297172097562,317.8284065946748,0.5700076587195971,,1.0679686946793965,
261,1555,540.7629626521331,21.956623143481153,0.0255554001280313,1.153579347487397,0.7765640415627637,,,,,,False,-7.342567603477676,28.957571334510067,8.720267770552287,317.8284065946748,1.2197097116446298,,0.2332420988279441,
262,282,1812.7825146148602,1806.8482137801611,0.5194519185729284,4.539963060649359,2.64814833372374,,,,,,False,-4.7373057804657615,28.957571334510067,38.044540179209385,317.8284065946748,2.732010253625404,,0.046489540578116426,
263,319,117018.29908824286,1380.324539574053,0.008888146938550051,0.9272649004637477,229.90182388040367,,,,,,False,22.76549902065415,28.957571334510067,16101.410820858513,317.8284065946748,43.96303941987543,,0.00017953308109427445,
264,1208,141.41932288101916,107.43601621500522,0.023879827504757336,2.604532498533369,489.74818126047455,141.41700312650275,2454721.599102551,0.012751400308465648,2.541291416681684,493.59354518696176,True,17086.73125823285,28.957571334510067,3547.074674478995,3575.8807019018845,0.4987976036050227,0.4987921489465712,1.3946691284575985,1.3946996320866596
265,1152,51.96314326681957,41.375602219548405,0.024392063595431744,0.1818861587141926,0.17148347748534204,,,,,,False,-7.054406739677518,28.957571334510067,0.8820137920989586,317.8284065946748,0.255887339275714,,5.299346382332857,
266,1260,3.1132934022382432,2.107627252839192,0.05023232628134593,0.148046509463091,65.31707862128492,3.1131347664003104,2455205.0468617994,0.04065136562178734,1.3434978683740866,63.845737615147286,True,296.7087586028992,28.957571334510067,131.37287841924524,128.46650861298977,0.03918007143640533,0.03917874049508499,226.04216452900727,226.05752255038212
267,493,4.143724120150318,1.9508970662230816,0.5994407015658679,3.5037520792709547,74.54293107042929,4.143608822913177,2455199.9052046933,0.6441665796609297,-3.1108915111272286,70.38165560516397,True,209.46776881685554,28.957571334510067,132.17296341280502,119.24957463503168,0.047407357127163714,0.04740647773099952,154.39328744796939,154.39901553115791
268,1541,475.38800162370313,268.60312721973975,0.5878602337679962,3.590207846506152,80.94664853553462,471.66174919972514,2454705.79978813,0.5849978982642641,-2.4391349618730245,82.45768969527627,True,413.6172910107569,28.957571334510067,705.8299497728418,718.9820750969556,1.1193107295307867,1.1134540368789034,0.27696096941274506,0.27988222385786743
269,2574,854.8053265828644,323.1194582428352,0.1617863497058878,2.5918137679106428,0.2282920054046717,,,,,,False,-4.973183528548418,28.957571334510067,2.9478562649639124,317.8284065946748,1.6551219660056655,,0.12666595429309355,
270,2301,110354.43675889207,56986.092151503806,0.04235276197096835,3.700746590531194,316.6255516955693,111438.27955671283,2444559.00680909,0.3337170338770048,1.3143110301272851,388.82593614440765,True,75.46375190300478,28.957571334510067,22020.244952154946,25814.5655215384,42.27773591559657,42.55410443156825,0.00019413170152969355,0.00019161830502842543
271,730,11.64394164131483,5.7434215165763876,0.2306876309491492,2.5989215704231814,13.737549180660446,,,,,,False,3.80136987118982,28.957571334510067,41.77611214058806,317.8284065946748,0.09440287107993092,,38.93583554689909,
272,2578,413714.8409566282,400631.97183989186,0.01370002284266885,6.209916348565017,16.251798747134632,,,,,,False,-5.491477737203696,28.957571334510067,1676.2266145634244,317.8284065946748,102.02797245042065,,3.3333536469705126e-05,
273,1347,160.00728028470863,31.6362899022299,0.12242115175942166,5.823921373248039,41.31787678626237,159.65311150358815,2455287.880835563,0.2290229625594039,-2.8473587042462367,38.11139340793142,True,92.4428715996262,28.957571334510067,307.16918840413337,277.66584611546864,0.5415996207456443,0.5408001216638101,1.1829413181391697,1.1864415377161734
274,1105,9605.822166573738,6208.202722233164,0.14230793305287506,6.21196526194957,0.2311956080061805,,,,,,False,-4.6252688986803605,28.957571334510067,6.707155322680713,317.8284065946748,8.303761829453178,,0.005032341858676148,
275,1169,2.4326347996613578,0.9306985022249789,0.7567056114731597,0.13414970353258335,369.9588468106656,2.456830779572906,2455201.1496378626,0.8616078801803708,-0.2655048274343938,349.3091293465827,True,4575.937576861083,28.957571334510067,448.9680327601886,330.11426283432763,0.033238121122381586,0.03345815732138949,314.08483814907817,309.9672901538832
276,2891,44040.59481089584,9891.932472976245,0.021940324126996282,1.1969420817131553,0.27540774363708365,,,,,,False,-5.028317513694958,28.957571334510067,13.40663126878732,317.8284065946748,22.91679992979332,,0.0006607116397811362,
277,859,13766.534709681784,3314.3242049147966,0.07705993956451976,0.825251826288338,228.82866436790454,13741.150867111342,2451546.818754837,0.04033351404635617,-0.05675496180059868,262.15659906453203,True,1924.86980531714,28.957571334510067,7678.270991008128,8834.160235602692,10.55524403867722,10.54226497674848,0.0031144642273269784,0.003122137665124116
278,2886,38511.47560272842,5594.3463279905345,0.22084436085269066,1.639168479798624,4.936727547416372,,,,,,False,-5.420905842482001,28.957571334510067,224.30033392739918,317.8284065946748,20.956172380856874,,0.0007901253213249582,
279,2622,7620.387103761769,825.370119521384,0.5247262204270818,4.882032000609287,0.22296956013250666,,,,,,False,-4.9766567604448255,28.957571334510067,5.149844608958185,317.8284065946748,7.116009921024627,,0.006852464819589008,
280,1537,219.68110177007583,64.14855562968475,0.21560047925980547,1.5450226960478661,0.4434283659446924,,,,,,False,-5.015499620574587,28.957571334510067,3.602233361665081,317.8284065946748,0.6690321498806293,,0.7752217131912834,
281,2468,112771.32214225725,16173.745495699888,0.10175622752944699,0.2890536661275845,2.857874603263588,,,,,,False,-5.394899655182996,28.957571334510067,189.46593677097832,317.8284065946748,42.892790776541254,,0.00018860417238678856,
282,2083,1217.2294555153298,979.5140379331492,0.012986489826666128,1.0374858530271978,161.30517912978996,1219.7797746838546,2454848.31901253,0.021955986972099783,0.7236472753107555,160.35354560149474,True,1800.8121886331955,28.957571334510067,2388.085175282094,2375.2075700875776,2.094917018200229,2.0978421545034296,0.07906536037535235,0.07884502376480687
283,54,968.0517781073153,515.704254427804,0.12397851160931045,2.580066375781122,304.1327515281992,966.7042281949338,2455488.2203700086,0.12219557559680533,2.550507675644571,300.3770303539181,True,7113.997248157459,28.957571334510067,4157.348471699495,4104.50116388045,1.7982534988604386,1.7965843051611696,0.10730453487664517,0.10750401926362524
284,114,688009.7610800612,461823.9500181853,0.1555775357966772,4.646018998856394,232.09592683040162,,,,,,False,-7.0128781250002685,28.957571334510067,29888.35233340476,317.8284065946748,143.21271865461782,,1.6918300166887002e-05,
285,833,1332.9224439259829,1185.4851967819175,0.38855681530738206,0.5991055827619051,0.4267462906701357,,,,,,False,-7.329791025330452,28.957571334510067,5.966511229484695,317.8284065946748,2.2256409828397663,,0.07005024922509986,
286,505,43.80495108390996,35.59177234389358,0.114502931400495,5.7450833985150025,608.0708978935855,43.802245840507716,2455172.004031626,0.12123620687994567,-0.4864338062920081,609.9919142573592,True,25777.67501193188,28.957571334510067,2956.890098919935,2963.8333514290657,0.2283498106278249,0.22834040913078305,6.654548471521009,6.655096460428977
287,1124,250953.90327469324,63552.168289339024,0.20405087733046665,4.170182522843727,71.66577982496969,,,,,,False,-3.5379926254918814,28.957571334510067,6192.3735305335495,317.8284065946748,73.11073656606126,,6.491687206760743e-05,
288,554,322602.8728423273,212056.93472443023,0.4819691051816605,3.4397317297275856,2.7415432218074054,,,,,,False,-5.293653845640961,28.957571334510067,227.26722430774154,317.8284065946748,86.43653382698389,,4.644352966914515e-05,
289,248,11312.201809586826,8804.325125227195,0.07261468722612778,3.35000940795706,316.2425842151364,11400.012048262231,2461879.509249178,0.0475631353668792,2.503035909745776,330.1835873393364,True,2701.733751946825,28.957571334510067,9996.602489496834,10492.16390565399,9.26012008985067,9.30797903009498,0.004046566358170721,0.004005060786713368
290,70,2.349099466642565,2.2684617969782166,0.7645895695431789,2.7982565327873354,0.15058614236986634,,,,,,False,-6.823094883000407,28.957571334510067,0.17788389619047745,317.8284065946748,0.03247277924581423,,329.0644633321817,
291,361,21124.348543382952,11454.021347619993,0.28378357071515226,1.4721570186174058,0.3337425159703237,,,,,,False,-4.384916598406335,28.957571334510067,12.197470247760704,317.8284065946748,14.04238057375867,,0.0017596991583524746,
292,698,11.149718942777088,1.2946973173158831,0.0697511108845841,5.639925650496862,74.37341747418199,11.15050499418869,2455195.0359061714,0.09446239205157698,1.1491803574925303,80.33591938834768,True,451.1096477506271,28.957571334510067,228.6491947591145,246.49229768953762,0.09171234596280896,0.09171665637172843,41.25383232203526,41.249954799340614
293,122,426504.36844021006,241717.4175809316,0.20727077123596446,5.615695999515059,527.0301011039797,,,,,,False,13.057127257743218,28.957571334510067,61156.57720452861,317.8284065946748,104.12000456586588,,3.2007484760996325e-05,
294,2014,220716.1114346898,108481.18126861428,0.039468526514193296,3.0471381862765674,26.79422985812313,,,,,,False,-4.6418246938534935,28.957571334510067,2242.9013330002663,317.8284065946748,67.11318969844477,,7.703784828775035e-05,
295,2194,4.6467839585325725,0.7584892406689412,0.009457317015770149,0.8082634636654686,3.9613635290585454,,,,,,False,-4.6427689952419655,28.957571334510067,9.113851368029378,317.8284065946748,0.05117056083714357,,132.5194273421493,
296,2715,246206.1699710391,31257.817396858467,0.03058127046712345,1.7070518882538095,0.18036473014371765,,,,,,False,-5.3797925063124135,28.957571334510067,15.579279988039112,317.8284065946748,72.18569532187652,,6.659131882787083e-05,
297,1242,39.1883992138065,8.610173975274346,0.07297209743091704,1.1976785939152972,459.4909242177188,39.187367775116854,2455199.8453950244,0.07501096836136692,1.038803666042105,473.0774037232122,True,11898.572835202258,28.957571334510067,2157.2985996393,2221.0702756283067,0.21201025661210232,0.21200653652240012,7.719801989602065,7.720072911511518
298,1190,55704.26785424208,50212.41548638582,0.182901358874404,0.05534526678266983,2.2130654847594085,,,,,,False,-4.594000927846253,28.957571334510067,114.59663895666672,317.8284065946748,26.802635667267705,,0.0004830197606999538,
299,2004,177426.76261657302,71554.56996458769,0.22155010413796908,5.4480619477643,110.87263198976541,,,,,,False,-0.9526017942202998,28.957571334510067,8548.591372760351,317.8284065946748,58.022700983184784,,0.00010306804093346266,
300,2161,2167.0678005140508,1115.582243232883,0.03140251655634405,3.5731463752023416,1.946374698798914,,,,,,False,-5.747432789180436,28.957571334510067,34.71275671121389,317.8284065946748,3.0772788746682727,,0.03664259255236891,
301,384,3146.5102122431013,1463.8018288809315,0.5063969534385432,4.069585792578029,0.3876590640668388,,,,,,False,-2.58254094082804,28.957571334510067,6.753698167497448,317.8284065946748,3.945826208104064,,0.022286609227698026,
302,674,1402.6396570011502,1312.1548434034098,0.05439637547723895,0.07251997509125332,21.05276059184667,1454.2697716261175,2454633.995776917,0.16786009199193194,0.6554704270166183,27.75093824769844,False,35.594323868797176,28.957571334510067,324.69186124022576,427.77773949456736,2.302586381406194,2.358749606050168,0.06544674337104765,0.06236719661250958
303,2588,284.2996457566193,277.3355533432366,0.06723608919971882,5.498552334960125,126.92355147758398,284.5902658347118,2455236.062315153,0.0922137819963577,-0.0803100544863426,127.52535726981186,True,1285.7288176478032,28.957571334510067,1151.2602352031174,1154.8057932845684,0.7945161601449452,0.7950575209486745,0.5496856940927769,0.5489373784812964
304,2243,131099.46435834162,63918.03587137821,0.17669090291076905,2.570600636298951,5.9272465964539025,,,,,,False,-5.602893452745548,28.957571334510067,409.0203193759314,317.8284065946748,47.422648026085206,,0.0001542937387453083,
305,628,683.7661071809464,427.4854015076706,0.499064390525377,0.01675283071054865,119.94009276127373,682.2297098583492,2455146.721992833,0.4487339870479143,-0.05682548272153801,113.72656006672888,True,582.5639573910244,28.957571334510067,1266.3237012430354,1237.2573820124699,1.426232195624848,1.4240949338355504,0.17058444721127908,0.1710968529409924
306,167,9533.278400534593,2436.893887104683,0.12109915265550908,3.7386119333712338,26.10158153676609,,,,,,False,-3.434349531138708,28.957571334510067,758.8427958396408,317.8284065946748,8.261902013553108,,0.005083464844935293,
307,2904,4393.031382109184,3423.820290120597,0.3590962487538297,1.2197267226908708,282.6468251157727,4501.246555513621,2454735.3571278458,0.3864954863549447,1.2393002182205721,286.36624321314787,True,4230.619820972752,28.957571334510067,6043.421950321682,6100.8319610933595,4.9290292244601694,5.009646221862962,0.014282266026107488,0.013826294072089504
308,2349,4.524238912506408,2.034602672956933,0.2593133670224536,3.765085487871749,1.203066871785485,,,,,,False,-5.193901060413111,28.957571334510067,2.64956647499177,317.8284065946748,0.0502669123895697,,137.3268583491073,
309,2917,563.6427405691971,248.44249630004555,0.2439646499143741,1.1689042266450784,22.289531579391532,558.1723209674686,2454938.914561179,0.3509135682292702,1.5288819842033985,25.99176768242434,True,38.51699532258851,28.957571334510067,246.33089668276529,276.479862439333,1.2538756481072313,1.2457494966746991,0.22070438838349565,0.22359313416190627
310,1556,398.1154166981234,60.32834524969748,0.06338415481826133,4.78213319979516,5.428961405191226,,,,,,False,-4.538016492271198,28.957571334510067,54.960784171734254,317.8284065946748,0.9944688551041948,,0.3508629670044989,
311,1252,41244.58499723258,33844.219845035776,0.4541589115708069,3.1237501639483978,36.649219297318055,,,,,,False,-1.445127028307354,28.957571334510067,1561.2689660975486,317.8284065946748,21.93628844120964,,0.0007210968663694384,
312,227,36.69546891743906,21.36491541760835,0.08152354903626642,1.7108558598283756,473.3544373928825,36.697096491365606,2455204.5829332946,0.08458506483418526,1.6249147211538684,471.7188845399955,True,14502.280550459329,28.957571334510067,2172.8630614040894,2164.7910250422688,0.2029209174300576,0.2029269175596416,8.426869531983508,8.426371209116576
313,1044,134.3737543240386,133.64237886481322,0.7445881631549764,1.7454939299427237,7.339905371412637,,,,,,False,-7.245899791197928,28.957571334510067,34.603088206200255,317.8284065946748,0.4820900375454696,,1.4930130050500985,
314,1636,99.61917175302956,63.956287505632716,0.11499544680881645,0.7777725897343483,0.16372568678109134,,,,,,False,-5.648311822524987,28.957571334510067,1.0394999023438678,317.8284065946748,0.3948939441641244,,2.225148279928456,
