,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
26,2118,45.60245615693344,18.733814329822213,0.028693942385367464,5.708555959172855,354.03148420677337,45.60256907221283,2455214.0282592583,0.031373594530365936,0.07381871526318208,359.8699961734755,True,154.16868178387415,30.576039826420327,1353.0460841506704,1375.3587309414295,0.2061514313756473,0.2061517716736462,1.4466329174090586,1.4466281414532025
27,2152,27.51841219172935,21.11127194081321,0.426764718056122,6.194782246794068,129.39613134836756,27.507348803641964,2455185.072821939,0.4317067551546101,-0.2483223690767377,132.73999629855757,True,54.88950749074195,30.576039826420327,376.7804515587106,385.4736786909604,0.14721196598417874,0.1471725070151776,2.836905223296482,2.8384266536783214
28,672,257.2849523855878,43.83748785954014,0.11974348667671222,3.2748163681523805,19.595992004208924,,,,,,False,9.932410226107775,30.576039826420327,131.84818287588195,317.8284065946748,0.6533368025726078,,0.14403127550007722,
29,1531,292.4090248515733,27.382730083233767,0.6578136537038046,2.082631426430091,29.34567920832325,,,,,,False,10.187494430087838,30.576039826420327,156.33264426284478,317.8284065946748,0.7115215309974533,,0.12143809869533348,
30,2210,455.1718374860366,296.9222044312769,0.4970631152178531,1.246936753132897,15.809011686880288,,,,,,False,5.488113048626985,30.576039826420327,112.42981429573034,317.8284065946748,0.9556769702247604,,0.06731452895458939,
31,1552,3122.294911757393,1129.78061998793,0.05333288645411502,2.3892645441745306,6.140738495961777,,,,,,False,-6.750007874045424,30.576039826420327,95.48651077033254,317.8284065946748,3.45019371053988,,0.005164688036893377,
32,1342,30.84721333132511,0.5332103244952919,0.25345372289763063,2.151294836271209,188.81387249212426,30.85053305544448,2455192.174333654,0.25740740282299324,2.1756266204916983,192.3605532502636,True,69.14574689007651,30.576039826420327,611.4117307987386,622.2701994685327,0.15885643897426016,0.1588678360079316,2.436247499661926,2.435897963852416
33,1485,36.041846552670606,28.8534251410185,0.0906433912359579,0.9088067684107679,48.09570426185529,36.04150930108214,2455199.1786661497,0.19884341759076649,0.8557200033802668,50.078711102105466,True,47.465196678482634,30.576039826420327,168.60825414123286,172.7675580687921,0.17622420249269358,0.1762231031782283,1.9797025594100772,1.979727259036964
34,2218,52272.200178385916,47381.001715557126,0.05488841982602618,0.2997834195362466,2.0421428078656367,,,,,,False,-6.895199962197154,30.576039826420327,81.22338719261388,317.8284065946748,22.579174075105925,,0.00012059101445635,
35,1498,141357.67577352645,101108.79029720165,0.21861805541488089,4.200849283135388,4.981182908425839,,,,,,False,-6.861631477012821,30.576039826420327,269.93304924853334,317.8284065946748,43.82687066228143,,3.200738014545565e-05,
36,2791,62.57770965198235,28.961810343276248,0.005879406539956464,1.155899648593525,767.3090500810512,62.578437071060655,2455195.2416045167,0.01250044016505759,0.3906404065576338,771.3651917331348,True,212.52238510871285,30.576039826420327,3282.2463724583513,3299.6095209457726,0.2545700498117434,0.2545720225988937,0.9486727744626612,0.9486580711799636
37,33,23558.104914777807,22860.884628718242,0.10428264085989004,2.193770664875568,1.05591290340561,,,,,,False,-6.790375425951622,30.576039826420327,32.066462846314685,317.8284065946748,13.272551912179376,,0.0003489973963068571,
38,132,18.274700171942,7.266925345155037,0.3773140424416643,2.814553758683456,5.981331989372476,,,,,,False,-0.3079933062304008,30.576039826420327,15.540226491445114,317.8284065946748,0.11205408797664143,,4.896385936573315,
39,88,38.03422612755665,0.15408864022648458,0.281317626544012,1.1325457469519864,0.4156432234238983,,,,,,False,-6.638772754493799,30.576039826420327,1.4286054061721027,317.8284065946748,0.18266019673831224,,1.842651521332164,
40,529,22862.89266777328,16075.778939104199,0.04207641967356968,0.2495626796167091,229.31373748586063,23035.736805849843,2437428.879776829,0.3068073205857743,0.5131396774766133,242.0995728224442,True,55.92939893293801,30.576039826420327,7099.664352213372,7159.772269411603,13.010130413489176,13.075619380976796,0.00036321832583508196,0.0003595890942689024
41,947,297.4253658040237,185.66870934861007,0.05479528163424933,5.9469838794417695,0.4085470726694158,,,,,,False,-5.947442651100914,30.576039826420327,2.9001507346806195,317.8284065946748,0.7196359783749829,,0.11871492335825302,
42,2106,39330.29503307978,33217.085077754025,0.20878664141804104,1.1534075561187225,60.3281964257009,,,,,,False,0.23490303410551405,30.576039826420327,2153.2665078715977,317.8284065946748,18.678657887568647,,0.0001762137188262584,
43,2784,135.21588942069042,72.42835396865534,0.07233749947446264,5.2234644027550425,2.2603635464999843,,,,,,False,-5.483452767937735,30.576039826420327,12.324471426227696,317.8284065946748,0.4254801964345994,,0.33960365058784897,
44,1178,55.92839412589355,51.16024364636592,0.20700745123835607,1.1623841617031838,4.7804093425912315,,,,,,False,-1.4729248522323817,30.576039826420327,19.050036865886003,317.8284065946748,0.2362013803804565,,1.1019609113556472,
45,628,4895.1458162441995,3417.978839153514,0.34573690926774336,0.5724671308453934,110.7251124548546,,,,,,False,27.449890282692017,30.576039826420327,1891.4884378105014,317.8284065946748,4.656267835738556,,0.002835666450067323,
46,1937,36.95392752240828,19.15677341304285,0.049375400191323686,4.060840304188694,22.658325016066733,,,,,,False,20.294285534284825,30.576039826420327,80.30510161924954,317.8284065946748,0.17918484144592478,,1.9148224856629912,
47,244,3.1049771007592537,1.0235773794263046,0.22951862839242865,4.8545050397889815,17.121777896742977,,,,,,False,13.499100802798012,30.576039826420327,25.895519788440215,317.8284065946748,0.03437424220021668,,52.03131317929226,
48,747,10.540876527018339,8.821369362271597,0.2159094242250245,1.2251753379712804,0.8501253915769988,,,,,,False,2.0186053868469003,30.576039826420327,1.9384126765689544,317.8284065946748,0.07764473565375828,,10.197812456672388,
49,1295,626996.9353448818,343424.9323221641,0.013911214832161005,4.6399938735036415,92.498327033331,,,,,,False,-6.922551450701377,30.576039826420327,8690.074688964853,317.8284065946748,118.31445575772528,,4.3919302223698374e-06,
50,1245,7.388302908391137,6.9376664374564925,0.2347122275992411,3.851780959012279,18.832514404780138,,,,,,False,16.104966482399963,30.576039826420327,37.9791148049654,317.8284065946748,0.061266630121374586,,16.378837180007295,
51,1010,111378.50639275133,101557.56787516287,0.14677133566130085,5.791243488945267,0.19668680284732049,,,,,,False,-6.824960364218299,30.576039826420327,9.970031378668494,317.8284065946748,37.38767492955887,,4.398191512980638e-05,
52,400,21.768173603739733,2.0335117564058787,0.040555324033082416,4.761430442595659,3.743112299226069,,,,,,False,-6.655915883404987,30.576039826420327,11.12246125646901,317.8284065946748,0.12591443657551246,,3.877751720596177,
53,2226,12.106416540976815,9.324079741744743,0.06115975621737076,4.002122935468341,34.86181120870285,12.105100885489989,2455193.4792902623,0.11359664268192128,-0.5672578616302402,37.47308783453465,True,44.60513736501116,30.576039826420327,85.12177477064287,91.07456281579027,0.08515391242664191,0.08514774295769323,8.478554947536963,8.47978363721642
54,1771,26.601035626863407,25.924945144308943,0.15215765418469884,5.624866036290609,267.0880900757686,26.599801193857,2455194.654808855,0.15281558330134554,-0.7204326067667629,265.27938860200544,True,88.96986574245733,30.576039826420327,841.7852203192367,835.9686607159781,0.14392179320585097,0.14391734066777506,2.9680959014093666,2.9682795591171223
55,1043,4702.695151958178,2383.946513011051,0.15905031725037747,0.044332123821300425,0.1155443053684935,,,,,,False,-5.891737458910513,30.576039826420327,2.0354998335925107,317.8284065946748,4.5334143626647565,,0.002991439471487335,
56,1261,1273.6085815685574,41.22899966400815,0.30549441002750144,0.09123332748574753,644.1809484275593,1271.0579052973599,2454284.362994157,0.3047358233275412,0.09695109727262097,638.1686117578587,True,60.51185961918418,30.576039826420327,7263.366652964358,7190.814392847211,1.897659035874396,1.8951245413614843,0.017072404292818054,0.01711809928344819
57,2417,705.221736639544,71.79616326291703,0.15460865084337036,1.5287923285254892,243.4442529813773,705.4837821675508,2454940.1057532458,0.20678513213247607,1.4501277301992888,252.6092507130621,True,115.24631255269493,30.576039826420327,2298.742017294264,2362.957800768864,1.2796110787321724,1.2799280434357985,0.03754698500455778,0.03752839084150425
58,1776,108249.84924978833,100242.9834157925,0.4347935573865497,6.1379672257534565,62.30542374440567,,,,,,False,-6.074157483437888,30.576039826420327,2877.0780171068377,317.8284065946748,36.68420106117918,,4.56849256058575e-05,
59,1503,87.38231369606234,66.49972452990872,0.2287967691596264,4.098952693213109,11.358636884904099,,,,,,False,-6.551225516152726,30.576039826420327,52.26853410546195,317.8284065946748,0.31803620172697605,,0.6078241284794029,
60,1437,61171.21904420881,19367.872485244545,0.6131561827710348,2.1556093372883867,17.491500660081208,,,,,,False,-6.751796125778895,30.576039826420327,581.050704845597,317.8284065946748,25.074115489494023,,9.778670410285991e-05,
61,331,144.60854235995149,123.55207511686652,0.1002083333586003,2.6004774214271427,368.94715288791565,144.59524913999212,2455427.5249454933,0.10632938869107553,2.426617037129164,371.282783695376,True,120.87869899348931,30.576039826420327,2067.215185320887,2078.9955875438804,0.4449625877861525,0.4449353184142635,0.3105160533627978,0.3105541165907247
62,318,8304.362202304086,4534.535241754487,0.008930792595789425,4.213781306396331,16.420012615929252,,,,,,False,-2.956990067286142,30.576039826420327,354.5743211814549,317.8284065946748,6.623157055822384,,0.0014015253095591663,
63,504,13692.375118175967,12923.705119805609,0.4375850852470671,0.5082032863583578,35.113549352324824,,,,,,False,-4.4169181115540255,30.576039826420327,806.7878771719693,317.8284065946748,9.243718768874217,,0.0007195112754884094,
64,2928,430.66982152373566,425.816403295633,0.7396695545941152,2.877276493799252,600.3627089795588,,,,,,False,30.284158860005004,30.576039826420327,3287.5134194778248,317.8284065946748,0.9210654500414855,,0.07246863289370396,
65,1083,122937.49927863525,86343.45926949679,0.06393188012978708,0.6882903328823948,267.0914853309955,,,,,,False,-0.5743821440208308,30.576039826420327,14852.976819373318,317.8284065946748,39.93163702420003,,3.855643067666692e-05,
66,175,594707.1971785063,299799.460476197,0.006723220497088835,2.5911018010081888,406.8645667413404,,,,,,False,-6.927881619314745,30.576039826420327,41665.53327791641,317.8284065946748,114.21671394401258,,4.712721001799224e-06,
67,368,45134.88582602125,6622.2436780729395,0.02736905273326789,4.246290833120047,2.789730884758713,,,,,,False,-6.750939177081874,30.576039826420327,105.78764529655987,317.8284065946748,20.47398734005616,,0.00014666490031710198,
68,1640,27841.40471397925,19054.57644116857,0.25969081578135456,3.8313548714113335,5.134660516593997,,,,,,False,-6.853523796600852,30.576039826420327,160.15086606463439,317.8284065946748,14.836164062624743,,0.0002793108443900251,
69,604,4.134819703581355,0.33612571400004143,0.09488021113204703,2.521769346715562,3.4753639904861497,,,,,,False,-3.3392244916778395,30.576039826420327,5.914239703324612,317.8284065946748,0.0416068895218886,,35.51407870368781,
70,2722,88238.49917251467,81464.92131222032,0.13690372058870234,5.844354735460159,166.04542712080342,,,,,,False,12.847254124772803,30.576039826420327,8020.268819129395,317.8284065946748,32.01102692828024,,5.9997318243892544e-05,
71,2944,94.09469800636774,3.623497446480649,0.6749152405589656,5.406633461543839,26.314979045297985,,,,,,False,12.605817355320367,30.576039826420327,94.0948734332948,317.8284065946748,0.33412140587137434,,0.5507093524947271,
72,1869,38604.77351294163,24420.82928260766,0.07240579582469807,4.371324605473246,132.04220095845778,,,,,,False,20.435735338016343,30.576039826420327,4821.5265847489945,317.8284065946748,18.448237067783772,,0.00018064307211796668,
73,1558,10.998807104015,10.639806361608544,0.10220781110617784,3.4475987268556265,0.21167943878190928,,,,,,False,-5.854063158084131,30.576039826420327,0.4987488554754654,317.8284065946748,0.07987752293798785,,9.635669046494915,
74,2349,159.31949356081537,34.07442253701263,0.24008650241490645,4.244610023738882,696.2949631486035,159.32619249005296,2455309.490860113,0.2308461727193191,-1.9176507386564203,676.1405558943615,True,82.31399550635325,30.576039826420327,3957.4700481796012,3850.397839026594,0.4746499903960219,0.474663295419553,0.2728877869800645,0.27287248886211024
75,2408,2.9393770469272216,1.5773468838499418,0.011955899040389259,6.101330097233866,4.158883988935261,,,,,,False,-2.286643715090974,30.576039826420327,6.344659153367778,317.8284065946748,0.03314090755548715,,55.97605113395957,
76,654,4254.924184403342,1287.022025833289,0.1761964402209887,1.4888946750641785,28.23406696845984,,,,,,False,18.624572199537564,30.576039826420327,480.4695245005285,317.8284065946748,4.240874451923434,,0.003418379071175441,
77,2686,196499.60479239575,85509.08319493919,0.05765764892385063,6.091903311589433,895.4299820740521,,,,,,False,-1.4339523811821095,30.576039826420327,68069.49900065477,317.8284065946748,54.588603695851724,,2.0631323110634195e-05,
78,2066,2.7276298917656487,1.5307491900843413,0.30339174931925783,0.4100222557096349,51.4500946085013,2.727784457212328,2455201.419357502,0.3662957059308525,0.6371598537307623,50.20594127316758,True,33.87625622738216,30.576039826420327,72.97267690640908,69.5370063081457,0.03152955387162968,0.03153074497495528,61.84369088557602,61.83901856751881
79,1749,814707.605506354,394899.9596066593,0.3546543540666024,1.4384972268504046,28.31417210897018,,,,,,False,-6.795411475470329,30.576039826420327,2658.2739029989057,317.8284065946748,140.88412055918576,,3.097468949930825e-06,
80,2254,494439.8603407602,346926.46248266555,0.039040573708033065,3.7471013421990036,3.056797324156165,,,,,,False,-6.818916241815658,30.576039826420327,257.4773044106146,317.8284065946748,100.9880178953599,,6.028251398258401e-06,
81,2838,1139.6599751530493,282.1427379669839,0.0009320539344109203,1.7131961711234391,0.25168149696988856,,,,,,False,-6.175302873248652,30.576039826420327,2.799936272611531,317.8284065946748,1.7621561733700133,,0.01979895464771978,
82,2107,2.5296425280368173,0.028495721120717462,0.0849910584145198,1.2351859953970503,139.2205873364213,2.5296688952528457,2455200.1741366484,0.115232939219921,1.022208680737284,144.7323013887508,True,99.6969608036815,30.576039826420327,201.44726923335608,208.78907237976944,0.029984740933658095,0.029984949293208118,68.3802131777781,68.37926285961636
83,1755,489.7588181897481,215.02752328157337,0.4056748352863096,1.3033159870934232,0.5992218633212612,,,,,,False,-3.873553663211908,30.576039826420327,4.598091724873839,317.8284065946748,1.003496143481489,,0.06105196360055248,
84,2629,83791.24614968871,22859.91803040585,0.09563975197036652,4.90873222702342,1.0068754487792655,,,,,,False,-6.792323282263794,30.576039826420327,46.718240607967644,317.8284065946748,30.926205057109808,,6.428028444673837e-05,
85,2851,1672.0459356596305,990.2361842861777,0.027641109497087663,1.6307395058960334,748.4488183741615,1669.6869779950187,2455541.8675474455,0.03562082513667945,1.5877448242374048,749.7411114263142,True,175.7327456040628,30.576039826420327,9784.431041243355,9794.575045231622,2.2752353916509436,2.2730949214377203,0.011876224072419,0.011898601204490043
86,291,21770.48228859514,15533.07478396056,0.03929518676721047,3.772904966031741,0.25095961967340125,,,,,,False,-6.8168487616424605,30.576039826420327,7.457675116208242,317.8284065946748,12.59233392245476,,0.00038772034339563445,
87,557,177467.7502924312,2022.4482111904786,0.1722478662890462,1.5561143186737791,617.4026472235047,,,,,,False,-6.2295506879012805,30.576039826420327,41613.92652265384,317.8284065946748,51.00434337637025,,2.363288439023797e-05,
88,2646,4.445113634562817,3.4082299743357565,0.2075036574846602,3.9715322363744106,0.6833634816665324,,,,,,False,-2.3935709728690417,30.576039826420327,1.1706444511990421,317.8284065946748,0.043663255181718784,,32.24770646813985,
89,1021,35737.842869855565,1031.7761710784164,0.054406401121656935,2.3668968135328794,1.441395027131834,,,,,,False,-6.818872535895567,30.576039826420327,50.50036090428628,317.8284065946748,17.523186705392757,,0.00020021880991719416,
90,2415,162478.37019820788,42175.60351587747,0.01977657408438284,4.133756781959407,0.8163614986617924,,,,,,False,-6.8257345034310495,30.576039826420327,47.44281276527024,317.8284065946748,48.09034591580603,,2.658368916639892e-05,
91,2804,86271.6644338113,83971.50717313697,0.5632455288272873,2.1863921855671498,636.3034306626312,,,,,,False,12.016118287416193,30.576039826420327,27075.57000778125,317.8284065946748,31.533558507856807,,6.182798407856484e-05,
92,2527,22462.307490880736,2941.1807746213344,0.1043385550831418,4.277624501167882,1.2128451050369011,,,,,,False,-6.760029826012698,30.576039826420327,36.252410255913574,317.8284065946748,12.857714464238033,,0.00037188057878283855,
93,172,932.3988317159987,341.13397249784987,0.1064789050950937,5.0270599709631645,34.460754562326024,,,,,,False,27.20905419611381,30.576039826420327,356.97301514791087,317.8284065946748,1.5414472906167778,,0.02587460298315329,
94,973,29641.515061338214,9118.496097658073,0.028360456858219318,3.2990077521562533,4.223471474410938,,,,,,False,-6.822073690001331,30.576039826420327,139.22308243425994,317.8284065946748,15.468960489807744,,0.0002569264355676388,
95,1133,3.903159485944222,3.4380489934057987,0.3791106814943677,5.759952238995255,0.9973747628126116,,,,,,False,-5.195747028017905,30.576039826420327,1.5476537583979937,317.8284065946748,0.040037940493588026,,38.35196255684076,
96,120,2.074894926417785,1.5811195894655077,0.3358006671897377,3.157083853885496,89.41485620076423,2.07492349583257,2455201.978736688,0.29491108369914965,-3.08000955520193,90.54227567968687,True,48.7557653025434,30.576039826420327,114.45631089383636,117.57369121792965,0.026273923885134748,0.02627416506326137,89.05968963888596,89.05805463731916
97,2197,4.962915692026368,0.4401100118366721,0.05955319340332561,2.73746739845583,29.91283918263041,4.963972989949926,2455197.556527248,0.205101793043713,-0.378718721823468,35.05205134866528,False,32.52790631669439,30.576039826420327,54.25627628148596,62.34308034695215,0.04699144465380185,0.046998118444774535,27.8415531457782,27.83364663719168
98,2931,1592.385411226993,657.9812619030945,0.02345837947324857,0.8560911272086879,6.0926200650135325,,,,,,False,-3.1461601497985896,30.576039826420327,75.77375213443662,317.8284065946748,2.2023837381676743,,0.012674915387885151,
99,1870,130.69835921980498,61.50706326524885,0.4067116660820281,5.0856617567753215,0.9715992224759258,,,,,,False,-5.073064789211884,30.576039826420327,4.797566739140716,317.8284065946748,0.4159498339680323,,0.35534412674029425,
100,756,7.438530460104947,6.2530242911067475,0.37405721926937996,0.5085373893144599,79.81008729381983,7.43808461086452,2455197.225698262,0.3990414131735835,0.5099451244296687,87.68483107262779,True,44.806925816065416,30.576039826420327,153.96746549845722,167.2535470157261,0.061543987153091735,0.061541527920569175,16.231542553612204,16.232839821855062
101,1714,4.490763057033509,4.245874392219046,0.11026927867878636,6.2280572281976285,728.000214676444,4.490789364739287,2455198.8169801403,0.1105870588579189,0.07203330010328023,732.6239695613107,True,128.81726524690038,30.576039826420327,1277.1794860572566,1285.2849597816146,0.04396168119402455,0.04396185288419991,31.811376905781113,31.81112843171299
102,285,325572.16463722,98069.5819882902,0.11316725212706193,5.4666913900528185,469.4250749280096,,,,,,False,-1.7648452996869537,30.576039826420327,38740.00655618688,317.8284065946748,76.43501872388559,,1.0523163050884024e-05,
103,1589,551288.2727462476,486160.4287489852,0.3094287667464774,3.4768542360606247,10.873969883861117,,,,,,False,-6.8359878300197465,30.576039826420327,905.924664356048,317.8284065946748,108.58754995650145,,5.213999480637125e-06,
104,1071,252.95610331842425,202.7454149363776,0.27691282470104683,3.6042474779250466,422.9171012282165,252.92224158232585,2455393.443216931,0.27662669707946275,-2.718471357513764,428.94330388483473,True,72.68813518598586,30.576039826420327,2764.134661086304,2804.029168450166,0.6459877859423448,0.6459301349488793,0.14732703172291187,0.1473533315603698
105,2342,12101.191950711966,2832.1220755761306,0.06612169930852692,5.1205173676811615,9.927653348357095,,,,,,False,-6.3942364911421805,30.576039826420327,242.4266189815293,317.8284065946748,8.512941157312401,,0.0008483436027350097,
106,2574,5152.175616517262,3089.038225635113,0.2829013560088169,5.273952525271988,0.805385277805755,,,,,,False,-6.110259388580886,30.576039826420327,14.210507568543706,317.8284065946748,4.817865114221687,,0.0026486329554915467,
107,1123,656.3125949588342,259.0759707626668,0.06576760213320916,5.149574590183851,519.4784724902951,656.6831443217442,2454902.023094337,0.06638409781985713,-0.8260789865939141,515.8978046370487,True,156.48960235611537,30.576039826420327,4880.736541334226,4847.244497503236,1.2197421283239642,1.2202011902124918,0.0413233007569554,0.041292213450669864
108,1801,1066.7686168183286,956.6368440326706,0.5271415195090634,1.928072874674644,1.7085214808009568,,,,,,False,-2.5793667428893063,30.576039826420327,15.80063286760302,317.8284065946748,1.6861945661437443,,0.021622986708425298,
109,1976,2690.486768374655,1262.0738299090244,0.6528428522291853,0.47831862906626793,247.94236371727317,,,,,,False,20.82476888172755,30.576039826420327,2809.889375813882,317.8284065946748,3.1242667388391383,,0.0062984667580477036,
110,828,1523.7146372876132,820.0071661553685,0.02732320958887164,1.6610416807330524,899.2387752865945,1523.2423693558676,2455477.7238646764,0.027182937769110908,1.467096342500425,907.201494776373,True,188.264139794497,30.576039826420327,11461.994045530402,11566.39056693915,2.1386019474713605,2.138160025134648,0.013442224251005231,0.013447781396377893
111,814,5376.286393908549,2632.326502996092,0.3442516497687289,4.067339166846593,0.2720059034452025,,,,,,False,-6.10984274846524,30.576039826420327,4.764927997519885,317.8284065946748,4.9565839005033725,,0.002502454146028959,
112,2688,2.435308852146957,1.4529516087805874,0.031338199715053146,0.09356680526176027,22.671382353395504,,,,,,False,28.28314889203898,30.576039826420327,32.4738547565945,317.8284065946748,0.029234582533047605,,71.93450494815454,
113,2339,52.21138465601436,1.6777406680703608,0.12213824707838758,1.246453790195457,560.4518005768034,52.209449010566644,2455190.900902892,0.1008103179969186,1.3660836407827806,547.9067634394702,True,147.93770713839373,30.576039826420327,2231.840510244879,2186.769051065796,0.22561657681246006,0.22561100055227395,1.2077833577069774,1.207843062220192
