,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
24,726,100.48675567469921,35.6747834408775,0.017495044119300657,3.0363446161365952,0.13703294937024985,,,,,,False,-5.642775499541103,32.11884952322431,1.1682450216220277,317.8284065946748,0.4580913660261739,,19.38368274134896,
25,522,381852.1952403133,105811.9334389642,0.5319803817430891,1.3859401966071634,2.217938050981819,,,,,,False,-3.4578295829342096,32.11884952322431,249.98613064384446,317.8284065946748,111.55175767178751,,0.00032687948904428155,
26,2206,67705.15490779707,62168.44485759608,0.061643802946256876,4.481095841552839,1.1995595384787765,,,,,,False,-3.0115907437617584,32.11884952322431,89.50939245076854,317.8284065946748,35.206867076768646,,0.003281600767147895,
27,350,22.29614488234715,20.89903710452348,0.029724809467285826,0.880374205650741,0.2078080073378567,,,,,,False,-5.876692015361954,32.11884952322431,1.0722251485400562,317.8284065946748,0.16789305890228634,,144.30288778271185,
28,754,3181.861786389345,1697.125270980904,0.06910359196522806,0.8656403537903516,0.4443476017370527,,,,,,False,-6.014939466722749,32.11884952322431,11.957958332685587,317.8284065946748,4.584941130176906,,0.19349643956873447,
29,2038,138.19786694759804,43.964630273128755,0.0604625296091281,2.086901203569244,0.3447952184303509,,,,,,False,-5.56628810898701,32.11884952322431,3.2634249645393414,317.8284065946748,0.5665180911018431,,12.673977725596785,
30,218,108.2148849225218,38.71771656109651,0.004512130567717058,3.350894921646774,755.1953676474902,108.21484828966294,2455215.1468421426,0.006142614241356594,-3.101717239137185,757.4555406459273,True,168.31751579185132,32.11884952322431,6669.392632244713,6689.502928532772,0.4812871034640252,0.481286994847276,17.5603050791974,17.560313005210315
31,2684,256783.1789222688,12587.978309859629,0.440114374356586,3.2203337309883886,16.27162293488806,,,,,,False,-3.3554089199009525,32.11884952322431,1707.8110458642966,317.8284065946748,85.6230322585962,,0.0005548291853706478,
32,2602,143708.33556563035,138852.0486638553,0.6428384103138405,0.6031097138598142,0.27756311706420456,,,,,,False,-2.8803215897471266,32.11884952322431,20.42542918924304,317.8284065946748,58.14792159097372,,0.001203017966744018,
33,2019,91731.32903663415,70765.22717297202,0.034038357975463916,0.6164100246166679,0.14408753793685186,,,,,,False,-2.8844437687814666,32.11884952322431,11.911333994496953,317.8284065946748,43.108013850598624,,0.0021888927273324443,
34,325,5.831209136524521,4.205350534152462,0.09162777445852197,3.0344390718462138,0.3175679651546473,,,,,,False,-4.181751050127899,32.11884952322431,1.0439134302754831,317.8284065946748,0.06866234553110485,,862.7862907178561,
35,1685,58.502762118144425,39.033262124802974,0.5446558918322827,2.9183450381650498,0.2726773386026508,,,,,,False,-5.56718764297608,32.11884952322431,1.628169760996347,317.8284065946748,0.31939673376876504,,39.873059841031655,
36,2387,6935.035698353348,4367.38532237185,0.2325575070625243,0.3110571558480956,24.252146868462358,,,,,,False,23.557129399775075,32.11884952322431,826.0308793417286,317.8284065946748,7.707473209875223,,0.06847254309864657,
37,2936,122765.95315238848,83656.27856140201,0.5192293094606484,4.825129735998587,1.1541881775140317,,,,,,False,-2.9520209995642968,32.11884952322431,89.92556072103416,317.8284065946748,52.35178770975737,,0.0014841488934783976,
38,2118,2.9322266663761427,1.1114466236551692,0.038393281657975516,6.173364290840732,14.945681344258714,,,,,,False,20.786613867051926,32.11884952322431,39.2066515390189,317.8284065946748,0.04341880995180853,,2157.66826486019,
39,2851,8728.017961314741,7244.2714195916415,0.3261504968763983,3.7717248677032864,0.3360024070415024,,,,,,False,-4.9739007140332205,32.11884952322431,11.994219885015438,317.8284065946748,8.984418582302053,,0.05039187881282592,
40,2957,4600.472312781244,2238.306219587996,0.4058869886728184,0.1469685270514007,3.008493792709179,,,,,,False,-4.0419895984617815,32.11884952322431,83.87942056967741,317.8284065946748,5.862477254799056,,0.11835269842803114,
41,2676,522610.7354141735,264407.6670609454,0.1859354108362904,4.046550307947713,127.88535540621773,,,,,,False,-0.4783609356227601,32.11884952322431,19118.230168220358,317.8284065946748,137.50920598773027,,0.00021511810180960416,
42,904,122562.13373267568,68461.16615758112,0.4511598557296069,0.4946588225281619,45.5008123689153,,,,,,False,-1.8192203662103448,32.11884952322431,3721.002939408879,317.8284065946748,52.29382774380775,,0.00148744063531244,
43,2731,269094.3448351265,134199.82334915694,0.2966873060680445,6.240429693222878,440.1621586303983,,,,,,False,4.78304372202922,32.11884952322431,53916.57816077242,317.8284065946748,88.3383474224688,,0.0005212450752465981,
44,2127,401.5157031103632,372.7649406080472,0.10445335976511434,5.969838347767007,229.15171960675042,401.3182611596503,2455638.736406356,0.11302293924924398,-0.3130121675188833,227.09460583739846,True,89.49195467915825,32.11884952322431,3098.564426735301,3067.2004721410817,1.1534919815614824,1.1531138039463629,3.0571119731452936,3.0591175356402047
45,184,13451.066125725869,10257.403044803104,0.33051252793604025,4.194992219858223,4.556202450928276,,,,,,False,-5.0627398132419055,32.11884952322431,187.61579037405974,317.8284065946748,11.987189244148304,,0.02830777808786428,
46,2368,17.94105313252413,2.386599543779772,0.3660747412074191,5.565779701052869,13.576365693114493,,,,,,False,8.62497278469175,32.11884952322431,60.66464065418541,317.8284065946748,0.14524845163395064,,192.8046406648117,
47,2224,111082.14149970985,60453.41946781989,0.4070106381569909,5.4926247570131705,972.8806701619012,109895.73710528023,2474131.295210908,0.003040650044286831,-2.7291065236547416,363.6682676756389,False,39.669888795405434,32.11884952322431,88983.70513059053,33618.95056385813,48.97514370808522,48.6258031283288,0.0016958563725647676,0.0017203108597679732
48,1679,1454.10362933686,1286.8608753715914,0.3252578670074291,0.6981022741924402,1.5307756508381156,,,,,,False,1.9558756766346048,32.11884952322431,30.07839798014804,317.8284065946748,2.720256116503759,,0.5496938964417999,
49,287,23684.402597902514,2075.357023957027,0.6133611564159958,5.145442720565424,338.80024233105763,23418.49084997428,2437986.2583172056,0.4240891554566789,-1.4643033750344685,220.71098913291303,False,58.47688736833122,32.11884952322431,14412.008044849632,10663.637754970923,17.47918503121219,17.34810969386041,0.013313680980091959,0.013515626653193074
50,1285,13922.045665339656,2762.383923725041,0.002940752298288938,2.9840823882254384,506.8944902644747,14061.794719588259,2447584.303344645,0.01242278634164698,0.5417655674564434,530.3992658895688,True,129.3742046367247,32.11884952322431,23174.064669253905,24371.254169984102,12.26539651197932,12.34733957695665,0.02703817164543592,0.026680485074428672
51,986,302.2371858175647,68.88020347439489,0.12723035403805508,0.3501783061289617,0.2743768687916968,,,,,,False,-5.540657127103515,32.11884952322431,3.3496048368684437,317.8284065946748,0.9545048828723038,,4.464616879966268,
52,966,4.448711815301016,2.7329593684485243,0.3078344054732098,4.654214503635028,139.05895016693017,4.4487539686516415,2455202.34896614,0.3288159581114247,-1.6240326022260418,143.7976391465447,True,58.82976180259078,32.11884952322431,399.3343829535492,409.8924826479672,0.05732830113614897,0.05732866327486277,1237.6628679365147,1237.6472316318159
53,301,44.60274517890045,23.186107415372128,0.3218474960360639,3.958988910913644,1.610583847298401,,,,,,False,-6.125079576763794,32.11884952322431,9.918287364075695,317.8284065946748,0.2665552757662075,,57.248741024260205,
54,2499,5.015936639768797,2.177701229005724,0.2034428368599495,4.211812657266899,804.8189293522821,5.015943702069873,2455202.86256732,0.20215286898816007,-2.0556524218918235,807.8492935580192,True,64.10098954811144,32.11884952322431,2483.536273803817,2493.60821339432,0.06210323896261196,0.06210329725570191,1054.6588550612937,1054.6568751569296
55,1430,46352.68676678671,31438.37649245855,0.10353925749090086,2.8283956933628653,2.4291265555531694,,,,,,False,-2.095642390512353,32.11884952322431,159.21426138009952,317.8284065946748,27.34824728609957,,0.005438529760122845,
56,1703,726467.3629262594,496904.31674514274,0.09846422881639046,5.261886100096786,2.657916042803435,,,,,,False,-3.5080447890801167,32.11884952322431,436.3832052274485,317.8284065946748,171.2735483390743,,0.00013866278391449173,
57,1480,5719.027647745184,331.01543252151487,0.032673873369518804,3.3255488567761584,81.33312319748836,5873.729801391391,2456138.0110451886,0.21003226037116635,-0.9560635561465656,96.39090542829919,True,84.3607624817976,32.11884952322431,2677.371163953545,3133.9110178517985,6.777887466140064,6.899572771185852,0.08854250361942571,0.0854468597346204
58,915,15.434197766252465,5.636495897611763,0.4124509170718049,0.2758598640294321,0.21214587656401104,,,,,,False,-3.0648815653403005,32.11884952322431,0.8824910530674611,317.8284065946748,0.13138191781045652,,235.65101332406203,
59,530,4.07819831989775,0.5422470121883349,0.4531294873289837,5.8877908957522616,5.055969664832335,,,,,,False,-1.830806720674019,32.11884952322431,13.206944712802928,317.8284065946748,0.054099317240786524,,1389.8148171141079,
60,1776,161.44377503046212,55.00584626303935,0.05238220789635043,2.9138991746963936,1.0870682982429711,,,,,,False,-5.728861170631291,32.11884952322431,10.841258651524036,317.8284065946748,0.6283868564408289,,10.301164453256613,
61,1033,671441.5642101032,511321.17624868,0.20045698227454511,4.87356834866334,581.1267119251594,,,,,,False,12.667685274790188,32.11884952322431,106158.25864997524,317.8284065946748,162.51185132055463,,0.00015401762785184503,
62,2982,632.395240526923,531.5784632975751,0.36718413154353,3.902343519776614,646.5767998959892,632.3939680318985,2455489.83773656,0.3690240839239917,-2.3832953507729906,646.5363109740118,True,36.083216756659276,32.11884952322431,9610.513069478731,9602.256635129144,1.5614878825247092,1.5614857878576398,1.6682582030968651,1.668262678895354
63,850,91053.50287854328,63459.92967200952,0.14689104297190927,3.432860307017929,0.21199966979850932,,,,,,False,-2.843089668903616,32.11884952322431,17.302714740061536,317.8284065946748,42.89539406366155,,0.002210645894325085,
64,1171,1160.7542604448308,647.8985103061667,0.16289010279316474,0.2896499890149339,378.7838595539811,1161.124571736262,2454474.0263512707,0.16364331941489574,0.2468883574855483,376.0521489183792,True,74.25763935203355,32.11884952322431,7285.898403547303,7232.611858269704,2.3408472806950837,2.341345115665959,0.7423254396183224,0.7420097951861931
65,2429,559803.6867013732,322906.99441608967,0.2804059383270445,3.798561179495831,4.233834774812417,,,,,,False,-3.6107453909741314,32.11884952322431,614.8782537233137,317.8284065946748,143.95830551005278,,0.00019627593443125344,
66,1239,199.05706914394585,191.6884760335384,0.04893613242405631,3.080945448888797,104.12894891971432,199.14592878188176,2454780.9627025486,0.05689373464070021,-2.704022355463016,101.11846582391199,True,97.9691388949974,32.11884952322431,1115.6927120680389,1083.0849902331206,0.7225445453304309,0.7227595599525476,7.791323774720162,7.786688763454577
67,2927,326.12034802570577,246.71614650644617,0.02132516378284545,0.2621503379845018,433.54374303302626,326.2282665232097,2455279.953488161,0.02506260626328038,0.22582400525592475,434.89136452575315,True,135.8551156586523,32.11884952322431,5519.32886713027,5536.7657211873875,1.0041489873459122,1.004370501223286,4.0340771207421335,4.032297885845488
68,951,636.2412742075069,442.6670403008605,0.10144902260292367,1.4389338660212299,73.07564024870301,637.8143837696497,2455058.584688526,0.08161800981611046,1.3552457985142432,73.07196019539643,True,70.44198950561201,32.11884952322431,1148.8340870299908,1151.834422065968,1.5678124758548737,1.5703956945935411,1.65482576361584,1.6493860377628735
69,691,129865.49383342045,91181.52182861118,0.1395878334562393,4.601787014651592,0.6080076340399473,,,,,,False,-2.853815060081529,32.11884952322431,55.92132000902791,317.8284065946748,54.35114997540139,,0.0013769654105297126,
70,295,4086.412473702093,697.7383590430043,0.3878160433420568,2.557431999096881,0.7078141902393629,,,,,,False,-5.1538449402092965,32.11884952322431,19.13044269315429,317.8284065946748,5.417193608460627,,0.13860911511345955,
71,2384,11057.351701445828,5261.741020380659,0.22405997755264093,3.688277452820005,9.182387208168755,,,,,,False,-2.011455565269671,32.11884952322431,365.8559471237803,317.8284065946748,10.519141702529,,0.0367603717577151,
72,1731,47760.04407121069,34482.31487406789,0.18441285171673555,0.8489809605334432,0.4369182585123635,,,,,,False,-2.781429819776008,32.11884952322431,28.575888329258444,317.8284065946748,27.899047039154638,,0.005225908091657538,
73,1406,2.139437070675903,1.3580728367548496,0.25666351683092753,2.4267974392846576,52.758651392792785,2.1394396402144755,2455200.084197769,0.36068477899354295,2.4408725723261675,54.43900769218425,True,40.84432338921388,32.11884952322431,120.52669882145099,120.01448262678065,0.03518945718432566,0.035189485360163975,3284.848697295269,3284.843437012103
74,729,32.84206825881074,27.12694241216578,0.15999784995184532,0.7346887254076637,0.20238144075483705,,,,,,False,-1.2581570214381657,32.11884952322431,1.1733352287522831,317.8284065946748,0.21735345906152326,,86.10084099423891,
75,775,55971.624491069495,50940.49167299408,0.05088841374971258,0.011314204086324471,1.828886840886346,,,,,,False,-2.6889118767843168,32.11884952322431,128.16589755224362,317.8284065946748,31.011646947524753,,0.0042295176687664115,
76,683,2.2801098627877714,0.04640112741898218,0.13248501779852942,3.1646894554576135,0.20862270067265007,,,,,,False,-0.3296808603944328,32.11884952322431,0.4991605103552619,317.8284065946748,0.0367155528448853,,3017.4519407536873,
77,918,3866.6232093779163,3107.705163551173,0.14213051643669644,0.058992032305795465,29.424404177768828,3783.857325099737,2454805.0003326586,0.2320801441388301,0.5615641334958248,29.909983422460016,True,50.576739375520496,32.11884952322431,839.5231346538221,832.5550997704968,5.2211654903917095,5.146390359386212,0.14921263095933898,0.15358013891275196
78,1728,10829.770422340467,7316.458282326549,0.1104035580393193,1.7350724642805262,901.6603081128143,10515.966201680396,2455487.239637179,0.08153760752773309,2.091734546718749,881.9359367574817,True,110.15395654819099,32.11884952322431,38539.956913058035,37370.45688700377,10.374306069687117,10.172921133912524,0.037793959414938905,0.03930512217000731
79,672,3.2183275144424432,3.002600825156916,0.5113604836505301,3.637185256513965,4.32180774160531,,,,,,False,-3.252443189592725,32.11884952322431,10.05693705333302,317.8284065946748,0.04619905037151347,,1905.7872118433845,
80,2232,1243.4790587439693,1077.644058002384,0.3059464227970488,6.006458772766472,0.2917627142199829,,,,,,False,-6.177247242357794,32.11884952322431,5.478275613905946,317.8284065946748,2.450784963250322,,0.6772204930657962,
81,1037,13066.374460535075,6400.902003053887,0.2562224846424417,3.6325795860974486,24.751653184465308,,,,,,False,18.694308128810267,32.11884952322431,1035.1984704431952,317.8284065946748,11.757535264498696,,0.029424420999037425,
82,2091,23677.029292940268,10635.220004706629,0.11716595094007085,3.3426585765209365,1.3928282589528196,,,,,,False,-2.178099562701391,32.11884952322431,72.8550901560776,317.8284065946748,17.475557157013043,,0.013319209315789131,
83,366,2.930869668973236,1.1038533461598916,0.3873398229475754,4.0947340368405,734.2823580433983,,,,,,False,22.478466386371004,32.11884952322431,1781.7723605497065,317.8284065946748,0.043405413134419764,,2159.000372837312,
84,2153,8828.600319430565,2402.190636339393,0.2752709210996315,3.4118412615703835,0.16718537704978378,,,,,,False,-4.922647632868461,32.11884952322431,6.092475864201693,317.8284065946748,9.053311441559432,,0.04962786410081019,
85,2540,1115.2628344215352,214.5058134545681,0.028837112802772912,1.3819192800324942,785.0136584240217,1115.7664062481988,2454895.6321792807,0.0339960574207706,1.3010889999791062,780.7177469244043,True,141.809138899529,32.11884952322431,15281.723784914737,15195.933364892437,2.2792801575812733,2.2799662110558674,0.7829699353925185,0.7824988069827248
86,1255,405.8421299245797,195.96640515788658,0.28248693817307485,1.7887728109998289,152.08569695628842,406.0950298296721,2455132.2818890647,0.2944834717082082,1.7002684273903212,151.14867493966833,True,46.50380319431451,32.11884952322431,1987.2135278954486,1967.877142389088,1.1617632711642498,1.1622458550612549,3.013736106335904,3.0112339187533643
87,120,179.66590680631668,175.1600147168287,0.2322667015808053,4.653654098165976,0.7116649134189235,,,,,,False,-6.07529260467075,32.11884952322431,7.163603865053525,317.8284065946748,0.6748232011478992,,8.932242278470753,
88,792,32.89146870657505,17.323562232687273,0.2001501968627868,5.11885353718028,1.1594321159580057,,,,,,False,0.3062739699887516,32.11884952322431,6.675308471504088,317.8284065946748,0.2175713638960718,,85.92846174448168,
89,673,4896.341636721607,1930.814469103126,0.13965930375417904,1.806910577615676,264.56556921582705,4838.325606413564,2454744.899522596,0.14008700981255584,1.5433566581511862,270.18391118029734,True,100.550344676122,32.11884952322431,8264.608567742369,8407.999694535481,6.111212213099532,6.0628424740527125,0.1089145185026856,0.11065930463045084
90,606,36712.34833279677,11322.36161890785,0.03212721336126435,0.6981598071832666,0.2712838917866523,,,,,,False,-2.8338659363229226,32.11884952322431,16.527993442524203,317.8284065946748,23.41105580094408,,0.007421616438125169,
91,1004,3375.824392650601,2033.8164990062032,0.017588474154181615,1.7576810547840185,591.882690860974,3373.4182928071446,2456458.920252616,0.016424774207648887,2.1371222304184867,590.7393297063558,True,146.72909676331136,32.11884952322431,16707.799470138318,16670.960236206563,4.769426069014912,4.767159545321002,0.1788167772226878,0.17898685284352325
92,2908,3581.0553387552873,3370.185498101607,0.026089128545711958,3.0328714838181656,30.41190015068901,3589.4375588681164,2454741.063087081,0.11301010120329325,0.11221017761837623,31.027678116800256,True,56.23993753671242,32.11884952322431,854.1916115512257,866.8918066115674,4.960821243238877,4.968559463090265,0.16528496478462687,0.16477052376199375
93,2314,13951.217295806566,4069.734157744986,0.032072258875775014,1.04740465420093,0.18851950325997005,,,,,,False,-3.2294569506418327,32.11884952322431,8.319186697816841,317.8284065946748,12.282524108781367,,0.02696281644814572,
94,2847,95.49663176958323,77.92713650936672,0.17627825667303698,3.5826358171337325,0.4574316956007294,,,,,,False,0.008834599319925474,32.11884952322431,3.774636674840896,317.8284065946748,0.4427972610659881,,20.745822319492238,
95,811,96627.1803945408,8517.214730986849,0.3454675386486588,4.312301239666392,0.10796443507410666,,,,,,False,-2.8755804252114965,32.11884952322431,8.526946349434862,317.8284065946748,44.62851415181565,,0.002042281720147059,
96,1821,5644.6234756929725,2970.238869427896,0.029861768829341457,4.134151550930377,755.0214516096432,5626.5137939946,2458249.16927039,0.04072737855468556,-2.2681010265376367,737.8738801135097,True,120.61613395420466,32.11884952322431,25630.23960376209,24987.830408216818,6.718972676286727,6.704593965452752,0.09010206735676347,0.0904889485914604
97,1386,3.25844809310428,0.5382231226824842,0.3449132511353252,0.2714598713856013,0.8259878497414377,,,,,,False,-6.104513098194474,32.11884952322431,2.108046797437122,317.8284065946748,0.046582210610193166,,1874.5641905662076,
98,987,30395.49638455432,3357.423640250673,0.061784245947297874,0.3325582907284784,0.1460176888920763,,,,,,False,-2.8917302126324667,32.11884952322431,8.341716522763077,317.8284065946748,20.642028975071934,,0.009546314525067635,
99,2768,114.29828104131613,54.60566190111525,0.2523976754540625,1.6517227473455998,17.88212189094086,,,,,,False,20.715245642464424,32.11884952322431,154.04555921303103,317.8284065946748,0.4991595170711243,,16.32532342735083,
100,358,6.2721452166204825,5.166047798907778,0.35763942336104754,2.5797704008132736,0.10636761518964513,,,,,,False,-3.946451934886369,32.11884952322431,0.3359709133990126,317.8284065946748,0.07208146859907613,,782.8764928566644,
101,2737,44.24596700912795,40.49227447081369,0.02681960743722393,3.1194243929423617,0.5889666363356965,,,,,,False,-5.711074355074487,32.11884952322431,3.8191491865827762,317.8284065946748,0.26513192029317706,,57.865068435200044,
102,922,706038.1383145652,280692.7434379443,0.03913857067059128,1.781701938169775,20.381171249165394,,,,,,False,-3.8707190367656494,32.11884952322431,3343.418846571937,317.8284065946748,168.04734831706998,,0.00014403803162743034,
103,1391,55231.91322931964,26141.352221254503,0.20936465307918167,1.7727013741434623,847.6985406417641,54812.49469073273,2450757.493960117,0.2002217639837952,0.5815377714652982,942.0166034375047,True,115.22388633201388,32.11884952322431,63560.22755636187,71341.58211600162,30.737811868116513,30.582003638342137,0.004305212667359614,0.004349192540368845
104,2179,198.72840074404888,43.83581381841841,0.8349422404850569,6.135781659240446,3.18111950603084,,,,,,False,-1.1530304049065876,32.11884952322431,18.737585645613603,317.8284065946748,0.7217489846753636,,7.808509491541378,
105,1363,470.6107953945473,353.16996246806417,0.3240217169404923,3.3008838638097773,0.13075960023171065,,,,,,False,-2.49220610717839,32.11884952322431,1.7647411523423842,317.8284065946748,1.2822936158951284,,2.4738054707373824,
106,601,59.862317871295176,35.671879270899545,0.2307481453738309,3.770730176361345,0.22382244186297445,,,,,,False,-2.776505494465823,32.11884952322431,1.5624750077406544,317.8284065946748,0.3243261069410195,,38.67022399342137,
107,2787,267.1753153577224,185.71221578816966,0.046212795803164564,0.9290143445575908,0.12531473164885948,,,,,,False,0.009192288306309138,32.11884952322431,1.478686167311968,317.8284065946748,0.8791786038572534,,5.262429431980411,
108,1154,59614.632387462516,42921.78814872584,0.5781543536700463,1.9321548208952168,0.9664599282187512,,,,,,False,-2.8068961306312303,32.11884952322431,56.50193859084808,317.8284065946748,32.343087078723485,,0.003888459372309157,
109,543,14.714282877928385,11.739297273848722,0.056111093928716486,1.5487695966990196,44.45277568232535,14.713172090824573,2455192.717436744,0.12188299214149095,1.4990283650383212,45.94094708629208,True,66.52121810121875,32.11884952322431,199.52718366293652,204.98905575043702,0.1272640159868418,0.12725761109858622,251.1477305121997,251.1730117290246
110,1584,42.50673525871692,28.56840004562622,0.07770409035721446,4.469701684989039,0.7959638418095685,,,,,,False,-4.913111071663366,32.11884952322431,5.0793246684494715,317.8284065946748,0.2581376725332461,,61.0432609626121,
111,1797,6.461239265613736,4.640880703266998,0.2589389011900085,3.1266469094787466,0.2392462928336689,,,,,,False,-5.7955717036367105,32.11884952322431,0.7893786323749095,317.8284065946748,0.07352303715738365,,752.4776893026567,
112,1879,902.2706075306032,208.36681672654743,0.4929219258827358,0.9677785486891752,135.30030697471935,,,,,,False,27.05947959778416,32.11884952322431,2093.156060101913,317.8284065946748,1.9789618855778377,,1.0386414395842896,
113,1587,5.269684250443073,3.3962027416950686,0.12548330133973049,2.414113815097983,5.110861023045029,,,,,,False,1.5262658004634204,32.11884952322431,16.182983704529885,317.8284065946748,0.06418042950528645,,987.4958234471643,
114,1482,103208.88277031825,47507.968186821345,0.5467933470238437,4.0278250137607206,92.41153156751696,,,,,,False,-5.229257300637557,32.11884952322431,6726.727660515445,317.8284065946748,46.632740759812066,,0.0018705039235436048,
