,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
47,1983,12.917637185493104,5.797989956049763,0.4716524013567236,1.024488515614073,12.431961477659627,12.91827468351862,2455196.2782457117,0.5369129097569986,0.931162951720542,13.220127921175244,True,161.30193573893118,21.749102683903345,40.09353907119515,40.791683085602756,0.10756488973409224,0.1075684286599721,231.74174955967445,231.72650152836002
48,1785,292.9698171895626,266.8551541266289,0.3297050911258806,5.653476680434237,2.6160954724330687,,,,,,False,4.993792413089295,21.749102683903345,25.568408841407603,317.8284065946748,0.8618474508779754,,3.609811725073482,
49,829,2.2218331365951602,0.013866728664567582,0.2436800985013729,5.771595114537702,0.4010576320142866,,,,,,False,-10.138425257371182,21.749102683903345,0.7910936750983264,317.8284065946748,0.033267699844927306,,2422.700925558151,
50,1219,8.326333952874748,4.544851098888975,0.08937371881686786,2.762776409464489,527.2663205451655,8.326345080527181,2455198.94949028,0.0908489721251936,2.752779357912136,527.1910596424938,True,1174.989928235448,21.749102683903345,1664.563739930713,1664.1023003113635,0.0802634269311996,0.08026349844272951,416.20755303059184,416.20681138273966
51,1736,415.4535930625407,365.92984118576004,0.008993467406016259,1.1851674253791282,902.7787648654268,415.45444023505945,2455277.548977025,0.009217853794973285,1.132689344637669,903.9223006339627,True,2092.3378404394925,21.749102683903345,10724.357996897334,10738.217820595482,1.0878361687062466,1.0878376475470592,2.2657832690456883,2.2657771086953797
52,2571,290.8275282263752,243.19364844439082,0.20857814605140398,3.410042026540027,0.9999092277884124,,,,,,False,-2.2303071660921887,21.749102683903345,10.09870012100109,317.8284065946748,0.8576409111087027,,3.6453092286891375,
53,1067,1387.743990825327,73.03817270337291,0.07734352081729384,2.337058895779128,3.589826463246982,1415.7187922282667,2455074.3111413587,0.597425673791938,2.8891760167266267,5.152988479683803,False,28.225877225610706,21.749102683903345,62.23063834927309,72.33096498243387,2.4308307321528297,2.463389840631069,0.4537701435004041,0.4418542759188109
54,948,445.0221024557076,176.42788314920844,0.20515832080798999,5.309895205207272,34.23858970556198,444.9621153931452,2454928.297999872,0.20733964889010856,-0.8109700866748574,33.74019737579067,True,528.7164491990115,21.749102683903345,399.08325551294,393.06685337942815,1.1388578915006211,1.138755547109032,2.067313225926533,2.0676848375907477
55,2335,7644.749966596274,3236.373716424558,0.16064179493047692,1.4228098995657168,25.366945268356318,7958.557000958541,2456998.614323873,0.2255339394748652,1.1841097023702842,22.77945654804716,True,100.98798513281895,21.749102683903345,769.9460958408313,691.5632926695841,7.582120318810785,7.788216854526647,0.046640587295377296,0.044204785054003
56,419,5339.10825690436,3188.899868002681,0.10862846291971226,2.731422621666752,0.10819472494471948,,,,,,False,-7.462384004361637,21.749102683903345,2.9299719720890702,317.8284065946748,5.968441836083049,,0.07527026105553676,
57,1403,12384.620244532402,9224.559194875656,0.06394279685878046,0.9905934268076486,3.460567838662268,,,,,,False,-9.357344202649301,21.749102683903345,124.56717763678431,317.8284065946748,10.458521113421812,,0.024513470398132727,
58,54,3.2313610350379154,0.8960849475250675,0.09320856929852812,3.060646882489531,19.17938622178994,3.2314089684697502,2455201.7669102843,0.08430392608790521,2.767234904585612,19.56406367764185,True,453.480923672148,21.749102683903345,44.006455388440145,44.925164458011466,0.042704352100322265,0.042704774411760606,1470.2834869745298,1470.254407581298
59,2727,82.52650520991737,74.96898295293671,0.3838906780895252,1.180565520725135,0.34818796441950783,,,,,,False,-6.425840622852548,21.749102683903345,2.1817389126335054,317.8284065946748,0.37034866561022617,,19.5489657493888,
60,1694,703.3488300811576,241.94769588764046,0.19307792469008545,4.7131743927203,9.27139624356206,704.0142275224333,2455481.820077598,0.3501604177336828,-2.938939086262944,9.45023855590139,True,132.59468680338227,21.749102683903345,126.12620336256022,122.76723353508413,1.545239001083368,1.5462134213443648,1.122933484415707,1.1215185900165467
61,1406,239756.88844722012,204781.37785894735,0.0814696490462547,5.3712270473431305,1.5747562177486032,,,,,,False,-10.90319624349695,21.749102683903345,152.01973107010545,317.8284065946748,75.40425912548496,,0.0004715780689126483,
62,2889,167223.16047310288,22830.10474797819,0.04300326457974446,0.982359579478436,20.13214793466613,,,,,,False,-11.042426802203636,21.749102683903345,1733.1675651374364,317.8284065946748,59.30337810987969,,0.0007624063210922455,
63,36,3.6029809075367063,1.5657256243108908,0.4954038480229179,4.1464704600023605,14.087798386850809,3.602958786388245,2455202.46745184,0.5342248260100386,-2.120382797649854,14.542895930822775,True,171.693887897761,21.749102683903345,29.24265044250216,29.37684739353449,0.04591872159818892,0.045918533647170384,1271.6446749272745,1271.6550849897062
64,1557,8709.496416799155,612.3815692105851,0.028606778504954987,2.9662455005315183,5.808216765420982,,,,,,False,0.281107440390997,21.749102683903345,186.25229435888835,317.8284065946748,8.270730022730415,,0.039197436471242166,
65,2400,83440.83197640668,48237.04699229461,0.3798113870062911,5.491259179125662,70.45379862097015,,,,,,False,-11.04267544582376,21.749102683903345,4478.850252344237,317.8284065946748,37.3079081204016,,0.0019263870808687612,
66,2102,121451.59617669224,115149.99993148641,0.13297059627161734,0.2974095607945515,43.44307569060243,,,,,,False,-11.042247823308344,21.749102683903345,3345.800585737347,317.8284065946748,47.916376200253715,,0.0011678240697458385,
67,2976,582.6536922654318,40.906013546189826,0.08655521777715819,2.7323937929711577,6.1081666947367905,581.2751993167683,2455404.7141962014,0.3641578895718696,-2.8501152986345444,4.642327617102182,True,36.13302621130856,21.749102683903345,79.23070406677002,56.246479849987885,1.3629779082793179,1.3608272916542492,1.4433369197803874,1.4479025500940306
68,25,114094.91357101762,26173.15916601533,0.11464143197268815,6.1796208550181495,99.88837209586399,,,,,,False,-6.120645510220811,21.749102683903345,7615.892611112947,317.8284065946748,45.96133878243599,,0.0012692875290536102,
69,1797,15234.246430258885,10124.481082647857,0.04625891277867767,0.5773160766584859,152.89456729666765,15403.683630657824,2459809.608591713,0.10603531661327946,0.4920104384903291,85.21998250139545,False,77.38765430936769,21.749102683903345,5971.947464275386,3308.114667420712,12.006851307656028,12.095714893016238,0.018598892718348716,0.01832661561463695
70,242,27.904247609405303,0.8578149950745895,0.1268862015990275,4.588568586592182,29.15165703361028,27.9011517263153,2455211.414658226,0.13699805879185994,-1.8515089058552323,29.586136902350717,True,571.5440514204231,21.749102683903345,136.7386011050526,138.58364835305798,0.1797471553578718,0.17973386021425766,82.98914724265295,83.00142532356539
71,495,1694.3408227734672,339.52979418733815,0.17586662385530524,1.27592650742421,0.5515667778737268,,,,,,False,-8.368923545608595,21.749102683903345,10.089302441244953,317.8284065946748,2.7768281149162077,,0.34773416184706474,
72,1489,1125.5696615485494,666.6203121650501,0.024646520143952976,2.6089970932772566,423.2939308753023,1125.5941330249802,2455558.833882989,0.02777451252501425,2.74642069115546,423.9403263018845,True,1618.839984352543,21.749102683903345,6956.545955731225,6966.788563629207,2.1141221049855865,2.1141527475443813,0.5999087822786104,0.5998913922324712
73,430,38064.66342170969,10928.409510572963,0.535444944171197,2.0398533155191543,0.2782056310418585,,,,,,False,-0.6395749372793489,21.749102683903345,12.319580397617544,317.8284065946748,22.10869681330885,,0.005485535955248209,
74,343,8.438395591405698,1.790917033440032,0.1108313474588101,1.9504483764623413,19.845065780887694,8.438312923854065,2455203.573225401,0.12627905135184928,1.8440418007087624,20.57126927697004,True,451.77605613852967,21.749102683903345,62.59209917528936,64.76222833618911,0.08098198208615835,0.08098145318679248,408.854281208907,408.85962177684485
75,161,2.703543537717993,0.7164689655025279,0.0248774671801798,0.12832283172607714,8.215975241802768,2.703545894765876,2455198.9973565275,0.0174733495365753,-0.9522901787700179,8.641843648131468,True,162.2518414809415,21.749102683903345,17.8344990310696,18.761918988138326,0.037917299002112714,0.03791732104056585,1864.964492432586,1864.9623245093521
76,48,26719.531014998007,8024.024419314732,0.1424134746290116,5.8594410077938734,3.657888447882269,,,,,,False,-11.039897445966744,21.749102683903345,168.76446235104657,317.8284065946748,17.462283529249536,,0.008793125734132465,
77,1448,6.263787926276332,5.2494989779460015,0.052298721720242136,3.3391901169930582,0.7146891941923671,,,,,,False,-8.649136178440358,21.749102683903345,2.0505929511536083,317.8284065946748,0.06639058747218267,,608.3203301337986,
78,451,3.0731127628357675,2.9257180081051053,0.20061736675706016,0.5270953626516811,3.4891862137319225,,,,,,False,17.584061538994998,21.749102683903345,7.7460375310932275,317.8284065946748,0.04129848741026758,,1572.0887612533843,
79,1396,6.123422678306357,4.62617401357458,0.1666866939637506,4.099054424794157,23.879335051833767,6.123595358725005,2455203.2582924264,0.14796488182924944,-2.089375367961328,23.84379107912209,True,424.2130044184755,21.749102683903345,67.14852062773856,67.25204094487735,0.06539501447559262,0.06539624389536831,626.9834447627712,626.9598709745987
80,1312,967.2593417498944,654.6301228931858,0.22416159429757587,2.9595570265352897,236.64979782528286,966.5135190122012,2455562.9088398675,0.22081134550257586,2.9802746295514053,235.86275161542565,True,676.8840998026462,21.749102683903345,3580.530046632875,3570.43165396758,1.9109255620292087,1.9099431333661925,0.7342734315127408,0.7350290108606187
81,2535,8701.203810877623,2685.1070903376485,0.452023604659184,0.5947972454589527,5.133557831495444,,,,,,False,-3.6164793726361495,21.749102683903345,146.84206628991242,317.8284065946748,8.265479294872472,,0.039247253411634715,
82,1177,9.995423654773736,9.118125304936052,0.2836249536522652,4.675188324703202,316.83760945335814,9.995412129558195,2455205.013546556,0.2826629152697633,-1.6124747698634327,316.51038356705016,True,630.5152062410752,21.749102683903345,1022.1811930896007,1021.4259948498244,0.09066004959372866,0.09065997990338172,326.2221529028973,326.2226544371746
83,2225,89853.42211333087,46134.22939625949,0.2820612323471961,0.4021972749034228,3.1173133907918364,,,,,,False,-0.4917446464235127,21.749102683903345,208.8728974078885,317.8284065946748,39.19568235432752,,0.0017452952038268846,
84,111,923.1355977860684,465.3815447823434,0.12416213791325555,1.0747171837644167,1.98833770497614,,,,,,False,0.7721419908150438,21.749102683903345,29.943828909086882,317.8284065946748,1.8523603673821047,,0.7814377606287642,
85,2776,681.4818370328608,86.73070837856226,0.277555777113721,3.5393701903124226,337.8562257880232,681.6145051946082,2455467.4786551273,0.2795326545327371,-2.7231901965520247,338.30046295144814,True,594.2310683638666,21.749102683903345,4492.11694610304,4495.662474543286,1.5130432358353667,1.5132395982732445,1.171231320119432,1.1709273749731652
86,2423,34044.7325926258,17290.20324714291,0.21174567620261814,3.5645945801813284,39.543016404276884,,,,,,False,-7.927053133374102,21.749102683903345,1959.9395536452703,317.8284065946748,20.52335857147048,,0.006365734016146743,
87,1640,50.679709462303066,8.012735990526865,0.3593316062480043,4.3347276837493665,12.327626122752838,50.671294490816834,2455237.384050224,0.3370171449314863,-1.989761276553316,12.432145065136295,True,198.9585489822789,21.749102683903345,66.36478504451772,67.5183087667136,0.2675702918687276,0.2675406724054337,37.451530414742244,37.45982340156553
88,178,337.70500786721175,102.05247627624613,0.019454401064705446,2.495230273704525,0.6058444880026749,,,,,,False,-8.34486920002746,21.749102683903345,6.574661374035508,317.8284065946748,0.9474874844116936,,2.9867466837129033,
89,2131,134.97117676222237,77.02729771003852,0.7376496117639266,0.7302561703797397,4.377818748825957,,,,,,False,6.364697040140754,21.749102683903345,23.633257308871265,317.8284065946748,0.5140939633616987,,10.145193751315242,
90,880,73714.88165284813,1766.3641987015558,0.15657101332248838,2.5471136915841965,3.2870821686315046,,,,,,False,-0.7435292308075532,21.749102683903345,212.25975299516125,317.8284065946748,34.34935579301206,,0.002272522339621016,
91,2879,83100.58828360435,41978.65719688647,0.033114149857756736,1.1914215861932471,0.3045615647945328,,,,,,False,-0.6000077512662756,21.749102683903345,20.704551539236363,317.8284065946748,37.20641965542682,,0.0019369106793175718,
92,1098,27.21616130344951,5.898308105770202,0.13109969654619855,1.230663319471821,545.5966697277463,27.216232342190718,2455202.93701013,0.13023404525182902,1.210162023572968,545.7725607539203,True,998.4828029129652,21.749102683903345,2548.851859689057,2549.9749283879296,0.17677997231190967,0.1767802799286746,85.7984082944803,85.79810969776076
93,707,71.25139052002358,52.56271317126605,0.14956484018491395,1.6773067233819012,57.89605207577511,71.2525672579803,2455231.9802893824,0.13499527631468536,1.5890666194597167,57.448781229345244,True,736.3859392225952,21.749102683903345,370.1691673802387,368.08796022468465,0.33579743744219137,0.33580113462854216,23.778836399486604,23.77831279014562
94,1806,323242.9361625734,262742.98711722146,0.04002548012336637,2.4779118561907856,0.1037521850416705,,,,,,False,-10.961923322608072,21.749102683903345,11.089483421539537,317.8284065946748,92.02401482006451,,0.0003166233945226172,
95,1301,1185.0114694550784,853.754613550386,0.05830374257830799,4.2516216900862185,22.892625374619087,1184.6740694033122,2455224.362149193,0.09360369459434173,-0.893501644584312,23.18291550936044,True,531.8446012359574,21.749102683903345,377.22694452028577,380.9479500768408,2.1879136809652158,2.1874983616521644,0.5601250378454092,0.560337749163235
96,1303,892.4917388645923,196.36915550104413,0.02583451795235113,3.2272783750521423,46.092153096455405,891.8923906242,2455547.040483477,0.04384418060600962,-2.360282825025236,45.93843303855088,True,727.9027644741298,21.749102683903345,692.4112099270219,689.5101186947331,1.8111369236584,1.8103259930834288,0.8174153423138927,0.8181478242655591
97,127,70274.90006816892,47849.933017024436,0.08123334041934085,4.3788198955854085,13.753865167968335,,,,,,False,-2.7122706404595647,21.749102683903345,883.2851340286061,317.8284065946748,33.27223482833509,,0.0024220405455264533,
98,928,37938.22894179064,33561.452543390114,0.02859989385963302,1.4071375500528278,406.51066589345237,,,,,,False,-11.042035524901848,21.749102683903345,22222.5272262173,317.8284065946748,22.05971260089817,,0.0055099245768419364,
99,116,1203.221724726555,988.1009575418747,0.05755992207929871,3.609317522690928,0.12185113358113735,,,,,,False,-10.088224567435418,21.749102683903345,2.016672791880378,317.8284065946748,2.2102713341470532,,0.5488506359119426,
100,1811,35073.57602457035,4431.560619360368,0.29505426377813465,1.0924143302268332,1.281497759814447,,,,,,False,-2.003398252684974,21.749102683903345,62.4784826340367,317.8284065946748,20.93478539695941,,0.006117983868610096,
101,1093,40.157902519054865,28.981990789382664,0.12147517912179345,1.5730411754272309,0.1592797863187513,,,,,,False,-2.0903908685922943,21.749102683903345,0.8438523079918584,317.8284065946748,0.2291197335089717,,51.07640984056816,
102,665,176.72257181184762,171.58996057148622,0.04293900284000517,3.0177277534754112,319.407498573484,176.7128105946775,2455200.949507708,0.0422313366730386,2.9880992516620912,319.7778159301119,True,1435.84605012829,21.749102683903345,2806.9020981959475,2810.20802610449,0.6152852397483566,0.6152625828118342,7.082594217471732,7.083115857651776
103,2524,12330.33929040661,6823.070221953192,0.005464573320849347,6.159143315580362,2.641641699500865,,,,,,False,-10.080483694325494,21.749102683903345,95.13750335721217,317.8284065946748,10.427939418770373,,0.024657461016761608,
104,1287,130366.7659957718,94032.19854446038,0.003700676560885329,2.471878289043004,453.562421199046,,,,,,False,-11.042336372066302,21.749102683903345,38576.53009604001,317.8284065946748,50.23345808513788,,0.001062574041168258,
105,620,2.520348769836809,2.4277283517763792,0.04235606185385171,3.9637779623046177,11.424186858231973,2.5203743080890435,2455202.532602041,0.11400897023182333,-2.651323639715891,11.011672806887496,True,229.4141234611457,21.749102683903345,24.211383123591407,23.205830464132877,0.03618447231286536,0.03618471674639544,2047.8628469191965,2047.8351797326532
106,2883,56773.824828248624,1800.9663582068158,0.15714459080296606,5.708433091459169,947.8513674034332,,,,,,False,-10.934470997293372,21.749102683903345,62972.90321127362,317.8284065946748,28.861168942229234,,0.0032189743796453515,
107,608,631753.4712086383,200248.74139594322,0.008048896530109375,4.316962777233873,680.4271695314744,,,,,,False,-11.014423863367936,21.749102683903345,110195.4638904652,317.8284065946748,143.85122766399556,,0.00012957410234964282,
108,2259,122088.30831694775,36618.677603152064,0.09065336413182032,1.6026738274336911,579.4501657563691,,,,,,False,-1.8175664711764057,21.749102683903345,48909.49767687081,317.8284065946748,48.08369851383843,,0.0011597105906177695,
