,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,55,210437.32430452007,46011.07744946459,0.3101971237802508,0.7740938980888911,18.751985770543484,,,,,,False,-5.049966562443501,29.553439784685306,1764.5001784534393,317.8284065946748,71.30877423262612,,0.0002577589039506002,
15,992,20476.485547662618,1625.4834938421714,0.012349622075789652,2.1690749494198602,0.12063360610579553,,,,,,False,-6.353040077837192,29.553439784685306,5.473849103826613,317.8284065946748,15.085674629543949,,0.005759305891384795,
16,1222,189.74060377628035,80.84599286645317,0.34812481523878674,3.313787540991272,0.1527255750584703,,,,,,False,-7.519731654347595,29.553439784685306,1.3646303458051023,317.8284065946748,0.6655305195225459,,2.9591274243238663,
17,1346,10262.177745668674,5606.652945950588,0.4752341752781877,2.462139683498735,92.6384689357055,9445.670026282456,2458201.2328110053,0.4883669725084686,2.559342983961109,86.97658891685724,True,79.25182816315645,29.553439784685306,2953.891516367489,2674.258850700545,9.518185082429133,9.006366937804588,0.014467427936684044,0.016158474032467958
18,429,567.6330550983705,83.42844315529265,0.2470756100392146,3.5901644000054715,29.2948453363622,566.7613741688042,2455114.745790929,0.25797243829649324,-2.4721314251405424,28.566890418241957,True,75.56126716914406,29.553439784685306,390.13451826995737,379.1214941479569,1.381782142205708,1.3803671651471805,0.6864682689322071,0.6878763503790222
19,1196,5972.955975787198,1393.1631929913653,0.0425649257052761,4.4332768498743205,0.4240084914960251,,,,,,False,-5.894159216359356,29.553439784685306,12.749373082640115,317.8284065946748,6.635199718354318,,0.029770876391248417,
20,2151,567221.116825616,332897.7721257194,0.05064846564771512,4.480868865134387,955.0168470064813,,,,,,False,9.266067729236507,29.553439784685306,168873.12941743043,317.8284065946748,138.11135438179855,,6.871330696999291e-05,
21,2803,417.28601995745794,383.94781919350265,0.011738796698107509,0.4859818682840939,55.61113478547404,416.6720110939588,2455865.6848958516,0.020149234956337653,3.1310347218289065,54.79076147413955,True,188.8270895520276,29.553439784685306,690.1234136054293,679.5047264098299,1.1255125634520762,1.1244082141628091,1.0346630133843029,1.0366964216638814
22,258,168.40103717817829,22.488896070567108,0.4293372971203963,0.6769102712889297,693.1799726098195,168.4103442330854,2455141.1517350683,0.4312963907182307,0.6715543487429418,693.6536258488343,True,93.76471358199751,29.553439784685306,5795.127545537114,5793.177000197111,0.6146449226157208,0.6146675688790586,3.4693732203534555,3.4691175800815675
23,1924,3774.271204480044,1548.792955462195,0.09730021844062096,2.2732252383465044,0.20012723370615,,,,,,False,-3.364023749208513,29.553439784685306,5.143876390098537,317.8284065946748,4.88595946363521,,0.054903483416905687,
24,1004,14.384020797381833,1.5807305705416443,0.0008846273310658369,5.1274252674811525,0.19632596894174947,,,,,,False,-5.636415347154981,29.553439784685306,0.7919658313897354,317.8284065946748,0.11921054092859815,,92.22959497579276,
25,386,2000.158362998601,291.5523066518466,0.2470526779962985,0.2891040456843856,0.6153431215289664,,,,,,False,-1.1366185454228344,29.553439784685306,12.461631205411056,317.8284065946748,3.199661571227138,,0.12802404002956186,
26,137,65375.45258523424,19222.211551115648,0.02467867143649796,0.8017803142906822,54.44860649204506,,,,,,False,4.771391343636308,29.553439784685306,3661.516667234751,317.8284065946748,32.70927584902257,,0.001225061128891211,
27,2653,542.2294253111452,527.8890377060138,0.02737154768584792,3.0130893790870212,10.44242395089783,540.8540226294692,2454290.481951193,0.08212157918475595,-1.1008469017768567,10.740605441997836,True,48.785193933971826,29.553439784685306,141.2256128720752,144.7002758603683,1.3402418603692876,1.337974489954194,0.7296813766221,0.7321565505876444
28,2515,5144.615792534619,1313.073126212202,0.3782598227535014,4.199232742011315,264.72083103465155,5183.557998781198,2455294.065581746,0.39282988710127104,-2.085485662116429,264.0187885831491,True,125.8244417261339,29.553439784685306,7108.003649641241,7059.638817013377,6.006614425891407,6.036887720974202,0.03632788458537006,0.035964449876993744
29,1844,32898.908273539215,26161.22319770291,0.10210949120488058,2.3068737316420163,0.13473067456358184,,,,,,False,-6.172690336415203,29.553439784685306,7.123468571119707,317.8284065946748,20.694206639987602,,0.003060568160783718,
30,1597,697266.8744187414,656617.6064329841,0.08395023081395807,3.831821322319764,114.80868518872029,,,,,,False,-7.900417117136898,29.553439784685306,17358.217227167504,317.8284065946748,158.48706127872126,,5.218095142662125e-05,
31,1966,531.6026266362738,199.95545945960583,0.045547184880404934,2.2973380825250764,87.62411923581091,531.2495935987487,2455148.041976158,0.046462703689100895,2.4097661914097035,87.45981669820179,True,218.98810479895042,29.553439784685306,1178.7092191378458,1176.1834757509164,1.3226731447702085,1.3220874955246091,0.7491944423681728,0.7498583354040806
32,823,71.04668545264249,26.572342359760707,0.03509435785360057,2.95615187441688,2.1699405701617,,,,,,False,-6.715481107474545,29.553439784685306,14.898464165328994,317.8284065946748,0.3457458729505331,,10.96441863631115,
33,377,28662.074883063182,10221.312397457503,0.0340509807659666,3.2266886673907087,303.0061829404922,28509.533592976743,2449648.979268743,0.3204657320148734,2.911237782399838,265.04454512884604,True,224.80015096109847,29.553439784685306,15814.66955360844,13023.845866098218,18.876995601472412,18.80995971291258,0.003678187544982721,0.0037044512844580397
34,2134,6.206510907860942,2.964594330748272,0.13732132478642972,3.2341719312342763,0.6481481922447325,,,,,,False,1.189420409399304,29.553439784685306,1.9570081579257548,317.8284065946748,0.06807058334746281,,282.86595097522,
35,1674,29678.83273296325,19958.027448821176,0.06900496892613879,0.4438749907912051,107.64883318760859,29999.512938935488,2449932.64743564,0.1272965560775326,-0.5758179976728214,120.18823109354989,True,44.120134762371606,29.553439784685306,5571.318905240002,6213.819434898029,19.320825044114915,19.459750134323595,0.003511141103723575,0.003461187284553625
36,1066,6234.618190496049,1869.4540843971115,0.02410376073624448,1.5576704081228456,0.5664123296122721,,,,,,False,-7.09060593461129,29.553439784685306,17.287214350136143,317.8284065946748,6.827594166109947,,0.02811669186576677,
37,2680,46891.56086876429,22914.720553131603,0.15220745584884135,0.2318022825193701,0.4565514418427522,,,,,,False,-5.767623167788828,29.553439784685306,26.9911282113729,317.8284065946748,26.209430433767277,,0.0019080267197885074,
38,371,2.795242225378148,1.1249183943192036,0.39476768203271984,0.9751687790060778,0.31877240295144826,,,,,,False,-7.135617673848118,29.553439784685306,0.6843336107857357,317.8284065946748,0.03999515853035357,,819.3788951772665,
39,1221,105371.59933971877,76191.77394228053,0.0032049407478372204,6.067508650972197,0.4508790358826103,,,,,,False,-5.9367029601773424,29.553439784685306,35.326064433323644,317.8284065946748,44.965231980286276,,0.0006482550998386581,
40,2071,4.30138600339186,2.2975628046383245,0.3247747026927207,3.058948332051767,1.9318218460886605,,,,,,False,13.014269325727467,29.553439784685306,4.928755808602292,317.8284065946748,0.05330894266990264,,461.2108134232902,
41,602,35852.359809945934,23429.059858988458,0.07629594835484607,1.987211490943776,0.3582472061585553,,,,,,False,-6.259808443604015,29.553439784685306,19.537606467547988,317.8284065946748,21.914906460050336,,0.002729105823456352,
42,1133,3.5583619895095246,0.6425410271202389,0.07907901654660944,5.300752459643609,6.534509465174866,,,,,,False,18.51621049411029,29.553439784685306,16.496131384254177,317.8284065946748,0.046978001927478315,,593.896185585453,
43,1028,2.6772735360862425,1.3497439809445493,0.09266770533784063,2.442925442634724,0.4747014175008069,,,,,,False,-6.028323221001812,29.553439784685306,1.0886317983503029,317.8284065946748,0.03886180371262425,,867.8680711731964,
44,1308,267.56702539798044,83.27859428062852,0.13864046919197046,5.603448085793241,37.467418868049506,267.3297471699783,2455012.9549569,0.1944878962957112,-0.6051233740164761,38.869031796924354,True,119.57949413414741,29.553439784685306,396.8874942969557,407.69829633834684,0.8369178886643468,0.8364230300886663,1.8712590648116976,1.8734739309561332
45,1390,2590.304329822275,2418.999091320505,0.02036734739305521,0.2966055834880496,0.39729128511056666,,,,,,False,2.77512721921454,29.553439784685306,9.04852675850386,317.8284065946748,3.8015582674267834,,0.09069353207201483,
46,994,25.81374343938068,16.458550284971526,0.2835333956001506,0.19061529484595705,63.368715598625,25.814289075162016,2455187.6657351595,0.2745864036484041,0.2215519780385996,64.92138729807832,True,108.3822466175115,29.553439784685306,298.05661678938395,306.1943064667445,0.17604692754863974,0.17604940832442476,42.29049015928089,42.28929830654207
47,403,23.38179444772004,22.677584440196927,0.059137641088187524,1.9884507111178835,5.981415238105023,23.381676183305892,2455201.694469492,0.2302505517427293,1.3911715688031203,8.844758071847076,False,35.527439614356524,29.553439784685306,28.32216788759752,40.827233133522135,0.16480852880565236,0.1648079730741243,48.25477039775952,48.25509582791927
48,553,55050.42781379042,10955.923081365765,0.02670098649339488,3.4829611746126563,0.1899193176429618,,,,,,False,-5.969845451605862,29.553439784685306,11.979688039014757,317.8284065946748,29.16766002967244,,0.0015406232231338698,
49,1214,673.982841161028,644.907213924603,0.3932730750883231,5.459097507022335,0.179551464835374,,,,,,False,-6.750836546536332,29.553439784685306,2.4008039706985964,317.8284065946748,1.5493885793856843,,0.5459827452092298,
50,2513,1631.2609243994973,1265.704451782543,0.2429914666519685,3.925570800810997,2.4817700981870114,,,,,,False,-1.6074704114521978,29.553439784685306,47.010265834829035,317.8284065946748,2.7930373658960987,,0.1680142536390057,
51,1292,1652.2284863409845,957.620474588712,0.3635858203426688,1.0628952463708825,2.3242012160302634,,,,,,False,-6.3823199335996605,29.553439784685306,42.459693331583054,317.8284065946748,2.816920092278662,,0.1651773763989517,
52,2369,2908.5733809850617,206.03394090043733,0.07134969544718563,2.9116413526431324,67.52983028621739,2894.8649097810166,2455093.3156210463,0.09982704458318388,3.058044893613633,68.17124419248563,True,173.53311744962014,29.553439784685306,1599.5065394353858,1608.2295498977694,4.10690326851524,4.093988877154353,0.07770888382113875,0.07819991876327195
53,381,701.1026241907327,522.9304547870729,0.0669769297121603,3.4898518391842845,229.5358994348088,701.0967540193263,2455080.2973995563,0.06555111714498055,-2.8205985160382436,227.9478480434591,True,281.2415015391336,29.553439784685306,3395.681162790839,3372.3557900137275,1.5906776738444015,1.5906687949125535,0.5180065457007231,0.5180123286238151
54,872,4059.159049428278,2349.848924274062,0.2746686201322689,3.1270234506493577,156.22149050424116,4013.7043783801814,2458163.8417329243,0.2876606163504369,-3.0557730158332044,156.18728124701823,True,95.14184846536074,29.553439784685306,4003.6629207627393,3971.77244236892,5.1288323452123405,5.090471909285066,0.04982675600584195,0.05058054776624906
55,270,189.41407364037116,24.533276080980787,0.13283166917382772,2.0243769239592813,822.1101808443773,189.41366314095333,2455209.723931681,0.1323035842519401,2.024182569160653,821.9163157344775,True,190.78801627112216,29.553439784685306,7873.554073008527,7872.233998664947,0.6647667464371579,0.6647657859789204,2.965931014452124,2.965939584853888
56,1129,274.0433025215404,230.2840249936631,0.32963725028376084,1.9933749838092711,3.4388769772658465,,,,,,False,-3.426252604425088,29.553439784685306,34.98167015225174,317.8284065946748,0.8503686719306024,,1.8125296281427727,
57,1805,6583.9887216478455,3928.0914494218127,0.2379666630175956,2.6597465117522927,853.5152120790314,6604.920671734182,2453171.084287098,0.2364667941695101,2.6650372648339755,852.6591227080258,True,158.46670319731902,29.553439784685306,27033.892038610098,27046.125499529244,7.080335589230637,7.09533427960463,0.02614519790365696,0.02603477907343623
58,1969,626989.6554856908,511891.8692012871,0.1463356552810613,0.5674390129619122,0.14071493491062848,,,,,,False,-5.976848314322012,29.553439784685306,19.762580702891565,317.8284065946748,147.6504270724713,,6.012155485882919e-05,
59,1057,7.958685331396122,7.9417072764501535,0.06108389857859552,1.0680349161291396,425.6032795060803,7.9586882975466064,2455198.726920135,0.06594350186277961,1.08955816650381,425.3421583220821,True,257.7257119552108,29.553439784685306,1410.4653636088517,1409.16004252398,0.08034435089544736,0.08034437085799231,203.04342277263717,203.0433218753893
60,2088,37697.88736058278,27608.79492992214,0.1000079594765901,2.4722486171429754,4.285647569703672,,,,,,False,-2.78990439489462,29.553439784685306,237.26279984664455,317.8284065946748,22.66065533985647,,0.002552434980795094,
61,2932,35.394558184242634,25.008107405611657,0.05716315083676993,1.886519307604121,0.7888027615589569,,,,,,False,-5.5494935137712105,29.553439784685306,4.288855536019938,317.8284065946748,0.21727951714020965,,27.762721964021026,
62,1425,146466.94127229752,103341.63170929752,0.14107823572755795,1.8739465900824368,199.34211925316222,147873.3170487643,2465537.0577043043,0.0749912040427551,3.103227764207136,283.0539411523086,False,44.95595171508603,29.553439784685306,17813.9121229875,25920.363165249146,56.00423446766803,56.36216500544065,0.0004178860642058745,0.0004125953077281565
63,1187,29.355211546783924,16.621494930377594,0.11418943198038567,4.9217537927887784,336.7601381534693,29.354829994016914,2455198.6067832136,0.11647474467914552,-1.3206198469023416,335.016609667435,True,213.10662018472675,29.553439784685306,1717.2398224487729,1707.8561372418467,0.1918011764682143,0.19179951447080906,35.628462823336896,35.62908028756234
64,1502,3.45297274367768,1.1142521218650867,0.3969721420754528,6.2305237203753165,0.11252698655466437,,,,,,False,-5.342611517344436,29.553439784685306,0.25893174978079564,317.8284065946748,0.04604578597938076,,618.1869567780042,
65,124,42669.42592828531,29881.8848981542,0.11215041646275538,1.5654969396164506,1.231652926907645,,,,,,False,-6.383602681478692,29.553439784685306,70.94743158852228,317.8284065946748,24.611551392052668,,0.002163822527809402,
66,1152,2228.789063648898,299.84132032736215,0.5908361022019761,4.364419648218388,6.477241217094048,,,,,,False,11.08198644871095,29.553439784685306,113.24856404076452,317.8284065946748,3.439065407948335,,0.11082015343549843,
67,650,350029.4040051158,96784.90690765904,0.14587153191877347,1.288286256015358,113.23833373496682,,,,,,False,1.7210448074391138,29.553439784685306,13415.698644201053,317.8284065946748,100.10692995089121,,0.00013078903431986452,
68,1441,69472.99103175454,56666.08152389166,0.00401160728916202,2.8088616068027106,4.3775920807053454,,,,,,False,-5.676711914011719,29.553439784685306,298.65943873700536,317.8284065946748,34.062128926580186,,0.0011296815654535126,
69,168,2041.4923850255664,737.7718805520633,0.03098454478132079,1.3687407096979405,16.225215800646062,2092.8473156470004,2454451.0610069246,0.14411574967755109,0.7549562675722253,13.801069871770387,True,66.97959279698443,29.553439784685306,341.4582860142387,289.91226907577067,3.243592592615609,3.2977633517120566,0.1245796248709808,0.12052042209207088
70,1001,12.497753209658296,0.1516864361788804,0.004000206211036612,1.9824332805934093,534.7206249433958,12.497820656577339,2455195.440597524,0.003990608803659417,1.5603535773010504,535.9489592189293,True,411.4233126691278,29.553439784685306,2066.056855509744,2070.8247008045887,0.10854648222918363,0.10854687275907014,111.24182672153366,111.2410262713924
71,2724,8944.218622029653,4314.860169905272,0.28834093019620805,4.264418249583125,17.729730909697867,10356.214297203524,2454815.4770601103,0.331751481982154,-2.261948863223691,17.056348468652672,True,34.499589690698144,29.553439784685306,585.1509443905711,582.36914376476,8.68472479935405,9.57624266687492,0.017377507973935776,0.014292537262434984
72,2699,5.193613381483809,3.423560480294334,0.2131963764612277,3.7397526796139835,70.52810194396928,5.193666827058202,2455200.9946098067,0.19899011771089886,-2.662297338028603,68.71498256044914,True,143.15533975602403,29.553439784685306,198.00516046001312,193.50476929878133,0.060446923482610486,0.06044733817334282,358.71638562771767,358.7114637947671
73,1195,78620.16436766175,18124.18475271232,0.5471962121633903,5.241701438507897,112.0330532681502,78030.0471742303,2395609.9079401568,0.0821584398707774,0.9776109712572184,510.80905635908545,False,129.2324019958345,29.553439784685306,6745.3912157868945,38593.01724259895,36.989950946163404,36.804622709834035,0.0009579263240671636,0.0009675978141004609
74,1471,222496.75992736442,60463.833556569305,0.030243154429631294,2.3076287620225315,2.7490076623543023,,,,,,False,-6.2181061668500766,29.553439784685306,276.31628910857734,317.8284065946748,74.00770175230342,,0.0002393016996299231,
75,924,575559.9961793387,69137.2728303113,0.07826727317266267,0.809556483297524,27.579412299721128,,,,,,False,-7.201540250875097,29.553439784685306,3820.0951056793797,317.8284065946748,139.46166883251902,,6.738913830732394e-05,
76,938,123285.4443357219,55945.69523461905,0.3749725437666933,1.1557798141009437,0.23922132210412786,,,,,,False,-5.945429783591693,29.553439784685306,18.308373198331715,317.8284065946748,49.92702174885513,,0.0005258093423604914,
77,2379,189.3443101866113,157.47719236796266,0.5216836857994149,3.2059393186382414,267.2386914639448,189.3465742005729,2454816.788554063,0.5244819219931981,-3.087075518569051,267.8829561923279,True,56.69593377113017,29.553439784685306,2180.2270768369444,2181.0958936368147,0.6646035087551765,0.6646088065769865,2.9673881574108796,2.9673408494881266
78,2204,62.310948996538755,2.4567772903496654,0.027267905715635768,0.6302927316992394,3.5834661234212257,,,,,,False,-0.1207664401688362,29.553439784685306,23.556827044131413,317.8284065946748,0.31678944338037585,,13.06045229062687,
79,218,498.5969235596679,263.7684949286377,0.055890509817230434,1.3724320240165444,12.44273391119136,496.1456959931427,2455488.275454868,0.23889483369176154,-3.027711532703046,10.767426643616092,True,57.1133144698581,29.553439784685306,163.4498483740351,137.32996882938716,1.2673430476844871,1.2631859191873769,0.8160396205169563,0.8214196103529658
80,417,14.799601326762627,4.39630555352871,0.1749951509717619,5.285036637446892,145.75992075219563,14.799515069112534,2455199.0136796013,0.17989828237237218,-1.003198629983097,143.93194321388,True,163.20558850288506,29.553439784685306,585.0611308195083,577.1956826375915,0.12149576355142427,0.12149529146892199,88.79271779961455,88.79340782750505
81,135,30.31580632257633,3.6971324422216485,0.2996499258639995,2.713527108623951,0.1982538213945232,,,,,,False,-6.907478300761795,29.553439784685306,0.9782525091351538,317.8284065946748,0.1959629068336209,,34.131224762662065,
82,311,20.79171218521481,10.153825258375033,0.060773005156256575,4.5584569456138855,1.4697574638214823,,,,,,False,-6.033153145122242,29.553439784685306,6.691329236382652,317.8284065946748,0.1524010503636877,,56.43177338020997,
83,1746,52.47665585566407,9.700437977693825,0.4252392938920248,4.480545466441455,130.1376527824475,52.47685628008409,2455234.915691364,0.4150798741739843,-1.8266554691367969,129.1574740710372,True,90.28623666224922,29.553439784685306,732.4247994275943,730.6848722906958,0.2825130787083554,0.28251379804387683,16.421865955953052,16.4217823294785
84,2290,126.92684060090605,61.978278072700434,0.2842318438657504,4.293107407102666,64.54686961711113,126.90545877671836,2455207.360579186,0.2661999876069915,-2.002213933846185,63.995183300418084,True,120.16449151664688,29.553439784685306,516.352711853272,514.6653624361752,0.5090535108557489,0.5089963398731632,5.057929185349875,5.059065472582119
85,420,3.5631523937835388,3.2919958234737643,0.2452240603268137,1.3428138180991789,4.099423327059982,,,,,,False,3.370340293853644,29.553439784685306,10.06877165374356,317.8284065946748,0.04702015487281934,,592.8318227827285,
86,2371,25.54361884391767,2.8591512537674104,0.0840934568370886,1.8731600496657408,12.085436267344525,25.544399571061916,2455205.093706579,0.1866049844736848,2.057980646272223,11.04906854185678,True,56.995684901943605,29.553439784685306,58.83427167723668,53.032050358879054,0.1748166286195693,0.1748201907196985,42.8878364133193,42.886088683716814
87,1714,49186.913022013614,32282.924165219112,0.08889190816694978,5.072569442232601,6.926603853032695,,,,,,False,-7.651635240973802,29.553439784685306,419.6135623700917,317.8284065946748,27.057905049374448,,0.0017902401044328554,
88,2927,114.46391409675716,93.67549390230916,0.1373158357396072,0.3292190796404343,433.4104924788839,114.45883484155621,2455229.7283766987,0.13655965054280042,0.3120370964694784,434.5335211004574,True,196.1236225125469,29.553439784685306,3479.4735223596413,3488.865377470274,0.475160341120697,0.4751462844141062,5.805227552533853,5.805571040803199
89,2344,380143.7238727309,261430.0814928964,0.016949515744752442,5.186854790014838,4.4901984861673885,,,,,,False,-5.770779058599827,29.553439784685306,539.9871505678433,317.8284065946748,105.76931058126894,,0.00011716024510253272,
90,36,139.34601357994808,37.75761042742101,0.0652946740065841,4.895507354480082,0.240183139253932,,,,,,False,-6.387032122212816,29.553439784685306,2.0610223957419898,317.8284065946748,0.5417398997231148,,4.465992328002967,
91,2552,328.2814173509635,262.27293273439966,0.2369457913522665,3.65536536417601,0.1005950866550372,,,,,,False,-7.84494419843287,29.553439784685306,1.1182723568979005,317.8284065946748,0.9591620567724906,,1.4246744577187926,
92,659,491837.61420579406,210881.09588014442,0.44621388956157504,2.4346468501865317,11.237125775755903,,,,,,False,-5.812580958849537,29.553439784685306,1319.8767085518245,317.8284065946748,125.58630510848036,,8.310268433305163e-05,
93,2493,132230.30432905527,42463.38104659047,0.5246440139745999,3.891416522266869,1.6989169341612969,,,,,,False,-5.986490574989546,29.553439784685306,122.2479600024443,317.8284065946748,52.313661999493526,,0.0004789270585075621,
94,869,271867.1782221676,208982.57569350372,0.19233720281733607,2.556019878251393,595.1693219879171,274548.3655525437,2314546.0898649367,2.780113081937586e-11,1.5400929664773826,564.0977910342409,True,84.82809547389661,29.553439784685306,70642.67650603413,68194.71871397727,84.58609519607845,85.14131734324864,0.00018318995885640045,0.00018080851851656434
95,2107,468013.9314326989,451057.35021019116,0.04660125977510166,5.125403953282955,0.7215835992216824,,,,,,False,-5.997761764061806,29.553439784685306,92.84165172122623,317.8284065946748,121.49739816445957,,8.879032860017841e-05,
96,861,122924.66334838967,22388.270338401016,0.5539551283092691,5.535704539404026,0.17197866678741042,,,,,,False,-5.969382807016473,29.553439784685306,11.808832619772602,317.8284065946748,49.82957030403514,,0.0005278679989199663,
97,2866,4464.795611619456,183.60346557264333,0.10376621187370078,3.82587980527506,221.79904931348528,4467.152381267517,2455801.5413453705,0.09386790866081658,-2.5033562183055924,220.22287690980625,True,222.03732788735115,29.553439784685306,6092.383041571485,6055.731937088529,5.465067271183778,5.466990281467286,0.0438842412961064,0.043853374219007216
98,2262,117.9250768776852,68.78457379096803,0.6245930617016232,1.6058301679886615,10.143182686451047,,,,,,False,18.952321216841536,29.553439784685306,64.43955131211888,317.8284065946748,0.4846913127065993,,5.579164249622695,
99,800,23910.27547958462,16884.428625597062,0.07380124480539492,0.010768328963698195,2.365114138320432,,,,,,False,-5.8093229292665,29.553439784685306,112.73329649967852,317.8284065946748,16.72826283957685,,0.004683795569465953,
100,1270,418.070949797314,119.21952907922224,0.34279565698959563,4.696607161697397,111.20316192101237,417.98323658596877,2455035.7364921053,0.3327050611178792,-1.5174295824282575,111.07016713975443,True,106.37400030450176,29.553439784685306,1298.7407309489895,1302.1043975528446,1.126923540765692,1.126765912753086,1.0320737124193922,1.0323624948640242
101,2203,2.577222837881755,0.6381339193371818,0.12748069832547335,0.9317608756718944,0.11490129963954672,,,,,,False,-7.329873964013983,29.553439784685306,0.25917076924566346,317.8284065946748,0.03788748445539189,,913.0784151347673,
102,698,78980.62142581046,26814.95834047692,0.038260055664869126,3.076519665508193,0.7221023474881707,,,,,,False,-6.235984119399916,29.553439784685306,51.356630159259964,317.8284065946748,37.1029255358262,,0.0009521016312475496,
103,713,1074.0664189640402,351.7604697175927,0.15411426375981854,0.15709416803429066,0.3706084589941053,,,,,,False,-7.336283268660908,29.553439784685306,6.220315043950204,317.8284065946748,2.1138875586548407,,0.29331606718476444,
104,2553,84355.77907899584,83439.64929123838,0.41645837252071216,5.026149929427223,98.22629971157284,,,,,,False,1.0659404454649462,29.553439784685306,6574.441348429637,317.8284065946748,38.76778761731629,,0.0008720825238900548,
105,1851,80.77103306972062,48.40106818616784,0.3752031367743609,0.551218551286359,43.86156356594401,80.77114984410186,2455003.5890208795,0.39667608960356265,0.5840775842686194,44.66258048253973,True,82.3075030446454,29.553439784685306,291.66818454831963,294.1177189101565,0.3766155221905284,0.3766158851839788,9.240664183418467,9.240646370580023
106,212,7.2952173548733095,0.9868678713795492,0.053936934183120934,1.7328091934927137,25.17442413631747,7.295049132576943,2455198.2616184563,0.02900517124193428,1.0136101523998873,26.26893526770176,True,120.4806908117422,29.553439784685306,80.87956814870755,84.48335653563912,0.07581467559324805,0.07581351010201164,228.03056153791042,228.03757268047818
