,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
31,934,27.978506451489395,18.110729443679162,0.0636096771941179,5.3950018723621085,3.4125540980286577,27.9741652863742,2455196.0733877886,0.05596764184270599,0.9409876100075422,3.9352714025001814,True,196.80170861681648,23.79137703702621,14.411857680494444,16.626241369763086,0.17028469604548288,0.17026708125961373,15.96533907739395,15.968642600001541
32,2824,24.811604182288352,3.519441247215016,0.0894100059447462,1.46233247245618,0.4928144953948534,,,,,,False,-6.810598634521284,23.79137703702621,1.9955319587788696,317.8284065946748,0.1571794735440489,,18.73862516662889,
33,1161,17656.0815404212,1666.2077423884837,0.4406353757680188,5.18326542156746,12.310431421363257,16032.508133888046,2440313.0514572198,0.4263072618845326,-0.7869397155524673,11.697932940455685,True,561.4562518963867,23.79137703702621,401.49017146210036,372.2528258504174,12.528204029559872,11.747900139654405,0.002949522738377293,0.0033543539799178136
34,1884,241.35164630217358,20.364148983646,0.14742444842338778,1.39706111562667,85.51689258568501,241.34894511735297,2455290.638833449,0.14057031713070914,1.3950790512347402,85.6651566172245,True,72830.16750976599,23.79137703702621,735.3381564554701,737.3566202388703,0.7162414389663402,0.716236094885366,0.9024237064707722,0.9024371731010816
35,870,3071.0284214862813,2129.191087482634,0.0019432212551098128,4.092304573397766,1.4731275681304132,3097.265245708915,2454092.3243540856,0.2867991084830681,0.2382403491530661,2.408847575212908,False,46.6849829162702,23.79137703702621,29.848974287636146,46.893175214238994,3.903748443872695,3.9259509248619198,0.030378458694991513,0.030035830896094032
36,984,1312.0673747232765,950.927273848375,0.2072583872469996,1.9051453387190616,0.7173406392201126,,,,,,False,-8.705332265655215,23.79137703702621,10.709082005758633,317.8284065946748,2.2144371468710564,,0.09440666748367617,
37,846,3574.991450340721,53.06361250438571,0.33240543722087496,4.4116984978152365,0.5290039149494267,,,,,,False,-0.4910556150075536,23.79137703702621,10.634095536590598,317.8284065946748,4.319922331471924,,0.024807186195041957,
38,305,911.322883949519,892.7162289125978,0.023587091705073702,5.343792007886843,123.52404465837688,911.6254291803098,2455980.5629456085,0.02134996138908175,-1.0559478024040396,122.84231211547016,True,188195.12469299661,23.79137703702621,1675.5036803713288,1666.4891760169241,1.7367639032198883,1.7371482679537882,0.1534785951347917,0.1534106847161453
39,2561,28.698057115361266,17.375325237117607,0.17011765897300693,1.2939970817932789,1.2924529296332987,,,,,,False,7.913087351777903,23.79137703702621,5.435322269072176,317.8284065946748,0.17319190825228162,,15.433846937630443,
40,1072,23.32280517278344,10.637577477269916,0.06276898528563395,3.9803983191779135,51.53160698050097,23.32252804797396,2455202.6315497058,0.06990305367068557,-2.2295484642102354,51.302785182911606,True,35564.70885621272,23.79137703702621,204.92084546696174,203.91266290175201,0.15082724207549386,0.15082604730630575,20.350252575661045,20.35057498616616
41,2255,18.491622970504995,17.992010265132645,0.5480497253294555,1.0633911312640585,96.45049409776014,18.491521797834057,2455206.2579750842,0.5454997905890543,1.0705917837301826,96.01409073063944,True,86115.3223996442,23.79137703702621,297.58132617519715,296.82355052376244,0.1292039983599707,0.12920352708619265,27.73176277339764,27.73196507865577
42,1528,18.24481931943648,15.908945543171091,0.12892981812148654,5.946696254041584,22.016793679471263,18.24461319538852,2455202.98206474,0.12700119629969284,-0.33933305906622835,21.26567096667847,True,5974.034079769001,23.79137703702621,80.13234523119053,77.41718886587344,0.12805178738702805,0.12805082292685252,28.233069283495325,28.233494579840634
43,599,15664.13555536104,2023.175336040659,0.052543841815803065,1.5481101959955623,5.512208461281436,15516.641711878581,2445502.47405812,0.2859381770646892,2.1123324608112366,9.745986299510216,False,32.693996545448044,23.79137703702621,192.0688466475336,324.9398628481124,11.567252668423649,11.49452656707438,0.003459942961118712,0.003503863724485291
44,2346,145180.94918504488,115723.77707022721,0.3472804781951301,4.9741161936663465,0.4165156531677721,,,,,,False,-7.610343092256246,23.79137703702621,28.6167847706295,317.8284065946748,51.03863151824147,,0.00017771796887043658,
45,1099,17527.09855968737,6419.0394601749695,0.4582910778247644,4.982783448733213,274.76209149144523,18094.52243752123,2452436.6774964915,547687.0853855764,0.7849507999383902,710.71322431478,False,25445.234323521574,23.79137703702621,9031.255931176278,317.8284065946748,12.467114635504654,12.734757632630712,0.00297849913237568,0.0028546181043298128
46,1712,992536.58616568,183773.52406348288,0.3386104066268573,5.747401136253946,3.86522414375504,,,,,,False,-10.730572077558463,23.79137703702621,506.29047334446153,317.8284065946748,183.84717034587047,,1.3696685504588233e-05,
47,2454,2080.3907062205753,906.8869941683834,0.8893541158753653,3.4505504926780537,48.38953511789938,2060.3606515173065,2455766.097774983,0.9032518589792076,-2.7915500005122404,45.77704001404845,True,5863.610819520914,23.79137703702621,394.0597387130255,348.7033305006533,3.0110816827651354,2.9917233547862137,0.05106041140990182,0.05172333508324243
48,2836,76710.32290741046,7641.2835344118175,0.22299339953026998,5.179247282812488,3.3612451826287097,,,,,,False,-0.6919301812486083,23.79137703702621,194.15154448475982,317.8284065946748,33.35762644161818,,0.00041604384543586265,
49,2864,1775.7462548196993,346.6936975371617,0.003366247269255193,0.7320256048753861,19.199649704106356,1773.7808671717444,2455080.8963508937,0.027893034020258577,3.068465441312218,18.90948787001851,True,4002.967643176819,23.79137703702621,324.32755526147184,319.18181129312666,2.709442082456468,2.707442514942885,0.06306227583971234,0.06315545886513073
50,1297,2534.676585703651,2456.592367687993,0.1627649559947343,3.5044708640693236,286.27382815694324,2534.9900487115065,2456021.8535283227,0.16117396653231314,-2.7822953241569897,287.01819029364424,True,858817.392957292,23.79137703702621,5437.359957626513,5453.369437339929,3.4348488886542494,3.4351320742564284,0.03923865498842168,0.03923218573839991
51,1551,2.3653746530077204,1.609631531925006,0.3314512423292728,4.686897609122587,33.43219502677266,2.365371592001754,2455201.367332235,0.34174130939618425,-1.5890254078338446,33.602490969464164,True,13921.830320508096,23.79137703702621,58.5893938336636,58.65823480237563,0.03280141352949163,0.03280138523084725,430.273168643052,430.2739110600294
52,138,12.398464262403548,5.840644126083636,0.15834238083111765,6.203985579949353,333.8998722146144,12.398483774414258,2455199.3195212567,0.15789993932586516,-0.08399899031897598,334.389272340698,True,1546999.1498521876,23.79137703702621,1066.324271906897,1067.9685430898396,0.0989778152460232,0.09897791908983504,47.25564082939996,47.25554167186372
53,2749,859.2027304393123,461.66495132370164,0.3500897891930008,4.748699165611097,1.2103366396693025,,,,,,False,21.662150110608763,23.79137703702621,15.024245854604962,317.8284065946748,1.6698970568943523,,0.1660160150257924,
54,1511,116.35835402060488,59.8245070066405,0.3602243883811076,2.745894584211654,4.798855606033476,116.37011430456663,2455219.2382226763,0.4052894953959133,2.8075736941179135,5.477542384205743,True,203.7323928161149,23.79137703702621,30.466218933970048,34.08015593447693,0.4403766800987402,0.440406352041172,2.3871557608198817,2.3868341071385504
55,1011,13.856975732571035,0.7478134846562159,0.19976236982234533,1.8097589093641224,3.769548232022272,13.858559066732955,2455206.520214069,0.13288458076600246,1.4343593898940394,3.8323449282965503,True,187.4868545883901,23.79137703702621,12.366489277451064,12.717823663377269,0.10659534459577036,0.10660346434906952,40.742990984297954,40.736784611204016
56,787,864433.8008754975,628125.7471484147,0.10088496526326322,3.8802104021700576,3.3398323311314955,,,,,,False,-11.128770844165958,23.79137703702621,441.6731233438422,317.8284065946748,167.66680697843404,,1.6467785294511107e-05,
57,1856,6.7611074898341466,0.7975810206990818,0.0924458078198576,4.598656313795382,1.0517868103154275,,,,,,False,5.89507568658064,23.79137703702621,2.7603903986096854,317.8284065946748,0.06606495760644679,,106.06865512418148,
58,1885,10.759915172769553,4.82149402564254,0.2759365237606181,5.8509146182394325,61.96076273024652,10.75994621897913,2455202.30108905,0.2672841635212471,-0.403712223642706,61.686904150609244,True,43907.86240112721,23.79137703702621,183.34808549567788,183.00147783063858,0.09005306496164492,0.09005323818512845,57.08636451852172,57.08614489978036
59,1741,12.220487260058675,0.2031580961054212,0.17348114447299975,1.8856980914930368,4.201289566105056,12.219935469984415,2455206.1733888364,0.08702969675850661,1.8934777217317544,4.680918340832044,True,253.6748121706146,23.79137703702621,13.284790546896918,14.97210820041374,0.09802833254241997,0.0980253816798337,48.17549135952272,48.17839186125613
60,1417,62.41595640188292,18.09988111481726,0.1382753123504746,5.00825401348416,549.7508346246714,62.41606633323675,2455149.708621345,0.13768506365192673,-1.2791053102320262,550.3911456438768,True,3681290.236167567,23.79137703702621,3032.1677445780956,3035.980473169627,0.2907298918285469,0.2907302331976783,5.477091675622023,5.477078813465176
61,2850,41264.80786571025,7466.758672730466,0.08774199769985384,1.1743829844511071,2.4893164752136463,,,,,,False,-2.540873759829992,23.79137703702621,119.4766489027284,317.8284065946748,22.06374105285851,,0.0009509793354714342,
62,1184,104.32747653956487,75.0140650505893,0.2430558721761128,3.144196849327085,152.87109507486173,104.3262405528668,2455213.6571969083,0.24127352644643416,-3.1242021318330915,152.26582815778067,True,291395.79917406995,23.79137703702621,975.302505983946,971.8747435187427,0.4094728100254331,0.4094695759528601,2.7610816259976465,2.7611252413192555
63,1385,14022.167546045785,12751.236368460757,0.5253550372844412,3.8216504504091375,220.26004817305926,13207.694253385196,2446906.9189673485,0.8351216369514403,-1.288306395279113,114.66267296433443,False,48849.848358689494,23.79137703702621,6395.027462176183,2088.4616570496946,10.74408333761077,10.323903541564324,0.004010427290799405,0.004343516816206365
64,389,428810.50274014776,125833.88719013685,0.349620241069436,4.297384736159475,77.96887170131419,,,,,,False,1.4298509830332478,23.79137703702621,7820.489993220122,317.8284065946748,105.06777681298605,,4.1936318099082177e-05,
65,2722,39.72959077037244,19.760343768294803,0.009968653835312008,5.62368410127921,2.1042744090026866,39.71911590015097,2455196.2100801137,0.08614034771286183,0.6022373967362815,2.6652155948693674,False,68.51084415160993,23.79137703702621,10.008298576188382,12.628712173653224,0.21513050403953854,0.2150926890155071,10.002887723114561,10.006405208454394
66,1773,2.096202956085476,0.9013844690166788,0.07579963991994182,2.9726057972678515,24.77339695687748,2.0962049671741605,2455201.645225704,0.05588422658482629,2.8889715341135824,24.701506388107944,True,7708.708715379342,23.79137703702621,44.071252454165936,44.00128407843686,0.030263198029397607,0.030263217385654826,505.47507367503266,505.474427074753
67,654,1496.776492323825,712.9888103182338,0.04732104017063148,1.0734695037017183,41.533795618047755,1498.3589146733,2455482.906225217,0.036870402829394966,1.3065599411517126,40.839535801122,True,24764.131655385674,23.79137703702621,662.5450122800956,651.9706312750185,2.417671194587588,2.4193749017001243,0.0792017743948771,0.07909026698397803
68,2456,1186.322252630077,963.2959405027117,0.2789821397753969,4.720321859312955,641.4089513380312,1186.3231698521188,2451905.1741065173,0.28050535584724584,-1.5636659168151086,641.3376760216092,True,4875651.714330459,23.79137703702621,9288.555447450452,9283.116880002528,2.0705912997286893,2.070592367000099,0.10797932640278593,0.10797921508853588
69,2392,31.27870149494576,11.860628372284586,0.6654564328933542,3.0897171259685217,176.99905634765094,31.278626298019155,2455202.256179543,0.6632741935190204,3.088834392660844,176.01476547392278,True,178808.38365435845,23.79137703702621,581.0467216410227,579.3142569525191,0.18342495052039995,0.1834246565397804,13.759813972215314,13.75985807884694
70,2085,3.7991652674171728,0.4727225282267598,0.2582310591207451,3.6837431755560153,5.795729776884732,3.799221449132928,2455233.7863929733,0.20166853907124466,-2.635391660100324,5.8131247171406635,True,400.1173395180485,23.79137703702621,12.178553782367127,12.38423054944993,0.044986760885108966,0.04498720439081013,228.74938480679356,228.74487458404937
71,739,86.2572915971127,46.610049479583,0.036569290595814735,1.332145080143758,1.0883381958627816,,,,,,False,-1.7436720104628876,23.79137703702621,6.69848461759967,317.8284065946748,0.3607085848809531,,3.5580858802111397,
72,1082,13520.136243476192,7188.68161878903,0.02551027961594973,3.608786396261348,276.4574168263326,13370.868131868132,2454958.374834131,0.0261555741017514,-2.3714818187950866,270.8325518962804,True,320114.8037835127,23.79137703702621,9380.946367935128,9151.135784827238,10.486083516368849,10.408760219702119,0.004210200310724993,0.004272985070980263
73,2957,493.2747958259793,439.35613671734427,0.018565515280946767,5.8299305438390085,941.8999989734148,493.27329262327385,2454974.7557540345,0.018993935780799883,-0.4528366201687966,941.8001450313467,True,10903018.307109646,23.79137703702621,10632.641090510342,10631.386957979696,1.1535025279235886,1.1535001844711952,0.3479303247021062,0.34793173841489344
74,1446,24035.476107483457,5566.738727470727,0.21792468726859132,0.2115359082859711,31.14594503284643,24043.32479715777,2459784.655821933,0.2257421055229599,1.1980516241248516,47.95494074088885,False,710.9934398171481,23.79137703702621,1226.3539303346809,1887.9159191324215,15.38843377343035,15.391783612597404,0.001954972010655672,0.0019541211503086553
75,2802,18810.509104822133,17867.246745346052,0.6988514587884074,3.11382780271747,238.41223439742038,18891.67229251381,2464020.0178840454,0.3406678982017128,-3.046202088301575,67.60964740817306,False,884.6646273219528,23.79137703702621,6417.780377479076,2373.109903064949,13.06851679088375,13.106081649474971,0.0027106708358821553,0.002695154369289261
76,1308,5.6522763978084365,3.0348670063806082,0.033445626928196436,4.258717451165944,0.44378915500902943,,,,,,False,-7.887195112333303,23.79137703702621,1.1013034541914073,317.8284065946748,0.05862842051271998,,134.68306628879142,
77,47,5131.065975896884,267.0747053065572,0.0551095456012552,0.12444142262089015,0.5142739475246829,,,,,,False,-8.891488098413447,23.79137703702621,12.345643767701688,317.8284065946748,5.496644711509854,,0.015322655984292131,
78,222,184350.52468692246,6277.586116502532,0.29238702080105683,5.950430016187358,19.278996816916887,,,,,,False,2.820841118089448,23.79137703702621,1467.699610585886,317.8284065946748,59.84880991805468,,0.00012924636741054276,
79,2310,291.37652674852194,101.79136437268272,0.020505123735177086,5.911169382339388,10.518489926619305,291.3808695211395,2455312.4906822336,0.04422845537363502,1.2087608450338834,10.758156463915805,True,1347.2795872778015,23.79137703702621,97.2027253701404,99.34211486028202,0.8120740668015989,0.8120821357294561,0.7020015970882749,0.7019876468439527
80,1344,59705.76226355346,41987.56210080146,0.0021166012234549304,6.013466122912365,7.335418599748237,,,,,,False,10.247211020515351,23.79137703702621,400.0124305415464,317.8284065946748,28.225182922816657,,0.0005811066604762371,
81,1315,47.94378201388661,39.7252171975227,0.663355016812116,0.1391632850047401,39.28959169387628,47.94391964641512,2455192.78950753,0.6609966588604497,0.10796211064641567,38.418926726149174,True,9330.67321191065,23.79137703702621,148.9309997356124,146.03537208412175,0.2438451527967963,0.24384561946848934,7.785762103599824,7.785732302848728
82,687,1249.148972906093,790.7251764457055,0.7416392525241873,1.7158285718587791,6.512274081407987,1243.2485108009066,2455368.8550954117,0.7762898424535082,1.6444894451767351,7.483327797581358,True,231.91924582137932,23.79137703702621,65.58864190229029,70.71605175835306,2.1430653958003782,2.1363114364221647,0.10079953672047708,0.1014379007105616
83,1178,7942.040928001169,1996.8715995158443,0.538756368404414,0.9551236001397814,6.289128403401388,9811.637352973195,2455655.976943686,0.34414694117153544,0.7683916965708649,5.371212817740357,True,114.0963567179706,23.79137703702621,147.40130262046563,150.5449231463446,7.3549661928219425,8.4681184768137,0.008557916051232923,0.00645588123718476
84,13,4.831124583157826,0.4413481891017697,0.0034722809222007605,4.414231932539682,138.26348359662572,4.831126233709148,2455202.284509264,0.001769122523198722,-1.6409393645810206,138.48474787374886,True,263418.36833230586,23.79137703702621,326.0534290564488,326.57711656571456,0.05280293847957165,0.05280295050630282,166.04018182860213,166.0401061919044
85,2201,236.60841109978475,11.685517598012463,0.176927715214135,3.3550975094200837,655.7945235706883,236.60649474467098,2455297.064346437,0.1782944468372285,-2.9307772113905686,656.7873776824803,True,4562181.00508484,23.79137703702621,5639.042294421423,5646.243827190892,0.7068263310899644,0.7068225145671949,0.9266248529005272,0.926634859640054
86,1819,8076.545877055379,4203.400969414439,0.007775204594589687,3.9461691466570876,4.226650844152415,11519.74074165536,2453678.8928449755,0.23431663607011746,-0.4742753561355457,6.453514359146867,False,154.3465246569781,23.79137703702621,118.23472302676059,197.59848690167772,7.437775116400925,9.424415041211207,0.008368416695639131,0.005212194050387072
87,2243,23347.424788654043,7521.308226529134,0.20194997242348786,1.7641667468630913,5.288174155502059,23242.05820618457,2469002.217006293,0.02576258734354325,-2.1978834317287164,11.337581282569715,False,69.27234613128529,23.79137703702621,206.4372163729258,451.3341537951326,15.093336583848238,15.047891689155714,0.0020321645433326587,0.0020444574222493977
88,2966,66.2642660165024,26.34474726203057,0.18308536537721828,5.371158041668378,31.921009456957076,66.26725336657448,2455183.2273457292,0.1732624363303364,-0.9495212710786536,31.75331870385516,True,12623.043260505865,23.79137703702621,177.08433496272363,176.47516096464255,0.3025604760647165,0.30256956942501595,5.057140201292364,5.056836233467773
89,317,21609.43835892611,19845.480613791016,0.09519701432073502,1.6461063069157826,281.76959047242883,21780.08453451248,2461900.0333694755,0.1060531421634343,1.7157714940035276,297.28115175805436,True,33767.531646100484,23.79137703702621,11177.779509926853,11828.623795156158,14.334688280036344,14.410055085150216,0.0022529568662025727,0.002229451872666986
90,152,168078.17601110888,57980.914849537585,0.4546055174674558,2.848074391404885,23.161618861383428,,,,,,False,-7.709390493592764,23.79137703702621,1592.9660153613318,317.8284065946748,56.27301070086176,,0.0001461938425084165,
91,1772,279370.4543159363,212908.02343396965,0.0810699388066368,5.918627879693916,58.23058027093768,,,,,,False,4.085143057789992,23.79137703702621,5355.820209860829,317.8284065946748,78.96105027580904,,7.42512126726337e-05,
92,2120,2861.434139325347,1611.4185632185488,0.1344806660310756,1.075199241829532,456.7738634041273,2861.62618610128,2453858.0819566855,0.13398842832339264,1.0682642045718065,456.3776766443203,True,2292719.28622972,23.79137703702621,9151.00607379418,9143.735482404389,3.724046569199285,3.724213195001215,0.033380987276329266,0.03337800033167568
93,1636,51.13686523252871,3.9542738897507625,0.16165874346727993,0.07112716269031501,963.5845532571964,574.7429966673678,2455720.4896887643,548767.5466851322,0.7850508581306618,1485.2963286940185,False,12188472.118981918,23.79137703702621,4977.913951740486,317.8284065946748,0.25455521654065744,1.277247493194687,7.14439373398438,0.28377835420752595
94,672,84.76725010918848,66.95567306105869,0.253626208835671,5.4916812996380635,941.437964209227,84.76711712381163,2455180.839298313,0.2532652457472103,-0.7905371776883154,941.4739354386194,True,12417599.321017465,23.79137703702621,5650.785368211457,5651.561040818919,0.3565425203042172,0.35654214740113044,3.6417214441772794,3.6417290618454143
95,1946,9073.655222630905,7969.358131268693,0.19166194018891936,2.8303924558693616,4.643936903853294,11107.862875638655,2460475.7131504947,0.04691537409355933,-2.473003075140862,6.630389385605129,False,198.84784192911775,23.79137703702621,132.55256719910577,206.085779025633,8.037989767999786,9.198413743411184,0.007165301769195468,0.005471463460335591
96,2636,485057.803576847,295628.9536169626,0.4047832063745905,0.41703517806057655,103.45373361508072,,,,,,False,0.3238582070662233,23.79137703702621,10620.769861426974,317.8284065946748,114.06566345901493,,3.558111241728465e-05,
97,2231,2.149651734880583,0.4031462654242864,0.3152288130730101,2.9223799135409285,536.4508216772716,2.1496516958988074,2455201.486136518,0.3145897853370055,2.9233675384518354,536.445422307581,True,3492536.3665779363,23.79137703702621,917.8477936027008,918.0440349398585,0.03077546833546716,0.030775467963412358,488.7874452255169,488.7874570437433
98,1262,8016.674709733244,7533.5789432089405,0.4703363856358557,3.7205366917603455,1.3293218440628043,,,,,,False,-4.731571785371216,23.79137703702621,32.729162293856014,317.8284065946748,7.400972232121513,,0.008451851037437227,
99,797,5.176477740738664,2.6535417278654707,0.3129999728441568,1.2150179573976352,112.18995132177434,5.176474781188007,2455200.8670930224,0.31420039140325506,1.20986005551965,112.2179657876972,True,159333.52343506954,23.79137703702621,257.08264844745867,257.03942859070753,0.05529028571710645,0.055290264643006105,151.43690154701056,151.43701698856566
