,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
76,1229,7881.395238220163,2084.6079738927474,0.011273685182188277,5.001635338748692,498.21859736444014,7802.5601191713295,2467581.47036147,0.01653696348803831,-2.2815885377587617,504.2069089911602,True,383.23103793324407,26.30149905899593,26994.282208747798,27230.969015110168,10.10533204145186,10.03783222410473,0.4305316056490933,0.4363413291796988
77,2133,1437.5368055935178,1046.0681064059331,0.15426540896931698,1.9968716849819408,3.335648741554537,,,,,,False,-9.004208956543607,26.30149905899593,98.88678075002927,317.8284065946748,3.2500833484371965,,4.162145114280464,
78,1520,22041.80462418647,21888.93079439743,0.7962676024260218,2.3793658760170664,201.4440713706657,,,,,,False,-4.927380139705407,26.30149905899593,9157.981016957852,317.8284065946748,20.059184937412887,,0.10926464280539246,
79,265,18918.3054000692,16379.649209668503,0.6269421020450965,5.6367645602035585,27.16144821783964,,,,,,False,2.418339218653728,26.30149905899593,1500.9021268276879,317.8284065946748,18.116320894628018,,0.13395724454365796,
80,2639,63042.874939984205,60881.44970605841,0.35919968426005444,1.7297909178981457,319.8050493531296,,,,,,False,-8.999532851317667,26.30149905899593,32497.83256041769,317.8284065946748,40.417786306666024,,0.026912941559892482,
81,789,180.28029688165367,71.96832412516602,0.05934651043890124,5.046644092727438,737.4531184556266,180.2896581503368,2455129.305030165,0.05522503201814102,-1.2409903460175586,735.0956059880881,True,469.84695192871766,26.30149905899593,11166.290496631127,11133.094473699884,0.814292984379352,0.8143211728894159,66.30477855641514,66.30018822859203
82,778,143.3201564706624,96.19368569016017,0.2102022242811956,3.7849558868484254,37.09690378668537,143.33854926002525,2455302.7816986614,0.10485165360092374,-3.038312462740404,36.406838760852935,True,181.8577684239633,26.30149905899593,504.77896836447695,503.9383052721198,0.6988007554361251,0.6988605405611386,90.03253604062634,90.01713274947365
83,2564,220537.7348888244,176184.4422738678,0.1063113805171816,4.9972913881022025,4.261778871270043,,,,,,False,-8.926517646799539,26.30149905899593,681.0207573420189,317.8284065946748,93.14019078025541,,0.005067945884173372,
84,245,27655.83041947124,900.7409561262883,0.2327449025248089,1.6571288112991556,843.9521031732689,27378.796184078437,2464394.150941241,0.0013524364550905755,1.0311118751675947,837.1894028310686,True,45.68690662232518,26.30149905899593,70097.64409451751,71332.44456588638,23.334920147658252,23.17882496329152,0.08074089831630203,0.08183204103504413
85,1331,937.8106920391448,754.3120835504144,0.5018775552043563,4.318940102244134,38.07105169485304,937.9356363046567,2457802.342174704,0.4766265038352335,-2.1193908442383966,34.05050928826941,True,91.17705891939987,26.30149905899593,857.4939892852881,779.4789763475211,2.444698484383359,2.4449156172418323,7.356235236631265,7.354928680735378
86,294,6345.6868382437415,2790.03159399989,0.6127675344097133,2.5925352998302014,0.2788137972298028,,,,,,False,-8.605772498915712,26.30149905899593,10.84408087550298,317.8284065946748,8.745828170984497,,0.5747835549548532,
87,581,112.7894184931822,27.559449892147946,0.39508718439008206,5.23749788967801,1.9493738343833071,,,,,,False,7.297296428662435,26.30149905899593,23.00118776644507,317.8284065946748,0.5956540354940301,,123.91333287942305,
88,717,15104.935887507883,6242.167239315715,0.8212149342249813,5.949297766224296,0.10110914702650224,,,,,,False,-6.68129995585025,26.30149905899593,3.791293185000478,317.8284065946748,15.591734858659532,,0.18084950873903505,
89,1503,133.2737591711889,63.67379854793986,0.08024965154936017,1.0423901986285815,0.4950302967637215,,,,,,False,-6.9318947506029645,26.30149905899593,6.700223020104357,317.8284065946748,0.6657506746723221,,99.19344753021136,
90,1926,1864.6508105017488,934.7099026837856,0.01899284544387949,5.047793673502119,317.6089546192914,1869.4797481082971,2454797.8069728417,0.0212387471586092,-1.3045009892560502,312.4924020361569,True,506.2942160926435,26.30149905899593,10488.402232791917,10326.381396417788,3.865569858459848,3.872240829744853,2.9422472302122236,2.9321183458216167
91,2566,49.283416277596295,48.617692920974505,0.12938861341594082,5.178386107916882,19.106619477880656,49.316239221740254,2455209.0058188853,0.12616807154839965,-0.27961243933494523,19.97592901075156,True,91.511849847942,26.30149905899593,184.68574235104043,193.2136984589497,0.34299073332972263,0.3431430051926273,373.71578472876405,373.3841808692027
92,2170,2234.5585106034655,1622.2203812073149,0.2851008431960401,1.9439659890370309,0.26713924665990674,,,,,,False,-1.6583318556819222,26.30149905899593,8.898955095055474,317.8284065946748,4.361236826559285,,2.311462616109962,
93,1443,89245.38800880627,36918.793755334686,0.054984170803526806,3.3818716660121875,0.26929430763715073,,,,,,False,-7.712024205366447,26.30149905899593,31.94383594937704,317.8284065946748,50.95721741309707,,0.016931475466576196,
94,1890,41.15426889013139,1.3016076241123298,0.2141684756672176,1.5691665531536363,0.18402726135168346,,,,,,False,-6.416281247119628,26.30149905899593,1.6498136547975748,317.8284065946748,0.304152770838445,,475.25058557879163,
95,2548,179.8040618167479,179.27619461450178,0.04050394231317253,1.050937126535014,22.425488846426358,179.74255475661926,2455375.598218545,0.17920489967329756,0.034305005899300516,26.898490590361,True,137.8553888726268,26.30149905899593,336.29988490532503,397.150941747749,0.8128583080622468,0.8126729233895749,66.5390379398184,66.56939880053467
96,172,209869.32820050052,66144.34719828643,0.5315591021698439,2.8453391959784917,0.16297106638902975,,,,,,False,-8.910113026090471,26.30149905899593,21.80750212408832,317.8284065946748,90.11169626360036,,0.005414319566081003,
97,1435,104.25850625667023,76.56127502111352,0.22311028954585413,4.3640809613463345,4.451353663723993,,,,,,False,5.591456898448313,26.30149905899593,54.29243444577529,317.8284065946748,0.565226934565713,,137.6133341508037,
98,1468,326071.6540688468,147376.7031122703,0.007820347584548897,2.2455729825454727,1.694597752178583,,,,,,False,-8.992826104197889,26.30149905899593,310.13844532594396,317.8284065946748,120.88076906527373,,0.0030087893720063307,
99,2916,5.050688093280039,2.0007954668233063,0.01394953783081915,1.7413994274620788,29.268794989993488,5.050867683598447,2455201.5163466064,0.0596130460932913,0.9374318051266866,30.541024282082898,True,117.2884098553816,26.30149905899593,133.49799011840346,139.0689002850158,0.0751130763843521,0.07511485693400048,7792.469586290187,7792.100159652085
100,2790,100.761339961745,96.1220303826956,0.03679322560818607,2.6869232792690374,7.188858863597564,101.01338566130892,2455231.095521965,0.5596332169097478,1.6471641703540882,12.018038152512275,False,31.111858495541696,26.30149905899593,88.87403458600201,123.32081032819204,0.5525155087540267,0.5534365046107624,144.01816376744182,143.53922981515706
101,850,11.39370138952574,4.551850916961373,0.0818594573252646,6.015365919781513,39.75880808637875,11.393885820108215,2455199.758276135,0.10039996609096864,0.1815665012734343,41.11064392599478,True,168.20221309011197,26.30149905899593,237.0814441941011,244.7281007143821,0.12919877783960868,0.12920017206850487,2633.840092496257,2633.783248049497
102,1640,960013.1627084514,277386.3697726326,0.20144456150465867,3.0834689627574505,0.21715379200883264,,,,,,False,-9.018680527523088,26.30149905899593,55.782206527864844,317.8284065946748,248.31329632890868,,0.0007130274750562567,
103,108,4.711650493240327,4.3393607019863065,0.10784168020302556,4.404655512872776,2.0941729942945466,,,,,,False,-8.235150452591256,26.30149905899593,9.27847537282874,317.8284065946748,0.07171289058141449,,8548.929952727585,
104,122,470499.2469079906,10907.101892609136,0.16583593589535814,0.6446326695865257,4.291073593436421,,,,,,False,-9.010934836472984,26.30149905899593,875.621331244286,317.8284065946748,154.35515509385124,,0.00184528706828537,
105,277,383911.66612603737,129912.76006089787,0.3672484324886411,1.6586388638578808,23.244636456538963,,,,,,False,-9.00257167780171,26.30149905899593,4192.98768992049,317.8284065946748,134.78329100783344,,0.002420104406694591,
106,1494,21.20406042899056,17.771073440465386,0.4543265358780055,0.4579346161351,0.2859897356166463,,,,,,False,-7.843770702364509,26.30149905899593,1.874553447536428,317.8284065946748,0.19547649301234665,,1150.580839273205,
107,2911,171.55698810417073,103.65008575102922,0.023047173643068727,5.6525007853200675,28.267649634803696,171.35527780745056,2455076.461330845,0.2447551081140529,-0.7310398835396748,28.346562119196943,True,94.45449421502927,26.30149905899593,417.5904074779802,405.96404480205564,0.7878087354498173,0.7871910969934259,70.83772922412926,70.94893289521184
108,2826,3.4069502767775117,0.2682635934615525,0.17068123782498873,1.91606193028656,58.44879550961934,3.4069491261693887,2455201.9158411217,0.1620800988743746,1.8739996544246305,59.80191933252496,True,206.27587282205928,26.30149905899593,230.41507086013462,236.0977394484844,0.05777310557605374,0.057773092568485285,13172.092992035638,13172.098923410009
109,220,995910.3948888716,351082.9388644481,0.6162682480203188,3.2637679078142003,0.20374254995070665,,,,,,False,-9.018843525856823,26.30149905899593,42.59762447201852,317.8284065946748,254.46537336481842,,0.0006789672520507048,
110,872,3230.473983321697,1096.2352816025664,0.5488228810967709,2.2951600055746653,55.329604923590594,3247.245363052606,2456323.4991469267,0.6203295102716327,2.6014859792742366,55.07571117461698,True,62.728034496632176,26.30149905899593,1820.5827099946162,1703.1279827552326,5.576041729526667,5.595324179860673,1.4140155474808485,1.4042864584881352
