,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,1789,672122.1482769932,18899.70145062096,0.07553356348884799,1.3069023417031578,0.10791444666093664,,,,,,False,-11.028250208170904,20.713633901417968,13.84500821253584,317.8284065946748,145.5311349135707,,2.2664574483425974e-05,
14,1090,441001.0456186664,42922.940909398036,0.4866108731183104,0.5075145140949415,452.56777947460137,426134.85119693703,2555465.0052433023,0.12557317940330676,-0.1592486281516929,92.82199670526873,False,44.638989466447136,20.713633901417968,48831.218305817565,10410.061753448404,109.8879802454002,107.40433596630872,3.97520033191739e-05,4.1611730139837125e-05
15,988,8892.00570722583,6215.010674183657,0.014121581636231869,3.0989290652813883,0.9919137382467738,,,,,,False,-8.805822486858688,20.713633901417968,30.182331460830607,317.8284065946748,8.140609707280849,,0.007243451144040971,
16,2796,18533.06586850332,7385.727792117507,0.21497323620115985,2.9583738241036506,55.32954664478135,18607.369513174453,2472857.3006256917,0.27883210105368145,-3.107202882187176,48.86231047968297,True,10602.22721906608,20.713633901417968,2110.0888039869296,1833.7237807929348,13.282769139027696,13.31824806246575,0.002720709375690789,0.002706233107141669
17,2881,43950.1359327308,31060.853772165534,0.3144948713940849,1.3014746059601614,172.30599549529063,44280.39163252171,2494795.9899686445,0.9879889934877126,-2.2043710623352366,282.9699080559105,False,1760.7236320116604,20.713633901417968,8638.449696251539,2283.534316620121,23.62094454588671,23.739127179824013,0.0008603296333344273,0.0008517848431316218
18,2741,160.50191343580602,9.87073041653969,0.003751344068451736,2.1880532377814106,1.715209126693742,160.7338906720401,2455194.6000672216,0.11002853683538297,1.730211900974748,1.812657499827164,True,78.95266290452444,20.713633901417968,13.691381867997439,14.388445370311866,0.5601580580013059,0.5606976679187995,1.5298125753574747,1.5268694391282356
19,2793,72927.16225490173,17713.194385592713,0.11117077559040517,5.869876502605917,0.3097884323544164,,,,,,False,-10.230803674822713,20.713633901417968,18.89322202629489,317.8284065946748,33.10675803114901,,0.0004379515752478248,
20,178,17.179955822243272,6.707010357297285,0.7063023216170499,1.18763903683571,1.9482290232267647,17.180096762462767,2455193.96915157,0.8325441793448295,1.0285302410591906,2.7194092105791468,False,40.59609239872315,20.713633901417968,5.227058659148273,5.709429053758107,0.12628113407025035,0.12628182472264407,30.10110615172021,30.100776898572136
21,1420,357004.9938399297,60538.38704768841,0.01736648873496231,3.3219947120383364,21.65739527043716,,,,,,False,-10.159061525091602,20.713633901417968,2267.5162769647245,317.8284065946748,95.44942262895448,,5.2688130705373765e-05,
22,242,9912.532675533492,48.297178127430755,0.3666458520074479,1.3834255319992237,1.0664843062392473,,,,,,False,-4.470536948103927,20.713633901417968,31.308144812153724,317.8284065946748,8.752125426560644,,0.006266605223089988,
23,976,468.6164315041536,58.12595150893369,0.1276185310542538,5.5761241393451,303.2047593392803,468.6405320846455,2455139.5455007292,0.12915484123348386,-0.7058594364796503,303.25573805239827,True,2690973.5434775683,20.713633901417968,3456.8991863020815,3456.8459439499156,1.1442882891842234,1.1443275220888405,0.3665966529305157,0.3665715160624645
24,1882,87.79634932637705,23.877939367120362,0.3696238526122367,2.266845490032244,0.7586453888040415,,,,,,False,5.668188266258768,20.713633901417968,4.601817120449777,317.8284065946748,0.37466352671308384,,3.4196099218255096,
25,658,163.7625457959849,94.00642595209736,0.6099961921035332,4.5975997412856815,55.92414061517263,163.75603970591683,2454894.928516976,0.6104379307161282,-1.6788696462176178,56.37791905878778,True,62263.173868356964,20.713633901417968,356.3838918117872,359.1187878156445,0.5677190913719184,0.5677040547387185,1.4893350287624936,1.4894139250850835
26,2222,5.796746139432759,3.829198808085344,0.055834148647077086,2.4832183416726723,536.399807095849,5.796746069920951,2455204.06612148,0.05568271034911825,2.4865033634426563,536.6155371475536,True,8493086.746241048,20.713633901417968,1417.4784820028658,1418.062384130561,0.06120402246929139,0.06120402198000514,128.14435230210748,128.14435435096857
27,381,106.10671685543257,64.55127665365275,0.012847019102617487,2.9147866881715605,10.917807058344431,106.09346908631993,2455244.068500798,0.04255495900271712,1.513398267506844,10.851301025535292,True,3222.8542680056566,20.713633901417968,75.92413125153459,75.39627614447762,0.42509470575055197,0.4250593220420709,2.656366592797419,2.6568088652446336
28,2606,6122.819186235138,889.7262255357518,0.4176078697143459,1.6054483649154834,0.9814737460424188,,,,,,False,-9.391724580330447,20.713633901417968,23.96429410269648,317.8284065946748,6.347821918253382,,0.011912692539874958,
29,1888,45.20593338693625,17.120618736275095,0.23905901798656146,2.829458949036773,0.10900048878246643,,,,,,False,8.490266342657831,20.713633901417968,0.553786521629519,317.8284065946748,0.2406877971320393,,8.286120752549717,
30,1406,13179.467866632725,7445.870250209514,0.1966230690564736,1.996631870139046,3.0380231068492822,,,,,,False,10.34089537756472,20.713633901417968,103.36834707722186,317.8284065946748,10.582518312174313,,0.0042862879650510674,
31,2737,111.24453090925243,19.311015247604644,0.006635860774356269,5.846004655666564,4.131785486660266,111.2331348276416,2455182.9671037486,0.007179050941005922,-0.6519340232583634,3.8976153628457437,True,431.16801409843856,20.713633901417968,29.188319128400398,27.532918991698256,0.4387086771331395,0.4386787152392132,2.4940603236165737,2.4944010254568814
32,1300,74053.78861003468,27016.608795694672,0.2454282855916433,2.782871795030467,41.82162149059067,74360.81864691862,2474891.479682891,0.007231714940304795,-3.1062498818445112,34.672701372830744,True,311.35293510534666,20.713633901417968,2514.4629778518674,2151.6223921096685,33.446855941488515,33.53924019866505,0.0004290904045974943,0.0004267297904650778
33,888,3.885577789712453,1.1360662939816517,0.6287632967266865,2.086388155302489,79.44716929051731,3.8855781850419686,2455200.601459127,0.6256121017986093,2.088474154299444,79.16426823542945,True,112184.20372689085,20.713633901417968,142.69687774849785,142.65274705119208,0.0468771122611186,0.046877115440723933,218.44278334323826,218.44275370993816
34,130,1408.9069395552785,866.4370273977706,0.11218241132110808,4.082637882815625,15.354649050792904,1412.4478931714239,2453694.863496537,0.09281229199120766,-2.4730068459351737,15.633796563301999,True,6937.539199178525,20.713633901417968,251.37226971643008,256.67398017670695,2.3836655348644307,2.3876577159851564,0.08448289118329882,0.08420061534354073
35,2629,481842.40136434673,160475.14236010355,0.02293958020089067,3.8402199451642285,0.26732144585830275,,,,,,False,-11.070026722899001,20.713633901417968,30.775894452174548,317.8284065946748,116.5718766257292,,3.5324158611859665e-05,
36,2505,2218.504860467713,605.6431709611161,0.4555987351183347,2.1656848285255417,0.6024971685117262,,,,,,False,-2.427409456675832,20.713633901417968,10.274454997705671,317.8284065946748,3.2262451744675014,,0.04611738422817403,
37,1214,3.886809268338663,0.4886448355205053,0.20639983010338986,2.9943434659054216,29.12704075346889,3.886809577223063,2455200.720312277,0.2051401035600219,2.9794848139868884,29.14228363009904,True,23536.187396071542,20.713633901417968,65.8259200142694,65.87820676147649,0.04688701642741565,0.04688701891148707,218.35050768507298,218.35048454868027
38,2612,59063.25944056013,26945.873371530826,0.02628055466938061,4.520573408311409,158.43069625897502,59214.471346351405,2479109.822417131,0.04147294211781382,1.5276670986267589,171.61329503459208,True,6826.584657235713,20.713633901417968,9242.428755778305,10031.707300033133,28.76528745481577,28.814362521243645,0.0005801255129962813,0.000578151118869773
39,2339,246.86345514239747,35.608365162917046,0.06207637875368305,4.937364144635652,288.5528408632885,246.87174993506855,2455092.8440938108,0.06151152154449927,-1.338235444450152,287.84185606836763,True,2348993.5099779805,20.713633901417968,2669.140341521195,2662.649094355563,0.7463828417394207,0.7463995609854279,0.8616603481078895,0.8616217463971222
40,2667,12545.746410304831,7024.511543116233,0.20088138108656733,1.6403782128516808,221.6534442186697,12555.60465661681,2453614.8515211926,0.2157721864118524,1.7269694883820832,218.79408613923303,True,69716.43987681699,20.713633901417968,7532.93453876146,7411.694377498031,10.240506749562742,10.245870597884732,0.004577375131897365,0.004572583753956864
41,2588,211.4530191514054,102.5502875580748,0.3306800347302442,5.255032614228874,600.8214703441413,211.4515495467025,2455072.13795323,0.33125868522682583,-1.0267241497220359,600.9939137908389,True,8606685.639656978,20.713633901417968,5016.300311594228,5016.653187772099,0.673182842572786,0.6731797234754682,1.0592374448337856,1.05924726055524
42,150,60111.678407861385,26312.963563036694,0.3640189168599077,4.583419262167083,5.412598963281028,,,,,,False,-9.965900289207184,20.713633901417968,290.24295279027444,317.8284065946748,29.104692451900142,,0.0005666741125964207,
43,1680,230620.7501465009,28586.50742877297,0.1163915646356705,1.5638038597577957,173.33390052793052,207310.19121123906,2671680.673573221,0.0130105688913728,-1.8713599738569848,147.54689352775938,True,539.5311539925324,20.713633901417968,16049.247527005513,13194.67878726977,71.3273406026202,66.43611269014882,9.435118049852406e-05,0.00010875543654019372
44,926,4.756174065151757,2.8045836384667533,0.27806989389863696,3.3396497444485496,10.818022353298602,4.7561373771364766,2455201.643979473,0.2774648106266123,-3.024691227550587,10.869251695394103,True,2820.356109766965,20.713633901417968,25.66905996741199,25.79525557299645,0.05364084433207065,0.05364056848309068,166.8277112624579,166.8294271045383
45,1401,3848.184430779884,2239.432679831881,0.3878517872584821,5.986161695389527,0.7231407679172559,,,,,,False,-4.361574930803727,20.713633901417968,15.342026980783118,317.8284065946748,4.657587584201086,,0.02212775434306532,
46,1383,855826.1268583095,718012.0735291962,0.09383373522734996,1.9658212845909464,6.2634388181288925,,,,,,False,-11.457777627205814,20.713633901417968,871.2555056974218,317.8284065946748,170.96772733409114,,1.642219197788928e-05,
47,2546,308.65702762691933,212.67742259987858,0.0572103738820809,5.540048433012328,3.3958399169551683,309.4863527573418,2454994.9428850533,0.07458289521070982,0.0318840315811169,2.791007250831264,True,187.66372263788762,20.713633901417968,33.655261089214434,27.65349633019154,0.8662459650344712,0.8677969383544777,0.6397008868062712,0.6374163145879048
48,2030,1026.4080612494886,757.2267328345987,0.3870211251652752,2.3431301904354283,36.756976629906724,1026.3511636519868,2454903.690567662,0.39013451829213996,2.377731471675722,36.30796158945537,True,28974.618264991732,20.713633901417968,502.7098423141243,495.84512706996264,1.929910405837884,1.9298390837947572,0.12887987511125967,0.12888940144528854
49,2748,95.6286482783776,20.449349987572845,0.2736120587957431,5.412413773333,0.11424626315651533,,,,,,False,-11.514395970982607,20.713633901417968,0.7380770787217452,317.8284065946748,0.39662716552058813,,3.0513673123403517,
50,2395,35.21367590421778,29.553715919029827,0.10029963506462856,2.856775445712764,11.234600705599494,35.212268384778746,2455195.222902642,0.07893563779214215,2.4435891974272264,10.777864481385288,True,3360.096875209008,20.713633901417968,53.820044105458926,51.73085663911615,0.20376582795021744,0.2037603981227966,11.561034446318441,11.561650613727195
51,634,16.108547525221127,1.7944899349423873,0.06238709002793634,5.983520404340737,5.634496420654862,16.109994063663244,2455205.987865635,0.014386908050251324,1.3359457361940037,5.33510598578333,True,827.4511117673405,20.713633901417968,20.861256103083992,19.789838157587084,0.1209747407562532,0.12098198295665605,32.79970985144258,32.79578306902018
52,2114,65.31073719637939,19.32545411181871,0.08934161245429867,2.874692697446564,12.648518312609587,65.315185478069,2455180.2858436345,0.11446450149262916,2.8647739126972014,12.887233702727823,True,4835.731250587116,20.713633901417968,74.52905406139426,75.74134126150952,0.30759563546168395,0.30760960209320765,5.0733995305769035,5.072938838240142
53,1347,5.035950939724128,4.007916528725766,0.04555652420016715,0.16938252131874132,35.40957230093574,5.035951512518528,2455201.3592889304,0.04293044585865423,0.21815527591391928,35.37019746174077,True,33473.170429311154,20.713633901417968,89.0721426724902,88.9834403890909,0.05572431928984869,0.05572432351527739,154.5858926684907,154.58586922480927
54,2447,26.028475912091277,2.427193933740734,0.19834163047485825,3.096835431443412,13.779752988667774,26.02838976809956,2455216.860544741,0.19937963199321265,-3.066206784372722,14.003239254255021,True,5199.487702854631,20.713633901417968,58.797511117833345,59.73833331373325,0.16658003060758245,0.1665796630645694,17.298702389615013,17.298778725754676
55,2347,405.90783398538736,194.3060619634752,0.05255776250241887,0.4908058392167541,174.44746618816882,405.9102625218022,2455123.295940225,0.050370236234906204,0.4649330296840316,174.38874954041253,True,745471.9935620372,20.713633901417968,1902.4431903380546,1902.0195694183813,1.0397814545041053,1.0397856018242544,0.4439921257521368,0.4439885839184864
56,2218,1152.3079373074647,708.3126431828662,0.1632467373663531,0.3025954930533396,14.426601501328905,1148.7851267927285,2455133.046807972,0.19100511155716407,0.3258218564099024,13.922105332466435,True,4850.302977061243,20.713633901417968,219.27596412660117,210.3173879984825,2.0846643867213994,2.0804134254402364,0.11045543941779293,0.11090729336548928
57,969,124.68096012001614,25.03639544749149,0.2721922246237812,3.7486812824268654,62.471654938291685,124.68745919258804,2455242.4390556137,0.2753999849379038,-2.525101995730064,63.11966516930127,True,111394.17177795806,20.713633901417968,441.51896969111175,445.6872643855668,0.4733588889551244,0.4733753382298334,2.142290334232752,2.142141452332459
58,1713,58629.40998736213,28300.735588569223,0.3969503713341029,0.5821290597791832,95.15004930501335,59206.615866781794,2518976.541920089,0.2713762591127497,-1.8378515487207376,16.921141952590844,False,99.60934735239334,20.713633901417968,5038.2718838453275,934.2426671765879,28.624250732995115,28.81181409419066,0.0005858563577734244,0.0005782533992126798
59,135,3074.431568342991,2548.343684543955,0.14919508192813175,3.8759109184350304,1.7167480893482947,3016.9192254772856,2453995.8832089896,0.36509839079307416,-0.02701857227683618,1.490005796794653,True,39.60037339917972,20.713633901417968,36.257801786102156,29.441907576787106,4.010208921536695,3.9600399449538366,0.029848698860750218,0.030609784268116995
60,1727,57.992736305970105,11.325661416925602,0.2231107271692896,3.1952738947244983,0.14304109122359504,,,,,,False,-10.694705801380676,20.713633901417968,0.7927300692085477,317.8284065946748,0.28416647857720884,,5.944477822942988,
61,762,48309.79600353613,25651.7335385673,0.6327052890146337,4.705966287124458,48.34004810946205,48765.980183821775,2447592.514899142,0.2407224532708908,0.7293306823488978,18.519737960729664,False,130.06925310412544,20.713633901417968,2011.3545923239813,966.6297891348108,25.158258819673176,25.316388414522038,0.0007583998540850786,0.0007489553058063175
62,105,122.0555356193515,102.98352488543512,0.013025023806704743,4.07856921547643,4.246382932885456,122.3686368799338,2455238.572331291,0.16083549157788507,-2.6196199343719373,3.919539804380163,True,399.0154023770424,20.713633901417968,30.937921805911614,28.21116830588595,0.4666902905644134,0.4674880635674577,2.2039506770855306,2.196434968131153
63,2176,2.4452814240660348,1.6188149350250551,0.26137333608662233,3.485816418555679,625.1253913893153,2.4452814485471888,2455201.1036380264,0.2615870711195389,-2.7995363696406947,625.1579767663201,True,10228203.89819386,20.713633901417968,1197.14269432659,1197.133258969968,0.034425189855206866,0.03442519008497411,405.04820695030486,405.0482015434029
64,550,13803.471149862617,8684.888798800728,0.3320892673320892,2.077188561077313,2.246899343854537,,,,,,False,16.940685010656125,20.713633901417968,74.68562969303112,317.8284065946748,10.913967416537574,,0.004029898394077196,
65,545,545.8654341951049,181.7041801718821,0.17880764625106682,4.502438235065919,33.71136668874364,545.8589201778952,2455483.1776926336,0.18126308102384,-1.8050584395408715,33.94118237790343,True,34169.49548172303,20.713633901417968,398.49483472636877,401.0288125267666,1.2668178511459929,1.2668077728505258,0.2991100828216421,0.2991148420784885
66,2109,4.855617481782309,1.730117341147864,0.4914657867891719,5.3861775300039545,0.2639953428105065,,,,,,False,-9.374809245818597,20.713633901417968,0.5718364213684356,317.8284065946748,0.05438595460424821,,162.28780654714197,
67,2333,15167.808258278803,13622.042155904232,0.14408613446488236,1.7873015864292106,3.1768675861184064,15205.762786012325,2459421.613990151,0.007938728399731311,-2.4489039938029658,4.592508163125544,False,24.325283385557672,20.713633901417968,114.32830337908248,167.17015902284015,11.621771479240582,11.641150903691955,0.0035539780318009717,0.003542155022059225
68,2203,90686.86168206028,21481.165980787147,0.02640401508286624,3.8231227769928418,2.5023754511683123,,,,,,False,-10.304477740615313,20.713633901417968,165.1329131000256,317.8284065946748,38.2842397162895,,0.000327506066027397,
69,2217,43.99025585109743,23.003106636670214,0.021294604275244468,1.2181364556297438,0.4161282244409327,,,,,,False,-11.290077711846152,20.713633901417968,2.1571301542604235,317.8284065946748,0.2363531729240954,,8.592836105630907,
70,2775,43.69500878056417,15.07311546825376,0.045405049909858164,1.5202283225480349,62.99743343326192,43.69425176127143,2455195.2538042828,0.038975944502515146,1.7018012788587915,62.70457322779679,True,122205.74033216805,20.713633901417968,325.8040817072865,324.3747356497725,0.2352944403529555,0.2352917226825987,8.670338855573634,8.670539145313555
71,836,86152.45430914749,21690.522634504352,0.22159126318743488,3.649923711223509,0.4885043303919686,,,,,,False,-10.091021137983262,20.713633901417968,30.903956037473424,317.8284065946748,36.997202022389324,,0.000350688593360677,
72,2212,97293.64511956974,68962.49183083845,0.253303852725176,2.3555774922488464,0.830490413490639,,,,,,False,-10.26116246661104,20.713633901417968,54.28021402655187,317.8284065946748,40.121770988828686,,0.000298194214275096,
73,581,101050.37255164246,38043.352090261,0.0740233503337841,3.569344225687763,32.21063924889042,,,,,,False,-6.006432252121158,20.713633901417968,2208.2466647942592,317.8284065946748,41.148030930695455,,0.00028350536832576114,
74,1399,53210.12697354415,12880.583452475503,0.2531512220536366,5.633768375058858,124.9970585714032,52695.49847270944,2488592.681023944,0.005850201165603322,1.8072317910212008,209.23510282466668,False,16942.520160740587,20.713633901417968,6779.769219919464,11819.205982037569,26.832016261126498,26.65873001172017,0.0006667342805627952,0.0006754302225043821
75,2066,40989.35061777457,38392.47595592061,0.13662812849215547,0.35646533276363546,0.19672909870515787,,,,,,False,-9.011494644842061,20.713633901417968,9.869685195958477,317.8284065946748,22.547815383782034,,0.0009441705751443057,
76,26,4.8180264289767925,1.621021003054354,0.16215940119026825,3.3471333487810684,4.779765156658253,4.818024777120846,2455196.773645509,3.1273188665357114e-16,-1.4386140765350457,5.0160839294465145,True,710.0458478022798,20.713633901417968,11.700770366373057,12.443994248414045,0.054104895627776484,0.05410488326123319,163.97826046525262,163.978335425011
77,1130,47.26243232176031,1.7552791128381509,0.0999506368126802,3.2871437845678817,156.1407606812337,47.26212254152108,2455190.7799902787,0.10000505893655848,-2.972218817294739,156.15838741295718,True,673180.8473295828,20.713633901417968,826.5263655238176,826.6134810109497,0.24793308859078186,0.2479320052094488,7.808910062250978,7.808978307138276
78,2483,3.706308926126893,0.8557296664268861,0.009584352362372634,1.0248372836684496,211.9459902358313,3.7063088348685898,2455200.775897866,0.010751613675896068,1.1052030809563549,211.9939721903049,True,1333815.2935473456,20.713633901417968,482.25074956719584,482.35430538241536,0.045423945626047235,0.04542394488041551,232.64284033403285,232.64284797167343
79,314,86467.22491546447,70944.84447580166,0.10637035827511801,5.0107554038548425,436.633115092024,87334.99018410887,2435341.3501480343,0.010303984103804096,0.22281958750614594,271.4268464251315,False,13391.283342309649,20.713633901417968,30031.631610984765,18395.58793497416,37.08726369885589,37.334983362305735,0.0003489874565757061,0.00034437171853147184
80,2292,49.04245575409379,47.56882723185913,0.6558552576079757,4.856436620225676,0.7267172862580942,,,,,,False,-8.190729946526519,20.713633901417968,2.949403850900868,317.8284065946748,0.25411984644634444,,7.433309804827161,
81,1156,123.8416402250464,91.9743918111733,0.01888689936954295,0.5632396557197236,22.97633212531657,123.803382681863,2455128.5028856955,0.01955292595681824,0.5020795345928859,22.556025728038925,True,15049.371503939505,20.713633901417968,168.2465834584446,165.148596514163,0.4712321454951951,0.4711350908347927,2.161670943969125,2.1625616517642365
82,277,14.58436557945724,6.1571315783730185,0.08207978874510792,6.060321197951414,2.4082956655325565,14.583528899641054,2455197.602713353,0.17586037471041369,0.11772401189092313,2.7640940364465574,True,198.23442629421746,20.713633901417968,8.613363290013282,9.76460627094942,0.113217998484023,0.11321366836218165,37.447985175483595,37.45084980202303
83,2117,7.002563172093228,3.8766615682743812,0.07962965035239727,1.4147157018191308,17.08942255415198,7.002558294865577,2455200.5563592617,0.07135497641468005,1.4089305186947099,17.099243691406542,True,8162.403933826588,20.713633901417968,47.87450387599198,47.932116515691526,0.06942168253490262,0.0694216503004783,99.60224599216993,99.6023384884385
84,1849,11374.83970197432,9724.465595017946,0.08007021510067687,5.682126740962082,2.7413234998494067,,,,,,False,1.9196435350349927,20.713633901417968,90.28003721864584,317.8284065946748,9.592989483810523,,0.005216166737326114,
85,456,17.809058025195313,4.398586444946477,0.2643426121400014,3.7253464966967016,162.33216547287418,17.8090236143091,2455214.5651773,0.2642914835734427,-2.5610758785655956,162.27744687955342,True,713217.240968658,20.713633901417968,601.2970328618237,601.1024384358162,0.12934542661170054,0.12934525999640534,28.69176380599513,28.691837724278283
86,1754,57.32712294868652,27.172723282799243,0.12946952709091578,3.4874049967052003,1.1529944722477568,57.3249879818596,2455192.223071423,0.19874074372628306,-1.0662913382218286,1.511345493837054,False,42.759928062656854,20.713633901417968,6.475045396931606,8.3887200177243,0.2819879450387868,0.2819809438310494,6.036682251604915,6.036982020735366
87,351,81.51466334721667,29.61534412878732,0.5160282451034521,5.982610544710621,1.411156839099733,81.52534649562287,2455176.862082013,0.539372966133994,0.0988224077835319,1.7031133836780112,True,26.336592523114177,20.713633901417968,7.698125430287558,9.133907042353972,0.35657230171367904,0.35660345546735817,3.775410620816973,3.774750991343353
88,1280,12.182278370255265,5.083971598352648,0.03329035488504764,3.2431992444409086,51.984893138006754,12.182314857324455,2455209.2513937717,0.031249819914081232,-3.059417045978795,52.099044920874974,True,75453.3145887663,20.713633901417968,175.66035223160625,176.0580130572273,0.10041751219083132,0.10041771269732526,47.60367557833628,47.60348547568798
89,2880,476.8138475053345,69.56123815636727,0.4728993548760994,1.5749145454745868,0.1988574379014192,,,,,,False,-9.620646963696801,20.713633901417968,2.0105743285816318,317.8284065946748,1.1575942245372228,,0.35821741821784386,
90,2795,912557.6025353095,1795.6874083534815,0.3019185320402359,5.91613994391967,223.11272912629605,,,,,,False,-1.9638394430926385,20.713633901417968,32427.52605254862,317.8284065946748,178.4420908455823,,1.5075259459442542e-05,
91,1000,3454.257393939376,1506.3365249858484,0.5205498351919402,0.06439599140556933,2.592462042817356,3441.623278934433,2454703.683262024,0.21140325974527246,2.09865969099392,3.5200914254568825,False,119.91051692148405,20.713633901417968,49.152215633863364,76.30972919337098,4.334046589625457,4.323472145689065,0.025554786153967137,0.025679943947871983
92,2762,85017.77606738139,82972.83043710109,0.3017109320906245,3.5180860671690333,0.10665439328260727,,,,,,False,-10.177829319404736,20.713633901417968,6.567346702154069,317.8284065946748,36.6716348706279,,0.0003569429910070481,
93,2300,59535.89722639197,29444.685533228985,0.12541947124824576,6.070176108197162,108.942805706637,60070.76815357997,2520843.138833413,0.02494153254391197,-1.7536688563274323,124.6545117951586,True,4034.7320872511536,20.713633901417968,6284.211823423434,7282.75726036325,28.918541142708115,29.091485750657288,0.0005739930601598773,0.0005671887370132295
94,98,18238.102985384416,2094.3070099069523,0.2645899831647506,1.7016459977912108,0.5834122855783253,,,,,,False,-7.094243469016418,20.713633901417968,21.75317503538983,317.8284065946748,13.141458081750347,,0.0027795359401710782,
95,2686,1876.1011164846052,444.2743549491404,0.038912528334159605,5.177965543764013,75.25705519016581,1869.2566837182653,2456013.511737596,0.05112673511141266,-1.9823675805372465,59.41042988345231,True,163429.25631752654,20.713633901417968,1366.362959406993,1076.061100385379,2.885102671345277,2.8780814017439513,0.057668261135426224,0.057949975408097765
96,2050,495.906407703132,294.9315759220746,0.3312584808871662,2.087504374082892,0.2202994146419908,,,,,,False,-9.276415345550962,20.713633901417968,2.4165883208391694,317.8284065946748,1.1882931444126663,,0.33994778752301125,
97,1285,423.2080418131701,48.098325082555924,0.20186922612531846,2.478590308404215,29.873525496235064,423.21515031654303,2455079.1315483567,0.19199547502150555,2.4895304058175607,29.87045951606401,True,26119.99790048749,20.713633901417968,322.8780217158573,323.5009041616939,1.069119832712458,1.0691318044771865,0.4199587458960793,0.4199493408458667
98,610,912.8045381873616,328.2665510256207,0.2832749016179057,2.5121862006793583,76.859921524954,913.09070329908,2455774.907658636,0.27788080764279577,2.5390602602246664,77.5761649934678,True,144239.21697131614,20.713633901417968,1052.6711001517742,1064.3661177533177,1.784742800297092,1.785115793213906,0.15069822076058895,0.15063525174001258
