,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
32,2524,2236.4395127565344,359.8951465238722,0.08363220348246565,4.4461289624175935,1.9424113064321784,,,,,,False,-5.126901245971851,48.13369850269518,54.451324497800066,317.8284065946748,3.9252740961917847,,0.5566678809910748,
33,2703,68.10155583965893,13.189806806322725,0.3968847353780888,1.2242763024256391,0.429328800601901,,,,,,False,-6.184396281594331,48.13369850269518,3.4615265517962337,317.8284065946748,0.3827688374472826,,58.54138516330655,
34,379,5396.499169470074,2703.6660445281823,0.03809139202828702,1.1482232942021733,54.103233812003715,5379.056193139305,2454721.7615716164,0.3519298092075149,-3.120993609056681,106.44076442958496,False,52.61159524314559,48.13369850269518,2044.9774788623386,3772.543279741045,7.061657126664957,7.046432099426513,0.17199779787792918,0.17274186243858536
35,2986,49318.03020389352,41648.87351524926,0.05332666837126705,1.411912670454194,545.0642326750808,47950.33820436877,2475594.591086686,0.008938036815136425,3.10017845644392,257.49853909218047,False,212.93101542502808,48.13369850269518,45316.821952814724,20633.768210206166,30.867564575156088,30.294212467052773,0.009001842491535626,0.009345806961847187
36,2864,3.316460920965933,0.6043835365871971,0.2070072255438287,1.217638051095297,73.65311696160559,3.3165891050982363,2455199.936494452,0.2366930844275412,1.4681135343869836,78.765611498915,True,1549.6064204984475,48.13369850269518,231.20997631500805,245.55932385810647,0.0510444434953554,0.05104575876198161,3291.8436045393573,3291.673968653557
37,616,25498.82533340481,8994.33535016168,0.01230424677364105,2.2229363346088213,19.241136193529943,,,,,,False,-6.228674251017196,48.13369850269518,1219.9379455493336,317.8284065946748,19.884377517183896,,0.02169262659470505,
38,85,26.21711638282466,24.86504398209276,0.2613697851500302,3.7400281585793422,485.50315963082426,26.21930632130693,2455205.280305828,0.27152097114409346,-2.540197543242503,492.03898957886514,True,72401.7697068515,48.13369850269518,3005.7104268577373,3037.5209556643968,0.2025606888228696,0.20257196871258107,209.0382736082787,209.0149943457228
39,1005,20.091413001102236,8.837563118612684,0.036663985940965496,5.819448675938043,772.5798733503827,20.095733091681808,2455200.0833270345,0.050970070517014736,-0.4114796849101949,742.4986626943025,False,174744.72909588795,48.13369850269518,4540.128718080166,4359.959740094529,0.1696311232863101,0.16965543866781424,298.07466495296916,297.9892296746558
40,845,202725.1064925649,201412.40539990176,0.4172512618380307,5.327907712905351,0.3242517184404367,,,,,,False,-7.135129508695173,48.13369850269518,37.23733758840756,317.8284065946748,79.20821785948122,,0.0013670854350870312,
41,213,103115.45096782614,24377.27651020919,0.4443451052939071,3.707246621373249,27.061980691889282,,,,,,False,-7.179716674704082,48.13369850269518,2452.831547830011,317.8284065946748,50.471674570633326,,0.0033669813595662017,
42,816,65917.0246843723,23745.059345163467,0.1043891830341208,5.863740370470692,32.132532600346885,,,,,,False,-6.80623197658565,48.13369850269518,2786.3734126583254,317.8284065946748,37.453891499023726,,0.006114236654848834,
43,685,11146.074012266092,3722.7742985503132,0.011517949276980077,2.5068287229638764,18.155427513482245,,,,,,False,-6.438867774912295,48.13369850269518,873.2360006212598,317.8284065946748,11.452839262502225,,0.06538976992308053,
44,2918,1432.4100124603162,1016.6797952154616,0.2605427935253317,1.5774783132373231,65.02228676261717,1417.9834332845055,2454490.979194317,0.2685484387837852,1.1458345360494175,161.12863220729898,False,671.7440684231465,48.13369850269518,1525.0493736065162,3768.280835361799,2.916599402989924,2.89698327857023,1.0082833026871254,1.0219841573453174
45,435,8.572649955397607,2.6923591081557485,0.12622590087440436,3.2804987541979687,0.3995091480262721,,,,,,False,-3.6041744930864175,48.13369850269518,1.744702401462452,317.8284065946748,0.09614099466333814,,927.9379114505839,
46,1197,140065.35000387052,75482.05267480343,0.04709828063677398,0.9856625712468938,1.8582177993808748,,,,,,False,-7.062395949066057,48.13369850269518,207.4018996378425,317.8284065946748,61.904044480179955,,0.0022381958777222704,
47,1157,154.60922920122312,136.261453453603,0.11419521200099192,4.431480262177576,77.59341711638567,154.71431839006266,2455161.7442650963,0.169677561045379,-2.3832409934112704,70.54655715072494,True,1233.637476859285,48.13369850269518,890.9278062513217,803.6216843868511,0.6611837335921634,0.6614833077447129,19.61967546522169,19.60190867757029
48,263,941.2819178978647,265.4995434060588,0.03321676019602221,2.307557274848816,53.171136476602975,969.5731051846348,2455150.0630064555,0.2329924426615768,2.578195962114709,68.68308629754284,False,402.80529925648597,48.13369850269518,1121.8200469005749,1424.5133876091747,2.204508077668641,2.2484621990627165,1.7648701242036564,1.6965433418071791
49,565,2911.997094540506,1411.169719263208,0.3714982203530558,4.565645670402759,11.1004088559293,,,,,,False,14.54296092795522,48.13369850269518,316.6896102555512,317.8284065946748,4.680502793117069,,0.3915174495442116,
50,2285,3303.496210296129,1995.7741453005453,0.07119414393582102,5.264089053032033,8.237161792957766,,,,,,False,-1.1924703178342495,48.13369850269518,263.29967217903584,317.8284065946748,5.09113280293409,,0.33090801676702514,
51,1845,77704.65093477862,23624.15130478541,0.03875012173606942,2.2407916078041548,362.85892069903946,,,,,,False,20.41448597651322,48.13369850269518,34699.963214168085,317.8284065946748,41.795535418121325,,0.004909941912597268,
52,2654,210.44494877244333,100.79868103819729,0.2269294284673386,1.4080487284404453,3.3568250850811685,,,,,,False,5.095442378829091,48.13369850269518,41.830505373178575,317.8284065946748,0.8120651777653278,,13.006317895101619,
53,2183,39136.94310836293,27462.16421356291,0.04882939389585338,4.7424301680148,225.06924692772026,,,,,,False,46.873252747482574,48.13369850269518,16757.062304109593,317.8284065946748,26.45796785678461,,0.0122524565585503,
54,2226,5.350091990145403,1.1164960421922931,0.10899599304406524,0.658462517428173,281.2917994381924,5.349889932061642,2455201.2758471807,0.0948442838685064,0.7837561949572259,285.10937366586086,True,18337.111865965726,48.13369850269518,1053.3172351029455,1069.1772024923944,0.07021114412459419,0.07020937632713488,1739.899006517495,1739.986625235297
55,1103,7735.223773388274,3934.397650219416,0.1924221380743618,3.0014075156469646,167.5722941625668,7657.969004170076,2455713.742238831,0.0015834081764662645,2.8193015653479057,107.20308042444452,False,395.8634289976611,48.13369850269518,7056.495368921878,4570.963797131966,8.977328939598236,8.91745555207566,0.1064245600090952,0.10785846461446208
56,2494,25138.162951713017,3883.011676870631,0.6771852760424798,1.0689290141798775,792.3981468733592,24782.934542085186,2431186.5466308147,0.008408201111486584,-1.2381748992165698,82.97106010347686,False,97.67069081901623,48.13369850269518,38473.47215103964,5236.982916540287,19.696432645816888,19.510438802371517,0.022108587149337368,0.02253212055785008
57,2177,11.796144111903427,2.5866331422053688,0.16687887934368498,4.6734161879194245,0.9836310177547472,,,,,,False,-3.532515568596523,48.13369850269518,4.748882393469829,317.8284065946748,0.11893926862153573,,606.2972706037248,
58,964,2.6022797577099883,2.5761276451143065,0.03616535575971283,0.4519542240883894,692.497873343115,2.602288848099579,2455198.807814436,0.02653590075459913,0.2842004132297037,692.0374272777431,True,150845.88678370972,48.13369850269518,2052.7353968924426,2051.991025803654,0.04342447129874464,0.04342457242677309,4548.4880843260935,4548.466899127433
59,2791,9.688850826895964,4.223843070407281,0.09234876368869782,1.3520214423800971,9.51326762274124,,,,,,False,9.907327902394684,48.13369850269518,43.4403887294815,317.8284065946748,0.1043149922508588,,788.2113424628619,
60,88,61049.50084770646,29537.549257061484,0.03748308484847754,5.426385579601551,986.9973801731301,60255.693202978866,2435160.1067474443,0.007307659960849149,1.2861270185463078,211.517413261374,False,158.29876163838932,48.13369850269518,92912.93045471396,18238.039299120628,35.586610816916384,35.277457332497285,0.006772716281167919,0.006891941618137947
61,537,59783.150343557674,34174.932490602165,0.20905143145203586,5.505647415029262,50.72817883164518,,,,,,False,-6.818241952286543,48.13369850269518,4194.051033586497,317.8284065946748,35.09277795900546,,0.00696467160155905,
62,1457,14.840689270977366,5.218983960005371,0.2266075843328421,5.279700888140584,37.797587920602865,14.838537232631102,2455189.743539604,0.2760262488446684,-0.8583979724856071,41.026383495303826,True,401.7515132209947,48.13369850269518,194.64777632876138,208.48436688472674,0.13861213894840269,0.13859873858931154,446.40968675121286,446.4960127791561
63,2206,725490.7465803435,458608.08309513365,0.03356046607891035,3.6102921588964736,0.9595891342233792,,,,,,False,-7.2087879204965475,48.13369850269518,185.4075788338996,317.8284065946748,185.3189377707259,,0.00024974484689222783,
64,583,129.15744850340562,50.69767391788569,0.014246817668251137,0.4742499600954587,222.33108865940918,129.2220373293014,2455192.4899547817,0.016324557791138623,-0.0620538113246984,224.60942953797897,True,13050.573678265331,48.13369850269518,2424.429329277205,2449.680521465351,0.5864687223208328,0.5866642261818716,24.937127744371697,24.92051008745544
65,1767,804064.2451503141,594269.4321958086,0.2254563749880966,2.9156935255926206,0.10769167443811226,,,,,,False,-7.209066658367817,48.13369850269518,20.986429143692423,317.8284065946748,198.46886414384468,,0.00021774659476531656,
66,543,799.0748438107814,312.5363260032061,0.2789184002024677,5.696847532147509,11.725168979049787,,,,,,False,-3.4090216664702098,48.13369850269518,224.8153889829701,317.8284065946748,1.976469830824912,,2.1956128366759065,
67,301,10.944864379769838,4.80397303960321,0.2923308453867408,1.6553354506383948,2.0166417279068716,,,,,,False,2.1577986396541746,48.13369850269518,9.210477614690623,317.8284065946748,0.11314589623715038,,669.9748909070404,
68,229,4.195431185948925,3.8008353672325534,0.2773716935500791,0.0921773494124801,41.155998548295706,4.195991648917817,2455199.5413839407,0.19413045501323112,0.4570486262277828,40.32730022385503,True,352.56087623335884,48.13369850269518,137.20135761668948,137.27325151523294,0.059705767478223724,0.05971108471106065,2406.044025956082,2405.6155317581424
69,2039,34.181711424672066,31.3448784681214,0.05517640006493449,5.128637945111851,0.4575863734554224,,,,,,False,-6.694036477297858,48.13369850269518,3.1894830015431808,317.8284065946748,0.2417469959786345,,146.76211715776589,
70,1680,36516.230443344895,33013.097622641464,0.19297463848208504,1.6969928826437777,472.69815432590417,35820.215864421734,2444322.102733835,0.000681773572186709,2.70379823303972,113.93285135597124,False,118.99928776553752,48.13369850269518,34501.64726621781,8160.189269948475,25.263247488631233,24.941200273044878,0.01343871634238766,0.013788005279567295
71,2138,48.40767620895648,31.318461216011723,0.05382848309720769,1.1270081478487637,33.72014227115416,48.384375103142176,2455212.9139794447,0.645165705783066,0.32895446705964343,70.93306786018577,False,274.6630155663076,48.13369850269518,264.04786772803925,425.0174302351883,0.30486533165060514,0.3047674922178782,92.28265043218643,92.34191089578128
72,1606,283059.9663627729,76883.66715544889,0.0190426346222866,0.09677529759973497,136.36670653970916,,,,,,False,-6.826972979037464,48.13369850269518,19724.55828308498,317.8284065946748,98.95039169085304,,0.0008759939465300218,
73,1836,138874.64907545163,75081.90144599101,0.0007253592115481574,1.8527550064035965,0.6989661737871086,,,,,,False,-7.053054238404628,48.13369850269518,77.86614257608214,317.8284065946748,61.55271307710247,,0.0022638192052385807,
74,1219,6.8898215194740375,0.302909535771084,0.332790439446816,2.273064651769917,3.4636510678328274,,,,,,False,-0.0788095659688679,48.13369850269518,13.36900390496833,317.8284065946748,0.08310692209736027,,1241.8288461842935,
75,2559,232454.0570915693,144708.05774361824,0.0928581371056978,1.9543675440352244,166.56641530693517,,,,,,False,-5.535408291390127,48.13369850269518,22544.11513701464,317.8284065946748,86.77407060253194,,0.0011390851726095893,
76,2303,13701.103732664451,12663.984390095315,0.016587499483314474,3.3280069066215625,0.4890356817563634,,,,,,False,-7.130227960563332,48.13369850269518,25.16841491973197,317.8284065946748,13.142225664112349,,0.049659037769140525,
77,1276,38558.766097156964,31813.137581615,0.09047070735466266,4.373973566216741,6.298795910422824,,,,,,False,-7.1856826209113365,48.13369850269518,456.1097344053143,317.8284065946748,26.19674317254986,,0.012498029217831124,
78,318,362.9891137192818,230.61445100670414,0.08692433223904801,4.811620130813892,0.10235769478813317,,,,,,False,3.570201994349816,48.13369850269518,1.5646429031825064,317.8284065946748,1.167959053572026,,6.287542090919724,
79,834,376480.5589075859,205172.5080752955,0.1843012018506035,1.5147699876966751,5.500002038130186,,,,,,False,-7.205218997368831,48.13369850269518,840.4955108073202,317.8284065946748,119.67228595493408,,0.0005988926271060577,
80,2488,27.02794990229709,13.019040039779274,0.008516621554694709,6.209462559143272,614.8510392109229,27.02779767241157,2455206.1118751382,0.012601298206965306,0.17928701979767894,614.0151929103446,True,117955.9514095533,48.13369850269518,3988.5058362333807,3982.8768395779134,0.20671593400064786,0.2067151578072968,200.7188833885903,200.7203907473816
81,1647,54.23042730159852,0.9051009470429752,0.16555602113763496,3.5570604765875067,0.12900196280164228,,,,,,False,-3.9999497547560736,48.13369850269518,1.0358241724428292,317.8284065946748,0.32884701305200364,,79.31372322385377,
82,1105,58.14836713856871,8.877170871453622,0.4276183456946564,1.830317598546136,25.709494627805004,58.36131708220556,2455213.492705761,0.5051276431721055,-2.9409293603685134,18.821915051109173,False,90.93147620580262,48.13369850269518,193.71757278743476,135.5568548370153,0.3445007986706991,0.3453413693789988,72.26960386704795,71.9182194882158
83,506,4096.319250708742,597.1641116490663,0.025514311539565973,5.528593398635737,4.486486944345042,,,,,,False,-7.084659929793703,48.13369850269518,154.39117373523578,317.8284065946748,5.876170855404153,,0.2483975515636954,
84,1038,14.976113839357595,0.595042255608213,0.11860814466087286,4.435827119970232,203.92040560598443,14.97671404740221,2455199.7023046142,0.14243338985204004,-1.8275801537647305,204.6841564837278,False,10884.360442675861,48.13369850269518,1074.9933622170656,1075.6261112443567,0.1394541059182577,0.13945783189230054,441.03548055637407,441.0119140807172
85,2344,322.1545386980273,239.89441431483783,0.0016634350556648414,0.3912643987767253,128.4633358660842,323.6687352606308,2455200.376516494,0.02127921159749795,-3.0535280718179463,134.40690184972755,True,5589.862699043667,48.13369850269518,1898.736519583045,1989.4677162170328,1.0786355258526754,1.0820127650836564,7.3720233180253745,7.326075188633809
86,1826,18.054396074862357,2.0676610722161444,0.8458563648604728,4.580149593299113,12.533935466108684,,,,,,False,1.9872471494907131,48.13369850269518,37.72884561420226,317.8284065946748,0.1579624499934619,,343.7386906664151,
87,764,3309.6445347083195,3081.0775247717866,0.023623087552147048,2.168482787254979,210.7375035512705,3343.976450489521,2456353.444424095,0.02261080374942434,-2.376713274814652,150.77744449826608,False,4158.400398155013,48.13369850269518,6810.391812394948,4877.983406505199,5.0974477760199175,5.132638659138623,0.3300886338466003,0.3255777810229789
88,1682,134157.70699272054,105732.66504816255,0.09390760861636073,3.2086143133595284,0.7375800547060081,,,,,,False,-7.056055966274188,48.13369850269518,80.86815082665544,317.8284065946748,60.15092380882012,,0.0023705631931624127,
89,1958,406.2582075230336,355.7455055974212,0.4623607476941069,4.725059986157586,200.89789768583958,406.4959804782398,2454968.286485399,0.4799960961933253,-1.5669200527363103,206.04852839204412,True,10411.319520860436,48.13369850269518,2847.888163538358,2890.583322192796,1.2590219909742206,1.2595131928421237,5.410900011634965,5.4066804037150655
90,861,52.57906732999771,23.651763900257233,0.3169034802183404,6.0289203483408444,71.03168265992248,52.491133798440046,2455206.8088100464,0.28609015524685383,0.004213678016524825,77.38953489644321,True,1331.7840424460164,48.13369850269518,543.2629508798819,597.677074874821,0.3221368957293223,0.32177763315831504,82.65234918530452,82.83701380412305
91,1963,6.855187410219967,5.090514215495919,0.4495618712580179,3.9651623669842873,34.35179779182522,6.857336178360241,2455203.7898516133,0.381411250426648,-2.5386073957605357,33.12170505707377,False,174.93654284765648,48.13369850269518,125.40238380485891,125.14229232941786,0.08282817746823465,0.08284548496999143,1250.2012525925336,1249.6789404793785
92,1060,23245.737581382837,6059.020676979845,0.027444775400648568,1.4057056640663148,0.7822700817639947,,,,,,False,-7.1958335271703495,48.13369850269518,48.00757201762513,317.8284065946748,18.69508472653288,,0.02454037895936759,
93,87,15.581349781253893,5.291203725418195,0.2918713901126529,5.953332084393463,2.1322813462964385,,,,,,False,-3.048863593365752,48.13369850269518,10.957062474796526,317.8284065946748,0.14318645441713468,,418.3427721696125,
94,2939,6.366116440686426,1.8579910440570808,0.3275521758132721,2.3150775298698587,20.020654100881874,,,,,,False,45.65231497219389,48.13369850269518,75.41803091980519,317.8284065946748,0.07884030017512972,,1379.874541742658,
95,1443,18.674387197035404,7.030369882382527,0.0015820876916312276,5.260229565717031,31.669644455245447,18.663845767854664,2455193.17668808,0.1516372535484976,1.5848717009351403,37.90562097671956,True,226.5940262736851,48.13369850269518,180.77228453134103,213.83438405636193,0.16155836772944415,0.16149756372235066,328.60731506686886,328.85480366573364
96,700,101155.51489895623,74852.31007239301,0.16580225648457306,2.397916604672824,4.212488852859993,,,,,,False,-7.182351735080773,48.13369850269518,416.5652321814841,317.8284065946748,49.83008108917765,,0.003454243528232095,
97,2437,23417.95570822174,11522.753899848472,0.18620315854202946,4.95711257924364,6.673010476542884,,,,,,False,-7.0775244213378405,48.13369850269518,403.6790203354638,317.8284065946748,18.78730722556253,,0.02430004431758135,
98,1091,11.562470208759056,11.32512339483592,0.22738123787586964,4.590395462970727,7.499433158299639,,,,,,False,-1.5128329428939082,48.13369850269518,35.52328731327586,317.8284065946748,0.11736329710595753,,622.6894919805585,
99,1338,104.87187922643278,63.60574827090875,0.08833043119709136,3.1104201366995867,48.92194230713011,104.54811555452152,2455242.2835972174,0.2065972793313423,-1.9152289188764045,56.426175601068685,True,955.273517013376,48.13369850269518,494.6127506749562,559.8331863838333,0.5104320282680465,0.5093809394021429,32.920036311929515,33.05603505397696
100,1475,2.400735486097004,0.06271013980793665,0.3521883135139096,1.9668337660107589,84.63279112167803,2.4008038891790395,2455201.0736299767,0.3001524807931769,2.2146467846299247,79.33868675748808,True,1298.7306578760433,48.13369850269518,228.20704903735316,218.03686229690598,0.041152361173871325,0.04115314286070197,5064.6171743491805,5064.424775583351
101,1318,206228.41604438575,122367.70724836155,0.32927755023686417,2.0555631116859883,450.4268293734031,,,,,,False,-3.979799445642243,48.13369850269518,57865.49682735371,317.8284065946748,80.11814547628613,,0.0013362089134012472,
102,1433,120.04053996090236,4.834641531375018,0.3319057983173723,0.3903338512658071,9.538970297072906,,,,,,False,16.634887818092125,48.13369850269518,95.49065512086192,317.8284065946748,0.5585351515183785,,27.493822146492853,
103,2291,12.989796818237767,0.07548793406125381,0.03051053075956456,2.3372500197384456,2.4045151491555163,,,,,,False,-4.752549634031595,48.13369850269518,12.152779191186305,317.8284065946748,0.12683334779242375,,533.1743259780743,
104,2031,5392.2521221124125,1745.173127290835,0.03852171974745186,0.17311957563573613,42.01119733407665,5338.644565174999,2453133.8392433925,0.5029743613525627,-1.1625824693366005,163.9314485653892,False,80.87613702191112,48.13369850269518,1586.583585509116,5361.958701913894,7.057951622223133,7.0110955978221705,0.17217844686594488,0.17448751704586293
105,724,368882.80540922814,147795.58381701275,0.0956501246231556,3.095020458850541,378.7847888483889,,,,,,False,-5.623232160051714,48.13369850269518,62602.06424252258,317.8284065946748,118.05675053431612,,0.0006153957460799702,
106,2131,117.31884364818501,46.50508266777648,0.2804186589748713,4.158581763095177,237.06176734730235,117.32272096491151,2455296.1961827567,0.26649550026728763,-2.043902102474971,228.49353821023738,True,13844.555544181641,48.13369850269518,2403.2684892701304,2325.761395076022,0.5500604245293342,0.5500725439051636,28.347537667501612,28.346288557063414
107,1448,1002.1682311315213,726.3696589950032,0.3660828852516772,4.310941319559843,28.663415890559932,1046.9386469194644,2455221.71298946,0.36787272328358617,-0.9478056255161202,16.268381917446746,False,99.06360731973456,48.13369850269518,574.5777430638491,330.54530448562303,2.2985765486995824,2.3665337638738424,1.623372547451173,1.5314778867465313
