,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1548,8.439021245544506,4.163390105439058,0.03422294800196701,4.900392547254642,557.4358751398278,8.439016942219986,2455193.953191134,0.0318346343367455,-1.3675496365939133,555.9026631762259,True,2058361.2096754543,31.585734610387586,1755.130045127339,1750.4237785957723,0.08054961858182116,0.08054959119861578,107.52481689740885,107.52489000453708
11,476,59.937228774767334,30.5800918598841,0.0930186470492645,5.861194235949077,4.844897100635452,59.9361298163545,2455210.9035247713,0.17410830247930908,-3.127116864450553,4.9717186938136235,True,112.75259769995232,31.585734610387586,29.10978643853919,29.543463305919065,0.2976230349337284,0.29761939694618395,7.875943760016562,7.876136306340573
12,2595,8743.862726272806,1185.7618699883894,0.047828098119346574,2.7374686710492484,15.145401942746116,54242.850249023395,2457693.1527041327,0.8427942595485833,2.509748194694541,10.70765803206383,False,877.3555972107927,31.585734610387586,481.0183394260917,336.61247230753435,8.247791151954392,27.846060951460174,0.0102555835617253,0.0008997216052200348
13,182,25.92083086726044,18.519067639471075,0.11775344792313434,5.833651701589216,30.399414416155768,25.919996326931912,2455188.208009024,0.1178533852919816,-0.4387098951732989,31.268008459174947,True,5967.534043075079,31.585734610387586,137.79135447839107,141.72635570132894,0.17020332775662902,0.17019967452231236,24.082390498158077,24.08342433749821
14,2534,395.8117673965637,203.7444713852528,0.16853768452343074,1.7326439056474237,10.431537863215528,396.8086922821357,2454606.978121127,0.21388306110583666,1.5185248025099418,11.08487539807122,True,598.7955732943194,31.585734610387586,116.4324510263599,122.72007564130112,1.0475977793573352,1.0493560871580172,0.6356917130212089,0.6335631595894106
15,2806,559.0431553071463,183.2609877100616,0.5143751291634503,0.12735778453116448,580.6177464572212,559.0233837106098,2454941.862661605,0.5130599878638936,0.12544121337263076,581.6677887239807,True,1976346.1848435225,31.585734610387586,6407.052885264913,6424.685400791696,1.3187596719138264,1.3187285781451146,0.40114776108553707,0.4011666783107484
16,538,14817.245048641753,1147.6492323789384,0.03748207023059785,4.922262595309242,0.5828286717401528,,,,,,False,-1.4675840795396766,31.585734610387586,22.057745635678202,317.8284065946748,11.72322437060473,,0.005076232837977905,
17,168,295.5195462509692,196.6364969437843,0.2358369954745473,2.0057134653649773,0.12017958162424855,,,,,,False,-7.730509801523794,31.585734610387586,1.1994556092418882,317.8284065946748,0.86217000371995,,0.9385336974432203,
18,2884,228263.8511186913,84889.73721609157,0.3353842051088878,4.245954473689714,4.2618464230312565,,,,,,False,-4.910344944038855,31.585734610387586,378.63273247376884,317.8284065946748,72.58165413588429,,0.00013242865407233457,
19,2252,990346.057556328,973101.4059068268,0.7318058429556915,0.03087917366626702,40.79158097557863,,,,,,False,-4.463831190670079,31.585734610387586,4310.163915769652,317.8284065946748,193.07531534386882,,1.8714670391609698e-05,
20,165,24.995777656979808,18.114148487498735,0.03153830128277545,1.7407033464240267,3.1005047261969274,,,,,,False,25.11992484309383,31.585734610387586,13.971220631514614,317.8284065946748,0.16612941535947595,,25.277994489462408,
21,2374,354151.5184249132,346732.9440481199,0.17778384969525385,4.34045980781556,41.353626263053314,,,,,,False,20.158297646019207,31.585734610387586,4479.929872297223,317.8284065946748,97.27356668647806,,7.373030114678791e-05,
22,2193,4.194854577835287,3.1309077452824656,0.07091288431713416,0.8885838584992701,31.94922903188539,4.194830840785759,2455200.9679575376,0.05573539218820996,0.5713852246997118,31.95071405090036,True,5663.748576023848,31.585734610387586,79.26080111704981,79.34087784682951,0.05054521420202599,0.050545023524715314,273.0710156033516,273.07307588709324
23,15,259.92954148952333,144.96317946996837,0.5845286112164588,0.019165423188503214,27.064286318281265,260.05004036619306,2455178.3269595583,0.6261489631257711,-0.035404630130248284,28.69464111737988,True,2751.8557812473205,31.585734610387586,216.17780372831683,220.29006846717903,0.7914786334715127,0.7917232251876288,1.1136719922410223,1.1129839920439293
24,1152,89227.44690101797,44113.369669762316,0.2430556224755772,0.5997663394263371,176.7328646224408,90134.51303832102,2477150.159120513,0.0522324790412044,3.1093811421775808,218.83907583413327,True,6350.5692302362,31.585734610387586,12102.230432395962,15586.011070556235,38.80321819116936,39.06575115259769,0.0004633404291910201,0.00045713379567845967
25,2559,124061.26313461785,86685.19161698657,0.08993647854474565,1.2415340524544909,0.2068599073094362,,,,,,False,-3.4663499940357383,31.585734610387586,15.843665600377145,317.8284065946748,48.33847005272776,,0.00029857255676800907,
26,268,17345.147282588507,11066.459473173829,0.02670754538178829,2.967909989828997,240.3772405692239,17511.720828561858,2460644.6103877504,0.024188362485866644,-1.8459139700240776,271.18185760754045,True,18372.529217532243,31.585734610387586,9781.559529077991,11099.963158417888,13.021292542399616,13.104526041433244,0.004114598809630638,0.004062496986683021
27,1834,6967.028248903942,3949.3335120135107,0.4103879373485608,0.010495842989729243,0.3906970642131574,,,,,,False,-7.825361498786608,31.585734610387586,10.492232025042687,317.8284065946748,7.088709011287633,,0.01388357753660322,
28,1155,2.7965045369953283,2.6287276484507585,0.4675761271207898,5.5413802706864645,0.3236468371699424,,,,,,False,-3.395640145135303,31.585734610387586,0.6214739521026281,317.8284065946748,0.03857261835608677,,468.8969929980793,
29,2249,52.15902614549245,9.915607106792848,0.010858253560892228,3.1503282650637217,660.4478298931646,52.15941132152834,2455188.358394596,0.010788849829510628,-3.0200725139370017,661.9696762260675,True,2091670.1644622816,31.585734610387586,3834.3521745155126,3843.269155354732,0.2712824824290264,0.27128381797776785,9.479647457150142,9.479554119477731
30,1700,8518.053297610059,7447.822816394803,0.1868395695175661,1.1072248146289951,6.432439269577396,8425.601697187054,2451799.0784179918,0.4714513718790816,0.7746029342583608,10.742200029952365,False,185.016086143732,31.585734610387586,199.0673898604298,297.4105985515481,8.105173893065151,8.046420376462704,0.010619669828054538,0.010775321876526736
31,672,346.73566204240984,307.78650312591304,0.26056623509070503,5.798596263914857,21.510307388500586,346.44144538491946,2455249.170758874,0.15709686390690292,0.4358699765745281,15.568823082845535,False,1812.9715001851987,31.585734610387586,225.05837606228667,166.56001421549774,0.9591085792701192,0.9585659456471932,0.7584031648584599,0.7592620552490196
32,2960,150207.30337660562,63206.39549641375,0.0002677370164071554,2.3514120448959823,28.862167032574447,,,,,,False,9.18808731587501,31.585734610387586,2377.0941975990545,317.8284065946748,54.911435988793535,,0.0002313716192910145,
33,785,622169.7208186055,334254.00659818,0.007986223638100191,2.1035489612666844,1.1765365826187542,,,,,,False,-4.2732670242746735,31.585734610387586,154.9109769498204,317.8284065946748,141.6254650973243,,3.4781875006909605e-05,
34,2792,958956.7281166496,153026.27543777006,0.15258775946182582,2.4536867988453284,4.488013188315397,,,,,,False,-4.151345998063334,31.585734610387586,675.3374081203239,317.8284065946748,188.97373282221363,,1.953587215771308e-05,
35,228,5.863284272245557,1.2406860975961786,0.5138843945835035,0.667626520783704,0.1981694346632793,,,,,,False,-6.839128202865652,31.585734610387586,0.4726615783923251,317.8284065946748,0.06318724233784002,,174.73378491038508,
36,1437,6.980722161277825,1.5207090370937135,0.10313273605469372,4.478956998133528,9.436988150987396,6.980946263553967,2455198.450020017,0.09549075697397266,-1.5229141194398566,9.946181499726565,True,565.4558763551236,31.585734610387586,27.662164404780697,29.177495614226967,0.07097994690881697,0.07098146601454723,138.4727598048154,138.46683283475502
37,47,447.1613390980616,413.9833858865729,0.4123316598334806,4.856793958120544,0.2434044753801685,,,,,,False,-6.330862975025184,31.585734610387586,2.614589712367969,317.8284065946748,1.1363486495499724,,0.5402720341345665,
38,2086,9674.911178171795,9667.649204908708,0.33043008808065305,0.1929443930052059,7.331342444381052,7609.631417857932,2462433.842140504,0.07483279303484372,-2.0017317404577994,6.679213710435344,True,79.01093271184266,31.585734610387586,227.44612081825755,202.0799874308184,8.823348353119894,7.5181533964205185,0.00896125501646935,0.01234278952003567
39,2395,136851.17290702453,117284.5348577747,0.0626787929542287,0.2991752668791573,37.94121474722202,139048.79489777493,2513480.7411488686,0.16810407634153046,-2.3237993348962105,30.782214740832714,True,31.801843375336947,31.585734610387586,3027.3729477561324,2435.958567710988,51.60610924845871,52.15711820427476,0.0002619590781062067,0.0002564534305404929
40,231,84.19584383046087,77.53844681417695,0.027254404780042502,3.67845699400309,343.71928670267295,84.19853151122756,2455225.740537613,0.0290899849195128,-2.789736651696715,343.73138925814135,True,676096.0699029751,31.585734610387586,2333.033796826693,2333.019959276868,0.37330390882200604,0.3733118531286157,5.006227867960732,5.006014798991012
41,2057,269.61474173593217,23.81455110901573,0.08834132084064336,2.298068847643405,4.097416187872782,270.1651727774017,2455123.223067013,0.2677638783732195,1.8625327556446944,3.68721121640881,True,57.4981062912363,31.585734610387586,40.657704150523074,35.413384986549396,0.8110193032961134,0.8121227504840465,1.0606529545211332,1.0577726524636473
42,1655,8911.999587369028,8619.091519102216,0.3845100980213262,3.147300190042795,0.7947094888758056,,,,,,False,-6.609360389061919,31.585734610387586,23.45288284171882,317.8284065946748,8.35318705179963,,0.009998417674247664,
43,1306,7.661335929732697,5.188364928633443,0.35584228551790925,3.2695996469424244,11.266594398445266,7.661695082680067,2455202.6379724457,0.3578676528498926,-3.0444512387275027,10.707908070400443,True,479.01593134007436,31.585734610387586,32.006636552393154,30.394686549369307,0.07552170249636593,0.0755240627139897,122.3184994580517,122.31085437761831
44,2218,63.363017457043036,47.133339164221056,0.3183477835041973,4.342320232189627,20.174107809330064,63.36578485908302,2455239.60638353,0.3685921209507708,-1.5824696151283382,19.673111568553008,True,2092.962040247383,31.585734610387586,117.58643458113848,112.44322400691216,0.3088583417616695,0.3088673346939053,7.313361100075909,7.312935236956386
45,2208,25.82876741723125,0.8112307657244391,0.21765027656578734,4.8405203930383465,228.2890623662323,25.828673912290093,2455180.1879900587,0.20749165008579892,-1.4332775919934007,226.48025036564857,True,291772.2310103815,31.585734610387586,1017.6552037469353,1011.8647748166056,0.16980007947290968,0.16979966966742002,24.19691004286535,24.19702683977731
46,2220,25.141500363396894,24.765534699073662,0.018540262188584348,2.0863274465389816,0.9668276151863056,,,,,,False,1.8319891656424832,31.585734610387586,4.366419146403094,317.8284065946748,0.16677446740563304,,25.082831659171585,
47,77,878.5051193180507,273.3483227149374,0.28800534084892765,1.1885441352177788,1.8931625523176967,,,,,,False,11.107357319899393,31.585734610387586,26.773618642362017,317.8284065946748,1.782508594594087,,0.21956970742450224,
48,2443,20.56952876602039,17.406073814808302,0.2264499459359848,0.9891214870402084,0.194016834330186,,,,,,False,-5.000393814942812,31.585734610387586,0.7983637046152521,317.8284065946748,0.14588758319861803,,32.77925122431762,
49,2407,45.48268031839896,32.90861187229073,0.25907293630538675,5.408257032503829,745.8756938193619,45.48296304975759,2455188.0067410427,0.2630645299659673,-0.870470830632492,747.4844503996178,True,3610406.010281027,31.585734610387586,3997.3665872424212,4001.5531092265132,0.2476088338446148,0.2476098599745465,11.3789822165366,11.378887904540695
50,1145,2.8739226618142046,2.0454107246641158,0.07143646298640167,1.7661493976386085,126.35520830468629,2.8739218643022126,2455199.9079937544,0.06555150164366166,1.7334037548017454,126.0019504813105,True,100091.83932628376,31.585734610387586,276.4411690829254,275.77957474165663,0.03928126688971826,0.039281259622697635,452.13144864658966,452.1316159349552
51,978,2.720313071259276,0.07123670625037601,0.3138629193481676,0.6462941700517002,168.68609446388834,2.7203107761671603,2455199.597481463,0.3060123843131309,0.6510201646733834,167.2439200668381,True,150283.71313487974,31.585734610387586,344.9761396336412,342.9471717165531,0.037868784051294666,0.03786876275169724,486.4889357680397,486.4894830276091
52,982,20.221674009200584,17.98636063870727,0.0969100976024586,2.32623867008817,0.3529541631454935,,,,,,False,-3.3527549377951686,31.585734610387586,1.4756830456110341,317.8284065946748,0.14423815927260894,,33.533226736302026,
53,1604,23.73636444904056,18.36233162535655,0.0813251571692748,1.853859921600516,271.7335927884662,23.736463036744524,2455212.991621049,0.07306388859747277,1.8650419606757644,271.98331196625577,True,357421.6764473573,31.585734610387586,1203.0688933306612,1204.9535882016967,0.160501182272174,0.16050162669384396,27.08190539331746,27.08175541640813
54,1349,637374.3134906469,141887.06244869757,0.010791988551092986,5.671657026088193,29.92022962859641,,,,,,False,-3.529821561640915,31.585734610387586,4002.406895952735,317.8284065946748,143.9235312907662,,3.367999944891624e-05,
55,1569,361023.2038555524,134642.92500362894,0.4553935476953496,3.936931465714335,33.29235401938387,,,,,,False,-6.033934773710996,31.585734610387586,3275.918546330095,317.8284065946748,98.52781356640922,,7.186509389572383e-05,
56,1638,1923.223298010296,880.1285952333227,0.02466520009503709,4.8524788172522255,159.7661981905033,1917.868402063831,2454885.100797746,0.009794760142406295,-1.5164133291098536,161.25783435935088,True,131565.74800061193,31.585734610387586,3081.7956617066056,3108.644517387985,3.0053051510984443,2.999724043681087,0.07724289399630405,0.07753058841260496
57,2461,44642.843737894495,20163.8713638184,0.1329722470241221,2.402764239463422,0.20553210279623071,,,,,,False,-2.0284136054934265,31.585734610387586,11.142510981887453,317.8284065946748,24.45513149186593,,0.0011665293862143222,
58,319,29.537174022023017,1.847961451650076,0.1311101691115552,6.196436258247343,15.824201783102104,29.54807981465228,2455186.99440509,0.16607577638002805,-0.5686215570334809,16.8943795090017,True,1436.0553789698895,31.585734610387586,74.78183320150997,79.42660082937392,0.1856869556255323,0.18573265936221814,20.233587711792048,20.223631069915157
59,2622,21139.01673058272,9359.305918116934,0.3135239380900602,4.805316171256729,75.60740226342756,21371.344063833072,2460009.9983511884,0.3220270821355732,-1.9834908267135438,53.87810073590122,False,752.6386197609679,31.585734610387586,3080.093897570304,2192.3340572316033,14.856800437736393,14.965457304858088,0.003160713334720335,0.0031149831640268962
60,846,2078.517501497478,210.71086146776986,0.18298198360727846,5.435547122399279,118.20087245652915,2065.3140072515594,2455016.1207079086,0.15780022546048686,-0.6489210764320943,110.72001852296137,True,43467.71895039956,31.585734610387586,2297.348712923273,2156.2787400561747,3.1649818603531266,3.1515642239613397,0.06964552840089297,0.0702398159093852
61,504,69630.02636382582,38266.13470302859,0.07480801251742725,3.552346196736261,3.262140025115813,,,,,,False,-3.428790622883525,31.585734610387586,206.4347885962016,317.8284065946748,32.89019698388653,,0.0006449153874553803,
62,1616,56.89606781290905,5.4434257378517925,0.4038731016225676,0.417197551124141,0.8551493479694979,,,,,,False,-6.108777328303063,31.585734610387586,4.639347271854203,317.8284065946748,0.2874685046344321,,8.442190512967711,
63,1333,46874.930468137565,16024.019089154695,0.24468413771670794,1.7044961377542358,1.9116855784899625,,,,,,False,-2.642392155715413,31.585734610387586,103.06997696484983,317.8284065946748,25.26363621996366,,0.0010930599198579168,
64,2548,140313.0434249975,63355.07606664793,0.27055575408110155,2.5996793248897982,0.31916290529131963,,,,,,False,-3.7403635950078074,31.585734610387586,24.61935262264693,317.8284065946748,52.47278695841847,,0.0002533771376746529,
65,2517,1323.208672937022,578.5332765518509,0.11055957157056764,1.8100034852910671,1.2243222907803255,,,,,,False,5.013576965077334,31.585734610387586,20.598532618009948,317.8284065946748,2.342183914287372,,0.12717264389194674,
66,2446,4.223729329882096,1.154340694982239,0.4354479888964698,0.10440328789287162,109.3183822546552,4.2237249078273065,2455200.12317349,0.43559447356286135,0.13918636141017193,109.24131105249668,True,64403.09805597589,31.585734610387586,245.3986894773747,245.20619141612062,0.0507768966507188,0.05077686120996007,270.5847892800861,270.5851670006994
67,3,52.068907875948106,17.87627165170493,0.16581711709850247,2.347192173205336,6.894878812559953,52.070443057154776,2455268.620041901,0.23180224271903496,1.5105272074768428,6.352212823332888,True,230.68233078781643,31.585734610387586,39.15165933186674,35.58040067670871,0.27096991839813417,0.27097524449258803,9.5015296332075,9.501156126416953
68,1770,67.04095080167919,15.705067569065873,0.08083077194514715,0.07818289178196043,0.11227220234230646,,,,,,False,-5.222713123133191,31.585734610387586,0.7009379879299908,317.8284065946748,0.3206974781469651,,6.783355822043977,
69,2297,3.2377572473591836,1.8853469862789047,0.01606059038861961,5.861754162635355,15.065330261883496,3.237757771818284,2455199.434581365,0.057953046370837875,-0.9197732269983664,15.266620986871919,True,1253.7802230145176,31.585734610387586,34.362493834907546,34.767608248293264,0.04253028479763074,0.04253028939039719,385.69064618414137,385.6905628841221
70,665,35.788486077192005,28.06708361984924,0.2770603112106882,6.224296722679802,61.0689350556613,35.78744513582404,2455189.7295387317,0.2693953954389212,-0.06631315720432956,60.225647135706474,True,15407.658694139156,31.585734610387586,298.3365621721019,294.87859874971014,0.21103977717144995,0.2110356849596174,15.664157778874085,15.664765274931606
71,2389,16.83371773400164,3.736400143114817,0.18446770385641112,5.226409892228005,0.853364451620602,,,,,,False,4.577468651743403,31.585734610387586,3.3143353961894784,317.8284065946748,0.12764058772938228,,42.821127445288745,
72,1120,172973.05525822757,172535.1656744332,0.0337221526832962,3.754898655110667,5.9633001942939385,,,,,,False,-0.35404166978122475,31.585734610387586,512.5513714353027,317.8284065946748,60.328297921159866,,0.0001916873896452975,
73,1019,8434.724256231026,4505.82574557649,0.5607109576117382,3.9059446897370544,162.92396598137046,8461.108352011648,2459056.182412134,0.5610576657477391,-2.27498213879215,163.7822298384032,True,112432.80390001717,31.585734610387586,4271.011141469817,4296.988482479469,8.052227337042316,8.069010350194345,0.010759785974589679,0.010715073222290894
74,299,15128.31453884255,507.433638968389,0.13867637586319936,5.614435123842819,0.12012510018223364,,,,,,False,-2.787798423962329,31.585734610387586,4.53664432435927,317.8284065946748,11.886731835684426,,0.004937541489429803,
75,2982,16744.261789870572,5267.488049867439,0.4457878347700148,2.4738541709235133,5.809845756059836,,,,,,False,26.329061550424342,31.585734610387586,205.23081428910328,317.8284065946748,12.718799029649405,,0.004312642695351089,
76,789,3.698885456462409,1.4463958593359223,0.7000004895254106,0.4686073841028569,0.30429893303816985,,,,,,False,-6.41702222815627,31.585734610387586,0.5181944250979975,317.8284065946748,0.04647820601247319,,322.95125386926566,
77,1688,45.011978677720926,31.30374609829398,0.2269919263723157,4.606759183044919,10.710687524390767,44.99903228817949,2455211.7890935987,0.16520896964272264,-1.7504630447428593,10.210094409238726,True,615.2975396082331,31.585734610387586,57.21903016203054,55.23157421715554,0.2458975327001441,0.24585038024628855,11.537915288197105,11.542341502135672
78,1346,181.20809051070012,174.82271792933813,0.5620093410520846,1.0729171797415311,0.7916425489193208,,,,,,False,-5.530440967457878,31.585734610387586,5.713265298927626,317.8284065946748,0.6222818833722672,,1.80161244574034,
79,480,17.89535464902431,13.121039250191659,0.5021077564757018,2.121053142564771,17.338399660190856,17.895524190970107,2455201.811244953,0.5008903516084051,1.9174448782674791,16.471641355243676,True,1261.4424978957484,31.585734610387586,60.47991061614457,57.50319527229136,0.1329522346212214,0.1329530743529248,39.46793513863662,39.46743658120347
80,71,46.41724562220087,15.459467464945927,0.2927854686782648,5.93070869983315,81.82942511283211,46.4143930888329,2455163.4351184336,0.2977129250110169,-0.2831960617957633,81.76475342393724,True,42498.44778251843,31.585734610387586,433.9536872488705,432.91040702366064,0.2509891872058277,0.2509789042121519,11.074539179343734,11.07544667991323
81,1580,4.554534865677397,1.5022485973208113,0.060666639254183585,1.5598174760679475,2.0963358499108127,,,,,,False,31.252772900361947,31.585734610387586,5.348061251842234,317.8284065946748,0.0533946964821834,,244.703084651802,
82,2702,2809.7914887774464,483.7626518104683,0.005189788731516334,2.4024880797877888,0.1558808816674188,,,,,,False,1.0480634764334131,31.585734610387586,3.3915493238770438,317.8284065946748,3.869470112534656,,0.04659428965344084,
83,2257,7.6423505856596625,4.03490323097996,0.09814967251647752,2.6301274639460916,0.6082426952432359,,,,,,False,-2.541092017623612,31.585734610387586,1.8383813756056235,317.8284065946748,0.07539688541902034,,122.7238232295706,
84,2400,49.51584080189008,11.772510344111119,0.20807329689961804,1.2369823633411363,3.7596579479097487,49.5205278516591,2455197.6872945856,0.11805124807759655,0.2829166949108381,4.456784541869053,True,93.67634401069193,31.585734610387586,20.821919984385463,25.05964636340725,0.2620383604605723,0.2620548961447977,10.160286195800667,10.15900400656468
85,2616,762.6952759883452,322.22770127027616,0.13345375810184135,3.6110322946722384,0.2392248614575007,,,,,,False,-7.329478591351347,31.585734610387586,3.3399566351621837,317.8284065946748,1.6221940560958066,,0.2651124216288354,
86,1992,7.058150243838317,5.69824744720587,0.7083141899562649,5.799809002317718,34.09544717741095,7.058389568867535,2455197.2806891855,0.7119577717974535,-0.4831176810469214,32.50602417252369,True,1594.7987188760212,31.585734610387586,71.19478792416105,67.52279194494865,0.07150384029407977,0.07150545663465717,136.45107252566234,136.44490379608524
87,1850,17.324149155801123,1.1733060188528237,0.12035012752626982,2.5774570247658475,129.98489602683944,17.32414391999682,2455196.675965425,0.10647071542804104,2.4855659268624892,129.93835815244154,True,110922.23424041104,31.585734610387586,515.3664589785292,516.0047599858149,0.13010781323908094,0.13010778702445708,41.21249742624022,41.212514033551024
88,1637,100919.69167806844,31149.942611624898,0.08771214831974307,5.3840023502318255,13.028594215012689,,,,,,False,12.482442884659688,31.585734610387586,933.4487287838676,317.8284065946748,42.123008155199926,,0.0003931849916769272,
89,2005,41.842514617116926,17.3939962702821,0.6166884436118545,0.19408626421927155,0.1650795825255286,,,,,,False,-7.716693034292406,31.585734610387586,0.6956206268265026,317.8284065946748,0.23421459391563604,,12.717676783391267,
90,2759,208628.58377957068,13055.45670916205,0.6020989458133134,4.706302178220342,0.483162106108371,,,,,,False,-4.241574245484799,31.585734610387586,35.28020542044192,317.8284065946748,68.35725922945238,,0.00014930226812490772,
91,2375,54.508331620290384,6.193364718940152,0.3515937829969452,2.3873422685931773,164.71056603191602,54.508434010691865,2455224.858301638,0.3441663731294755,2.3849804139775377,163.4023993564175,True,147450.35749628968,31.585734610387586,903.109128476046,898.5662975546388,0.2793684518327425,0.2793688016831004,8.938835931793673,8.93881354380351
92,2433,6.708283246647422,0.7076134828621398,0.4466537230318687,6.250893343226718,1.8504903056533129,,,,,,False,4.617454974795408,31.585734610387586,4.814587691275984,317.8284065946748,0.06912094959871244,,146.0213288489017,
93,2307,92.86170046180028,39.91326565496848,0.08394913861594086,6.173124370892769,694.0446608139941,92.8615402371804,2455210.209212799,0.08412632456544644,-0.12646092020611155,693.678977215983,True,2710566.6033897647,31.585734610387586,4876.9348950486965,4874.263156693471,0.3984983457299148,0.3984978873474384,4.393216868916701,4.393226975744617
94,981,202.0719748848456,121.70603288008593,0.40406282832700735,1.6171006099604197,1.9086079139515828,,,,,,False,12.210575174210645,31.585734610387586,15.79706400282095,317.8284065946748,0.6691746679233962,,1.5579614383547375,
95,455,5.853745915952334,1.7962584797656092,0.4252369359584951,0.4405647699727603,23.931293643087592,5.853668686384398,2455197.5574530717,0.3773107019885792,0.5178839900420532,22.060360622897225,True,2160.9030965759907,31.585734610387586,60.19618613204794,56.77722519542409,0.06311869532186724,0.06311814016278824,175.11351339704746,175.11659385170282
96,1990,2003.2966513117856,722.3214120867311,0.24350165266980456,3.281957487974049,0.11999325673971907,,,,,,False,-5.009795451733339,31.585734610387586,2.26213161578808,317.8284065946748,3.0881539662190782,,0.07315395293682643,
97,289,9.664136194014283,3.530544980494561,0.5684307837699333,3.82159446577272,1.2985026673905655,,,,,,False,-5.36752432212819,31.585734610387586,3.5086628680036904,317.8284065946748,0.0881679607285518,,89.74579238059044,
98,2908,9.214058932517572,5.025456673495269,0.015395498814165113,1.5219228343431337,0.2933546852257653,,,,,,False,-7.28127994041273,31.585734610387586,0.9481480312101592,317.8284065946748,0.08540882724188005,,95.63793077352994,
99,2967,1020.9690004364813,816.2581819866498,0.17070201199479995,4.885769959409436,5.169010489096351,1056.2680255545806,2457141.15448852,0.48279266800508497,-2.244778610676176,9.377535624513225,False,109.30559779796477,31.585734610387586,79.08796749258184,128.98838962558202,1.9703519378992735,2.0155095350123804,0.17970000016938348,0.17173783121632516
100,1593,93.06921769026329,41.173802540364754,0.1278697292007142,5.9150352568848525,0.24126563978427998,,,,,,False,-7.756903819930245,31.585734610387586,1.6719985197672105,317.8284065946748,0.3990918053417808,,4.380160934120682,
101,2655,177395.5601457365,29930.82445393399,0.21606305565145803,3.9317535387441183,1.5956375382361858,,,,,,False,-4.686257739552218,31.585734610387586,135.01139454719493,317.8284065946748,61.352264753131806,,0.00018534227542750008,
102,2034,409422.59474560025,242593.0198957746,0.575908907774458,6.2046149420292505,0.2056684157558656,,,,,,False,-4.422945349477914,31.585734610387586,19.251024931460886,317.8284065946748,107.14781167488579,,6.076717918923419e-05,
103,1635,228.16888805926308,78.74770387962502,0.1790024912440747,6.179111905404228,23.069502876271052,228.2473665551822,2455164.545078775,0.17686994925337324,-0.434906370447432,24.067571067048373,True,3930.734456202415,31.585734610387586,213.94002550451359,223.31318068704536,0.7256152230481357,0.7257815966728924,1.325021476002136,1.3244140663909727
