,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1417,10.508024808940228,10.239456740137527,0.011888945301848808,0.5339644129013312,536.9688944034931,10.508024683621262,2455199.3696613824,0.010669915931172945,0.32053043037392537,537.2558432772744,True,507600.25130157435,25.36700221168693,2005.7371582752605,2006.8404788725927,0.09787707668091357,0.09787707590272393,267.3305125450836,267.33051679600396
11,1879,360591.4090415761,275451.2117479382,0.005658682341256258,5.8495032762219425,352.70843005671264,,,,,,False,-8.410684473388416,25.36700221168693,46070.69680446676,317.8284065946748,103.35794052115652,,0.0002397302378070396,
12,1706,1336.2554453658186,227.60460170964024,0.15565339771646342,1.8985707652384511,166.82690007244508,1334.3088931600612,2454942.494484406,0.15379193855186254,1.975447785730543,171.50143489374614,True,22382.975204247134,25.36700221168693,3101.6121680284496,3188.3966631785543,2.475102879333161,2.4726986047756156,0.4180459300526449,0.418859280967096
13,2956,40982.24199515328,22006.211756969315,0.05346512563978116,2.3701595334776075,9.735882269165927,,,,,,False,-6.532909961136625,25.36700221168693,570.2115891196256,317.8284065946748,24.251060720177307,,0.004354607662181991,
14,168,24.92134156126329,13.73269754870461,0.4596872792187159,5.468263889786029,12.148866283127465,24.92020219173665,2455189.300232836,0.5719417710002687,-1.0138692128637088,14.406788409974752,True,210.8486273539752,25.36700221168693,53.563168119252225,58.669464892495746,0.17406623738105936,0.17406093196101124,84.5242696862922,84.52942240590737
15,2395,60275.378786897374,2880.715576066153,0.4898336346629131,3.190192025189136,881.6371697731779,60504.099677517625,2447887.8861177955,0.3982729954623308,-0.6567413817686705,192.5409780744913,False,1154.9409067071042,25.36700221168693,56183.4197705547,12032.386779072258,31.36367143650497,31.44296304629553,0.002603494828175664,0.002590380605730595
16,2167,807934.3026362145,746502.4561353598,0.4704132443124447,4.557703259348961,441.2071987394476,,,,,,False,-9.608423752819702,25.36700221168693,68921.89260438227,317.8284065946748,176.97732576099784,,8.176647090651104e-05,
17,2531,162665.61280563188,122223.75666573373,0.09479517469384954,3.843369380680855,0.20035660385623988,,,,,,False,-9.80252218548162,25.36700221168693,18.50416091530205,317.8284065946748,60.794473143687064,,0.0006929187482412113,
18,1209,286314.39554540353,225868.06699068195,0.17651197153198,3.9804954436984135,35.044212284417526,,,,,,False,-9.592696675006893,25.36700221168693,3890.2246514759777,317.8284065946748,88.62625259212143,,0.00032605115112880603,
19,2694,445320.41017401736,315985.1882523967,0.07028360149197185,4.577084284687185,0.3220576665870755,,,,,,False,-9.986786501851382,25.36700221168693,41.69598838485963,317.8284065946748,118.97306871937373,,0.00018093108314862783,
20,1210,90.4988817905472,67.10358395884246,0.21996450034107665,5.177184256814329,22.024830891108646,90.5107529417243,2455123.3240283844,0.19365456849534995,-0.8528676506613876,21.69234951965,True,895.6780987676352,25.36700221168693,163.98219256012445,162.4342534887476,0.4112403676735476,0.4112763297374192,15.143247933266926,15.140599793314099
21,512,9.927692141087757,9.841053497838844,0.037719775095921816,3.6263245703548623,43.889062851688884,9.927823744905409,2455206.966289088,0.0566278934116503,-2.9756688263292363,44.39315827712516,True,3615.956102571049,25.36700221168693,160.2381603757073,161.93496476046914,0.09423938953333696,0.09424022237114447,288.36701512884184,288.3619183265341
22,2821,1379.4162912137824,1290.288125176723,0.20900449250095696,2.240478873461074,2.852247802987036,,,,,,False,-3.511636580939125,25.36700221168693,52.77240914678934,317.8284065946748,2.5281169703469817,,0.4006970846068752,
23,1292,10.144701174435475,5.171979301630875,0.4161997761901848,0.10902006230695807,206.17177707992082,10.144684354170344,2455195.3246737733,0.4215379377145525,0.11361826627359133,206.76703110515385,True,61846.78903086082,25.36700221168693,690.5248554670168,690.6428537189377,0.09560775106405514,0.09560764538338906,280.1717257472956,280.17234512769846
24,353,111012.78076719413,16336.89353066672,0.06468089849563617,1.0784260657366118,52.457385042048294,,,,,,False,0.8939513141064026,25.36700221168693,4308.126211926142,317.8284065946748,47.12473463879736,,0.0011532213526786574,
25,852,11155.151947006529,2499.966981224205,0.4369400429634584,4.7561042958179645,41.185344672660754,11284.658736353118,2457018.135858885,0.4449898055792297,-1.2843322261561223,39.103401565592286,True,287.4883402257005,25.36700221168693,1410.2346157009977,1338.0279555261004,10.185536832136494,10.264218377576054,0.024685541782644496,0.02430853263153449
26,2809,13952.435284725554,9609.641333888629,0.011878456323183935,3.6454878493783394,585.4372460448045,14090.73553366893,2457259.305475086,0.014569925575755168,0.11619184699264948,573.2955040888812,True,21069.420507095918,25.36700221168693,24997.180387458087,24539.869048502653,11.8240686148052,11.902075638504556,0.018317939820777496,0.01807861260377507
27,518,297500.8598784193,252428.2013120525,0.2416068045852344,2.0913238448759968,13.671221700181274,,,,,,False,-9.854942374799633,25.36700221168693,1509.0782460148166,317.8284065946748,90.91992739979574,,0.00030980780153431277,
28,463,35817.82975669102,12080.023625291216,0.2574905191297111,0.6233387935290376,10.152506094817598,,,,,,False,-8.800574598409751,25.36700221168693,550.1039058248615,317.8284065946748,22.168336680824,,0.0052112786183435705,
29,2804,15663.062702013247,5395.646681650114,0.1716059122854348,5.30453034408698,2.4945831983051603,,,,,,False,-9.326926555093678,25.36700221168693,104.51840871376021,317.8284065946748,12.771778785682265,,0.015700292193521908,
30,2397,100.86203469505374,55.59626898923138,0.2818613287806375,1.7695118050211966,0.17500147224970344,,,,,,False,-9.707083797041603,25.36700221168693,1.3282802745966975,317.8284065946748,0.4420642690162172,,13.105080219738461,
31,155,29852.799860797404,4664.804551892234,0.02448634882073177,1.2713249924122945,504.8018276468442,29551.85616192612,2459986.8618865805,0.2039847614988196,-2.6436985438531257,542.553753110857,True,13440.848097194932,25.36700221168693,27901.456302914467,29336.42242167793,19.633164690591414,19.50099508686483,0.006644004090684079,0.006734369859346951
32,296,28.92193672161127,28.057605655830326,0.13318632743301975,5.9914808474703936,159.16633335786454,28.921912828203567,2455182.1568199685,0.1334677790964266,-0.32796004186682803,159.9646555589056,True,49583.74741863229,25.36700221168693,824.1105981652834,828.2181759260794,0.19222882490458607,0.1922287190333377,69.30642353110477,69.30649987307528
33,1900,767.1415903423126,644.2870757832044,0.030586080734200112,5.099365663934164,15.508247847274705,766.9354410208282,2455237.4623789727,0.12926443038659988,3.0651148781163378,16.309993282238715,True,183.42556587626567,25.36700221168693,241.2586405113319,251.70232944797016,1.7096896492090168,1.7093833457809753,0.8761449168256406,0.8764589367748108
34,902,5.985999026217568,2.8791853277806023,0.010069152432829664,3.485326082419637,0.2757747302111413,,,,,,False,-9.216974575909148,25.36700221168693,0.8509258781372091,317.8284065946748,0.06726017990567383,,566.101702768257,
35,1249,387.64332105432237,30.404389098386666,0.22307854972235924,3.0253205032069985,0.11735830218487647,,,,,,False,-5.63177090753743,25.36700221168693,1.417602548892985,317.8284065946748,1.0846471192759854,,2.176875422753504,
36,2618,8564.801160018473,4803.582042850391,0.23179008845509505,3.4586143669710654,295.8572687025146,8652.924398045678,2454425.732873155,0.2484215101519604,-2.7732537080665005,300.23688298442306,True,19213.64400042025,25.36700221168693,10186.490505074102,10331.323780185556,8.540404747426503,8.598886228819277,0.03511184121546898,0.03463587030048506
37,120,27.304293740556716,6.577812814465243,0.06629303909786406,1.4579251171260628,249.7888949215776,27.304089852521656,2455209.115856112,0.06633630005649607,1.5646522972007588,248.84010522433726,True,132903.1808516017,25.36700221168693,1278.3595505839924,1273.4861013155596,0.18499254550840014,0.1849916245833152,74.83453315765341,74.83527824187546
38,2344,165813.29775674664,57015.365804453875,0.217512213477506,4.986117546749289,25.435564640821642,,,,,,False,-9.500387228205227,25.36700221168693,2327.469776087371,317.8284065946748,61.5762402340393,,0.0006754359537555526,
39,685,1187.5701787176447,1083.5411596816198,0.3010079932291721,6.155064356333373,281.9483617617504,1188.1737738653144,2454601.562385043,0.2952540588154061,-0.11921544730160155,278.5215612026508,True,31350.62544309635,25.36700221168693,4880.533783436934,4830.699789529719,2.287914473350224,2.2886896455705585,0.4892501180407668,0.488918759112221
40,936,2.3899163259736964,1.814422654302254,0.2268399353099833,3.4547191689487007,103.30685890203793,2.389916413366711,2455201.067441389,0.2319301690470289,-2.901199190192069,104.20589924924593,True,18275.650593187216,25.36700221168693,228.7041028493904,230.4109736034796,0.03646884933920612,0.03646885022825333,1925.601382126463,1925.6012882408315
41,2449,33.857187337402145,8.11662153944324,0.13203192492921215,5.4227194102202425,1.3067793195141335,,,,,,False,-4.126988804382336,25.36700221168693,7.121732185744864,317.8284065946748,0.21351784674362265,,56.17487934048154,
42,2462,508063.19291403616,297494.4221272742,0.024520018388496236,4.780054415066392,5.463588312092382,,,,,,False,-9.985035362010306,25.36700221168693,741.6546901496672,317.8284065946748,129.90087771254136,,0.00015177014162621045,
43,1749,8.94655717003151,2.34024519119094,0.7211942298431077,2.454143202853371,0.43038584880387176,,,,,,False,-8.75590113523026,25.36700221168693,1.0518561176720551,317.8284065946748,0.08792334948033481,,331.2852207855187,
44,1554,2007.01942230918,1350.17986546728,0.2111764447035288,0.44223132840720425,0.3487450571531932,,,,,,False,-7.505784415555695,25.36700221168693,7.307535238818841,317.8284065946748,3.246145486383757,,0.2430382055676417,
45,1976,1352.0171589529393,35.41536437593549,0.051122904581411874,0.6540722873530459,3.0225941914988024,,,,,,False,-6.3994150334195865,25.36700221168693,56.73210948421274,317.8284065946748,2.494528091524744,,0.4115605248778849,
46,1852,14373.188629372851,7799.074734075225,0.17606603212653746,2.518738397629143,3.747829627871537,,,,,,False,-8.240798524663319,25.36700221168693,152.48356532471698,317.8284065946748,12.060602764141848,,0.017606477799881132,
47,2654,126135.35614028836,16845.045862022158,0.03926749061331865,4.415201560263236,12.895151331673631,,,,,,False,-9.97916516314922,25.36700221168693,1100.3396138436112,317.8284065946748,51.312694645865825,,0.0009726595755611869,
48,1559,107217.30153451707,43475.82430938952,0.05602581052313214,4.6073757109409605,1.0934782009982822,,,,,,False,-9.952120546673656,25.36700221168693,88.15828921067694,317.8284065946748,46.04440286630422,,0.0012079718676934919,
49,2975,985.2536468611216,935.1539713055072,0.04869893139529715,2.960828440113497,0.1272073129308129,,,,,,False,-9.52734410032349,25.36700221168693,2.1486246971241854,317.8284065946748,2.020066333595057,,0.6275946733879036,
50,2764,1621.4936238076136,333.8301979185128,0.04025644696999783,3.6080934454539455,29.2745492303482,1634.0755435830295,2455329.3555173655,0.04089927246141655,-2.5290414430482766,25.80695054428141,True,433.5778758652857,25.36700221168693,584.6167376115948,516.6223825223084,2.815855904124916,2.8304034840816517,0.3229904315089355,0.3196787807169913
51,515,335.80935451434937,246.52603688273342,0.14606061146885588,4.965904686890688,3.5254866631122583,,,,,,False,11.43727509472717,25.36700221168693,41.20140498003222,317.8284065946748,0.9856637620791778,,2.636045671092936,
52,2210,143696.81492687605,68075.34765233523,0.021683800630878738,3.3370306074541687,3.980389731783808,,,,,,False,-10.004754093310568,25.36700221168693,354.4520902713841,317.8284065946748,55.971252403649565,,0.0008174862582296501,
53,2582,3.4536279139981287,0.5134509997686615,0.02755477117940019,2.3721990850957155,193.32390976143685,3.4536278095242428,2455201.8091886467,0.02755602139108939,2.264526151805024,193.22153447374188,True,71743.81025377441,25.36700221168693,496.8668571993185,496.6034867987863,0.046614098973754264,0.04661409803368848,1178.6257430154894,1178.6257905541436
54,2787,2.856658271487041,2.1565076911774934,0.5697560979905268,1.6367756553763344,0.32495766407412546,,,,,,False,0.4198260814767991,25.36700221168693,0.6439713900604419,317.8284065946748,0.04107451625238492,,1517.9784138917578,
55,434,14642.139837518096,7759.487396587218,0.12697998867615204,1.3945151298689744,0.4453411066668213,,,,,,False,-9.84290635902164,25.36700221168693,18.366441204476352,317.8284065946748,12.210589470867742,,0.01717660189553621,
56,1700,339.54405419469214,164.7646136019839,0.3321001068373169,3.341396601650068,2.1265651397477354,,,,,,False,-9.260030133018743,25.36700221168693,23.782975404007214,317.8284065946748,0.9929583143234147,,2.5974576607177844,
57,1897,64.13218605582604,54.583288619204644,0.6455784064631996,1.2204241304611625,0.9240497973729382,,,,,,False,-1.6960278793972066,25.36700221168693,4.800541173639449,317.8284065946748,0.3268769466794848,,23.96855901985372,
58,881,992.9612311653807,320.84758900043516,0.3913832617318092,4.4280881871696565,0.2450980528131005,,,,,,False,-8.982146808031757,25.36700221168693,3.8240947149566638,317.8284065946748,2.030587889173736,,0.6211077197921108,
59,1863,257.3571964073058,161.32144490184956,0.4067365886545445,3.46217311448133,0.6539148240239715,,,,,,False,-6.699894534832537,25.36700221168693,6.457754029862853,317.8284065946748,0.8254507020882063,,3.7586183345550497,
60,184,144955.0310437783,116322.1017669632,0.05803244266099492,3.278217708036875,5.5604716658755615,,,,,,False,-9.640685658469009,25.36700221168693,496.0023616165665,317.8284065946748,56.29750207156993,,0.0008080388823963867,
61,841,11.94975397363938,10.777336389323573,0.15692825290303855,5.804996317841113,2.4975491665522216,,,,,,False,17.284098752211662,25.36700221168693,9.583841408220527,317.8284065946748,0.10663658766405057,,225.21537299719998,
62,178,13.211690222800362,1.6660053043209324,0.2395515051399932,0.33606787218094875,111.99729718834976,13.211503550012822,2455196.191141489,0.22797561340875586,0.35471324666102866,111.1410556719092,True,20297.30427747297,25.36700221168693,437.195812503219,435.0934060954213,0.11401776356313695,0.11401668956157635,196.9996588749829,197.00337024282527
63,565,4.916130882576384,1.066053802752542,0.0564691547217871,0.06749263899072164,0.6129482327109125,,,,,,False,-7.803199564412125,25.36700221168693,1.7684217270031335,317.8284065946748,0.0589860373028951,,736.0580523375861,
64,2792,21770.515782471284,21271.037016641254,0.15613178430538127,0.8347580603282732,1.9750111306892548,,,,,,False,-9.655284321953216,25.36700221168693,92.58719161080631,317.8284065946748,15.906675042707985,,0.010121658783635796,
65,1390,10.767773749134172,6.7736658536878585,0.24467324422970765,0.5218352552659264,1.2661400156311362,,,,,,False,-9.214515533644882,25.36700221168693,4.607182715048597,317.8284065946748,0.0994834591619134,,258.7669189205413,
66,1258,20.575372203007003,16.833059039005438,0.03551302342069757,1.9682817923930709,0.2425764848637789,,,,,,False,1.3707229433365455,25.36700221168693,1.1289408244789845,317.8284065946748,0.15319058108161707,,109.13055989622578,
67,535,31.39108165038836,17.91927156415146,0.3921338240965856,1.3386343310649158,0.15069478154363156,,,,,,False,-9.569808189144284,25.36700221168693,0.743176164418951,317.8284065946748,0.20301951397648227,,62.13480546058418,
68,83,25.477042584330807,25.122466009601045,0.1697586825250853,3.3040626610107577,96.87765610544147,25.47610942265152,2455196.86820422,0.1679059659485593,-2.9839944851202436,96.24902722222107,True,17714.705038559674,25.36700221168693,477.8261196797113,474.8701557610738,0.17664429076652874,0.17663997737500522,82.07507715740937,82.07908560747617
69,143,55.00114446703396,1.6073436149482812,0.058942980873160064,5.249180096097586,6.329417794783702,54.999944717621496,2455227.536428864,0.1399630415717505,2.34864217943804,7.425583591247998,True,98.31159793608526,25.36700221168693,40.83911808759564,47.5231085398705,0.2950629958875835,0.2950587050321066,29.415823776938385,29.41667933526742
70,2742,3149.292179415185,1047.8884221106039,0.463858063247399,6.225224981923535,10.650916074834765,3118.0618736636657,2455688.915936896,0.3728451180932672,-3.093944949889475,9.913757951472938,True,36.12625530727212,25.36700221168693,235.14775621088486,228.48260111282292,4.383377760377046,4.3543508177424375,0.13328850926714994,0.1350714861951793
71,1088,5766.5209337596325,4001.2216973571667,0.18215558910958612,0.9267297653692672,349.5742841848304,5719.347642809274,2455394.090512758,0.19332534273268512,1.4689688708682576,366.7800543521164,True,30473.844810020317,25.36700221168693,10671.879739959866,11151.46099129911,6.560589210091899,6.524760780493482,0.05950107603780212,0.060156328631270614
72,1121,2.0174050943963886,1.4686704749960178,0.20949117675178214,6.149157845000743,7.226176331225666,2.01744820759772,2455199.3521665637,0.3161584388448413,-0.8707128436518051,7.233651896450469,True,78.2427620979862,25.36700221168693,15.173497548917398,14.737188124064355,0.03257334347798034,0.03257380755139736,2413.7141296276927,2413.6453545799577
73,509,89.63146072917496,85.71731253112354,0.5576615854978696,1.067477665154048,83.5834386317422,89.62823213982632,2455181.4402439417,0.5595400696994155,1.1125759503958488,83.86492449539787,True,9193.339853118925,25.36700221168693,528.1684817875599,529.1340646152347,0.4086083583699864,0.408598546067454,15.338963642869848,15.339700367757716
74,255,211.13203678034301,36.760937245583506,0.19381828370931428,0.22146182040864854,58.64344078808778,211.16550227982398,2455077.349393919,0.17847154229363785,0.1686161228458831,57.012801148836616,True,5569.650967583228,25.36700221168693,582.7958934785457,568.2854179546182,0.7233853151765659,0.72346175332013,4.894080785530956,4.893046661238129
75,715,352751.62839648384,82130.23603087272,0.10332196254568987,4.123669997570661,0.9500514277826664,,,,,,False,-9.980206355656493,25.36700221168693,113.49403522800877,317.8284065946748,101.85435780596269,,0.00024686031604473704,
76,1617,60021.32730325616,45368.065967514696,0.3956424073585772,1.4886535196585424,5.628859648464714,,,,,,False,-9.869208318949177,25.36700221168693,344.19152636946603,317.8284065946748,31.275480699922646,,0.002618198221427957,
77,2637,4.993812939241477,3.1470668713365684,0.1212463722802675,0.07531911944575674,0.2675545369054518,,,,,,False,-7.229558970451992,25.36700221168693,0.7714731921603695,317.8284065946748,0.059605789341494186,,720.8312782816948,
78,2556,11226.145514248336,8810.362136953152,0.10253869683745333,1.1200058576442096,1.8247532742771733,,,,,,False,-8.64891867363417,25.36700221168693,69.07993596518696,317.8284065946748,10.22870628778078,,0.02447761468007947,
79,2746,9048.159020959185,6793.128939200695,0.3667167821770509,3.0689928802537945,77.9460346818227,8811.676699955387,2458927.213820524,0.34149892953532474,-3.029182081420366,62.24329638315064,True,2266.1646248215843,25.36700221168693,2579.7175433802513,2060.991746699661,8.858776532550452,8.703741146148916,0.03263345208125793,0.033806372900497844
80,2140,117446.97441786336,83589.43883108835,0.05422198999182119,5.6869420140709535,523.2805959068842,113860.93726074179,2453946.8332776166,0.011580605977672395,0.6712913012271106,400.6961546091665,True,635.0764020858761,25.36700221168693,47030.05337695202,35015.39861858164,48.928453106145035,47.92735180688997,0.0010697629173728887,0.0011149198415754467
81,2226,249.3692588515884,79.51552072851105,0.16448273082086734,0.11095983257581868,280.3450009718509,249.365143619474,2455120.2801256343,0.16761279244034824,0.1239738085810962,281.20953601473013,True,130664.48834940199,25.36700221168693,2973.522518434637,2981.121914080333,0.8082806953315115,0.8082718028378687,3.920000276335587,3.92008653140268
82,2761,469559.78806890023,306985.26321104285,0.14171507460495464,6.188817593725072,0.39100333073506144,,,,,,False,-9.985849239091179,25.36700221168693,51.13179327214723,317.8284065946748,123.25206245593027,,0.00016858623810269002,
83,1161,136411.9538397642,5398.241144324441,0.18011183848238396,3.650289200797875,15.304206295765132,,,,,,False,-9.74374490915386,25.36700221168693,1320.0541056157774,317.8284065946748,54.06321680285729,,0.0008762070525243505,
84,2283,407080.8899535113,389595.8179560849,0.07281916409692925,6.1914850963186625,8.992723029594163,,,,,,False,-9.840210875421803,25.36700221168693,1131.9073450487188,317.8284065946748,112.06089160453979,,0.00020393997572614424,
85,487,139597.24605491894,57111.60669144525,0.25568028322795944,3.141444804048233,1.9858460858633231,,,,,,False,-9.746836344799704,25.36700221168693,169.3038518938372,317.8284065946748,54.90157841040543,,0.0008496515409547253,
86,167,146465.1741035345,23580.35155976726,0.0734203829821643,2.983428055082409,0.30975529962339465,,,,,,False,-9.814228515919242,25.36700221168693,27.67520298126017,317.8284065946748,56.687831597970714,,0.0007969495335207473,
87,1144,402.667703410202,202.0582081427639,0.04981538818900472,5.316507909812758,9.5897766618575,402.2103207853716,2454916.31767118,0.12473702781851526,0.002222279144040815,15.702525274339301,False,169.90866192420344,25.36700221168693,120.22364797280424,195.51426916647407,1.1124951556925489,1.111652554662309,2.0692561438803483,2.0723942073603463
88,31,131.09933572174248,13.885905190013744,0.2162662409313065,2.068871966763014,6.87192316469359,131.19851308433493,2455219.52382981,0.016383774982022353,1.0745536614545326,7.003775237051546,True,76.92928188506265,25.36700221168693,57.92969883140396,60.47971103053914,0.5265026856186306,0.5267681869192191,9.23866732361104,9.229356738415811
89,1054,351.0027627790606,90.37578593656671,0.10205141947761302,3.4024679009556955,1.2076386141601232,,,,,,False,-8.769708278365783,25.36700221168693,14.40206059007741,317.8284065946748,1.015174312298673,,2.485016464638913,
90,2882,4.664691081954375,3.2365007728345017,0.3308068770870714,1.2326561579572433,926.3851949822348,4.664691790357001,2455198.081454301,0.32934311869581234,1.2328201040139524,927.2145580626162,True,1521559.448484506,25.36700221168693,2493.3684148839397,2496.9701102624913,0.05695722937939104,0.056957235145925066,789.4284971156833,789.4283372671217
91,811,5809.6912128493,2181.2086723433717,0.1747239658730767,2.111524852303497,10.917960362244632,,,,,,False,8.033971729584438,25.36700221168693,328.6184460346996,317.8284065946748,6.593291799942233,,0.05891229165419765,
92,818,2.6338836191875803,0.4375333377420253,0.6392271895528377,4.125103551517224,35.955001481170214,2.6338834550142742,2455201.394811105,0.6696465054130601,-2.1613873016134444,36.43225495330242,True,1276.0750485184794,25.36700221168693,64.90191906274609,63.51092648677173,0.038910306421845516,0.03891030480495968,1691.5358579271442,1691.5359985079212
93,1011,308835.1536276897,209510.36494215621,0.05060425346033472,3.933314291608759,81.23339924269487,,,,,,False,-8.506883933745714,25.36700221168693,9475.078918128898,317.8284065946748,93.2147736186634,,0.00029474131177870675,
94,2506,13.762673955293904,8.111293119200045,0.00150588819350845,0.6301923735492446,172.10742959210717,13.762542533297546,2455204.6152653303,0.005739353972999401,2.573665829521547,171.30650322466713,True,61432.778011050126,25.36700221168693,701.8074971304683,698.5245541355513,0.11716614588360436,0.11716539999011714,186.55471154877046,186.55708682999318
95,1227,3885.244988456236,1799.7413536724912,0.1237740415046686,2.512788213744255,0.18755643711969308,,,,,,False,-9.488559337125253,25.36700221168693,4.972436311533191,317.8284065946748,5.042112552685339,,0.10073617081715952,
96,1826,8.769851995424364,0.2983662556906233,0.853565964432111,5.619645533028852,0.14588546439282268,,,,,,False,-6.604064035927081,25.36700221168693,0.2663674173990648,317.8284065946748,0.08676177720701192,,340.2151362763329,
97,2584,5827.7561334064185,5792.70496067369,0.06361935625042517,2.7316743221735966,0.4969773125558377,,,,,,False,-8.576738566927133,25.36700221168693,15.1686782481689,317.8284065946748,6.606952382703422,,0.05866892853951824,
98,1737,160.93249830247248,38.960715501329155,0.35328607410890034,6.1832354314179705,0.2265147955228413,,,,,,False,-9.797545165352403,25.36700221168693,1.9588897267809795,317.8284065946748,0.6036188110460797,,7.028861393616628,
99,532,103.76245132539923,21.95412373745367,0.0010540350230840915,3.9442555091169584,1.489202365462977,,,,,,False,2.157328254549157,25.36700221168693,11.8929362882322,317.8284065946748,0.4504989109898037,,12.618944186527662,
100,1653,20.707424730209443,5.129019329481987,0.17125740822000735,0.7984109826700513,10.00482366438249,20.704894232168108,2455201.1260604816,0.16145307406634038,0.6508975617500932,7.671986991260238,True,89.18640209198975,25.36700221168693,46.00473470513744,35.334876970018264,0.15384533234438974,0.15383279857138552,108.20363775438508,108.22127060116051
101,2727,19.06588033568823,0.8553181395115741,0.2846963733215434,0.0748097687579266,0.3891090011654541,,,,,,False,-8.779149012272569,25.36700221168693,1.693493005686433,317.8284065946748,0.14560339630195165,,120.80015729695441,
102,1791,120.98575585267014,29.36973045311496,0.37770099368047255,4.499027553663913,1.9149683628397025,,,,,,False,1.2670949536085343,25.36700221168693,14.904173929564172,317.8284065946748,0.4990642086949881,,10.282474967888342,
103,694,1134.6534310818608,498.13467222526697,0.1671940823480944,5.309325964135399,41.36605499690214,1126.6296466259982,2454738.188153766,0.20624135782216999,-1.1268726523277883,41.48367464646345,True,789.8033044233325,25.36700221168693,723.8414339796889,718.7257152707654,2.2194349321539537,2.208959297330701,0.5199070134452024,0.5248498571236677
104,1730,1316.6572902721864,8.487608502700862,0.1909370504875836,2.2166166072337985,29.257321037169188,1334.3124703008314,2455689.3005457586,0.21804571759265048,2.658767420042869,24.29698158823687,True,299.1419240694736,25.36700221168693,535.4490507059527,443.9979829254583,2.450842646726355,2.472703024135624,0.4263631408258577,0.418857783748641
105,2666,16.428285600870787,4.423699954544474,0.4414133053001008,5.423212125867892,1.11599804999831,,,,,,False,-8.528072691907822,25.36700221168693,4.326301756043307,317.8284065946748,0.13184442168761767,,147.32857600625618,
106,625,9023.340144913409,9005.673756376347,0.2754411857708927,0.8454462642077283,0.1125830738926056,,,,,,False,-9.526043740417322,25.36700221168693,3.8292342786674416,317.8284065946748,8.842569514608122,,0.03275318552046917,
107,675,15970.93396032458,14159.476191826045,0.3530543264556519,2.7419237955029354,413.5201465008281,16011.918888002474,2458991.494552415,0.32069524793139803,-2.4682880922895998,589.4351226317217,False,31665.612337886323,25.36700221168693,17053.517862514986,24958.245529877182,12.93859560717169,12.960721671063672,0.015298055487795496,0.015245867525340902
