,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,2830,178987.77787293497,124064.44298669668,0.3898342462331321,2.0277151257231263,194.89723760545726,178601.25817831774,2441974.371444867,0.9476336957079984,-1.2873317755777862,307.32302426716126,False,3720.976061138151,26.55191093361421,16546.419333830876,8912.147614897502,62.57245781999973,62.48234291345453,0.0003378803669782529,0.0003388556829816871
15,2764,144.34810877764187,91.95425556957326,0.09660191952257577,1.0597967631692795,0.7356052427019706,,,,,,False,-5.086470880409252,26.55191093361421,6.086938760899057,317.8284065946748,0.5421361435706523,,4.5010378121670005,
16,2268,3.511817888348049,2.6608045553929403,0.1631749118484767,6.0572324309550725,0.4790465020318002,,,,,,False,-10.448948284678638,26.55191093361421,1.1385278144255186,317.8284065946748,0.04551860611254865,,638.4861436747464,
17,1929,1380.5833588416046,1141.535644109447,0.2153746081020325,3.76560291668585,62.4110389101034,1381.2359227763454,2455816.284832564,0.22240855337279314,-2.54033058151126,62.35130379112189,True,42733.43945971899,26.55191093361421,1077.788545353204,1075.1809332258586,2.4427332997198232,2.443502981170433,0.22170591499235068,0.2215662662535678
18,28,7068.50703701893,5659.300757988194,0.12073919648287595,3.2365769859699927,14.140552910189927,7381.658917770627,2457734.9360821983,0.1747862345042271,2.5038553109469883,16.74839939720187,True,2284.9575907505373,26.55191093361421,427.29901036376464,509.3726352022912,7.256370122168232,7.469134487880652,0.02512410112104549,0.023713126984623162
19,2500,118.83442525840135,83.8313545953433,0.20476150661630368,2.1800357199374973,14.225659582186498,118.83234812377951,2455202.621011641,0.17948162378707355,2.1241591946794056,14.319995195286634,True,2829.1434188384783,26.55191093361421,108.51573067106457,109.78732905456846,0.4762070383965847,0.4762014892245268,5.833615025289874,5.833750984218358
20,2667,5232.965335474885,1215.282876342923,0.0704510393464857,3.674145259752366,76.43537992650677,5178.49005659493,2455356.5860276683,0.07924165640699726,-2.751920552775108,75.68546820181503,True,34867.0387747906,26.55191093361421,2106.530229348282,2077.105621770925,5.938355620505693,5.897071513198905,0.03751431163446274,0.03804140922028755
21,638,128.822617697279,33.65467739102681,0.3428289218828109,2.9449654061469057,0.19782100791946325,,,,,,False,-9.126963903312117,26.55191093361421,1.4874250644539384,317.8284065946748,0.5025304434309434,,5.2384720674244205,
22,2804,69.5599180153874,65.60527186578564,0.4130613976936552,1.0105868434972078,81.69682481364359,69.5596728455141,2455182.9624752332,0.4138008544883552,1.0207380082791289,82.31651977883591,True,80436.18543740216,26.55191093361421,485.3961170005784,488.90046542788224,0.3332271184735464,0.3332263354814561,11.91375624904403,11.913812237343118
23,1679,5.525901297421721,2.69979515268639,0.14450035425234767,0.513713566101989,85.8881511049603,5.525910549499455,2455199.323666978,0.1447388050949746,0.5073817543818082,85.70139439971018,True,105343.37501099946,26.55191093361421,238.23358093810245,237.70707635521853,0.061579531282610026,0.06157960001811825,348.8643789954741,348.863600187005
24,2594,17.051921386371188,16.17217550637697,0.019768567362797036,0.6078928734013924,50.552320325338485,17.051907101299857,2455202.7918830225,0.02965723462292655,0.535927122531105,50.239600463128966,True,34137.73609174063,26.55191093361421,206.25487376913188,204.92825957686887,0.1305218370943094,0.13052176419875036,77.65385669732309,77.65394343569827
25,159,115.47257822329591,24.07585355358717,0.3690133177359388,1.02164954647481,0.5391106673449184,,,,,,False,23.64234259457271,26.55191093361421,3.8669562176129757,317.8284065946748,0.4671828285631601,,6.061158514942273,
26,1655,2344.793823013541,1831.4450895910572,0.22024972789552147,0.9631101286674356,18.510714786784497,2408.394002090778,2454469.4162876774,0.3138861093064121,0.8111350764497641,20.032355484095227,True,3633.4553727616467,26.55191093361421,380.4510442318067,404.36830089193205,3.4772619174722434,3.539859199418,0.10940938508456284,0.10557410531336953
27,244,54288.7661663793,54258.90971785982,0.01614456735698881,0.06672029053745644,0.3572370043191813,,,,,,False,-2.2727160609877046,26.55191093361421,21.435612938831454,317.8284065946748,28.247126680929718,,0.001657985890465676,
28,352,4.004339410691655,3.890712076243605,0.4296034634520268,0.4476628286034729,70.94224594145949,4.00434035845152,2455200.5256855246,0.4230085828761297,0.4417889800565527,70.54516446461525,True,60453.480126936425,26.55191093361421,161.273634095607,160.92281646375366,0.049680758483412836,0.04968076632247979,535.985388227863,535.9852190829274
29,315,945.577429466494,758.9331437028163,0.3559924603552256,0.6738096238618972,0.8962890914233047,,,,,,False,-8.19122104341045,26.55191093361421,13.02907272039573,317.8284065946748,1.8980123246036835,,0.3672242303839512,
30,207,720.9952908865257,86.56916293363253,0.7520300729830124,2.5637582325964314,192.90043708273586,721.0371795003732,2455075.410706054,0.7522430691496643,2.5656494745187137,193.8545853059232,True,300860.1626353276,26.55191093361421,1813.3024526071674,1821.664569028718,1.58412427379829,1.5841856298416286,0.5271702433232515,0.5271294091516505
31,1144,2.295785151244794,0.3365272962809479,0.1854066832551362,2.1764022242075303,2.361082825690663,2.2957830492729183,2455199.9729162115,0.2537680974602768,1.5459294197925142,2.3498924491643014,True,59.61156209800174,26.55191093361421,4.850773813888226,4.752137275995131,0.03428639244039608,0.034286371512466884,1125.3453018274975,1125.3466756184787
32,2488,223.97041866943485,43.31808083869589,0.07111901430973365,5.977213005917224,22.184638635721498,224.013288373218,2455426.466488429,0.06391947689870922,-0.42787142202592576,22.501632148766145,True,6782.335307763333,26.55191093361421,213.0643760750337,216.22952303819702,0.7265989030814695,0.7266916179626496,2.505762525099609,2.505123170939794
33,2812,7.913965831224607,3.756513715521695,0.14850543912215808,5.419380658485253,46.74271621182597,7.913937446249236,2455200.8772440893,0.14756920176137733,-0.8703786125165313,47.06881474274231,True,33060.04776981118,26.55191093361421,146.02987891355974,147.06961296565103,0.07824028262533778,0.0782400955425805,216.10686564488225,216.10789912819655
34,2241,638558.8650037557,8127.063207077644,0.06168381754523498,4.5053338129716884,13.265953245208063,,,,,,False,-11.010829860066226,26.55191093361421,1813.4281779613907,317.8284065946748,146.09485520916414,,6.198113730760943e-05,
35,376,249.11279055154407,176.00428141990582,0.04305857815456437,0.8499585072793695,10.823948814388563,248.92375708100715,2455183.909042547,0.18906611069903434,0.8297976765250004,10.37048321580129,True,1487.9097635813607,26.55191093361421,107.85853004911543,101.54327948732886,0.7800066664528751,0.7796120232044534,2.1743665417399423,2.1765684479102547
36,2606,5.24095124868956,2.07534609967724,0.469240415652209,4.191297315863187,6.6028710303751845,5.240989337137635,2455204.336840948,0.4641164246562581,-1.9830279544399008,6.68000477621823,True,417.1961614893276,26.55191093361421,16.051897272475742,16.289181338043893,0.059443956807573924,0.059444244811947225,374.38114289228105,374.37751518549203
37,1619,11434.708742746774,2442.670127074847,0.15234007086192033,4.287497559970227,169.58584942764526,11387.885709985074,2453301.64897387,0.19847745802304428,0.3911394458955103,114.31457242642105,False,134028.49466721373,26.55191093361421,6055.2117253270835,4026.3819052254894,9.999640066828972,9.97232360958198,0.013230024535577664,0.013302603883884656
38,1461,231637.30002317106,17809.39285388038,0.10298579167306604,4.221068639429206,4.653951363791436,,,,,,False,-10.723380776935528,26.55191093361421,450.9633312075235,317.8284065946748,74.30875062128669,,0.000239579396612163,
39,1084,3015.8815745724683,1361.694093534305,0.010274257293640754,5.769467439655245,245.17156561371783,3008.257732491159,2455713.804744205,0.007861792830322473,-1.770165576618992,226.20306088705019,True,832593.7369566113,26.55191093361421,5675.850376527226,5227.892100410978,4.1125433229153865,4.105609671924274,0.07821830737115654,0.07848272432494208
40,557,1227.1105181791474,395.8951019526953,0.7910947680935796,2.109203523950308,0.6343300346952746,,,,,,False,16.65114774068047,26.55191093361421,6.5836065256871725,317.8284065946748,2.258170601389456,,0.25942742643443223,
41,85,1515.8785225449496,895.0430102257687,0.5667281890584422,1.1896199245078412,15.881614915584333,1511.9735622925064,2455088.8904330065,0.5567017073930473,1.0687896896559828,15.032991802385444,True,3033.8076067886823,26.55191093361421,238.32927384175733,227.25790679320752,2.5998236883594625,2.595356939976304,0.19572287772877375,0.19639715658828785
42,2643,5723.398928386933,1906.692868397745,0.22783624419171736,4.683089478330549,17.047336109872813,5872.70174511521,2451654.8518663784,0.3425151049544705,-1.489648189748232,17.23254124805783,True,5025.972632237554,26.55191093361421,470.99371866481385,463.34761831605334,6.3038176506362955,6.412975686222992,0.03329063673788147,0.032166973325237866
43,904,9.62282533853827,2.4825696558058112,0.1695381311115346,4.796527399608522,1.8094044898365995,9.623767995669873,2455208.4726672373,0.36604832520556185,-1.6045406974762488,2.363325890208611,False,44.241437755442114,26.55191093361421,6.011135381602771,7.4140225343014095,0.08913248855299008,0.0891383094355479,166.51651825315352,166.49477134197153
44,1315,2.9516300983867296,0.1169686565404178,0.047689258625003714,2.694406088706024,6.2795034945236425,2.951619734671947,2455200.5796391717,0.0723730682616551,0.8360112689640645,5.938912710061258,True,492.3575993189461,26.55191093361421,14.259736623744352,13.466228883693672,0.040539238219838215,0.04053914332598088,804.9672631262781,804.9710316587026
45,485,13.685855088279329,11.891100764027273,0.26010442171386844,4.844715977623046,24.65906093871664,13.685880119634886,2455199.4562581843,0.2756723541237881,-1.4870766088302534,24.58769099974812,True,8203.789030457641,26.55191093361421,90.27768515840141,89.6127787852073,0.11272379153904305,0.1127239289864746,104.11138150609915,104.1111276144297
46,2294,539.5334935836744,168.8488827667453,0.2762276285351256,5.436311000927511,0.6023901182808737,,,,,,False,2.8779511776035642,26.55191093361421,7.469701156761046,317.8284065946748,1.3057095188974859,,0.7759544805566837,
47,735,98.82143472486791,36.05720033701389,0.3983935469102062,5.032654140388713,48.74245181570304,98.82092127183869,2455155.7994612255,0.3802789312290373,-1.2446886603109153,48.74735580915741,True,30826.55760291544,26.55191093361421,327.7850220341037,330.5559782327836,0.4211159910694021,0.4211145323881007,7.459778273906431,7.459829953233975
48,835,582694.2044054343,270037.61700229236,0.17759513617644407,5.851593222163648,0.7590776290727154,,,,,,False,-10.962229124271744,26.55191093361421,98.90221749758066,317.8284065946748,137.44473101525125,,7.002823722307193e-05,
49,2415,5349.854693232337,4145.330148671709,0.3305772915529113,5.091376113742999,0.11235043372171626,,,,,,False,-8.128120476763343,26.55191093361421,2.9390660147757544,317.8284065946748,6.026460128414088,,0.03642544033288148,
50,2277,799.7525612961708,117.95300625642288,0.1950025131127971,1.293723610986901,150.93852542496745,799.8022174235159,2455355.934007832,0.19440721462886065,1.2743863746620985,151.16382117688224,True,281666.0259979957,26.55191093361421,2187.122077945222,2190.7112200950705,1.6974802229536314,1.6975504858707429,0.4591133692251022,0.4590753639024092
51,730,21823.85089836645,9818.378559571076,0.17381232060253482,0.7346379756553413,18.36887550114989,21773.60018431992,2450399.3519981154,0.09661524052156413,-0.6278730063500079,33.127541514762704,False,1129.1773955084661,26.55191093361421,802.40938094597,1463.373719857022,15.385863928411537,15.362236944628437,0.0055883759009132,0.00560557886461136
52,1841,2027.2343709871607,765.9341141101918,0.09740613307012487,2.4210578492957384,1.6368722114222785,,,,,,False,6.9047638491213075,26.55191093361421,32.67796287765711,317.8284065946748,3.155757361210737,,0.13283795396772866,
53,1867,375917.7191165486,293606.8228015587,0.013131138718596705,4.387896189783056,354.7369215101812,366485.1326687553,2467580.7743601655,0.3995771944878985,0.7752860246629182,193.36658875676272,False,127.06515117229151,26.55191093361421,44003.0196850768,20920.854985939186,102.61940556585337,100.89551716870965,0.00012562335747029035,0.0001299528008149235
54,2920,12313.875862108796,8625.128709443388,0.264938342251985,2.2276455343929267,9.264968328183203,12177.745379507342,2459648.7785241543,0.14721366959095544,2.2134692899611053,12.570327928746796,False,394.2094514049778,26.55191093361421,327.1638402695718,453.7453093318582,10.505840685977127,10.428268939510312,0.011985820355809734,0.012164799069251995
55,2075,45825.25820601903,4160.385527383277,0.16827999838210153,5.113486665258275,1.1551319902445332,,,,,,False,-2.100835166478646,26.55191093361421,64.5849734811177,317.8284065946748,25.22924439664171,,0.0020783605868339924,
56,822,11762.152736849688,11761.893457255614,0.513543011095506,2.7595104833234947,2.8816069207327426,11811.451714552246,2454203.7737116157,0.042641146253911535,-0.7030892929927091,4.784050885352872,False,100.1977466180665,26.55191093361421,89.13338366674165,172.56917562758375,10.189639978688977,10.21809217258754,0.012741240287261386,0.012670383316840951
57,1608,130.11588072507251,54.61271816775771,0.015935913584182518,5.778770706930053,116.12802115899169,130.115603304948,2455209.830263413,0.018112229586847644,-0.5728775736982619,115.63319396677522,True,199458.64516179703,26.55191093361421,934.1894415974564,930.1663557924907,0.5058881429276587,0.5058874238578537,5.169164876200004,5.169179571141392
58,1079,522762.0056219075,169485.95660627293,0.11248273573380377,0.09242563933588414,25.259634023554458,,,,,,False,-10.476599994225351,26.55191093361421,3224.631885067297,317.8284065946748,127.8508560688378,,8.093234141973189e-05,
59,338,28.280125985303002,5.282202712015593,0.2148417127266739,1.1816778730484276,0.2424894518736751,,,,,,False,2.6808636441021463,26.55191093361421,1.1435115181761124,317.8284065946748,0.18287535825256407,,39.55660456338784,
60,1504,3.512829467740884,2.6761974277624367,0.3951474598647368,6.064664012460932,80.80396055855752,3.5128299679906045,2455199.9895328614,0.39378670678338223,-0.21091473404279826,80.32586469091315,True,68973.98407462737,26.55191093361421,178.89027504597618,177.9445880911856,0.04552734678477857,0.0455273511070383,638.2410047515223,638.2408835653254
61,1877,5.133346055088076,3.1849576925468304,0.03314782937733565,3.810432529621092,0.4511939127085566,,,,,,False,-9.041561258399952,26.55191093361421,1.2328404686112973,317.8284065946748,0.058627493195633526,,384.88123349485977,
62,1417,153263.92875120472,38372.73134609743,0.3642107046139862,0.8678269154685684,0.20404672410132504,,,,,,False,-2.2901836297505724,26.55191093361421,16.117653972315853,317.8284065946748,56.42361827341377,,0.0004155349143908328,
63,1020,9.99345782894489,7.055899133243481,0.4757544207481933,0.3165823256726909,0.2003447764720395,,,,,,False,-10.044944443717439,26.55191093361421,0.6015513593019439,317.8284065946748,0.09140672580505647,,158.33359772764797,
64,2794,194327.16457734114,88180.2034853951,0.3430300197022816,0.1393268066456759,0.5621915449149922,,,,,,False,-2.4965111782603344,26.55191093361421,48.48047911203333,317.8284065946748,66.09825171329098,,0.00030279551658378347,
65,2041,44.88567263373489,28.68849236252871,0.058481797058558285,1.2274696895532529,0.7496491787158998,,,,,,False,-8.107841396756385,26.55191093361421,4.215037523896111,317.8284065946748,0.24883193786492916,,21.36570078581756,
66,1325,12856.675958967551,12310.330033506456,0.14588531129426485,0.5060071942043491,0.1146688780207534,,,,,,False,-1.564552963658798,26.55191093361421,4.211807728158133,317.8284065946748,10.812349995637133,,0.01131590245008877,
67,250,295881.6999001112,84777.04325458969,0.024476855529406663,0.195715680841342,58.83522417576416,,,,,,False,-6.141006226053151,26.55191093361421,6287.890330962255,317.8284065946748,87.48085790896288,,0.00017286350667876583,
68,2713,214.75127367848015,198.25157140130608,0.5827554097620081,5.193313317537141,10.188382335407267,214.69874556326732,2455019.7674208325,0.5999634321685176,-1.0383575756953642,10.947531867686065,True,948.7421888037641,26.55191093361421,78.59004474296887,83.12843177904897,0.7065205454172668,0.7064053308713791,2.65020698681132,2.651071553602609
69,95,732724.0478515505,540362.9985987204,0.12365910119389492,0.0014635446183763287,532.6564166460397,737799.909714181,2356364.8132024845,0.13828960972353838,-1.5658110799002531,267.1814538463907,False,138.42061300998492,26.55191093361421,88065.41174591762,40876.45109546439,160.125780691117,160.86443150232657,5.159491072565913e-05,5.112217570404682e-05
70,2313,27.670399901936776,27.42418498060843,0.08231610173907572,1.7083989548333294,0.3008821598695021,,,,,,False,-4.460739288152126,26.55191093361421,1.437388735638031,317.8284065946748,0.18023726441264395,,40.72304191343678,
71,653,188.93623593379533,83.9697296160154,0.07015149996991236,1.4104294069097878,12.777337087428036,188.79561176995082,2455103.756583543,0.07889476614426909,0.880465281347872,13.150889853696695,True,2317.483503045478,26.55191093361421,115.93665969515908,119.2191494503032,0.6487008534139473,0.6483789305722047,3.1436953094525366,3.1468178000757026
72,2035,298579.5671188558,243363.70843975106,0.011972966587245941,0.579041634396322,106.54291732188351,,,,,,False,-10.648830872377404,26.55191093361421,11538.956296149718,317.8284065946748,88.01182354631504,,0.00017078406518614194,
73,2561,216339.00676523946,170564.50969647433,0.009198312558659459,1.0554702314910045,1.1481742303539078,,,,,,False,-2.191593686546412,26.55191093361421,109.25515928719399,317.8284065946748,70.99986413562091,,0.000262430525645229,
74,463,315.6456091509698,6.6483911423448765,0.0002977099381436503,1.5810653668007857,879.0091252963257,315.647118565675,2455239.783256645,0.0040825428572107405,-1.8918641873884368,869.5984743628497,True,10123050.688376397,26.55191093361421,9664.143138582083,9558.69099552897,0.913343477304208,0.9133463890358818,1.5858464066911726,1.585836295408296
75,295,237002.61642002146,137741.67495393992,0.1469755143760614,2.265156980948862,501.35060831317435,237073.7357377061,2463404.7581121386,0.3107596649960823,0.5086777052241918,333.41098098355565,False,2009.109858715047,26.55191093361421,53630.014328240475,33069.981802658345,75.45182063429482,75.46691417698614,0.00023237528655011181,0.0002322823447462539
76,324,458.6956674774921,307.33860226204774,0.32234374057234183,5.378292587793894,474.0696490373929,458.7173275851903,2454787.8922075382,0.31969092479868644,-0.9102433087688836,475.6141227669435,True,2043550.515167597,26.55191093361421,5544.505348114433,5568.195025890332,1.1717925217830794,1.1718294103699591,0.9634472501024186,0.9633865934097616
77,402,293141.6857762125,253329.40814611645,0.045536736968897054,2.9396525895867245,1.302540265667896,,,,,,False,-2.2296849208871663,26.55191093361421,137.02427864119193,317.8284065946748,86.9399429135959,,0.00017502121091767049,
78,262,2942.896762045613,2802.694937239856,0.5099277354002224,2.6547940501115908,7.949797660032586,2928.210570157297,2457276.0069382424,0.5449161179241883,2.9931690862624807,8.382661204801266,True,447.78386730343163,26.55191093361421,155.35888574726715,159.41573560627126,4.045923324813551,4.0324516240020385,0.080815393041004,0.08135627462302064
79,1670,3327.491044274542,2226.6137498273447,0.1361314068535049,2.30373410668166,1.7320891900085604,3436.764840407688,2451919.637844644,0.2483717493908721,-1.5280306451171408,5.667426929265531,False,31.44614582312443,26.55191093361421,40.60346478730201,131.33156339070683,4.391156277189594,4.486773792390923,0.0686075006824439,0.06571447410733612
80,2649,20.715953639113497,5.743459549646043,0.1142050887888408,3.7172742301616735,274.9290932018614,20.716042850840054,2455198.6599463657,0.1095741800598038,-2.4796914715566603,272.5537180415964,True,1150516.2994553384,26.55191093361421,1191.6074456312158,1181.9113173147184,0.14860642399539098,0.14860685063682166,59.90377871017546,59.903434750296704
81,1381,7.671338421235126,1.8997861922795718,0.6733047968696905,3.733132867602324,1.801610115588355,,,,,,False,8.704830422142322,26.55191093361421,4.16352772649778,317.8284065946748,0.07663286423066051,,225.26787876542443,
82,2335,35.49560846188748,3.206678602464028,0.3739556189955015,1.947538965635271,3.1898751439368773,35.49300221828022,2455200.1427861,0.4518609308178532,2.3196795128864736,3.0828309451193285,True,86.84648737110365,26.55191093361421,15.409258936813155,14.32402923692315,0.21278975447935053,0.21277933837910235,29.216484556185442,29.219345071525197
83,2546,83.35799545581713,60.87452046261461,0.7364952212100868,5.98251918369746,128.07725013485793,83.35713445750703,2455287.2839248385,0.7356635728905223,-0.2975254728445944,127.75214350708134,True,102026.7902403802,26.55191093361421,600.4976653562903,599.771257134969,0.3759520623950552,0.3759494736040152,9.359754171754844,9.359883074880738
84,388,417.0431729458969,124.3050717156209,0.2054516285392332,0.3194109474118635,237.18105898552224,417.0192221818792,2455258.787057083,0.20260217983590728,0.3432158652501643,236.916617355746,True,722343.7234951268,26.55191093361421,2763.3487996333183,2761.8820168286406,1.0997356592858158,1.0996935537148418,1.0938374058011393,1.0939211701009073
85,2069,11.871048561331072,11.668542490651875,0.0014250679094041689,4.634582953322725,134.680565847904,11.871045350820152,2455204.2410357413,0.004211670335881049,-2.4053547436299016,135.31278162390606,True,251161.5266292179,26.55191093361421,487.3756004687094,489.6617367637018,0.10252434838501427,0.10252432989995497,125.85641309528499,125.85645847892168
86,1521,2222.9502149493287,126.58235938116286,0.3866685393624008,6.271038271633742,2.1948438018721323,2289.0921604762984,2454523.47994472,0.7033699274872716,0.4917480423171076,5.879162757678299,False,69.50887532555726,26.55191093361421,41.869487823545704,87.30133156570405,3.3557334288871288,3.4219722393930887,0.11747744083147645,0.1129734578269674
87,1094,156.10618367170625,5.9828370518872225,0.13848464530608692,1.7689732277053294,0.5574618445833409,,,,,,False,0.04458938598622808,26.55191093361421,4.71124234803401,317.8284065946748,0.5711905772934834,,4.054780196696239,
88,1544,155541.59594513028,130462.65647351762,0.011517315589028212,5.277384409309967,93.86017006855336,156391.4384641988,2434888.428712673,0.001506325489161884,-0.8702018485296528,308.6937004219245,False,501.2488046448306,26.55191093361421,8126.324024590833,27775.984356070643,56.981253283512935,57.188619469900246,0.000407441621280018,0.0004044922080539801
89,1050,464145.7156782149,10120.641684328775,0.09628369652771124,2.2936918863357527,0.8437010015870476,,,,,,False,-10.888250911832756,26.55191093361421,103.06705472243729,317.8284065946748,118.105610088424,,9.483929805648716e-05,
90,2777,271517.0739817298,64370.15376619756,0.2787939234873588,4.646986805564121,50.95410775188014,,,,,,False,-7.734950737284862,26.55191093361421,5071.622167880852,317.8284065946748,82.60995644827638,,0.00019384946164724442,
91,383,1264.0480189279665,390.3735685611736,0.001330043511698148,4.615617900955428,504.7103305447052,1264.0215409172008,2455498.466123409,0.001967333068640832,-0.042862256668408566,506.12344001675723,True,3405309.5366904014,26.55191093361421,8797.252489791239,8822.234148998245,2.3032620125959404,2.303229848201146,0.2493691332971024,0.2493760981801461
92,2116,7.907419701814541,2.1217765224105802,0.09758196127099036,3.3803214689602123,6.910696152771503,7.907597315251782,2455199.5796092767,0.10991877576892756,2.6278822538359616,7.1428973155282005,True,670.6455627586537,26.55191093361421,21.71644582915087,22.417297786731247,0.07819713176519333,0.0781983027168552,216.34543628928745,216.33895716780626
93,1703,16.544746922643952,14.157193568254714,0.09826610163875472,4.984671941479823,355.35821972511184,16.54472664204434,2455188.3786242697,0.09723363386664652,-1.3142883695938343,355.6031242781348,True,1942725.3719933245,26.55191093361421,1432.1174804349478,1433.2530944122934,0.12792076528202712,0.12792066074490466,80.84390589074278,80.84403802252969
94,645,7637.198754393544,3960.63831587394,0.41477748923680935,2.7064987001147847,8.173488338068413,7580.50770572821,2451166.30902887,0.013074075570458848,-1.2558818489595058,7.648348370750122,False,404.0698712329304,26.55191093361421,232.22148994547857,238.20310245849876,7.640533637329034,7.602676168592665,0.022661152925044625,0.022887396896876973
95,2177,83132.29214275003,27470.961219984554,0.09214575891979897,5.858747739883938,0.1553806605389112,,,,,,False,-2.4359634916490904,26.55191093361421,10.701849724492105,317.8284065946748,37.527312760795276,,0.0009393651675128717,
96,133,52691.58228639341,8869.017609296783,0.06317153681510812,0.228358805597748,214.9375415398283,53225.11536008956,2515621.6079540118,0.012583119471798344,-1.7635868157761485,144.11454363344174,False,719.2856984654237,26.55191093361421,13069.832293306094,8737.35367509505,27.690350745541213,27.876957369207183,0.0017253311840095575,0.0017023099741621315
97,430,23582.96358856869,10254.81753063755,0.30087434455890943,5.510440603412515,1.8385175419930373,,,,,,False,-3.5445551770326347,26.55191093361421,79.69754333136505,317.8284065946748,16.20192249492033,,0.005039602526975238,
98,989,2838.229305055022,2014.229197300791,0.14487883708921342,3.0659209804905116,0.6996040822033949,,,,,,False,1.3502342209860672,26.55191093361421,15.533028477493524,317.8284065946748,3.9494135930806333,,0.08481333729357507,
99,853,17.395283533206403,0.224735828380266,0.26567640164691875,4.7379791032757685,6.83478378315679,17.39512813877005,2455205.1447875933,0.29117460140224377,-1.5957139404991774,7.130030400984492,True,656.3424152448442,26.55191093361421,27.058968942646274,28.01137339094357,0.1322681577277589,0.132267370013611,75.61688388492476,75.61778455553791
