,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,382,32539.056417043837,3026.4181225361503,0.1751987750994125,3.4859486215764397,167.00907277597432,32452.576312155845,2511065.5107830204,0.2422306563217048,-2.4969872706168483,128.8804645215957,True,154.60659781853974,25.71789802199393,7540.082262048199,5705.0408407564855,18.951465308357122,18.917871801197716,0.001908016302245023,0.0019147986581288991
16,1242,149.3989849784084,131.1798861664219,0.4671341867186996,2.210756405337933,0.13466792455524051,,,,,,False,-8.782161065491211,25.71789802199393,0.8919003565342052,317.8284065946748,0.523525599515391,,2.5002982969492393,
17,161,27903.801056726294,11107.110939329905,0.040153165176482944,5.610059486885628,22.151009450645038,,,,,,False,16.707058489983638,25.71789802199393,949.7672438602305,317.8284065946748,17.105997444836422,,0.002341913580463673,
18,2730,476.895975229675,153.6489594477661,0.2708964561291336,4.008398624856868,1.67884168758645,,,,,,False,0.8043342646316205,25.71789802199393,17.82420878582175,317.8284065946748,1.13498101310911,,0.5319740870854249,
19,1455,162.2212372068401,34.098443519393875,0.06905682419810695,4.515746753606506,1.7353679822486898,,,,,,False,-6.444601176592755,25.71789802199393,13.328906309852881,317.8284065946748,0.5530672780470814,,2.2403286966431253,
20,114,29108.928956123345,9275.45803386998,0.1860555357827358,3.2705645457744135,82.76262011924445,28814.56908033437,2446173.0522041484,0.004467115743093528,1.4174997250225172,145.28718561461278,False,286.22870842787967,25.71789802199393,3560.4544882075306,6380.926589331038,17.595042045904126,17.476222994982802,0.002213538360612515,0.0022437399228248177
21,2202,195082.78697949828,108250.07976801801,0.09359508763522403,4.423867734531772,354.7955787465178,193146.49428586426,2293452.5475075226,0.0015831517948725355,-0.7587528870171777,412.7643883098255,True,270.4930731681743,25.71789802199393,30975.32395364451,36492.98678934544,62.543972065550044,62.12943127112371,0.00017518493341845974,0.00017753047473030738
22,485,1853.6336655084976,977.3508183794287,0.7346942561870736,1.7786274812943483,0.39216065172444187,,,,,,False,-6.9881562050203465,25.71789802199393,4.613384605283762,317.8284065946748,2.80579172811358,,0.0870476016006025,
23,1070,50824.08113090989,46425.33885025514,0.13937135835814812,5.097523748209142,1.4171734557098907,,,,,,False,-3.0119880658055536,25.71789802199393,73.39266794321709,317.8284065946748,25.51247048391373,,0.001052840639046618,
24,217,11302.641504485093,10822.569268279138,0.05405865269748982,6.086505108565601,2.16552264493516,,,,,,False,14.079246046939032,25.71789802199393,68.51434914436042,317.8284065946748,9.364676804158501,,0.00781415611758677,
25,2084,743.5303183078732,232.99903806791008,0.150829376593833,3.220872486001685,194.874836369144,743.6393583793766,2455368.7277307445,0.15606052852730745,-3.0813824124407567,194.99599851043644,True,469.7615774944191,25.71789802199393,2477.905300581252,2477.5274506710675,1.5260611848240229,1.526210380940345,0.2942549505370982,0.2941974230159238
26,2207,209931.38406961405,180701.8278399939,0.4751373651051214,2.7145712968959583,1.3315377296716358,,,,,,False,-4.985941540072076,25.71789802199393,98.32022593733892,317.8284065946748,65.67867825246749,,0.00015886157433762043,
27,2046,276581.5510954669,143346.88940274288,0.1974638821285808,4.597084855846238,7.787450851594447,,,,,,False,-3.8818004983065753,25.71789802199393,703.2940933700653,317.8284065946748,78.93233736794144,,0.00010999115024603565,
28,1982,42915.42922087417,12864.657746795232,0.06738046216683129,0.7012297813505713,3.3476290704725336,,,,,,False,-3.9569952212344783,25.71789802199393,165.13759451582416,317.8284065946748,22.791966534038057,,0.001319180046154018,
29,622,43326.26663931021,2170.4912418148638,0.4950055637700733,4.369960233031777,527.9510713533582,43317.75335623165,2471730.3854615176,0.14223721374530496,-2.209496936389092,290.8540353727415,False,443.52075641350405,25.71789802199393,24001.232981595367,14760.779654970525,22.9371965962502,22.934191840963837,0.0013025277864020242,0.0013028691137671633
30,1134,29.686305469869215,9.900349064839457,0.015606793403046363,5.7092180410892475,46.259397313661225,29.68716255830995,2455182.4271938684,0.013780521114488442,-1.3675346424283026,45.289252070494,True,445.80467364829076,25.71789802199393,202.2688498565469,198.03216104402955,0.17826945066370126,0.17827288191924404,21.56323014927124,21.562400093234302
31,1748,28.426023208170037,26.75516899790573,0.05037963964537373,4.161448615694688,130.47964414928418,28.42652044776608,2455210.542217746,0.047714466736451536,-2.1843412708017897,130.63721233545576,True,587.6995509700928,25.71789802199393,562.1565126481029,562.9134075576785,0.1731876406114158,0.17318966025144228,22.84724712404292,22.84671426375932
32,124,20012.167084691533,9413.028336705971,0.18272531248903454,6.114909735729055,11.91201320610701,20210.170494888152,2451414.253666036,0.2692350071067093,0.010041899834737921,14.578125094210273,True,68.5185669472088,25.71789802199393,449.32018521948464,540.5351794923521,13.705732092441506,13.795988057010634,0.003648070259309649,0.003600493665625678
33,2699,107.38944092246176,86.76101411846294,0.19933890688010464,5.962856693803473,0.12108141404012555,,,,,,False,-5.2493017254153065,25.71789802199393,0.7961330965114557,317.8284065946748,0.4200947097351651,,3.883052350807268,
34,1671,406.15200688996885,215.03683983024845,0.3291869736939873,3.854152613503546,97.8111130733843,406.1185778176548,2455403.5154208224,0.3338212019988848,-2.435213228826272,98.14023235038128,True,238.60373360817584,25.71789802199393,967.7189633468539,969.27770052843,1.0197613801143972,1.0197054238156174,0.6589774441013749,0.6590497688132341
35,142,1342.3724855297592,1066.929690881841,0.4887467255733045,6.074782650385004,1.1657689685422534,,,,,,False,-7.403905217891975,25.71789802199393,15.838214729934911,317.8284065946748,2.2626715668953947,,0.13385192818142788,
36,866,33251.563091954435,9938.074081505029,0.31558969793730085,4.327202133496633,122.2393899922687,32956.317984697336,2443923.9284810843,0.01718343911925906,-0.6858380446068875,73.80353677648266,False,259.2708735130266,25.71789802199393,5330.651116580322,3365.970824616232,19.227118451954862,19.113135906748788,0.0018536992189734699,0.0018758744785024434
37,42,551318.1503635949,432381.58386818616,0.009082759738069513,4.365631060785988,481.1017169696374,549755.2535153225,2345005.480331929,0.2351126065560905,-0.015508554381118676,413.1390904014506,True,102.22467247681698,25.71789802199393,63684.50104290798,51906.1806063376,125.01851957868004,124.78213642610844,4.384488819606275e-05,4.401116215137703e-05
38,1008,23.93475708367362,19.66017459783952,0.0009564873800707928,4.509897409023688,128.90601775462682,23.93502734078288,2455245.912358024,0.00032085115514597884,-2.068913924817923,129.53152335477978,True,662.3397150335783,25.71789802199393,525.0565505222881,527.6096823097333,0.15442780823900334,0.15442897070841574,28.73536085941322,28.734928248198184
39,1344,2.0833883659176258,1.8092694249936545,0.31498807402475976,5.763107424455023,0.14154830743716484,,,,,,False,-4.746658254580893,25.71789802199393,0.2422124786623757,317.8284065946748,0.030330971057820105,,744.8949695410063,
40,1655,6.1254522033711725,2.062434851655937,0.1479498261214165,2.3395172414863903,65.6915358606403,6.1254293116381575,2455199.7018564614,0.15529749677500845,2.3618455385037995,65.63580054343753,True,358.4312916632326,25.71789802199393,167.87184636124903,167.5379230857559,0.0622488876373205,0.062248732548274927,176.8497622607125,176.8506434833136
41,1366,2127.7421906806107,837.3257966790204,0.12647030385557465,1.0544474917214806,1.4508601783084758,,,,,,False,0.4416484201251478,25.71789802199393,26.132560891900663,317.8284065946748,3.0759940781279798,,0.07242636360271927,
42,2205,101223.42424286061,97145.75311023148,0.10253877054576413,1.9979887525095044,49.152501392151315,,,,,,False,22.615343376998226,25.71789802199393,3240.9312872185897,317.8284065946748,40.38562807557615,,0.000420159306779352,
43,1752,639.339092708924,553.9176727004193,0.5421070774405209,0.0387104219920571,0.1291397949235316,,,,,,False,-7.368783945421113,25.71789802199393,1.3196819725616606,317.8284065946748,1.379940407317344,,0.3598711295582595,
44,1434,5.016765600976166,3.516878711069805,0.2384567171573357,4.53592485935533,0.58584160954941,,,,,,False,-8.399639243435672,25.71789802199393,1.3748926605006362,317.8284065946748,0.05449065539494897,,230.7935182756403,
45,1108,4508.413153407224,2298.006533832681,0.06808067011717607,1.98398203020048,2.6106703091116787,,,,,,False,12.943603390379396,25.71789802199393,60.74878241678691,317.8284065946748,5.074445941957613,,0.026612790184847884,
46,2060,349.33778458665444,293.3855984588924,0.5811115900486584,1.4328890975236834,302.25619253679423,349.3663262769552,2455089.8899493804,0.5816350750938898,1.4308885256492834,302.2433063283907,True,106.73544501854758,25.71789802199393,2459.586932052653,2458.411908538927,0.9222950250884372,0.9223452601363732,0.8056157321846382,0.8055279797028275
47,29,61.98159086625023,30.683161804118253,0.3730009308580982,6.238322222064582,124.98986918292772,61.98133992699678,2455183.4436041955,0.3664983943993785,-0.055248650324840144,123.00227986190373,True,204.9097120301035,25.71789802199393,648.8534118223707,640.3025963567976,0.2912156011646961,0.2912148151520125,8.080502995636158,8.080546615576392
48,732,3.258269339716955,1.7257368441096093,0.07240531655750394,5.2667181463266015,0.6294648188246065,,,,,,False,-6.263204774504287,25.71789802199393,1.3138685860630213,317.8284065946748,0.040866189641167325,,410.33577136501,
49,964,432.7283971699189,73.84555195254156,0.026222301696473882,1.1370577124615946,0.2459657394317234,,,,,,False,-7.304447514316847,25.71789802199393,2.625374432313584,317.8284065946748,1.0637749410632662,,0.6055753090282538,
50,1060,46198.495310903614,40557.41998426286,0.10650193940429507,3.28567785025937,1.2640450809559232,,,,,,False,-6.890852235283546,25.71789802199393,63.672341993807954,317.8284065946748,23.940031199806384,,0.0011956890348574366,
51,1167,42611.75927397032,23977.128012171368,0.14530141475114114,0.677623646673686,3.708711702348338,,,,,,False,7.014260588632282,25.71789802199393,180.99821140315854,317.8284065946748,22.684321900193854,,0.00133172964569867,
52,2902,1595.8782199454713,913.9094157127679,0.1755012327132945,1.5123715433439266,17.504108776502687,1596.280692173356,2455320.568163546,0.1553325926501174,1.3072101275948889,17.60485540409211,True,211.07617078918904,25.71789802199393,284.4633269052813,287.10963019854665,2.539253092143361,2.5396799985262763,0.10628101435571724,0.10624528683883264
53,1525,2492.485879200196,294.1197629588435,0.08416339374988485,2.3533440745831733,2.01796415858427,,,,,,False,1.6481669827167025,25.71789802199393,38.489707606797325,317.8284065946748,3.4181776426816377,,0.058651403921770075,
54,961,15414.356048289785,6455.185861288793,0.046195008006587136,5.794269768240201,12.567396573765324,15281.136449053452,2443053.267756389,0.18432818613953172,0.06599109190551257,10.073003100008934,True,68.54583883157306,25.71789802199393,441.4979927862906,347.09460326235177,11.51656816373025,11.450117076464435,0.00516679827397888,0.005226943624576764
55,849,3.085704314389255,2.1362841211340577,0.34964818308183515,0.8111336331188125,16.66505792555812,3.085690842664346,2455201.334715378,0.297700037910005,0.7056669759693891,15.565091528727816,True,184.62119373580023,25.71789802199393,32.08978449098495,30.540311604917232,0.039410235499143284,0.03941012079291882,441.2143313646068,441.2168997456604
56,384,181.04124870954385,46.56150819169499,0.15202370843895038,1.0018889004311884,1.477717072337814,,,,,,False,-1.4199946382126427,25.71789802199393,11.663880513011419,317.8284065946748,0.5950560145231271,,1.9353163796690909,
57,2585,8.396697790646629,4.3535998483957785,0.515788453643489,0.6966912975356327,8.053476963610859,8.396160519218293,2455199.03081342,0.5575875892323447,0.8590857527634358,9.396518592142792,True,65.8543184879693,25.71789802199393,19.797092139830056,22.38109545387025,0.0768148476018849,0.07681157084840777,116.13879725836495,116.14870634682077
58,2341,2956.078550366081,28.90272413283667,0.22279807471881424,3.1302413328130734,78.79270709329785,2958.456096428428,2456537.8891940927,0.216449054715752,-3.134889311060976,78.05747768701383,True,316.420091712664,25.71789802199393,1561.851719092135,1549.91870435484,3.8298650527842986,3.8319183271373336,0.046719773363515404,0.04666971863722305
59,437,2846.867508128026,2521.50660705832,0.1950482830073124,3.1499786972981165,1.5318570192009866,,,,,,False,-5.192338842934191,25.71789802199393,30.061245624769203,317.8284065946748,3.734946013485815,,0.04912459842790429,
60,702,5237.937831680202,1499.3634795378894,0.26521598517013845,2.9876658337102207,16.606180342219574,5291.321360391322,2468596.235746002,0.2743490047789107,2.9239147959240355,16.625612246708137,True,182.31348559568366,25.71789802199393,392.89364733491976,393.6384344999465,5.608065162507455,5.646104568820294,0.0217892141963506,0.021496603010189512
61,911,52245.73948138199,48773.805195148045,0.029209869558209024,4.7718150706274765,105.83829876220304,51660.12689620592,2429292.2760520885,0.016423402327173885,1.995011110876688,106.26847349763972,True,239.3760889437376,25.71789802199393,5656.46539984958,5659.85185305925,25.986038560525365,25.79149226523666,0.0010148164852813904,0.0010301838314074599
62,804,67311.51843806867,13791.822254895735,0.5405576321751564,6.038119155005425,0.7705666666412396,,,,,,False,-4.825282751887698,25.71789802199393,37.22977900719096,317.8284065946748,30.767986993665584,,0.0007238848776087317,
63,1681,9262.07067056166,4671.026089533682,0.10634246054066028,6.252056147761572,3.6776093196761375,,,,,,False,16.271319225892853,25.71789802199393,108.43432142540907,317.8284065946748,8.200585956447808,,0.010190087199300014,
64,201,3661.7257620721375,2212.9717965905647,0.4462411401165281,1.7504716295519531,69.67800803584862,3669.824678626006,2455592.554045761,0.44803262361201057,1.7920585912926088,70.60956140048805,True,183.07243068527816,25.71789802199393,1361.0475021795414,1378.936074876584,4.417365841668026,4.4238769249793375,0.03511890235539857,0.035015602091885506
65,2503,4.604368050347071,3.4771089643890627,0.05378351692067198,4.74117778466851,17.036321927795058,4.604275982871288,2455203.7296740455,0.062219923408743286,-2.5027165856821534,16.592909994407748,True,256.561408826999,25.71789802199393,39.954789617547384,38.895411097854506,0.051461942989435835,0.05146125697607807,258.7589093682203,258.7658082767149
66,548,202.48533025469746,133.488346253829,0.07369314941437285,1.0496875971592932,0.9381141540579004,,,,,,False,-1.667268338993381,25.71789802199393,7.755392910071538,317.8284065946748,0.641163121657329,,1.6669808135599968,
67,26,944.8554598334888,686.407177195533,0.1912134645240045,0.7128682563872333,346.1054956535588,944.7626087810833,2461089.563171729,0.1900282298715876,0.7096581638614925,346.6989888335932,True,371.6155893833704,25.71789802199393,4757.929348928416,4767.150446379044,1.7903986547321804,1.7902813576927583,0.2137805474784912,0.2138085616748812
68,2967,4.845057226676916,3.341075780665233,0.1248723051163406,4.748921844129192,0.14611422026991294,,,,,,False,-8.600918230928414,25.71789802199393,0.3462884464574282,317.8284065946748,0.05324008811243632,,241.7631689086996,
69,1058,96535.71691229827,17210.174261546188,0.10695981160123844,1.018181082166849,0.12480809712067008,,,,,,False,-5.263524128165387,25.71789802199393,8.035999168982089,317.8284065946748,39.128948343612926,,0.0004475806671973696,
70,2757,200811.0560703277,38615.265096556424,0.0049915278212718855,5.8744599217464675,260.4774617921227,,,,,,False,1.1753071396962014,25.71789802199393,22656.43068516452,317.8284065946748,63.762387696429826,,0.00016855379200392796,
71,1676,124174.20997795172,100720.28824932512,0.4513882458751395,1.1837453642180995,393.49431457168123,122925.42087067931,2499721.000778325,0.006244442126771617,2.4881226344445446,2514.2532788034605,False,359.6133509306748,25.71789802199393,26219.98998992939,277484.6642354445,46.28004386906662,45.96923687076891,0.00031994855034673793,0.00032428964580873354
72,734,6.798345393453977,3.815217462661888,0.3461656669980977,1.9103462594128235,90.73746547817741,6.798349791206517,2455199.0583181838,0.3526917374935756,1.898865970926084,90.74693961776217,True,209.0863355351712,25.71789802199393,227.7682674050877,227.20085350536087,0.06672803077065442,0.06672805954759138,153.9044062458511,153.90427350120154
73,144,48.91421017267994,33.19729688816742,0.004480787644007664,1.3073762508109323,112.13026632490507,48.91548109290654,2455171.7215696173,0.003083979589913413,-0.2882989595649585,111.78114053297443,True,623.3468711902395,25.71789802199393,579.6629127182738,577.8637251978749,0.2486925955917325,0.2486969033662371,11.080056131533503,11.079672291049047
74,47,365.73386600722176,89.64642464923399,0.2590850908051392,4.789862898927882,3.714395202314405,,,,,,False,4.299616609926147,25.71789802199393,36.22011302295578,317.8284065946748,0.9509323223128396,,0.7578241689419039,
75,277,30580.981692974037,4111.4579688062595,0.3405914454795797,3.3691981947080225,0.16819298511675376,,,,,,False,-5.3586046571688275,25.71789802199393,6.9809706288142825,317.8284065946748,18.183344771383666,,0.002072622096333356,
76,2905,38.82518681003756,14.936997655899999,0.003905022181219658,5.247581359903486,479.67475903274993,38.82522874604396,2455203.85445638,0.004904246554437021,-0.9403850447803364,479.8786081836003,True,953.9650754332413,25.71789802199393,2305.158572674775,2306.1340948445804,0.21319737882266535,0.21319753234233935,15.076618614595985,15.076596901804885
77,2492,668.8378311937095,190.33732043379246,0.0889301652928737,3.6375117452717207,3.924257966166734,663.4058355659322,2455533.623381352,0.22102087915451368,-2.264285764956403,4.676333329811731,True,47.78473405719797,25.71789802199393,48.25927609981232,56.15711813392114,1.4220669554379402,1.4143569096695938,0.33886567598840395,0.3425702445336825
78,1295,44838.234558390905,38818.53081842221,0.3781707639029313,6.236727466586848,125.5043414849762,45297.230736635596,2456564.000841206,0.00788247617025465,-1.888023498402952,195.97740755853886,False,361.65718008533804,25.71789802199393,5906.742950654699,10092.471897809084,23.46777025484232,23.627653479815567,0.0012442968877478392,0.0012275140870374715
79,1180,216087.6422722943,41430.62590307802,0.027106716211800348,4.840693049206517,0.4969063407347122,,,,,,False,-5.3987314229839285,25.71789802199393,42.08161866382496,317.8284065946748,66.95650540046981,,0.0001528558670926245,
80,994,165568.49229434482,124109.4992319352,0.19549943959608887,1.3469682230115274,588.9100393669113,164559.43862682715,2504576.2143467977,0.0007837042310529379,-1.9781570914488087,1096.3716702343127,False,409.42715444331816,25.71789802199393,49836.283065083815,104392.06659582644,56.064930426954405,55.836907399839795,0.00021801435760823403,0.00021979861830481693
81,2160,8.816276578766699,3.215074786495424,0.0815652596872236,4.99178370908396,551.1594176028675,8.816267268627342,2455195.1834661616,0.08187640462228943,-1.2909478169706747,551.9792951005626,True,523.5402874710121,25.71789802199393,1607.9533702567812,1610.312313016327,0.0793529291193826,0.07935287325400286,108.82827517090924,108.82842840379948
82,2737,2290.966035425399,1088.013834821108,0.16991951552016132,2.222250355794455,105.6004562606106,2294.9577600920074,2454718.8070560046,0.1707341331977824,2.245329877488369,105.2831227074705,True,358.56020971931196,25.71789802199393,1945.3633544310974,1940.3433842794848,3.2313593597818167,3.2351117663593776,0.06562920650203359,0.06547704814640336
83,1423,7807.786974934979,4627.303913495428,0.15853140122228893,0.16678706796130924,0.23062988185524744,,,,,,False,-6.1142121212669736,25.71789802199393,6.377186121399827,317.8284065946748,7.317984107561053,,0.012796309824166208,
84,1486,233752.14317460445,122924.08951460205,0.17222771001926507,5.209105724768102,8.835306815521411,,,,,,False,-8.637300185196636,25.71789802199393,758.1599418081108,317.8284065946748,70.55750672552745,,0.00013765158580182312,
85,2320,762.5989048942694,641.4618932817801,0.5796912866881049,0.5299368521199908,108.27000289592434,762.505493948843,2455448.055392496,0.5746071981011208,0.5398587426395747,106.9239766494586,True,134.02399782745692,25.71789802199393,1140.835771963935,1131.5502639467347,1.552042500883243,1.5519157582261638,0.2844857066983301,0.2845321756468104
86,517,166.87014697781748,80.54601129445038,0.05556359898222544,1.5168949714230766,30.79980833558205,166.86009884621188,2455227.050702998,0.07686085411530395,0.9886291006560932,30.46182699504827,True,342.1798855673362,25.71789802199393,239.13144404979855,236.16618592355118,0.5635839161917902,0.5635612917248115,2.157498436269545,2.1576716675849013
87,569,2662.1338668200033,1121.0737585938928,0.3035006293637473,4.535966863705328,230.50843813675385,2661.132918942844,2452945.574792028,0.3059892899243447,-1.7514170541068914,231.38372883519023,True,249.1841850199835,25.71789802199393,4340.490200612225,4352.909492279587,3.5715720733355303,3.5706767560878734,0.053721586989890685,0.05374853084213912
88,151,233.91489815724614,164.9018252153076,0.23822670686527525,3.60959764134273,10.835328689830776,234.063216314754,2455328.4559036074,0.1737248809163183,-2.8973389117704333,10.92362906782868,True,151.02219090607127,25.71789802199393,91.55007094836613,93.60734443542644,0.7059025438557117,0.7062009062211657,1.3752389900505322,1.3740771878588347
89,1232,17.79360790888858,10.43461383760747,0.017141375219394614,1.2655001326288178,0.5076878957328763,,,,,,False,-1.8628891555941889,25.71789802199393,1.8707443167751137,317.8284065946748,0.1267307978904646,,42.66810275643638,
90,2130,106.8913360132198,83.28751035167339,0.03732423012788498,1.069568717959984,1.2586840841208595,,,,,,False,7.56369126640061,25.71789802199393,8.426778998767325,317.8284065946748,0.4187946853773455,,3.907197345596913,
91,2698,1147.5406760756484,469.1630552872619,0.030149704949840487,0.0216437817147644,11.244895816213331,1135.0921974645605,2455468.1171723683,0.03433620028567722,2.2748700869538023,11.322350168229418,True,178.6442002252113,25.71789802199393,166.17816789583364,166.6932318624824,2.0380658749626765,2.023299855287359,0.16497997599788966,0.16739680696994852
92,2415,591465.9631439738,577771.9524345368,0.03847338320677434,5.807430251371878,100.89502548861424,,,,,,False,8.606257194519571,25.71789802199393,12287.03355889339,317.8284065946748,131.01650094419136,,3.992231136980864e-05,
93,2914,345552.8558137524,147773.04246795955,0.44586526385529657,6.138018125901708,691.2339850407387,342905.5955440123,2452337.721004386,0.010006865623051071,-1.9022444842617945,100.93952058682898,False,26.42739245490759,25.71789802199393,71080.3450559322,10209.23392806646,91.56211499704743,91.09388118691551,8.174026453080431e-05,8.258273430826395e-05
94,2069,2677.136700594841,820.5849626683513,0.14035486413725215,0.14306111439750702,186.9922313862556,2673.714197259631,2455763.958758626,0.14572757252557506,0.1650321061001013,187.272735589266,True,390.88766365116163,25.71789802199393,3659.925037718691,3660.9881119585298,3.584978235634224,3.5819221805750474,0.053320550409658385,0.05341157419152035
95,1048,639060.2742207653,11534.737623225994,0.0666487359371525,0.4709786787562442,1.2352141482029189,,,,,,False,-5.471309081144227,25.71789802199393,149.91081435775342,317.8284065946748,137.95391795773,,3.600804911762931e-05,
96,78,138.9779457424366,99.12528558369259,0.4811285312250413,1.6269165906460956,485.1415890017532,138.98095670968078,2455144.5242527,0.4828759093452901,1.6255678101395123,485.4257373183519,True,145.94466276183883,25.71789802199393,3132.5194169919428,3130.9283239665833,0.4988884125330579,0.4988956181427283,2.7533462937577795,2.7532667605059875
97,2312,404241.7906918253,150950.38332408268,0.1816871510545192,1.3005715678454304,2.5802763473257904,,,,,,False,-5.704424798489073,25.71789802199393,265.0031298320785,317.8284065946748,101.65614372025341,,6.631326461438047e-05,
98,460,615.3851895550954,354.4828019836634,0.05612197787969708,5.503767683431412,1.3969497472740031,,,,,,False,12.133223586533973,25.71789802199393,16.747627405057575,317.8284065946748,1.345253667787072,,0.37866860614719694,
99,621,81502.80527593616,5048.13557312493,0.06773592201017675,1.6283787334938031,961.6978476955792,82170.12722093433,2462223.359880934,0.012845289696814671,2.7281754223347248,1153.1616726404595,True,610.5182661692656,25.71789802199393,67670.13756574642,84045.04981684971,34.953274123437986,35.143806397765985,0.0005609084010199202,0.0005548429537569656
100,1163,130.99598306506832,77.90521822838943,0.5333783243198413,2.127609711134986,0.2685612617760308,,,,,,False,-7.9601011639216495,25.71789802199393,1.6286571243795893,317.8284065946748,0.4795988618804678,,2.9792804242319764,
101,2687,209.9957294054933,47.849087260229645,0.09970334458057173,5.620710832666807,520.430358413603,209.99257313670293,2455108.098330882,0.09949555519978176,-0.6576080290247454,520.2611348860663,True,468.55765576728913,25.71789802199393,4389.3971531006455,4388.0257957002195,0.656920981952794,0.656914399519291,1.5879667473655097,1.5879985711096578
102,634,30159.581836102432,2148.15947292206,0.4281095501740633,3.642536685194681,6.28099727641512,,,,,,False,-4.6715113183526,25.71789802199393,249.5659664147721,317.8284065946748,18.01591684790005,,0.0021113242372118464,
103,423,19952.3198499954,878.6646891311606,0.37066863310755904,4.871388571648338,1.3845050009076425,,,,,,False,-8.956832382202721,25.71789802199393,49.23867720844285,317.8284065946748,13.678393405990091,,0.0036626674584791883,
