,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
43,1193,14.046437123330133,4.439600847896335,0.31828137462538497,1.6927510231594198,0.18141882471933807,,,,,,False,-4.683898637078387,36.486601865767405,0.5866980623676574,317.8284065946748,0.10833181428630627,,36.90249439218026,
44,1723,221.9176345513852,157.58729139407342,0.7378447868856102,4.915848745035469,210.86183245436303,,,,,,False,26.21828027030477,36.486601865767405,1221.751555148621,317.8284065946748,0.6820870014789452,,0.9308682324536444,
45,459,80.73509191978755,49.34488821952974,0.42090138336576,3.441268566639528,19.679299125957094,,,,,,False,13.116756552703492,36.486601865767405,109.11103389277542,317.8284065946748,0.3476056228406556,,3.584215966344144,
46,2092,20.884070534556265,20.51771408921536,0.002012811552845412,1.4258704582492223,5.135232592254459,,,,,,False,6.262247414166893,36.486601865767405,19.994974833387737,317.8284065946748,0.14112003141259807,,21.746552972256602,
47,2462,309.3092079588715,48.73407374503324,0.24577551003992665,3.2881933168917166,1.8927230756354685,,,,,,False,-2.1688008514092587,36.486601865767405,17.543207288995745,317.8284065946748,0.8510866850036429,,0.5978884498394517,
48,544,256824.9498111308,118170.16726404075,0.2078496417663193,3.6891624074698894,8.813424379103488,,,,,,False,0.8330328084352914,36.486601865767405,776.1656440659907,317.8284065946748,75.1859523003464,,7.661156716096671e-05,
49,2517,10.177385757880462,4.098977321659489,0.14943125311157993,2.9207150575604994,2.320147582913719,,,,,,False,0.5759375699656744,36.486601865767405,7.029115690561688,317.8284065946748,0.08739153902117706,,56.705995720499146,
50,633,228.5687216733988,2.2276724943304784,0.5824614245869154,0.7559955632566507,0.2583246830403688,,,,,,False,-3.897944724652348,36.486601865767405,1.8152003084364068,317.8284065946748,0.6956483560810339,,0.8949282749484858,
51,2322,24.60024235336723,3.8362651649693285,0.11240416429357583,3.032362195053639,7.957797811095602,,,,,,False,13.858641637755714,36.486601865767405,32.517279048202944,317.8284065946748,0.15740003357557142,,17.480671626422712,
52,442,386.43585469628715,14.148608555454338,0.4280614767053501,0.3824131226612577,1.0839789260861008,,,,,,False,-6.2610243014537454,36.486601865767405,10.088842050493113,317.8284065946748,0.9872568901952399,,0.44433181348245854,
53,99,851148.898294792,196271.14132508388,0.215971616439888,4.838167162299871,0.7872788085782572,,,,,,False,-4.929441123228628,36.486601865767405,103.02245477944142,317.8284065946748,167.1278877840284,,1.550493347092455e-05,
54,317,1779.9662670132846,1163.2248557736486,0.3260870821489629,4.119212629546638,882.5286254682878,1779.8120027796647,2455733.767466037,0.3272682041697986,-2.180859092395741,882.9300034563718,True,40.89610967976296,36.486601865767405,14783.28483031304,14783.191116759474,2.7330846193464797,2.7329267050075714,0.057977782370713674,0.05798448272434593
55,675,32757.167554420015,29964.815578125384,0.137257441074314,6.070914979438141,0.713422464443691,,,,,,False,2.0078666609120717,36.486601865767405,31.97085501079227,317.8284065946748,19.050927531542058,,0.0011932611633199634,
56,1489,2.566033896124829,2.4388822233376612,0.11201969371904624,0.2804922082092374,144.0749584691203,2.5660322133528157,2455199.1028801873,0.13031246707227698,0.3749568062484711,142.3894862646051,True,80.71671094635428,36.486601865767405,277.30045762330184,273.4380718451104,0.034878153886528915,0.03487813863809753,356.0088359034311,356.009147191688
57,987,51.209524376230576,34.18231411578733,0.30015966920592835,4.6325898369892515,59.75917548831728,51.20810701748572,2455172.940542993,0.3058551932281678,-1.5115790695700246,61.95157234912187,True,47.114871487385614,36.486601865767405,299.496544717891,309.8994312735325,0.256613238975135,0.2566085039875125,6.576724343842567,6.576967055952165
58,1726,1996.1699103014253,243.61152377821884,0.7081538816052481,5.003623259278142,625.6597893667565,,,,,,False,14.521220304350493,36.486601865767405,8010.11707115254,317.8284065946748,2.9501463903845178,,0.049760028725212166,
59,2535,144516.5482057503,34201.03473875011,0.4851525778959514,5.514136818620808,0.18990691142853336,,,,,,False,1.5053577314210145,36.486601865767405,12.321216309145234,317.8284065946748,51.24564339618264,,0.00016491260644025906,
60,2943,217838.11579910512,214653.40536407483,0.04481193701128152,4.343317563548636,460.14139184831504,,,,,,False,-5.923445693405597,36.486601865767405,42923.170861283696,317.8284065946748,67.37019610085028,,9.541840068023476e-05,
61,559,5342.345892138364,963.1091104924716,0.06295783756737601,2.52695100122161,313.1020539679328,5356.492689624778,2458292.059068366,0.06091911418506449,2.35025173694112,307.39758511108414,True,126.26833897436342,36.486601865767405,7864.144593956338,7726.2385759811295,5.68678181092091,5.696816639334207,0.013391666480632293,0.013344529727861851
62,995,112.9728809830258,94.65524027290935,0.004262820469800939,3.4495300181731987,0.1585396401315142,,,,,,False,-5.151739648803159,36.486601865767405,1.0835844560259609,317.8284065946748,0.4348719204272816,,2.2900503100481973,
63,220,4.50184284406403,1.0081677427614066,0.11734410199834025,6.256157140307968,429.1196667558654,4.5018490655087176,2455198.0360506843,0.1224349249162049,-0.05045456942471438,428.7793920247386,True,89.71163106235596,36.486601865767405,997.1817872220926,995.7714457340444,0.05073474130440856,0.05073478804723884,168.2506906004976,168.2503805761472
64,2610,59884.40636996923,52986.07451986784,0.054464088366774965,5.9638576847131874,1.7560599013602085,,,,,,False,1.7969833515805362,36.486601865767405,97.01374822440556,317.8284065946748,28.483131139950576,,0.0005338168732855051,
65,2440,2235.5859107265032,1598.6109303487315,0.2712706043892837,4.55816771081615,225.86141476590407,2233.901747768151,2456278.953877117,0.2862987856026457,-1.6857218166209251,223.4065939903764,True,37.319339281305645,36.486601865767405,4056.821066451779,3992.951054489345,3.181555274642697,3.179957205724607,0.042784731447089684,0.04282774468612603
66,2201,25361.876151307817,13259.569038245938,0.031975389639965004,5.646116666549156,9.787259831365107,,,,,,False,9.735691899318738,36.486601865767405,406.736926274601,317.8284065946748,16.063227683936553,,0.00167842571863345,
67,162,585.0213006914734,235.6921193217643,0.14525713240132854,2.6782850446050017,1.0852286669584046,,,,,,False,-5.893571219018298,36.486601865767405,12.69687719867572,317.8284065946748,1.3016463841606354,,0.2556122854688003,
68,2752,344837.97997248993,255168.06999372275,0.004514253959896479,1.1762538267150342,743.9678764216957,,,,,,False,12.749343376476247,36.486601865767405,88230.74205642889,317.8284065946748,91.50720528862286,,5.171983996480713e-05,
69,35,588.1346389244646,248.33235628072973,0.4144124151536625,6.0255768465989865,2.5529005900741097,,,,,,False,-3.9382107060521037,36.486601865767405,27.523752075606932,317.8284065946748,1.3062603239205934,,0.2538097400222129,
70,1187,2.2966933239284364,0.37815178665510657,0.6763463923908258,1.6903173527345576,39.497114441535146,,,,,,False,12.275208701549928,36.486601865767405,54.276652862055904,317.8284065946748,0.032392706464774615,,412.73688761795995,
71,1297,908.2506599736264,241.37633934887901,0.15900266991738618,0.058364864233205235,0.15433758738643255,,,,,,False,-5.29907184567611,36.486601865767405,2.0863392662118594,317.8284065946748,1.7452154336429166,,0.1421902003229132,
72,1109,854362.5236637128,337916.8686272899,0.11268563297002356,3.6211004610161455,126.08222043499066,,,,,,False,-4.173320218919997,36.486601865767405,17484.91684214567,317.8284065946748,167.54829915468508,,1.5427221284844564e-05,
73,2947,11.798076665095428,4.224642901610316,0.3906405367469612,0.16466690805545628,2.4485829138497195,,,,,,False,-5.842995903226779,36.486601865767405,7.255039712983383,317.8284065946748,0.09643900172427868,,46.56529339205431,
74,1302,343588.3214413288,242639.2463384758,0.2461390472732921,0.5809043265270631,775.4381125247643,,,,,,False,4.473900650938873,36.486601865767405,89176.6327717944,317.8284065946748,91.28599620871748,,5.197080420431043e-05,
75,2125,9.617840117692916,5.529448658537011,0.5213898650032944,6.062626549168831,5.293899633700141,,,,,,False,-3.6623066247107374,36.486601865767405,13.583014962324336,317.8284065946748,0.08415829579338714,,61.14682212637461,
76,2930,553311.7963880233,273920.9910287935,0.1031636473370267,3.6624985048182777,1.4701989560688118,,,,,,False,-4.9188196105718305,36.486601865767405,169.80509668828714,317.8284065946748,125.41760883731871,,2.753282175241932e-05,
77,1808,36.54691280042304,16.34799372157276,0.14384534093848808,6.268000571992595,4.726896022637023,,,,,,False,-0.5729438749064855,36.486601865767405,21.948824330115013,317.8284065946748,0.20493321888792806,,10.312003051547183,
78,1809,10344.552673019505,8749.85527553312,0.3378205995263018,4.021245247476614,0.2917001694939384,,,,,,False,7.358649660721596,36.486601865767405,8.458089214698685,317.8284065946748,8.83458947959667,,0.0055487480889925365,
79,1875,3.4749927681237827,2.9309606873704417,0.1245381429304271,4.548048433403608,30.927661898804732,3.4749511152077486,2455200.08620424,0.17532956707833264,-1.5484410220344975,25.22145787813481,True,41.544918325189116,36.486601865767405,65.72646253363033,53.18182872509829,0.04269213102520198,0.04269178987239581,237.61403471065884,237.61783230353836
80,241,450.22155448373167,83.09680151182457,0.4947620604143282,1.5126487174658925,22.260742740046105,,,,,,False,14.125956692630213,36.486601865767405,209.7317491467476,317.8284065946748,1.0931071935277814,,0.36244511552085995,
81,2198,36743.36010112225,13578.405652416128,0.02252599581851098,5.908090413869207,0.6489761141116994,,,,,,False,2.301441663864864,36.486601865767405,30.49851208017477,317.8284065946748,20.566693516481703,,0.0010238558202607768,
82,1619,187.83042982419948,186.5483008366905,0.25162847310504804,4.493408375623337,1.2429617030235467,,,,,,False,-2.464547219011706,36.486601865767405,9.740672536824986,317.8284065946748,0.6103175592988621,,1.1626688197225752,
83,2509,171937.4837107055,133547.4556669333,0.15228776039782047,1.186709440345758,4.216720059401434,,,,,,False,1.242229567396521,36.486601865767405,327.89704347849624,317.8284065946748,57.53855371428466,,0.00013081268908246208,
84,1677,702260.9766225041,201883.89225662575,0.7789550715736293,5.281625270117137,24.782437336415533,,,,,,False,-4.725857797574347,36.486601865767405,1961.9161641779324,317.8284065946748,147.0203958168799,,2.0036071863977367e-05,
85,649,4340.983842999495,1912.4999263657626,0.005263970346793866,4.158737711121212,11.093124639822431,,,,,,False,11.853943267287748,36.486601865767405,255.99950116099097,317.8284065946748,4.9518864390179855,,0.0176614519049623,
86,2836,3947.073899328363,2333.8197435623515,0.148605594330895,4.638516101802754,2.2743447268886405,,,,,,False,1.893278843705076,36.486601865767405,50.25964541269121,317.8284065946748,4.6475999170493605,,0.020049811108950585,
87,2905,12229.276282425377,2422.530049815887,0.33144631269882,6.012349651317932,16.670698023718213,,,,,,False,16.527056069578858,36.486601865767405,512.9465306471199,317.8284065946748,9.877470349078758,,0.0044389094583984065,
88,731,23.989853558724732,19.214009095583066,0.12171145889604965,5.692656919008607,5.685123710107992,,,,,,False,0.537564266035389,36.486601865767405,23.0109524161449,317.8284065946748,0.15478550728377768,,18.07620118606688,
89,2675,28.087734298243,10.330407592132564,0.3496577067137961,3.6666644515961866,9.56254893881474,,,,,,False,17.645999849143152,36.486601865767405,38.50679336537093,317.8284065946748,0.17194505973866314,,14.64833796178307,
90,194,9.010312134228863,8.25984224927301,0.2502664198868811,3.454964219452367,4.365043884791001,,,,,,False,-1.5510103860945037,36.486601865767405,12.433848804911845,317.8284065946748,0.08057589180094216,,66.70486571059611,
91,1116,449.77399860570665,448.28112368128615,0.06766103519250406,0.15891466313817035,91.59007681746479,450.02337799885635,2455311.8002249333,0.09348946644179082,0.142293806888951,90.407927227006,True,87.50492615162813,36.486601865767405,992.1752676084767,977.4668046207457,1.0923826500436198,1.0927863973411684,0.3629260721461262,0.362657944079746
92,1955,18599.867667172,296.7834945582328,0.04599923198400272,2.618703492840235,494.521634283724,18414.067347619584,2457068.244453858,0.04590789707956181,-3.0723208048134105,521.8612706224693,True,107.67627678898684,36.486601865767405,19329.429341965828,20376.40818100456,13.063266889140769,12.976125833336795,0.0025378395220968077,0.0025720396498902357
93,495,17994.680180904386,2650.435207147414,0.1018944905593024,1.835424317108872,119.71028507359749,17856.146464320773,2447407.5260987943,0.2478085060853541,0.7003423362610989,217.5602836161876,False,70.67236499343656,36.486601865767405,4457.83616788005,7932.2812114109765,12.77834624794322,12.712678285009975,0.002652274393635761,0.002679746070821102
94,128,2.7821363369059835,1.3385751746301002,0.13193598674647192,2.8142888240645485,2.356261291143843,,,,,,False,-4.148984930260924,36.486601865767405,4.644554960836823,317.8284065946748,0.03680986030147153,,319.62402594983973,
95,2352,13369.050339559362,4356.310464609217,0.021125910482521864,4.17663187612487,0.1193646104476354,,,,,,False,6.008634219181602,36.486601865767405,4.004539362470016,317.8284065946748,10.482034930415645,,0.0039416363174029885,
96,1818,39.818713418213456,16.683024723364507,0.11580108696261365,4.686560137218244,1.1746755563356626,,,,,,False,-3.2928041364929466,36.486601865767405,5.633229302620473,317.8284065946748,0.21698849744687676,,9.198019606230217,
97,492,61670.20425474669,35456.1882098316,0.27036458294313953,5.847541211137083,182.9025845706522,61515.826556820284,2399721.1706441846,0.4102991658572853,-2.427448881801562,215.63341317978427,True,57.36649463422646,36.486601865767405,10065.5768579448,11261.405298335398,29.046612307389587,28.99811755345363,0.0005133065189179658,0.0005150248020311659
98,1014,76664.67368232911,59331.813361753135,0.5108984361471227,4.04944331575284,24.08767969859347,,,,,,False,2.010671059273108,36.486601865767405,1247.3046485094105,317.8284065946748,33.582170161881905,,0.00038401681407626966,
99,2774,700.98366727721,322.4544166909871,0.6838395715275797,1.1366029471090229,61.30351505380713,,,,,,False,27.86000255597477,36.486601865767405,562.5100025486381,317.8284065946748,1.4684206942534632,,0.2008476540157695,
100,772,21.065492212363733,19.33013643529224,0.10925064926230424,6.244735114599662,4.203004456228924,,,,,,False,-2.340839609786144,36.486601865767405,16.314076939031555,317.8284065946748,0.14193613371729902,,21.497195889862123,
101,2789,13230.575412885537,7630.7911040436,0.4662649313782546,2.3583206231012537,238.17667377239724,,,,,,False,3.666047289687612,36.486601865767405,7162.874234882189,317.8284065946748,10.4095283410797,,0.003996737746418101,
102,1564,694270.448878284,86407.28839653613,0.09578141691935743,1.4990793280491133,10.879530457553964,,,,,,False,-5.105584277921338,36.486601865767405,1360.0678925656882,317.8284065946748,145.90304320359942,,2.0344126857682006e-05,
103,560,20532.18478977394,14071.370672143708,0.18529874951790706,5.768698305511416,0.3791364689099614,,,,,,False,3.2454408269881294,36.486601865767405,14.424629201833081,317.8284065946748,13.953034660974247,,0.002224489754733942,
104,2001,5755.581454926436,1654.1434174390238,0.04179463229638646,2.0635213951322804,2.0971410226604186,,,,,,False,-2.2803164186857714,36.486601865767405,53.096730514933654,317.8284065946748,5.976377654757369,,0.012125277577080994,
105,240,661283.9604743286,51483.90417671151,0.23353517863612,1.9210431773297119,16.344154493746764,,,,,,False,-5.090457668847165,36.486601865767405,1966.523388615861,317.8284065946748,141.24417822916035,,2.1708341431436647e-05,
106,380,29.27753887510929,15.351883082679866,0.28656505316481584,0.8738036434223143,223.12368127061401,29.277931911200408,2455200.4493587115,0.2835161203103778,0.8561569229786737,221.2975298784,True,57.32658951958592,36.486601865767405,933.5323597424208,926.7576935200923,0.17676716948944454,0.17676875149222568,13.860041813336439,13.859793731858316
107,1761,3989.9269234719923,2479.414558225287,0.3679250325040596,1.5425430831846765,52.67968555509231,4009.8452641729573,2460301.8921893192,0.4100790945584169,1.6084830382674946,55.75387516387455,True,47.39417083037282,36.486601865767405,1101.2733565119302,1145.237054664433,4.68117838738238,4.696744904466388,0.01976320490750354,0.019632418817455262
108,2674,33095.751126675685,678.8581888375766,0.6230605158102938,1.3515124350714096,53.4112391676736,,,,,,False,21.215861052058386,36.486601865767405,1904.8027265810692,317.8284065946748,19.181978135519575,,0.0011770122225777573,
109,2591,55678.567243365156,34830.55879357012,0.0026573489212729077,0.5972937172680121,894.8803121639322,55953.97403059505,2412731.666945224,0.213259738193257,-0.8694623625072665,1062.707305546054,True,51.97362221828644,36.486601865767405,54238.06625764277,64263.411242282375,27.133382119226127,27.222783014389172,0.0005882472342612563,0.0005843899155175863
110,2929,95.08931495849518,80.95317208573691,0.6454702701922934,2.801972055101912,6.072445098906507,,,,,,False,-3.8068718684315286,36.486601865767405,29.932671313550703,317.8284065946748,0.38767373283582895,,2.8816086821815463,
111,2338,7746.023835361753,5447.4461504487845,0.10503981337428818,4.136811812346227,0.11969595672570547,,,,,,False,2.768595039636864,36.486601865767405,3.32993911253288,317.8284065946748,7.2850261703773835,,0.008160288695121351,
112,2986,280.7940153396268,270.3870194379287,0.2772168832511178,1.6440600517198467,3.913126356004898,,,,,,False,-3.5622547803684768,36.486601865767405,34.81189817334112,317.8284065946748,0.7979404140482552,,0.6801846589132868,
113,641,11665.120970552784,2033.385170653133,0.2207033726430003,2.7861174969991143,55.38129166226214,21683.860908028102,2451575.689077103,0.4279491168468372,2.647942596084581,68.40419643803739,False,37.71037766092442,36.486601865767405,1739.026100177481,2451.361939804121,9.571310269964998,14.470036905456256,0.004727428470180739,0.0020683711830111135
114,446,4815.522751495223,1334.468709892143,0.2434212636729769,0.2481102078682864,448.0150817248003,4818.502818496668,2452414.750585379,0.2407816309147498,0.2169426803775444,443.63182926385963,True,57.58041114137179,36.486601865767405,10630.107895620069,10533.131784112597,5.306492111426198,5.308681153302932,0.015379871613285747,0.015367190406524985
115,2570,1840.9649154081628,482.1310561758349,0.03839232548847279,1.1908339135354409,938.1088053127722,1841.5442192679573,2452622.314502421,0.03842964581314825,1.1079588768866395,933.2720134646337,True,127.72720133110629,36.486601865767405,16876.05999507596,16787.515292474898,2.79517436611883,2.7957607145692123,0.05543064680977978,0.055407398564362616
