,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
42,1077,99564.21120481813,27685.89164477406,0.28480997585907664,1.392797648945567,104.18476015286205,,,,,,False,8.340060221523572,23.973190513651968,6902.651153238685,317.8284065946748,40.746790552644256,,0.0004668339932642927,
43,2044,7.940088018093456,5.712799435965486,0.13846656389550224,4.646271021954736,10.91772855374201,7.9394464564125,2455206.5429771417,0.248008445694538,-2.8339678945877638,13.766159813349027,False,50.01603047843207,23.973190513651968,31.690485762429237,39.086232532127475,0.07549324842018787,0.07548918177948971,135.99816856742368,136.01282154340856
44,1460,7.668912953742722,6.834185780057546,0.10424149923046136,2.6302946537034324,24.5338839839433,7.669128990971826,2455201.205942061,0.09298473394738084,2.143884972947331,26.960348378907085,True,114.5181257701164,23.973190513651968,70.69699430199101,77.77818908260585,0.07376444982315736,0.07376583513835766,142.44757856065883,142.4422283075914
45,381,108698.96359053216,71553.11099478102,0.7392615721374007,4.4284132877868805,47.23572417148952,,,,,,False,-0.8937911016748785,23.973190513651968,2241.084819254268,317.8284065946748,43.202429566253976,,0.0004152722821636163,
46,2274,934.9811893315132,6.574315376976132,0.3094817620342981,3.2326338623944064,3.021384051597569,,,,,,False,4.699513596551924,23.973190513651968,41.274197334849795,317.8284065946748,1.8136764658555575,,0.2356294941600911,
47,149,124856.71419033365,56810.645078334666,0.1830787947184207,5.483175971535793,104.9035403583118,,,,,,False,5.681105394889755,23.973190513651968,7699.839198603159,317.8284065946748,47.384085475143024,,0.0003452107251945304,
48,2300,21.798714148874645,12.817274588313484,0.08311861182948617,1.633100523992669,1.1191469325886023,,,,,,False,-6.660561527944082,23.973190513651968,4.5767590646657625,317.8284065946748,0.1480170756315266,,35.377378411500786,
49,690,150933.86930501714,91622.94614224053,0.5280708018516977,3.0823382161022117,308.5697599950648,,,,,,False,-6.285328418915924,23.973190513651968,21451.10366071424,317.8284065946748,53.77111462700636,,0.0002680718478745661,
50,1855,10.497075400687716,5.059850329285326,0.000712657999942139,3.0664352571401827,693.6713250425337,10.497081464818713,2455207.044030006,0.0006943378949609372,2.488799237240225,693.2995632218988,True,624.9994242525937,23.973190513651968,2242.1864537561914,2240.9793455549416,0.09093619532824447,0.090936230350631,93.7293761795603,93.7293039833455
51,2118,39427.565854382105,14135.021654222925,0.39872353187412,1.6850797893675038,0.2014819568992185,,,,,,False,-5.62857563191335,23.973190513651968,9.238675378947741,317.8284065946748,21.973093945280123,,0.001605339386797938,
52,2954,418.47633061033514,163.67453311690784,0.034788061319990904,3.53928717563609,0.5271294390466352,,,,,,False,-8.22565700270161,23.973190513651968,5.788666161088316,317.8284065946748,1.0612193689803748,,0.6882384793353352,
53,1525,3.4037275827154643,2.213109133427244,0.571255089908961,0.2964520870629646,0.1059753533916826,,,,,,False,-8.665860529205931,23.973190513651968,0.1922093527524765,317.8284065946748,0.04292013684986242,,420.7528730531916,
54,665,92.89006104060935,30.345580396561605,0.2939589735165,3.647787899460795,670.0086905377929,92.89045809014108,2455207.4362698155,0.3003436159155189,-2.647905697360569,675.055532041174,True,182.80632841775832,23.973190513651968,4300.8334181833,4324.449076867496,0.3890487887258687,0.3890498973592188,5.120839347425837,5.120810162865033
55,316,5.1064724335399445,3.438614861527104,0.14705305221392134,3.328290231272918,4.5447276500593565,,,,,,False,-3.995317337331472,23.973190513651968,11.372087004706408,317.8284065946748,0.05624775973926405,,244.9846234331795,
56,2473,98568.7683166824,19989.383312633283,0.11128236742261424,2.8101522991733745,812.8096425850232,98856.00830820641,2443126.499655988,0.0048587790608319355,-0.18089057661449226,905.1904076461065,True,209.88761841812385,23.973190513651968,62060.6763599876,70707.38532309879,40.47474505366198,40.55333875274882,0.00047313060580048155,0.0004712984976363871
57,172,1582.7967629202246,1566.247753573288,0.2778286949977156,3.2409296702801784,2.4159401787003802,,,,,,False,-4.4786582607914625,23.973190513651968,39.73598346769628,317.8284065946748,2.576170904292385,,0.11678846339500568,
58,1453,46741.46840598616,38097.699995338495,0.021445268893075055,3.7480240013029986,3.329803886585373,,,,,,False,-6.083714469067445,23.973190513651968,176.23121854819956,317.8284065946748,24.612711998048987,,0.0012794707044290774,
59,963,73.56325055908708,40.464231258346466,0.30765151020564835,2.1585181690919444,5.630280740202202,,,,,,False,-7.784844771234816,23.973190513651968,32.97756544702574,317.8284065946748,0.3330160584125173,,6.989062655919563,
60,1115,142887.92154962194,32296.888908484067,0.22391040760326544,4.6224901821305275,3.789051714077845,,,,,,False,-5.6226702317815125,23.973190513651968,283.7869308036126,317.8284065946748,51.84277594901507,,0.00028838508160261263,
61,1584,203631.8660003658,80066.1384431721,0.29227524652889736,2.364220583206308,20.95988179424221,,,,,,False,-5.7807395363118985,23.973190513651968,1738.994890760673,317.8284065946748,65.6530735871912,,0.00017982048345126952,
62,200,79.18961793276719,15.583687126119992,0.13512326116629855,4.5980307703374335,0.14734206571143826,,,,,,False,-8.824364822888127,23.973190513651968,0.9209669111787392,317.8284065946748,0.34978678715643,,6.334939700984139,
63,217,29414.151135971915,19517.86961151876,0.022742909355555986,4.501623539383476,0.2642820333373001,,,,,,False,-5.802152937725282,23.973190513651968,11.981573794969512,317.8284065946748,18.07432615940869,,0.0023726028958239325,
64,995,839531.5440920916,140362.35057564158,0.04508065621066834,3.6080747443046914,0.2376086146935843,,,,,,False,-8.39346480167137,23.973190513651968,32.897221136364806,317.8284065946748,168.80394078011034,,2.7200953244989512e-05,
65,2368,201146.9316622665,195953.90133407887,0.07784380463852482,0.8198889833644999,128.83164568771556,,,,,,False,-2.744994195414961,23.973190513651968,11329.008844365891,317.8284065946748,65.11786855769729,,0.0001827885268441387,
66,1773,21401.29858523804,6427.067476693946,0.7351006616313983,3.9566219017217295,18.38733309553316,,,,,,False,-5.891887183244762,23.973190513651968,508.99750418261283,317.8284065946748,14.62125504639992,,0.0036256007717583596,
67,1930,700044.1308858785,311036.0138444401,0.3709635611640528,2.837449699537467,0.2343911767815485,,,,,,False,-8.384663505881576,23.973190513651968,28.393748530731354,317.8284065946748,149.54601609204454,,3.4657688214359305e-05,
68,1604,433078.11907963717,198000.92566844766,0.285183489770234,4.2781511944510715,108.13830410602743,,,,,,False,-8.08150621530649,23.973190513651968,11817.221265004217,317.8284065946748,108.57638966927924,,6.574738635012429e-05,
69,942,318.3227868974251,183.37240130605232,0.022689468217765383,4.677134019379992,495.76490322249117,318.34118298043364,2455399.224423309,0.017260763124466536,-1.7608598033615417,494.1107399780328,True,545.7488088898806,23.973190513651968,5026.234536608807,5009.927295313509,0.8843069825567881,0.8843410520163472,0.991158655166124,0.9910822873684808
70,946,2579.957100981645,387.20682376131066,0.5654119133501978,6.105933457894667,0.10784169722454193,,,,,,False,-7.703878173269459,23.973190513651968,1.7921492313377525,317.8284065946748,3.568066104088506,,0.060881241870702485,
71,34,222.11995425049872,156.98479689168698,0.2068368401972803,5.148762034590356,0.4915943297836317,,,,,,False,-7.890679839630708,23.973190513651968,4.278984506760205,317.8284065946748,0.695690840682309,,1.6014622841916155,
72,2145,14618.00246926876,6180.0404063031665,0.3707285506928593,4.132307761854744,137.3809038803233,14497.243829589446,2462211.426402287,0.29881611175678324,-2.0579931517807637,123.28344796049272,True,134.8510851714893,23.973190513651968,4629.495706739752,4253.558477444387,11.340092296445755,11.277552674593966,0.006027207006275646,0.006094240061304755
73,362,43.83292213805477,8.321643144513558,0.08539972951971662,2.1311871893424956,22.230165625898447,43.836686762799424,2455226.3208771804,0.08196022387413539,2.6761122446357364,24.5986672720814,True,109.1016990811845,23.973190513651968,114.7513910931918,127.02139130076893,0.2358078098736492,0.23582131137230994,13.939041685779099,13.937445625066006
74,2545,97.55682593178892,23.97425781289373,0.027605852398343383,0.9118699150155408,0.13463253009821055,,,,,,False,-8.060050112956105,23.973190513651968,0.9101219187240164,317.8284065946748,0.401972500335796,,4.796855099771942,
75,422,895594.5481891818,750869.5967397853,0.18226976869862604,4.9678377402392,55.8627670273333,,,,,,False,-7.624621593715119,23.973190513651968,7912.459658221298,317.8284065946748,176.23771883275668,,2.4954654456945585e-05,
76,2054,487735.9366197534,347868.9241032666,0.15034536122935155,6.0201416827780765,5.332482705911128,,,,,,False,-8.446932558349204,23.973190513651968,610.4318341359017,317.8284065946748,117.52973020185213,,5.6111749258494676e-05,
77,910,57778.84054636036,26324.54792743005,0.20223940800860324,4.2574661412999575,0.23498908634160146,,,,,,False,-5.606633321985214,23.973190513651968,13.070029753033696,317.8284065946748,28.348959079448644,,0.0009644396397646565,
78,1272,765815.6953503272,603586.2263897562,0.01984920824215888,3.1624793081132228,103.990432894683,,,,,,False,-7.721218050599532,23.973190513651968,14413.176325729291,317.8284065946748,158.77205915548168,,3.074688557737726e-05,
79,2957,4.702602826523335,1.314606358117189,0.2623151654889354,2.526295993727821,0.2670877909155868,,,,,,False,-7.1196113839208675,23.973190513651968,0.6343297692587495,317.8284065946748,0.05324147790802942,,273.43183782470584,
80,379,27.07090901151173,16.231395613583295,0.1385872926539605,1.762535619153597,0.4672739496260342,,,,,,False,-4.332344853587415,23.973190513651968,2.041228513551248,317.8284065946748,0.17101195089846255,,26.50308096950427,
81,2580,4765.28889534361,4071.5233093099846,0.7961216669624351,3.902930291408465,49.37356636651205,4711.537057726237,2458137.831033689,0.8016631217050804,-2.393336842109333,46.02262538878521,True,28.15503725860458,23.973190513651968,739.7955779261888,678.536416132221,5.371357500083165,5.3308890388659105,0.02686464890392537,0.027274073119448048
82,1204,4424.868390427747,1043.4214200038825,0.11518941948258052,1.0711343095719923,19.504408493484377,4321.340920424937,2456311.2120312927,0.0943011662912955,0.3349324788823136,19.586059735603488,True,49.58213241125805,23.973190513651968,467.7428213457821,467.0402790777347,5.112399777694468,5.032343241702463,0.02965511903805469,0.03060615514468436
83,834,3455.7325668765416,745.9349437828392,0.0924062128355326,2.1325794779825613,0.9205177463182592,,,,,,False,-7.725381088401264,23.973190513651968,20.35781572369881,317.8284065946748,4.335621080274077,,0.04123316271292506,
84,1497,145561.38103435235,71768.24482849316,0.046935097445800975,0.5010974424234816,0.20617379717861564,,,,,,False,-5.6518414894767375,23.973190513651968,15.915252528816502,317.8284065946748,52.48743464828907,,0.00028134460551130884,
85,72,2.6154218830897915,1.7713728865583676,0.1792938622421077,1.2585158051672367,0.40165196383379737,,,,,,False,-8.18831473969135,23.973190513651968,0.7997688039371759,317.8284065946748,0.036006900402596194,,597.8301467497672,
86,2373,2.7359672064989584,0.6921593211490912,0.3899920127147321,2.2977141537441086,90.1569237364795,2.7359794898170064,2455200.201008709,0.39916113882014825,2.2654018850115114,92.22141785802084,True,138.40078365193676,23.973190513651968,170.63491936009052,173.79739063949302,0.03710494798041022,0.03710505903718387,562.970492184745,562.9671222080044
87,2516,3445.153014626053,656.9689047901006,0.3706384540659723,0.4832452742485822,209.45651851313173,3450.025260690386,2450143.5430457257,0.3767811468693336,0.4715953365476008,211.23908523043,True,162.60178906568262,23.973190513651968,4357.480980485619,4385.183335635282,4.326767701140616,4.330846109465128,0.04140207693754694,0.0413241360157011
88,440,11878.895225668426,6110.327978915571,0.36572844797498055,0.2141877503249225,1.5521184472635932,,,,,,False,-5.257572162541578,23.973190513651968,48.425927111961705,317.8284065946748,9.875109875809203,,0.007948138260596605,
89,2623,326260.9862827757,56803.91230598903,0.010005095211149092,4.3921958137338235,6.919282499602895,,,,,,False,-8.410013542502611,23.973190513651968,700.79547116804,317.8284065946748,89.89481958564335,,9.591354786707224e-05,
90,568,89843.66323637949,27968.075395717577,0.2225643172013478,5.684347862281027,0.27694585401710325,,,,,,False,-5.575264227751973,23.973190513651968,17.765227316775952,317.8284065946748,38.04955099233736,,0.000535365293986799,
91,2808,5.19606119879777,1.248901743321419,0.22632979968199954,1.1368135816381832,153.95066318335958,5.1960545431212815,2455202.5468889032,0.21916385390346005,1.1647555191727341,155.698789454709,True,231.93080603488343,23.973190513651968,381.86871132820124,386.8581401902017,0.056903730696358235,0.05690368210405099,239.36894493341,239.36935374682426
92,185,276669.9852560846,24830.714303436183,0.10900933914632048,6.091890296991212,0.7999718965765474,,,,,,False,-8.284540643479431,23.973190513651968,76.13201395701375,317.8284065946748,80.537708119979,,0.00011949528048564969,
93,304,37.91300173889604,10.52118982155152,0.6797514086874502,1.7088631998659147,332.05362035316875,37.91353877286309,2455218.638466313,0.6702047592345264,1.7115066475225504,330.6985294326634,True,65.05976795533866,23.973190513651968,1205.0750816625746,1214.479186779909,0.21406714446572606,0.21406916595441736,16.914114044635166,16.913794600882724
94,285,387.04523712692566,385.9853087386219,0.7745671873076492,2.302736072557945,2.025191030168576,,,,,,False,-8.34829893781557,23.973190513651968,13.713536936462676,317.8284065946748,1.007393289710414,,0.7637499219903474,
95,1677,2073.768452172909,295.94754115758195,0.09501910007826923,0.6513621893450108,107.7784715937384,2068.4994698661453,2457734.657103983,0.08515325314866952,0.7484195281018027,107.99757317258042,True,288.47016356639165,23.973190513651968,2018.8287275263128,2023.0486702019034,3.0845944835924817,3.07936742495725,0.08146163661892716,0.08173842472668733
96,343,292.87708340171736,251.020355455114,0.6987940051701474,6.149826726198594,319.65461420261187,292.8677666030136,2455146.6295272917,0.7035962281736428,-0.14068972607876445,322.05091600324295,True,58.70432020308442,23.973190513651968,2241.677390178728,2243.5558258341603,0.8365299529359821,0.8365122121089819,1.1076085364719186,1.1076555174950606
97,943,3634.0684888741357,1863.5262423889608,0.4041039119151192,3.64291409640029,0.2306990607315185,,,,,,False,-7.732342854760643,23.973190513651968,4.766080023786492,317.8284065946748,4.483528904675298,,0.03855754182603965,
98,1325,66558.87018981454,45417.55473512563,0.4629088729944336,5.647955654495572,9.202679956548831,,,,,,False,-6.438021063345786,23.973190513651968,486.15479069465346,317.8284065946748,31.15266437662589,,0.0007986544093894053,
99,1343,8.024114111989666,2.6662800136904905,0.05214934278524242,0.8712394293961648,4.137517363231038,,,,,,False,13.734151557837436,23.973190513651968,12.15217859082292,317.8284065946748,0.0760249190073423,,134.1026481279715,
100,2240,2.1850874940500957,1.6973930345856152,0.1968144739497997,0.8157034612583657,10.009072709314454,,,,,,False,12.759008554141815,23.973190513651968,18.70758377081664,317.8284065946748,0.03194016261859111,,759.7575776675728,
101,173,779817.1728954434,63479.06894832702,0.030000499342782806,4.815070157153955,64.98899476422866,,,,,,False,-7.514607915609531,23.973190513651968,8955.707989074372,317.8284065946748,160.7014388410174,,3.0013024017503527e-05,
102,92,268710.19636252965,183013.6484362462,0.049168697440834006,0.6606176280143395,560.0611092321486,,,,,,False,18.098860670334034,23.973190513651968,59788.54845868441,317.8284065946748,78.98549293795918,,0.00012423804836521403,
103,2109,22.021449109018608,8.330967415895701,0.1336477802166166,5.4053504234197,178.3851304882447,22.02184557020365,2455201.9394275537,0.1474279583464817,-0.8304760774744835,178.9913041234011,True,284.35476580525165,23.973190513651968,729.0950420176304,730.1346574411651,0.14902363917680478,0.14902542779392425,34.90108727853995,34.90024951134135
104,2584,352.83626998199514,115.72258943962143,0.3698513759526952,0.5569355893961663,2.418957823504301,,,,,,False,-6.228519767162311,23.973190513651968,23.330724801138448,317.8284065946748,0.9471237276836451,,0.8640439876310273,
105,1363,657.5942425759316,310.22111458690006,0.1922633349996766,5.710864919461732,184.80126713513528,657.7039126674532,2455109.903721387,0.190303179280682,-0.5688697121853039,184.19949234507854,True,267.41364537455127,23.973190513651968,2328.569182105972,2321.9857588940604,1.4343767490404584,1.4345362231223742,0.3767235870495995,0.3766398327213845
106,1840,23611.61773099754,13645.327459434053,0.1743914607625473,3.234027681402698,31.485259716598115,,,,,,False,10.025842918817148,23.973190513651968,1310.3477402916142,317.8284065946748,15.611395667108793,,0.003180283414406543,
107,189,4.090304896949879,1.80205957902906,0.1909432940620635,3.8422770266437256,2.794280271506853,,,,,,False,-4.873372052566764,23.973190513651968,6.444037508026738,317.8284065946748,0.048513397476700235,,329.3259141974476,
108,2447,30111.79812724875,20040.617928775577,0.06760900338277429,3.3898319903543155,544.3658052825944,30417.0553774478,2459144.836971084,0.09030724115889634,-2.8613988727459883,536.3538223170673,True,310.93860784378916,23.973190513651968,26234.17265498896,25869.246851410517,18.359000294313862,18.482867392848124,0.002299594327303919,0.0022688751106664413
109,2898,33.18723427523376,7.2010680647337,0.12903808412027695,4.0092886577186135,3.467266456282421,,,,,,False,-1.1492532977244991,23.973190513651968,16.232122448603516,317.8284065946748,0.19588684708988854,,20.199412310260282,
110,58,90.89634866770274,25.75383718882484,0.2923177847778199,5.21532823900561,59.12385263895514,90.90472256184731,2455133.7767188516,0.22750750991333124,-1.2499245162424593,58.50389635210042,True,155.64014463657952,23.973190513651968,373.7665752823343,376.61185544316106,0.38346187711967,0.3834854278996729,5.271144215918026,5.270496808027639
