,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,808,40922.516864803016,23910.554131527202,0.5993724212778418,0.07750398179897104,128.41376603246474,,,,,,False,-5.679423821695309,27.843565173716364,3315.2443098699177,317.8284065946748,17.849401917169008,,9.468065075472876e-05,
11,2468,2669.260222376181,1517.2696200690866,0.08778305919403141,5.740179404009509,0.1872417282686729,,,,,,False,-3.4741404574180876,27.843565173716364,2.38671840022139,317.8284065946748,2.892295892934282,,0.0036059784743949844,
12,1968,2549.840328928649,1031.8247508899685,0.07141214765625098,1.7474834644616208,49.57223885664176,2556.1198954841634,2459071.27780331,0.08286985477848613,1.7384859880069958,49.87565047012321,True,206.53081329081414,27.843565173716364,624.8459615587055,628.6373288130626,2.8053740042205915,2.809978033653058,0.0038328959961804,0.0038203462117840288
13,1146,1902.3238917495705,669.2463322493842,0.2211983038714906,1.6007608771252582,344.58149840000084,1901.9081281579693,2454666.875478555,0.2210818115057724,1.6000920236421785,345.1561569999553,True,138.975902462441,27.843565173716364,3906.973899689501,3913.419086215292,2.3076596305341304,2.307323383619756,0.005664545456435251,0.005666196568481186
14,2312,91.85956422448463,66.97549105483755,0.09417763206479893,0.029019142169593407,851.0665454695442,91.86012255139543,2455197.6273264457,0.09480833150089144,0.035663583431818635,851.1011130766701,True,205.8457449233844,27.843565173716364,3582.1399106773692,3582.0762696571333,0.306007237561402,0.30600847751142063,0.3221403861564909,0.3221377755283683
15,1602,1517.8205081962376,19.99617834273736,0.133860890586695,2.9585073997017326,0.8092284502595398,,,,,,False,-6.4742671213620895,27.843565173716364,8.501810513720459,317.8284065946748,1.9851609433922015,,0.007654505286233994,
16,2249,2179.622126482841,1829.0529715879568,0.4156699290688762,1.220247310087398,15.687616543426408,2190.723421769686,2456119.8865310354,0.4392449808012086,1.3603752407770917,15.90898556532032,True,56.06588274367408,27.843565173716364,170.77798259267186,171.3553944575381,2.5267925232439064,2.5353649303466184,0.0047246474290756745,0.004692752114885462
17,2964,130.8386640695981,95.49815631019571,0.1961104314970645,6.0071334456205125,188.98318421678917,130.84291430116906,2455151.9451893056,0.1922099481278331,-0.2875379547764925,189.54461978064376,True,142.68318808561247,27.843565173716364,871.1570776419933,874.4551717053814,0.3873820667703564,0.3873904560059999,0.20101550064985854,0.2010067944563165
18,2360,17.5761607398889,5.52778924285269,0.02647997090869269,1.4033050263459326,0.44920723978265215,,,,,,False,1.6969351836539772,27.843565173716364,1.0769972978331246,317.8284065946748,0.1016088310166788,,2.921767552740933,
19,756,2483.967482007536,1590.308483777807,0.2314404592518515,4.330090975480972,661.8957826927337,2483.5773300994783,2455749.946303947,0.23247831392929744,-1.9536969582792945,660.8079214287105,True,129.2311905296574,27.843565173716364,8338.19089603865,8321.346038275635,2.7568473238226057,2.756558641191519,0.003969018664537266,0.003969850024864936
20,200,326.27105486247484,170.43178881652975,0.12816293003777932,1.8721914223856937,4.182805845140294,328.6196575612473,2455381.639665912,0.22606593667137745,2.4340500682837893,5.286139033407241,False,34.036146990794435,27.843565173716364,26.34661399578032,32.78322564562477,0.7123626527832067,0.7157771063375256,0.0594437619915819,0.05887798849553182
21,1511,1245.7778255432029,72.1539182159282,0.2436195267318348,0.30935314861648777,1.824800413693592,,,,,,False,-1.69601372601457,27.843565173716364,17.567905398167586,317.8284065946748,1.7402401142378217,,0.009960708277829241,
22,93,1861.5526773327508,573.7801887619655,0.4933676622495157,0.17843280191466038,1.4556239268548792,,,,,,False,-0.8834230708216637,27.843565173716364,14.368402127088025,317.8284065946748,2.274568382349337,,0.005830564120645331,
23,1346,973.261066936714,288.29285364592045,0.6387772132947953,1.7528611943345065,23.69890117547237,972.9844589931633,2453871.1270633377,0.6628050052128959,1.8478772250695392,25.235866429976806,True,43.77184752514864,27.843565173716364,166.80752213679492,172.85812048874453,1.476165366107125,1.475885661497685,0.0138432655010641,0.013848513051301359
24,2971,202010.61035093,31394.93718361328,0.012509900189539869,5.3160181095041,0.3136215916004009,,,,,,False,-2.0887614403153805,27.843565173716364,16.974854157475313,317.8284065946748,51.748555525044296,,1.126450490053908e-05,
25,2581,1877.080149983141,615.3908937820485,0.3705672709513784,5.7828910652757415,218.06253216149867,1875.361480736938,2453963.970823565,0.36754763020981895,-0.490102681252047,217.97270514604992,True,78.1338182724661,27.843565173716364,2328.333792982341,2329.681480212745,2.287199193452107,2.2858028620188096,0.005766344610048078,0.005773391751035632
26,2380,3.9590375560959212,1.6455627475864751,0.06848501430885992,3.7277976471909215,78.72688753833634,3.9590388782136716,2455202.697024778,0.06392504837037324,-2.6405600800649682,79.69560401413115,True,216.29614003700107,27.843565173716364,114.67327896410065,116.12026740517136,0.037616223500258526,0.037616231874865284,21.318575764073913,21.31856627164684
27,2611,27855.2533744618,24080.580599356934,0.24466223358057826,1.3278519369013957,267.2825566176326,27919.419386653222,2447865.4133203705,0.2841097737579048,1.3797713539459338,256.211823211111,True,155.43508355161032,27.843565173716364,7484.577872036729,7088.1185131880775,13.81190300894147,13.833105827604465,0.00015812536163941948,0.00015764099696133002
28,1513,4.603685634556347,0.7833384067443163,0.4283050179120074,5.239145533113243,2.574192492202985,,,,,,False,3.977826389656258,27.843565173716364,3.569597132658913,317.8284065946748,0.041596094011682204,,17.434258036671586,
29,228,265881.7218008873,117993.52961022724,0.5749740165836891,4.001007670123326,127.96465929192594,,,,,,False,13.135378763356956,27.843565173716364,6384.242790885857,317.8284065946748,62.14999520854707,,7.809556525610565e-06,
30,648,264.79941627147315,191.34478821543368,0.2813032969916481,6.13337307449549,0.6301700076099913,,,,,,False,-4.400963504804565,27.843565173716364,3.5821672014942765,317.8284065946748,0.6198122091023105,,0.07852145133119083,
31,1091,589245.4438710542,428228.7449380796,0.3679959238014753,4.838631725218492,0.2369345769165744,,,,,,False,-7.549375834285456,27.843565173716364,17.038800117360662,317.8284065946748,105.64434786879845,,2.7028132448079343e-06,
32,2280,30848.071749899867,11403.671314702608,0.3194797517807485,0.6859002144481455,0.10568453027687297,,,,,,False,-1.8996961147737181,27.843565173716364,2.897287924965616,317.8284065946748,14.78430088975923,,0.00013800886564563383,
33,758,143.23588025657895,141.85626381058415,0.2448552626524993,1.7853142250975866,540.5352446397194,143.23429392929737,2455204.864485808,0.2438840561021996,1.7872838950542091,540.5133518980059,True,124.83264671940208,27.843565173716364,2557.965245463487,2558.50388888351,0.4114811946577636,0.4114781565686635,0.17815933688044716,0.17816196771724366
34,1756,36.38745036787515,20.01359512694349,0.210838622934268,0.4255549258983352,46.90377475370523,36.386738139154865,2455190.938407251,0.2189653639865828,0.4941122523369005,48.34022115820986,True,135.86542546204709,27.843565173716364,140.23730042725404,144.26934656186208,0.1650503799904145,0.16504822624412327,1.107326044230783,1.1073549438436503
35,2678,3.262823083558743,2.438577634477067,0.1479479612690281,0.5336172973610753,793.9253474417853,3.262822809932078,2455195.2361261854,0.14895052154302035,0.5283893155406573,794.2671934384089,True,163.05176255331287,27.843565173716364,1079.3929357779482,1079.694773962386,0.033065705642695765,0.03306570379405965,27.590081360006078,27.590084445016608
36,2427,175.52524591753925,59.500891447722566,0.031550437520657997,4.320826219948154,1.1204396280462865,,,,,,False,1.3911804757038055,27.843565173716364,5.784155222562705,317.8284065946748,0.4712034966971964,,0.13585998505551894,
37,16,1892.0995269189307,684.9150579122578,0.06197225989634755,2.819688665668388,113.89503668445957,1891.4123344276773,2454737.9821401546,0.06498234123647613,2.8146179760238628,114.39482992814187,True,225.263828947796,27.843565173716364,1304.4286950578135,1309.7735290952314,2.2993835985958007,2.2988268221035884,0.0057053949477851385,0.005708158978938313
38,2758,2.5729638924260545,1.409129212781137,0.04957255937983361,4.374591345846678,61.30603121094017,2.57296228852847,2455198.984891843,2.2109938600896485e-14,0.05023035075384665,61.19200727898088,True,229.79861225033846,27.843565173716364,77.42338654835551,77.37448297514815,0.028223090749891513,0.028223079021018067,37.87035944610969,37.87039092224629
39,1921,14711.663428495645,464.4824486236747,0.4261803590055788,3.496336482159243,2.5382450255385764,,,,,,False,-4.738909150631913,27.843565173716364,51.912522911161325,317.8284065946748,9.024503095072225,,0.0003703923218089514,
40,2915,275482.86528009,24460.27907889957,0.6981277370902796,2.5980832878360167,2.389048115370083,,,,,,False,-3.949100240556561,27.843565173716364,102.71339191385643,317.8284065946748,63.63731371670453,,7.44877565395936e-06,
41,2259,6910.637226649245,205.77401228532003,0.27724439131950857,3.8866668653173737,132.3528123844248,6910.623749739456,2460439.1935734283,0.2755349152741973,-2.348759542778838,132.78432852329223,True,88.55560347439474,27.843565173716364,2256.56577265161,2265.164732734874,5.453318224312841,5.453311134382807,0.0010143477938148887,0.0010143504313535829
42,2705,305707.47989660554,150307.6445833536,0.03808055674247792,0.6433564689838255,2.420932234292493,,,,,,False,-7.2859118465580925,27.843565173716364,150.43015701381475,317.8284065946748,68.2107494262719,,6.483401683415675e-06,
43,1519,10.094328768876963,9.107103695601118,0.2275280825336229,2.2672535782821868,10.623953069671435,10.09217529447682,2455201.4907708983,0.290862545606332,1.914681726370092,11.12384634824337,True,71.39149927640226,27.843565173716364,20.62617621840284,21.218073752774373,0.07020484337444878,0.07019485824897675,6.120324119906317,6.122065459723968
44,1452,49.03506579679823,38.180879832506704,0.10412510838979563,5.112103541197996,28.54645256968143,49.030427764111344,2455175.847672319,0.10947627645304196,-1.0193754954092786,27.888661164824963,True,149.16207070102212,27.843565173716364,95.89913351878137,93.63130793967811,0.20136622080592115,0.2013535229834877,0.7439355847527361,0.7440294163348404
45,1888,1041.0003104927057,397.8840882459857,0.08542560759546941,0.08169533247045882,0.1282107895505591,,,,,,False,-7.1919139012079825,27.843565173716364,1.1942542963462488,317.8284065946748,1.5438888018057264,,0.012655419256779871,
46,2053,181.55641093472855,135.90950087713418,0.18056963938668472,2.8018463896364527,158.4706791114661,181.5307106776173,2455141.592035593,0.17676910290205247,2.796787358520273,157.88064360215103,True,146.37205044062034,27.843565173716364,817.0754366353208,814.5569449212499,0.4819365196912254,0.4818910381991404,0.1298759979178506,0.12990051480011655
47,1144,17.60646683698966,17.364081272091106,0.16277672055686782,4.8958833995207565,174.43468662121367,17.606348703308285,2455186.3800930297,0.16858167869414814,-1.3649137009476675,174.28243266520238,True,154.1801926374468,27.843565173716364,413.7731469827864,413.00103194864533,0.10172559837663787,0.10172514334561714,2.9150638069397967,2.9150898859873684
48,958,2.6953181601731497,1.1852318508485793,0.6530291306526967,0.3223740749406269,0.8902117380306624,,,,,,False,-5.958731551700424,27.843565173716364,0.8654896118439058,317.8284065946748,0.029110889076712974,,35.59570777782797,
49,2798,23300.831833220283,16178.6394452442,0.02214921166441124,4.762487129969217,927.8704797153108,23531.812661804805,2439834.2204129947,0.03790034085350405,-1.352201189940528,968.5101211756779,True,313.13754539515514,27.843565173716364,27308.073671645827,28737.140322946514,12.262049401272195,12.342951789268758,0.00020062379844057094,0.00019800242367368228
50,2389,20130.94183908245,16369.818761597475,0.22277231203300515,5.254193250659736,0.771361323077797,,,,,,False,-0.1432309817654982,27.843565173716364,18.871473702169393,317.8284065946748,11.12307435942146,,0.00024381414092191196,
51,332,94.2231288693298,78.4115413145596,0.5631101892574649,2.02934983330275,33.902399579525905,94.2003063217648,2455250.041734868,0.576682245413311,1.9943173852730185,35.418997899375164,True,53.51398618297145,27.843565173716364,117.6610985226696,121.51660606708552,0.3112340654348392,0.3111838057223854,0.3114112661874811,0.3115118672107232
52,2533,3.1371746152008577,2.5778534355828917,0.346483386887659,5.622962785394878,1.0660635624035346,,,,,,False,-0.6626735127748304,27.843565173716364,1.3504261743818111,317.8284065946748,0.0322112742858062,,29.073194903564715,
53,1416,6975.781351815074,4605.557745606897,0.15887691599836234,3.773113964545964,1.904695017155731,,,,,,False,7.952160739220858,27.843565173716364,33.14962055219325,317.8284065946748,5.487535602577284,,0.0010017373569042463,
54,2561,18880.675186720648,1862.3278726639285,0.1312441787482277,0.06749961452475439,7.159310368807862,,,,,,False,16.96082935820968,27.843565173716364,174.46790124164866,317.8284065946748,10.657625573683227,,0.0002655752841419612,
55,2073,117555.02581389107,94662.60545194556,0.3215993669374431,0.5752798658875904,108.46068970181187,118436.9491995703,2478027.79833784,0.013328544962539926,2.1766836700346976,207.52323066982208,False,108.15779427626418,27.843565173716364,4737.4277688382645,9803.121145011279,36.069731704468175,36.2499088685879,2.3185835366716033e-05,2.2955921632236277e-05
56,665,2.1286463264541324,2.1059061288366805,0.1241795347691716,3.793996721874356,0.39991520162563454,,,,,,False,-7.555395875945407,27.843565173716364,0.4708748309872287,317.8284065946748,0.02487240519871169,,48.76104486434067,
57,2442,398594.3307744639,242472.7611963458,0.2998327829162301,2.7935479063221496,0.4697344175053748,,,,,,False,-7.474781537810628,27.843565173716364,30.42583839686152,317.8284065946748,81.40845690099249,,4.551656986755811e-06,
58,1350,462650.89172301843,186.8178549621318,0.41917736784883536,2.855533614120261,0.4387348314087721,,,,,,False,-7.5129504157886515,27.843565173716364,28.42222095666057,317.8284065946748,89.9120114534097,,3.731411490914322e-06,
59,778,84.39590362094175,62.9689601146849,0.3484611179755779,5.4563913418787084,200.2009905806497,84.39413191349064,2455139.6549997297,0.3460008613755061,-0.842075080162304,201.03650418722,True,91.15609915554592,27.843565173716364,761.8418113817092,765.7726431353528,0.28919871315432355,0.28919466574376074,0.360674849605432,0.3606849452924154
60,684,20.9247599546459,13.681675024349804,0.16987275086839249,4.127753489602559,45.96349779001944,20.924212963831685,2455199.34592985,0.19930741707453492,-2.1902363220090977,45.95914656992582,True,135.76229710071902,27.843565173716364,115.19651776213313,114.53802850588127,0.11413594374341553,0.11413395466174266,2.315600866045201,2.3156815775108317
61,1179,34688.069198050245,2765.9122698426013,0.002896045718586316,2.6121028386649057,5.585297283150863,,,,,,False,2.2125866570570736,27.843565173716364,168.15270988389352,317.8284065946748,15.98706947959051,,0.00011802414062538801,
62,2196,12.439269536208322,10.52567289926184,0.6314192469817912,0.5608193278015092,462.6569991502662,12.439224255149874,2455198.9110727287,0.6317801538903591,0.5626700769868875,463.03757001971945,True,32.793202263747055,27.843565173716364,769.4074810361254,769.7486307782386,0.08069476540250135,0.08069456957392826,4.632525781558597,4.632548265897237
63,2298,49.774847596823705,18.56954376428282,0.22267114227311927,3.7087398036112273,138.59475146231514,49.77451690812175,2455212.6137614185,0.2211152131381138,-2.5833736883677147,137.6766088564809,True,126.17739396967931,27.843565173716364,459.40730827606865,456.52282860633636,0.20338647549632094,0.20338557467073945,0.7292298385587661,0.7292362983123571
64,1617,1829.2051495064843,380.6115562306434,0.13290026641316866,3.175806635227052,2.679755122215308,,,,,,False,18.961411667825047,27.843565173716364,29.967273922462287,317.8284065946748,2.2481419075341287,,0.005968444076626714,
65,830,216.6799538975451,199.12311730982344,0.3640574313251893,1.3099893472480673,0.6773429099928711,,,,,,False,-3.0551672648334147,27.843565173716364,3.4953467167559107,317.8284065946748,0.5422438072641363,,0.10259338753236696,
66,796,58671.03727963325,20932.29376111451,0.2544773898914525,4.454142409426475,0.5888412074447739,,,,,,False,-2.079349683954433,27.843565173716364,20.413488765197037,317.8284065946748,22.695057571239442,,5.8566058118923094e-05,
67,1689,759.0079676762065,563.9488554621511,0.0120076509328888,6.092816430143023,19.404893262686887,760.7858319547153,2455084.938017064,0.08484787578729602,-1.1482621317595334,20.11220537829347,True,140.77052217423932,27.843565173716364,163.38754395219738,168.8802975764876,1.2506803728184386,1.2526326341062792,0.01928483390756064,0.019224768897046385
68,1931,73.34980862465801,51.321904723842295,0.6007867844846114,4.27878317001132,0.234247371088434,,,,,,False,-1.0977952887806453,27.843565173716364,0.7230834429747844,317.8284065946748,0.2633791759495075,,0.4348562362133048,
69,2072,72.99355001922814,48.339314718938894,0.6807403466526154,1.1041795115000184,1.9135584403780148,,,,,,False,7.4508981809592,27.843565173716364,5.403967208114738,317.8284065946748,0.2625256657169662,,0.4376883980538033,
70,1101,125.09861561791011,97.77910266803636,0.4905422892343684,1.3821908930695863,5.59786846231574,,,,,,False,24.86476362469116,27.843565173716364,22.507109208484,317.8284065946748,0.37596762325626426,,0.21340651702442756,
71,650,51735.52481528892,9044.168407067995,0.34400831205688903,0.30568454921304306,77.73811275657951,,,,,,False,25.979495163511586,27.843565173716364,2536.995296233853,317.8284065946748,20.869306486862744,,6.926160278590611e-05,
72,621,13670.066837251321,6320.387104500391,0.13835587971608088,5.408752972987021,0.22103797631622693,,,,,,False,-0.32894974643082264,27.843565173716364,4.828506388910112,317.8284065946748,8.593350709532992,,0.0004084919464925011,
73,1947,82.05436598146959,22.65779714188394,0.6572032535028939,0.5960310803344421,65.57658031000072,82.05486314113313,2455089.342862739,0.6671227872919834,0.5953796143996671,67.1593060709139,True,34.866180900564416,27.843565173716364,198.29543083277875,200.72213308854577,0.2838245168449776,0.2838256632878033,0.3744628662694994,0.3744598411773033
74,1584,4720.382129178726,1179.0586955579804,0.2679097209109813,0.4714558582580061,355.5615764220604,4725.632285751265,2455777.212997829,0.26636538505138063,0.4688262538883943,356.5398115159823,True,119.55191729242392,27.843565173716364,5427.227742839374,5447.056103342179,4.229608947775108,4.232744568897044,0.001686196328609637,0.0016836989823467705
75,2846,10.157789829856695,9.986374772716003,0.009547206590234218,4.324621162802286,41.69436358720653,10.157720680474194,2455201.8266102998,2.320849370286528e-15,0.06546093592500214,43.64057972975577,True,216.9786246821601,27.843565173716364,83.3221805345227,87.21678393225292,0.07049877862633867,0.07049845867796266,6.069394763530992,6.0694498540234925
76,2779,1192.9785279281896,1066.065484854629,0.5792300227967463,2.9611213914328984,0.30726902497465897,,,,,,False,-7.690569452114887,27.843565173716364,2.45050845389462,317.8284065946748,1.6907154804717055,,0.010552795287102084,
77,571,44714.11377568378,10501.189172668655,0.11429611876383736,0.28173583900011656,49.139172560841686,44095.98920121434,2412457.8305477323,0.004904076922061125,-1.0577336144834182,45.90012905470173,True,75.52648780459877,27.843565173716364,1609.6719754306473,1505.778480133489,18.935576395949866,18.760662507521914,8.413012082675562e-05,8.570619802737203e-05
78,1971,22.517732240491114,12.002666888611312,0.04206316128096715,2.158574240464564,6.745359219626367,22.513545016180068,2455204.341740312,0.13805428398690206,0.4236179407248837,7.266247325738129,True,52.52443102558948,27.843565173716364,17.55655215158036,18.746736470298103,0.11985749907762905,0.11984264009793212,2.0998010500523683,2.1003217801598564
79,2557,10.293607127457646,9.762963734099296,0.5496049191133554,3.2035580031559507,44.379432699241136,10.29361044865704,2455199.758400742,0.5337702320580952,-3.0886019628868846,42.341610180844704,True,60.270107531386536,27.843565173716364,74.4214012864187,71.87063112475329,0.07112580098624817,0.0711258162852554,5.962854759929613,5.9628521947359046
80,1002,7.182600913702845,7.149576003474902,0.09042100898599446,2.8501982675577886,11.006328490836172,7.182666897548512,2455199.7130678114,0.1679049791918959,2.7804652749849343,11.253434892050123,True,84.1220744116269,27.843565173716364,19.510478488168573,19.74627750654977,0.05595470392732298,0.055955046616639366,9.634637241565468,9.634519229792119
81,2699,1523.617786911605,140.00401130745183,0.5078683754051121,1.9310896355803329,0.2854349091852196,,,,,,False,-7.041036008047116,27.843565173716364,2.609976338361489,317.8284065946748,1.9902125804984003,,0.007615696659199885,
82,46,4.63034383411249,1.6405983505900312,0.2305530439860181,6.1925516626415416,57.28378353768756,4.630340905621858,2455199.80695375,0.2308920333480176,-0.07643895808571192,56.94016872746422,True,121.731327163186,27.843565173716364,85.73343884325594,85.21191581755227,0.0417565175833934,0.04175649997727345,17.300554677634,17.300569266773678
83,1537,6508.596769118863,3059.4330805068707,0.3242281640104789,2.896767083046041,7.1424966040683415,,,,,,False,25.47482808836349,27.843565173716364,116.42889801972515,317.8284065946748,5.239707237890326,,0.0010987389683747286,
84,2927,128865.53586626795,1614.9685476651775,0.10157915677348613,3.1714487243722385,0.3508597553245998,,,,,,False,-2.100684845509477,27.843565173716364,16.264282437861787,317.8284065946748,38.3477570422679,,2.051297436673741e-05,
85,1825,7.838300098362333,7.45468075487192,0.3839519811666781,5.649674136847921,0.2189163252837172,,,,,,False,-5.456191375293487,27.843565173716364,0.3703940983939802,317.8284065946748,0.059310288392107724,,8.575283763743089,
86,233,972466.5156765002,474227.4674883129,0.1900317173898904,1.6732060121454757,967.3627417623493,978739.1222168164,2486473.610278957,0.9613883217428454,2.9383194956701213,3815.797502196461,False,92.89948803715734,27.843565173716364,131976.3478727811,153595.1660230091,147.53618484371805,148.16993033449825,1.3858348360177937e-06,1.3740053327445766e-06
87,2309,21.293788318787943,19.358334339132348,0.1606284612424826,5.090583250572244,4.519274107380883,,,,,,False,18.238510916961644,27.843565173716364,11.405352747216073,317.8284065946748,0.1154739617502229,,2.2622491799622697,
88,2721,8528.213692243364,6783.718465341684,0.08988769468408417,1.531248690793458,72.26529212297639,8395.53621912876,2454341.1804951783,0.08488446445927128,1.4657353384731604,69.52630592226646,True,175.8915376033624,27.843565173716364,1364.599145574747,1306.2761127857373,6.274139353197423,6.208896268466227,0.0007663025147014754,0.0007824917426745397
89,783,117830.80040911595,82754.03707410638,0.2914905404615029,5.4445132023475065,0.4012247437387891,,,,,,False,-2.241554182044524,27.843565173716364,17.35811322978894,317.8284065946748,36.12612078951131,,2.311351054275349e-05,
90,1891,2.7605573274733324,0.5917424793898919,0.08805086179508842,1.3095708785629976,211.92978297388282,2.760554330665229,2455201.630249347,0.08597648084276617,1.3087142585662943,211.82756990594856,True,209.1266780081396,27.843565173716364,273.50720611825034,273.4248212670664,0.029578759626924845,0.02957873822016476,34.47852318859992,34.4785730942947
91,2499,5250.877093688059,119.01134962049959,0.0430831219189781,4.816648307549208,2.5284650162194744,,,,,,False,-0.94920700743765,27.843565173716364,40.50904328745574,317.8284065946748,4.540845022018327,,0.0014629692980784954,
92,893,674039.757815424,461829.07033481216,0.12815688856607105,4.682623857252664,0.2452076083235749,,,,,,False,-7.537724599058608,27.843565173716364,19.670446979474946,317.8284065946748,115.55066620404409,,2.259246739574836e-06,
93,1482,957.934476556474,839.2401775044846,0.5025087342431855,3.159777240529745,476.334032905054,957.9407017293404,2455067.725114015,0.5025903556514721,-3.1197832111484654,476.26135362460207,True,67.03543986050363,27.843565173716364,3807.6118958511997,3806.817214037017,1.4606269644322811,1.4606332923845724,0.014139366247357125,0.01413924373468856
94,413,168.4140081568425,105.30438013832777,0.4433192217831434,6.207510081949568,47.323242644381196,168.4199606725105,2455076.411283538,0.4593879441476054,-0.061748240525730025,47.91395004721029,True,58.93436022052646,27.843565173716364,216.2933587841948,217.01066927719117,0.4583890687728758,0.4583998697431384,0.14356218736915566,0.14355542212880132
95,276,30.46313284581408,10.384353844415637,0.07733197535470206,4.90444566711582,797.435476415849,30.463193700020128,2455186.607737946,0.07747386082037283,-1.372726289474397,798.6270834180348,True,214.6604576602069,27.843565173716364,2313.852237461565,2317.3207513148614,0.14661052673842612,0.14661072198786151,1.4033896314019838,1.4033858934645806
96,1296,58712.8024619534,46996.63346512418,0.8369135320593379,1.3791994990759768,0.11932984428235302,,,,,,False,-2.2512843817181647,27.843565173716364,2.3416820907267946,317.8284065946748,22.70582666436289,,5.851051697737588e-05,
97,2947,196742.54589482414,95978.10094089186,0.1253086855076241,5.02567545860881,1.5356452138648344,,,,,,False,-1.9633042244176693,27.843565173716364,81.76872869637901,317.8284065946748,50.84492789580778,,1.1668453506823794e-05,
98,265,601.9949804401915,138.29392493850938,0.8804775475977206,3.7992048899598,25.58362776967764,,,,,,False,23.899918978340803,27.843565173716364,94.50976864381089,317.8284065946748,1.0716279308345278,,0.026267607765087058,
99,32,218696.05270143648,192123.11885001685,0.2009497161506293,3.2085164654871483,11.263431877204086,,,,,,False,-6.815449408674028,27.843565173716364,614.8772888231916,317.8284065946748,54.560215133458264,,1.0133428872347272e-05,
100,2900,11143.197488917021,465.0298470543064,0.09813655003791102,2.345271340020289,12.304681538387179,11102.726577173988,2451487.5616894932,0.1445034582642209,2.4298520959098533,13.843280663830528,True,62.95923144848329,27.843565173716364,252.5806474299572,282.23959202333236,7.498746337363096,7.4805788948179925,0.000536452466003889,0.0005390613025906998
101,1802,334380.69135912234,101630.19285260713,0.5032067446785343,3.6853532535152187,119.14323414585293,497316.4257928229,2362241.840700924,0.7276195064401741,2.090600404761942,1075.7124313569977,False,81.90579362662626,27.843565173716364,6788.425996568404,69411.3583757813,72.4118381547774,94.34900264298423,5.752934475363076e-06,3.388706412027764e-06
102,1151,7373.913794990616,1854.207759547441,0.18888083134459416,0.4082936452921774,23.29420802338181,7637.393415516753,2457577.3609154746,0.17029125819121213,0.6345026918165056,24.97780675476788,True,103.200797902779,27.843565173716364,411.4568206459783,448.0033430781653,5.694393591776594,5.829243799810223,0.0009302798363942595,0.0008877366148043172
