,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
23,106,12124.27761236292,5783.280268485238,0.04404276742033191,0.5348126084880294,213.31399153636784,11864.025060559696,2454904.878393983,0.022339033909177408,0.5588344350280773,213.83475511007273,True,596934.8496423168,27.76189737955553,4186.847598034299,4169.468465555955,7.558058210977293,7.449509667461282,0.00040969913820690086,0.00042172576934344737
24,1185,1082.3539305142663,255.5050854692276,0.4128968606176403,4.150552952602498,95.89496427374328,1081.3115338553168,2456121.999998974,0.4066753211078163,-2.092710136836275,95.9707445364036,True,359128.7844404379,27.76189737955553,753.8030786245155,756.4811306325386,1.5096832975224728,1.5087138416676358,0.010268660957112534,0.010281861885761792
25,1318,25.673235516999178,18.168663378664426,0.09204242756959292,5.389294314120357,86.9956095190052,25.672964780841394,2455201.0138812484,0.09311789042189368,-0.8959485979672019,86.65671664267738,True,348854.7961646307,27.76189737955553,214.2283579333202,213.3707146100974,0.12463118406720015,0.1246303078699584,1.5067183350630624,1.5067395207138483
26,1901,6.233547268258822,4.2775920737482185,0.3196927702087214,4.561836433475959,1.5118221900278084,6.2335819830037975,2455199.4124301597,0.33941209635748404,-1.27080267181967,1.4673913696580512,True,70.63074302439918,27.76189737955553,2.207656588704481,2.1272123481689995,0.04850611467706775,0.048506294764559435,9.9470095976845,9.94693573804662
27,545,3924.125445020565,648.662181196574,0.031737784228956,3.0821548066447138,1.8657945294712808,4201.281115605418,2454151.863381934,0.18281014429098003,-0.7673712314629835,2.704837262667426,False,81.01680389454668,27.76189737955553,24.634237402873694,35.938421012255944,3.5628830961568028,3.7287289314928,0.0018436665232243832,0.0016833091742858974
28,2730,174.2291533278553,161.8558585162554,0.10407917283570334,5.777695978704236,3.198622514900267,174.2424773840729,2455210.108252021,0.022254845046782733,-1.0105766973661063,2.8276079455506737,True,352.68070754337487,27.76189737955553,14.87977619021858,13.2226193452569,0.4467386580130936,0.4467614337465289,0.11726771012560125,0.11725575390098125
29,1281,40959.169645643386,38902.13835026733,0.026222337241194674,0.8074945882219443,0.1271242164118676,,,,,,False,0.6195138355928975,27.76189737955553,3.668281330179277,317.8284065946748,17.01663748653146,,8.082356850315428e-05,
30,2575,32047.352862482046,8322.370126065594,0.22953375520872826,1.2419155991986597,3.8876162275725967,,,,,,False,2.0329347229753694,27.76189737955553,100.69541885617085,317.8284065946748,14.448888044351781,,0.00011210285245439297,
31,1028,11228.873653243108,8688.846529240596,0.5864121665518157,0.6103642149999589,10.69853187848616,10716.918800499938,2456843.748683824,0.530405947516307,1.0530346947257077,8.031816705546031,True,1803.0106202597974,27.76189737955553,162.63500701192586,125.78801372499431,7.181201528121388,6.961234725326217,0.0004538279988319335,0.0004829619979304333
32,2625,14455.353178983038,677.8772606032896,0.466884211400901,0.28276475665897816,17.270430775919912,14953.340849491497,2448136.054742826,1044233.485081118,0.7853981633974483,739.4669748136314,False,2346.21590717275,27.76189737955553,312.036170259055,317.8284065946748,8.498170806653839,8.692241948006547,0.00032406684700749954,0.00030975755140384584
33,48,183380.3145173308,22208.30001085121,0.07767986660635805,3.2634966241666725,125.25010196412588,181514.54996137405,2434667.2155073783,0.15065777939498856,-1.484539725445649,164.35532148751474,False,1222.808709752083,27.76189737955553,6125.25011342013,8016.0087995512295,46.224773662491494,45.91070339830102,1.095307165119252e-05,1.1103441839682622e-05
34,2391,13.847131283444295,3.2226718243159485,0.2947153974581205,0.4682890757768451,1.6458212393005516,13.847022334437215,2455197.760274806,0.2541360388684226,0.9477304879940308,1.7270771460133405,True,114.45861265659187,27.76189737955553,3.1625507060029734,3.358912160684922,0.08258088338761924,0.08258045022367294,3.431835534053573,3.4318715365533814
35,64,176900.91804712298,10574.94220270779,0.002272182094153511,3.2409893724342482,0.28300104673892945,,,,,,False,-1.3609377922007295,27.76189737955553,13.304084517195346,317.8284065946748,45.12941552653278,,1.1491218890265695e-05,
36,391,22918.901941258482,14687.216816999293,0.022304845000727342,3.3020959764529962,0.5851986687582071,,,,,,False,0.7933779391414646,27.76189737955553,13.917117005928175,317.8284065946748,11.554970883750073,,0.00017528623158410286,
37,1844,4248.564366155778,868.3475216266535,0.1114540002035016,3.420558442081433,845.8813245248402,4232.5348990529355,2456512.548139186,0.08995209068088718,-2.860348684106905,847.2867490921002,True,23625846.39066261,27.76189737955553,12094.9374331494,12128.16181829264,3.7566533282930186,3.747198357143325,0.0016583770412291069,0.0016667564689715432
38,336,10.91990106741474,2.144785731872358,0.6354128200200103,4.137661989477843,716.7015911186015,10.91993959558604,2455200.089155649,0.6041244761177091,-1.897177521001945,666.274298660632,True,13986539.539103845,27.76189737955553,1033.5596074059342,991.3837969941627,0.07048858409759366,0.0704887498985247,4.710293200139637,4.71027104142408
39,2862,958467.5775247441,571375.3247279732,0.07992162750579279,2.546850338405206,5.039890126971849,,,,,,False,-8.488892953896084,27.76189737955553,415.65681358867965,317.8284065946748,139.21667876557837,,1.2075440374230708e-06,
40,705,1152.9935915429835,356.84394188064505,0.04730007514417337,2.1463696679107303,0.3067177849982501,,,,,,False,3.1848647972892654,27.76189737955553,2.6902504676245163,317.8284065946748,1.5746749307615198,,0.009438515392804391,
41,949,7549.689550614481,3008.297327861417,0.6159296381016539,6.241675511551017,15.82816482312824,7501.451868409223,2449211.1747937533,0.6266498613247486,0.02767800120067365,13.69400234360338,True,5383.061685700117,27.76189737955553,205.05488142397363,175.09115288462726,5.511363386940189,5.487862260757244,0.0007704907367276025,0.0007771039389445482
42,76,81963.3567076187,42462.260839790026,0.2980069878539197,0.970590774180003,1.3035567131830683,,,,,,False,-1.7732533940575197,27.76189737955553,45.272421794948215,317.8284065946748,27.022123543522657,,3.2051367581335855e-05,
43,2128,3.6189943304216863,0.5947472821596518,0.2605552259872554,2.2339161474244715,45.78182232678078,3.618997983313436,2455202.343050604,0.25838244064285504,2.226819921040878,45.62785548944206,True,90167.03349255944,27.76189737955553,56.842629808433685,56.68569272261628,0.0337570836305912,0.03375710634610095,20.537883028366306,20.537855388063225
44,1109,144.52967586108068,46.21760911515531,0.11457248437529187,1.0662220858910438,2.206995987332783,144.81810380094592,2455120.411975636,0.0494376896991164,-0.9792543499882518,2.3436793053588256,True,216.4909625926084,27.76189737955553,9.635282588993244,10.294117657639632,0.3944067481521403,0.3949313007383226,0.1504516106631814,0.15005221274150998
45,2136,130436.33297920633,126770.30094515564,0.5405107092805411,4.632930650016982,177.0476002372939,128521.2395465662,2460659.793579784,0.050301392617933226,0.9537862890019628,131.5629893464849,False,1543.1081024111566,27.76189737955553,6535.368794964415,5713.608301267645,36.833136715138224,36.471720823058185,1.7250754923951316e-05,1.7594341031209374e-05
46,2584,60.116911948788214,32.126332177238545,0.31867467465522165,6.075662010596236,18.28922488983995,60.11711137263072,2455206.9311344214,0.31347163006115003,-0.1922692175464378,17.472179284725613,True,10743.02102330338,27.76189737955553,56.88420432919833,54.441742981949226,0.2197711903320196,0.2197716763582153,0.4845560211073047,0.4845538779133952
47,1909,171747.97484190034,31807.00979820638,0.012795877903109643,3.2705625502628237,8.002004272064315,,,,,,False,-1.604987553731462,27.76189737955553,373.1463542186276,317.8284065946748,44.24872225696685,,1.1953196159956153e-05,
48,2890,42194.24570196662,4473.186595228687,0.10915247179489687,2.091041914073981,2.1074395117209965,,,,,,False,0.1051237354308796,27.76189737955553,61.08917185256229,317.8284065946748,17.35701889166952,,7.768465529850049e-05,
49,2069,4.538340503393392,0.9279970305747192,0.1400844788936378,0.11374786645453652,59.49298729125589,4.538338516301256,2455197.755618948,0.1381978973921363,0.11127342198207656,59.04174164689534,True,158422.96623718186,27.76189737955553,81.70230856600078,81.1040562432338,0.03925584852885417,0.03925583707018795,15.187167292768779,15.187176158951203
50,1391,523784.1700033612,63147.71897759135,0.18149420136479932,3.151161530241481,148.51294299304843,,,,,,False,7.754780605044742,27.76189737955553,10374.172602022662,317.8284065946748,93.05532503447849,,2.7027324409636397e-06,
51,857,315.34687468225144,83.6757382406397,0.16585606773082195,4.249297615513243,1.423377147495621,313.1264560848285,2455389.6465012585,0.11710153596755266,-1.7269005822473742,1.6971834294386186,True,101.00281114057316,27.76189737955553,8.000836755950067,9.584810578932519,0.6634863695385413,0.6603682121621037,0.05316447196672355,0.05366772627204642
52,799,8.135754011605743,7.70982161702617,0.14313563537387594,6.247999597064822,0.2918728689370654,,,,,,False,1.1835643107910985,27.76189737955553,0.4865089726371749,317.8284065946748,0.05793017723010456,,6.97390137054046,
53,175,6.115468355489859,5.829306885171692,0.4554289587896886,5.354009059374847,196.82185580952032,6.115467317612588,2455195.125881845,0.451998698688001,-0.9524073186529172,196.00473723898412,True,1472624.9787922103,27.76189737955553,268.6953896681369,268.1039774435212,0.04789161324740712,0.0478916078288395,10.203909121382157,10.203911430370194
54,2204,714.6772136764897,639.7132523975235,0.022070902318702595,2.8290071189558734,28.58988823052671,714.8991073359679,2455608.647332108,0.03912720157162213,-2.995946753127805,28.285409102235004,True,28880.448174368285,27.76189737955553,214.22830635139042,211.85545628025918,1.1447560344165448,1.1449929721167316,0.017859102600348908,0.017851712062623332
55,2722,246.59648166358943,189.1205802549001,0.2775344273405955,2.8312706822085443,1.131886850889149,,,,,,False,26.00029944585595,27.76189737955553,5.710376181638337,317.8284065946748,0.5631588349579438,,0.07379445195298792,
56,2962,7524.122618206733,6092.138080034872,0.12102366924595286,5.342932005149163,0.11997641081577926,,,,,,False,3.5700985960356766,27.76189737955553,1.9542194319521196,317.8284065946748,5.498913576468533,,0.0007739835439570077,
57,1740,26443.29288010914,14100.964022457098,0.02136319961838314,5.0589722446114855,13.474905464302115,26159.014534372818,2450054.7985285795,0.25697549638622785,-0.948981172261415,16.529644509544145,True,582.3578281815044,27.76189737955553,336.6690192909782,397.9017321609697,12.711106026119824,12.619841603322348,0.00014485011114761682,0.00014695274655466306
58,346,18860.311783646146,15340.1743548496,0.2917700416941195,5.6535631794513295,15.777346387894594,18839.02859104873,2450623.9276055926,0.2335250476463675,-0.11575091605607493,11.865643849720376,True,651.1489336620912,27.76189737955553,336.9524891772197,257.41251939095685,10.14702887916547,10.13939373469883,0.00022730433716955395,0.00022764679450564253
59,619,542455.4073784188,59690.8261233048,0.1429259238956688,0.7603332048096908,0.5711745665356475,,,,,,False,-11.59296358489928,27.76189737955553,38.6146972547744,317.8284065946748,95.25380792715546,,2.579412634029213e-06,
60,2571,42.37478448162536,2.8744099600129904,0.12782002820742308,4.9879874933823025,0.15528980869554504,,,,,,False,-6.18252874798236,27.76189737955553,0.4496361962079857,317.8284065946748,0.17406494588889326,,0.7724366585785409,
61,2111,8602.453885237086,7863.6686541103445,0.23022525316525955,3.991007565943092,0.7518096824994155,,,,,,False,26.45653710558008,27.76189737955553,12.553819932260511,317.8284065946748,6.01249257824225,,0.0006474055360048282,
62,1734,4.689850211699051,1.0316158654803058,0.01117643462916086,0.4194366294683064,2.2873079276613075,4.689844484879444,2455201.328957631,0.10735573188344984,-2.2255623805434555,2.684553852044746,True,290.7873552154752,27.76189737955553,3.2058962962255606,3.7411737754837264,0.040124746276327485,0.040124713611854206,14.536535623463086,14.53655929109483
63,1499,130.7741330506903,66.99180618292856,0.34616032142659475,6.102959657807832,0.2974197243144449,,,,,,False,-4.5067147158365515,27.76189737955553,1.1860114987112016,317.8284065946748,0.3689670219408199,,0.1719136707269195,
64,1439,11.157209582063496,4.286133964573452,0.08591475510247358,5.783408240792098,9.147072834028494,11.157428934082324,2455192.847561364,0.10501428365712442,-0.5208844350394196,9.069685289256752,True,3797.1049191039947,27.76189737955553,17.053816412569393,16.878540983534993,0.07150614719994593,0.0715070844095733,4.577188078963418,4.5770680976592635
65,152,676.7532959223968,430.16393888155744,0.4592391474799343,4.388624829285165,0.98787218937753,,,,,,False,3.6431176253563535,27.76189737955553,6.451830022875043,317.8284065946748,1.1038919615557832,,0.019205798744564576,
66,283,35.333142686745866,4.875953645293801,0.034830608307437866,3.8188174789716833,710.1337381239154,35.33316839419715,2455199.041636609,0.034590581194736535,-2.4501603874712177,710.0576505628163,True,22553130.31032892,27.76189737955553,1969.7044320433179,1969.5083495451154,0.15420359404105927,0.1542036688373289,0.9842298297759836,0.9842288749776652
67,1235,3591.756483776322,769.6469890294528,0.014440345109943938,6.1804462281848815,5.175796751912432,3616.8963420612513,2456508.123291379,0.0009685724914804305,-2.313354726389637,6.86160362912687,False,545.5479901878804,27.76189737955553,66.39061797868511,88.23855521849434,3.3587491853567,3.3744036025537474,0.0020745808616362557,0.0020553768620321412
68,1754,160.65541969088517,100.38225930715922,0.23815974365873946,3.963735446246765,8.438240009660374,160.56398892723425,2455236.7280495083,0.20616569155924008,-2.3974934929111664,8.856260745716154,True,3100.9500074082757,27.76189737955553,37.31458531515779,39.45005259328301,0.4232236274066291,0.4230630380292475,0.13066091796332605,0.13076013125293826
69,1502,180777.76643007968,131225.60222659458,0.10533552131893202,5.813471686592266,31.250300124940384,178911.09852132035,2442636.087090029,0.4874186544104029,-1.5094448032349588,58.60637988160248,False,113.62193841453156,27.76189737955553,1482.5515089210348,2444.681623199529,45.78638214134714,45.47065107195774,1.1163820836026043e-05,1.131939381895204e-05
70,1458,658.1360463882536,117.08874219157384,0.3856584891190183,1.3803469986635548,7.5987197102258195,657.4174119708907,2454973.748664869,0.3456567796273141,1.4241591589555982,7.5107067618190655,True,2126.9877190814627,27.76189737955553,51.07995943518545,51.32987917122603,1.0835528608643232,1.082763945804876,0.019933580259453642,0.019962638542671364
71,121,3881.3003593420985,1727.91305353934,0.3965850897900336,3.7468083730639776,159.82336311048928,4263.844250755672,2455995.7258844487,1044233.485081118,0.7853981633974483,807.3383976672764,False,851110.4956832429,27.76189737955553,1949.9718815479316,317.8284065946748,3.536913886476181,3.7656550948815464,0.0018708395527685226,0.0016504578454183527
72,1378,10.947234524473007,1.097335920374747,0.2847545400289977,4.910045763599777,0.4362552669282981,,,,,,False,-7.738425728984112,27.76189737955553,0.7775709740661163,317.8284065946748,0.07060616109675724,,4.694618618642847,
73,1939,168616.47704538563,91464.78595227725,0.08674435955906297,4.780195107516544,6.9936572255785965,,,,,,False,-5.241892789303165,27.76189737955553,322.85314122879623,317.8284065946748,43.70921350720143,,1.2250097107583555e-05,
74,2702,676.3491025479848,589.6957945515129,0.21381993358291765,1.0413998807891742,0.16604224106359822,,,,,,False,-1.5213889380870569,27.76189737955553,1.1922707068389329,317.8284065946748,1.1034523821248334,,0.0192211037197914,
75,961,4.527619912160811,0.730865138980717,0.2870422214214712,5.7726425644893125,235.67263856146562,357.96175863067634,2455552.2945681475,249927.16501425533,0.7843789907215164,586.6531256509109,False,2315416.8487312333,27.76189737955553,313.24222578179865,317.8284065946748,0.039194003342875865,0.7219892643694177,15.235133519279636,0.04489769399230671
76,1059,15026.033755057317,8535.183188714365,0.013994440796214638,5.37487700743254,382.92710893772096,15175.280721018999,2445368.4695992293,0.008166783979968983,0.2195272257003257,385.4596105666912,True,1559574.5285343044,27.76189737955553,8241.684316189527,8327.54019620059,8.72038965911204,8.778038344156908,0.00030776110517794907,0.00030373201278776225
77,2297,16.028306190566813,1.809834026720893,0.0043357209280915285,1.7654280127279507,0.9855152609408449,,,,,,False,26.86640535121933,27.76189737955553,2.080742261953502,317.8284065946748,0.09103982298853808,,2.823726997196672,
78,1529,88089.44777779405,52752.00196304972,0.012769761172745251,4.0237958165845935,4.447541028499184,,,,,,False,2.8848077782972723,27.76189737955553,165.83855426902784,317.8284065946748,28.352340077475237,,2.9114390076907637e-05,
79,784,412.3314430611814,316.7542285372474,0.4490398580276828,0.001981205297246333,64.86100277608685,412.26558043934637,2454926.4069876657,0.4540936794915353,-0.004876600234678186,64.60521200521188,True,139114.08118374337,27.76189737955553,361.87609790511317,359.39346346133505,0.7933605850084989,0.7932760992543909,0.03718298696965455,0.03719090754102188
80,858,2.8972123715142355,1.6512144787265568,0.4037237831753615,4.887537524057732,110.81876264499417,2.8972114363085564,2455197.916640783,0.40596959600246457,-1.4069714979477281,110.7912712024106,True,513629.6646892277,27.76189737955553,121.10585486979768,120.944106874941,0.029104481846565205,0.02910447558337732,27.629038504146706,27.629050395505303
81,727,4.112973178670316,1.021401531584334,0.5858085527541349,4.070234655120241,31.449249299207978,4.112968000889879,2455203.3384493096,0.5868327173263154,-2.225608612786515,31.223210906761285,True,29733.605586668404,27.76189737955553,34.202348840772736,33.92540247888562,0.036762940057108166,0.03676290920343882,17.31669641048656,17.316725476948445
82,2854,409.0633940336138,85.54743175893951,0.39156300252746296,5.331754803858137,8.450217589955026,408.888378182152,2454874.157704717,0.3624908956838188,-1.0715026752914012,7.685283609344123,True,2336.524817809433,27.76189737955553,48.34554580123207,44.527551057789246,0.7891630260308812,0.7889379168480548,0.0375795916370005,0.037601040011753496
83,288,682542.2352666929,339789.3310043486,0.021194125157886545,1.2400835296067267,0.1918734965291844,,,,,,False,-10.881801067535434,27.76189737955553,14.144377787993546,317.8284065946748,111.0178139591967,,1.89889159628142e-06,
84,2789,3.2136928108459086,0.8688864630345148,0.3884560007008844,1.9142496093714656,328.6158959746374,3.2136932644169627,2455201.115661717,0.38890492094992135,1.9125390787595773,328.65737204508036,True,4456434.53721342,27.76189737955553,374.9090669605628,374.8792869246089,0.031187164570447276,0.031187167504889687,24.06211130313293,24.0621067750605
85,1527,19.745310357488066,18.895833673341283,0.10847628028257043,1.9595422384682863,662.9426214222216,19.745311200323147,2455210.0299375337,0.1086397907739128,1.9625465815758696,663.533527826884,True,19656361.60807269,27.76189737955553,1503.0333660351166,1504.3561303227357,0.1046202196316429,0.1046202226088086,2.1382292220043064,2.13822910030962
86,2161,2.935641249901607,0.5366747291531124,0.6156729609837163,3.9917314453817103,176.01514803611585,2.935643416149224,2455200.634012647,0.5829919159544621,-2.1569462616528083,168.1992597325582,True,986459.7906226923,27.76189737955553,166.44569734110237,163.99313413937062,0.029361279156609413,0.029361293600652524,27.14785813122253,27.14783142090505
87,1785,2.114970649030152,1.2714900993269684,0.11497088628302855,2.2273081962163666,0.2000295576253233,,,,,,False,-10.836551442223024,27.76189737955553,0.21358225192383026,317.8284065946748,0.023596226029803716,,42.033970978328064,
88,1953,34128.5108927189,17465.602405207224,0.0016724740073349776,3.975208460045061,268.6948416609247,34466.0059737054,2452161.729323224,0.06213529645019299,-0.214985679835992,237.82320200350003,True,58949.501426199386,27.76189737955553,7578.280626967085,6687.699987459667,15.067847314563913,15.167021083056246,0.00010308206115887,0.00010173840727516306
89,1718,50265.37526244385,31482.11597682998,0.203299115968988,0.7098511398757211,11.463801883981366,50916.265784691794,2449890.121582969,0.5451921896507861,-0.9652936365409396,8.303344190673974,False,48.84653195133432,27.76189737955553,347.4946313858925,216.2794207809532,19.50528366438736,19.67330603069788,6.151499231885249e-05,6.04687261704566e-05
90,589,2880.0994976754473,1350.0821479649044,0.181132371903774,2.318621701198812,1.2465299480140013,2846.0290321629564,2454827.7131605344,0.18897259117531426,0.5608054562234689,3.273031848576041,False,65.35396141972069,27.76189737955553,14.606705991703205,38.148447111129926,2.8989761702382655,2.8760683429728253,0.002784814197936864,0.0028293528487034645
91,632,712.1793777029993,678.9345945592445,0.20630891076208308,4.076553034284121,4.575597549436341,711.978391617155,2455609.602405861,0.19951535051610408,-1.755253672325539,4.140342854711778,True,782.1377711085672,27.76189737955553,33.486168876343946,30.34104263826786,1.142087154932179,1.141872270468898,0.017942667998587267,0.017949421754620415
92,2479,20.359010052460143,8.010795215044698,0.2168638353201759,2.9652745928314443,0.4373300319205058,,,,,,False,6.276223440848754,27.76189737955553,0.9761768585146676,317.8284065946748,0.10677692810591666,,2.0527245227282327,
93,1503,61826.91237259844,23666.073520410864,0.4861530770175762,5.333200161013707,0.33457672815542183,,,,,,False,0.8567625840123583,27.76189737955553,9.68166926178522,317.8284065946748,22.391921182535253,,4.667698562581512e-05,
94,1862,7.388627121864759,6.247535011024349,0.03775784784052117,1.4847229757861706,0.5360486655708075,,,,,,False,-8.500240663830937,27.76189737955553,0.8736606972064666,317.8284065946748,0.05432697009100517,,7.929659637817143,
95,2501,721748.2604022445,445085.775771275,0.2561045028739123,3.5472146727127662,1.0877323589531032,,,,,,False,0.9567752492789624,27.76189737955553,79.01083065800155,317.8284065946748,115.22944806994008,,1.7626194249971596e-06,
96,1759,7.651971439827911,0.8622965044457613,0.1089957062587416,1.6042332065138358,1.4461510923915315,7.652801599450773,2455197.287669077,0.07737602787446607,2.062057029271293,1.911371023689015,False,146.85203975933746,27.76189737955553,2.3721386370135216,3.1447056774716,0.05561029660213284,0.055614318623430456,7.567894906440793,7.5668003273971065
97,2175,119050.02992998796,2159.502567258719,0.06811265801575596,2.4267638296408194,5.804375255381942,,,,,,False,-9.281919732890401,27.76189737955553,238.84178368182185,317.8284065946748,34.657134924602964,,1.948499062283232e-05,
98,843,10.304076786578669,8.89544441684213,0.2178631877388731,4.946587463320996,0.20235893322331067,,,,,,False,-7.3450670625684324,27.76189737955553,0.3598808017297075,317.8284065946748,0.06781290908464875,,5.089331785461153,
