,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
41,1869,24680.78328801661,22983.11025338317,0.16467047928987,0.9111942959754564,972.604121819586,,,,,,False,-5.9946786935391865,25.690983999806427,46190.244090678214,317.8284065946748,16.301405903559626,,0.002219578044292184,
42,1350,170.62612204061278,90.93436460478205,0.0007924213991207707,6.108177128720689,308.67025263861564,170.665278949607,2455286.9439219264,0.003232047517820122,1.924089259624289,309.08338206757116,True,479.25892894260437,25.690983999806427,2599.160712350364,2602.845850471609,0.5915835863591997,0.5916740910582533,1.6853430379396537,1.68482748452651
43,646,10.298550568038728,5.917666900940013,0.1706981758346077,6.017741115673541,102.34417428008864,10.298721354996557,2455200.9651316493,0.17489600365599434,-0.28626043178919275,102.11816569457052,True,230.14634868351482,25.690983999806427,331.5037054733283,330.52555904956444,0.09102691819932243,0.09102792456537162,71.18375014189904,71.18217619601934
44,1738,1612.5809619422464,153.31679982641452,0.2471107981302889,6.261458233913039,13.482435323614855,1582.0573848668625,2454475.21248189,0.3461491262390046,-0.24933727485889234,14.234257725747476,True,61.5160686606506,25.690983999806427,231.4318066343848,235.06843216375648,2.644438397210624,2.610962236862373,0.08434389136137155,0.08652056802715465
45,2113,158701.36824499286,63684.76660962787,0.14948864097468176,1.77450523458516,0.6875877696636737,,,,,,False,-5.653263301041761,25.690983999806427,55.583915224083654,317.8284065946748,56.36889866899339,,0.00018562712728698052,
46,2258,166147.8501998976,101321.2709811657,0.7150685998606061,4.039479860822318,47.275273812680645,,,,,,False,-5.537567496981354,25.690983999806427,2759.170969124949,317.8284065946748,58.11865919570633,,0.00017461814489388536,
47,2999,12178.022274714958,4215.297393299031,0.09719354197821836,3.9650130716652567,58.45933173291668,,,,,,False,16.10048276985981,25.690983999806427,2029.8174909393397,317.8284065946748,10.17896478102318,,0.005692634751125373,
48,2941,10.396067241029863,5.02838522324944,0.2702678364470873,0.4771170643507216,2.0353386797785347,,,,,,False,-5.59395851759308,25.690983999806427,6.4577186214052045,317.8284065946748,0.0916006359609198,,70.29485919218125,
49,1035,23063.80092813709,1246.2846253227187,0.12112864577537855,2.3994069890946834,17.450807889794756,,,,,,False,-2.0302952783840738,25.690983999806427,745.6750727057276,317.8284065946748,15.58139567553988,,0.0024294492463047485,
50,397,3.0388634268327146,1.1902086754418653,0.4442187874885234,4.60305896592055,3.826657926322526,,,,,,False,16.268242700341602,25.690983999806427,7.498068870705802,317.8284065946748,0.040345325525449116,,362.3548639188784,
51,2485,800.5813517583159,201.77729222704,0.12769467088732847,3.4555934016948946,0.10154033079204776,,,,,,False,-3.3554724382933614,25.690983999806427,1.4119602678114995,317.8284065946748,1.6580186657291092,,0.21455651784388294,
52,2314,17.889903995338297,1.6148553239361585,0.13471067736295386,0.9664876304928456,15.374607293860498,17.88947427280195,2455193.089539882,0.1679350855592549,0.5690424987434745,16.009183258088473,True,111.19145593926315,25.690983999806427,60.168499231783095,62.330059474100636,0.13153998125739694,0.13153787482087692,34.088272411274225,34.08936419349966
53,2036,31.377103699590894,20.37534762683768,0.05459951277495626,1.6137096327531588,90.07409918610996,31.37516762027659,2455215.3543423675,0.06698126371812592,1.4636917077089218,89.5006216587866,True,336.31216150614694,25.690983999806427,428.7123636026457,425.6496508962352,0.19130559467359132,0.1912977251005592,16.116294730295728,16.117620736311146
54,2781,190714.06585064685,24549.156340095367,0.13094945282471726,4.491413375424048,23.509060009392147,,,,,,False,-5.8001781876204745,25.690983999806427,2034.3061699864402,317.8284065946748,63.71488726317878,,0.00014529099737982813,
55,2057,1666.4346823143148,1314.3238350253832,0.3918195062478912,5.743516564210241,1.5919164359151212,,,,,,False,-7.997100939862263,25.690983999806427,26.219970008834146,317.8284065946748,2.7029912062464865,,0.08072931686947027,
56,329,2305.6977840087825,992.7374083827144,0.08233628506045547,5.5656111295709545,0.42134593278621896,,,,,,False,3.523828949415872,25.690983999806427,8.37633923594237,317.8284065946748,3.35624784180948,,0.0523615501853506,
57,1202,4789.414409139978,3806.912591016792,0.1227291831522949,2.0394530889139006,0.14955425333623587,,,,,,False,-7.832379574045889,25.690983999806427,3.777618890910248,317.8284065946748,5.4639583470956685,,0.019756307771600416,
58,249,2.1232599445229297,0.10709396570202533,0.02743197342618577,5.424399100643262,46.48716629545662,2.1232339425217406,2455201.7228991333,0.02062010826667161,-1.7095910857703351,48.477204703782796,True,181.85105558142845,25.690983999806427,90.19948995380855,94.07657040953488,0.03176785415382212,0.031767594794946605,584.4465275693058,584.4560707540472
59,1370,715136.1759093334,662888.7619358285,0.03434390188053465,0.6334464046476866,611.9181835983668,,,,,,False,-8.753820522262004,25.690983999806427,99040.18237313908,317.8284065946748,153.78415862022683,,2.4940051234406673e-05,
60,1407,203240.67192050614,9015.703234283812,0.4641833277838454,1.6701062402999285,28.7926808554141,,,,,,False,-7.204244910130285,25.690983999806427,2274.8520750508706,317.8284065946748,66.47517924083951,,0.0001334754854476382,
61,1415,144105.32938775505,17015.91315871486,0.6124727865755566,2.9077139945476667,539.771460641211,,,,,,False,-8.762585736678147,25.690983999806427,36318.49344921773,317.8284065946748,52.857400056097575,,0.0002111100693943282,
62,2374,2833.405761455293,148.91619416408443,0.13666060259902335,3.6020801449505524,0.7170612542743816,,,,,,False,4.886140372396199,25.690983999806427,15.177376213836384,317.8284065946748,3.8505693605609608,,0.03978053701347768,
63,59,70.62027532693875,46.916411811515744,0.21500909566653506,2.047750363158949,1.85021327011386,,,,,,False,0.5522561976557654,25.690983999806427,11.277550090141652,317.8284065946748,0.3285529517390733,,5.463988750717566,
64,2449,144.94846381200068,125.51715595470823,0.1433272293357482,3.895828227743413,62.32392804783392,144.9604422715886,2455260.6109494623,0.13452237221275173,-2.4833549847627814,64.01667049538507,True,256.57905602605916,25.690983999806427,489.7239990476082,503.6816031124231,0.5306337230585663,0.5306629568377021,2.094743488584809,2.094512699603036
65,553,10.519518435685821,5.372995772378662,0.06740832477837776,0.4277911348972624,31.53781067750206,10.519076744376187,2455197.3642179947,0.056073168218574033,0.16905551103835026,31.349579509619694,True,209.36940365708097,25.690983999806427,104.12477300886087,103.57448277970484,0.09232436763992163,0.0923217832911876,69.19709455128053,69.20096865163475
66,157,17.849274370668308,5.247511132868873,0.01945186305828354,2.1320906456897584,7.911498142460596,17.84761034134328,2455210.479409961,0.1931344828212148,2.7654209197033763,7.6474268255053035,True,44.90746016898185,25.690983999806427,31.21495936848129,29.60955366311563,0.13134074616335062,0.1313325830584293,34.191770092593195,34.19602067039224
67,1950,259008.6253334799,187245.11825286038,0.3208412180992588,2.141844549022732,58.08581073016824,,,,,,False,-5.423995053972874,25.690983999806427,5354.719041391885,317.8284065946748,78.13793330877245,,9.660435441261197e-05,
68,2484,2.122696127397889,1.5954310948800556,0.0464952821844446,2.3313122704046583,401.8886507535606,2.1227011894311802,2455201.080450993,0.05442585627862247,2.3049660991448264,402.8954940934671,True,408.3197071680047,25.690983999806427,780.3033818583217,781.9478021850223,0.03176223008094633,0.03176228057691703,584.6535193871455,584.6516604133577
69,774,32.953018078053525,26.81980533279913,0.06408991333463024,3.797414021289469,1.1224844757345445,,,,,,False,-8.335823330438245,25.690983999806427,5.422597430342269,317.8284065946748,0.1976586842457251,,15.096933531435402,
70,1062,27.807845108792897,21.64024234040092,0.06772835807933306,0.5733328662016777,55.35314527889322,27.807455717082767,2455205.207154485,0.08946412230423176,0.7770120302728629,53.63556219733167,True,186.53263662081693,25.690983999806427,252.76409446591626,244.49483398524345,0.17650783694409333,0.17650618918729144,18.93182831848264,18.932181792710786
71,560,37267.5835692532,8631.315011707526,0.2655511924823334,0.4267496680384385,1.3855571019888058,,,,,,False,-5.806138494205243,25.690983999806427,67.38056379934197,317.8284065946748,21.455563492673914,,0.0012812701047687078,
72,364,2.9512706032449842,2.650231647542871,0.2551011486076584,2.1730482270321003,0.13533358675918405,,,,,,False,-8.730297045021189,25.690983999806427,0.2834094340376512,317.8284065946748,0.03956627121632692,,376.7647779756221,
73,1374,803.3174453627536,794.1903453114052,0.34586268571696205,1.2763387461187463,7.625509940809562,799.4829381406979,2454962.9828731967,0.5174216357035413,1.8016958445833984,8.98718365111524,True,52.660306943345404,25.690983999806427,100.44822647355775,107.79864165020464,1.661794183909019,1.6565017622252332,0.2135827007127804,0.21494964818408568
74,2750,18176.1263054028,16845.490746815503,0.2011755992606014,0.4088416279953084,52.77032237926714,17984.014800197874,2450801.4004742224,0.27554349229982505,-0.5558137765070049,98.1530546897048,False,33.64333057176668,25.690983999806427,2061.0386758294158,3762.1125589216094,13.293928040453512,13.200089318169534,0.0033374432973682635,0.003385063370540324
75,12,31273.031728166483,21800.962705964168,0.11260193454596652,1.839595681227619,0.6141339469301443,,,,,,False,-5.4222874524676286,25.690983999806427,29.03084043989011,317.8284065946748,19.088234395187772,,0.0016187844520867164,
76,856,239.8712874679665,29.418771833562023,0.2329677828446001,0.4419098703573641,15.751672923684433,239.9246587782257,2455107.900811011,0.18907385740046725,0.3117944973955778,14.656726584916575,True,84.12273444714197,25.690983999806427,143.7533349881121,135.07186044003606,0.7423999713024076,0.7425100897758663,1.0701499862536077,1.0698325911203543
77,1521,3558.660110064204,1430.4175272749587,0.09150348360990712,1.2127725453240048,0.36126753396250144,,,,,,False,-6.1366560233731775,25.690983999806427,8.293229042218734,317.8284065946748,4.482394836299719,,0.029356232915548237,
78,1296,614.4035274785757,364.39020208576693,0.4142484542393761,0.2942659077983297,10.991136140388718,614.2521022693223,2454928.8630343303,0.5168663370067551,0.6564858025812232,11.190190763668639,True,47.93208455154297,25.690983999806427,128.44440582194562,122.9864147569815,1.3898083052815262,1.3895799421622708,0.30535900923304793,0.3054593826821068
79,2190,57.22286503004237,20.968502325339195,0.2814138335507512,5.796344559242687,19.417281191364392,57.21331881382363,2455111.637255224,0.1859803415861378,-0.39588659846531576,17.633536520616754,True,128.0065569832559,25.690983999806427,108.4374294533506,100.82567783278681,0.2855609607795218,0.2855292007191053,7.233073430787555,7.234682622596148
80,2959,11.3702398254439,10.994019027109664,0.2255864609042367,1.6176049548530522,5.157841233281751,,,,,,False,24.71865992376491,25.690983999806427,17.061453205050256,317.8284065946748,0.09723714203890592,,62.38155145574228,
81,1694,3029.6160890381793,215.89598995666825,0.04198907983367748,5.917954037909232,0.12154557620868095,,,,,,False,-3.2152508984560764,25.690983999806427,2.6532104111778585,317.8284065946748,4.026343606519622,,0.03638303077591623,
82,2575,142.3104739745341,92.07942597402752,0.14357906422213004,3.101270557006344,304.3181044217441,142.31133621035048,2455232.9936413784,0.14610010476579005,3.1178148496499802,301.76607671817777,True,282.59668716035213,25.690983999806427,2386.0506919652125,2365.0596250780827,0.5241758551686043,0.5241779724301447,2.1466760861149217,2.1466587444265013
83,1749,29.823684371113075,25.518459649590827,0.237445404982281,3.9125803413569336,33.04557494802043,29.822091301368875,2455200.875256419,0.23854969807595444,-2.330191134275572,32.45802671790574,True,166.56940191637958,25.690983999806427,150.35600412874183,147.6380699142691,0.1849382024085,0.18493161654485976,17.24516202591517,17.2463903319237
84,962,21.930575990504003,12.827557799203285,0.15214862479045194,3.429212724428884,10.279421245002931,21.92533091080411,2455205.1989010507,0.2624217777197683,2.9753222248244984,10.822328341627207,True,64.19795508225434,25.690983999806427,42.94272258464997,44.13673965949113,0.15066734238378274,0.15064331827778885,25.982580854236016,25.99086874986824
85,1706,424435.0745386753,71391.15454409689,0.006855387033299193,1.1950855000806833,4.207028866629855,,,,,,False,-8.704162874543558,25.690983999806427,477.84911234733636,317.8284065946748,108.60753236242408,,5.000352838425701e-05,
86,1107,7027.779077721844,5029.45157272285,0.2026127888218104,6.105857982185682,2.0426059676602173,,,,,,False,-8.303298494206388,25.690983999806427,57.85736114884881,317.8284065946748,7.055554802353831,,0.011848358985458704,
87,2506,19652.36876547617,2956.7744225938122,0.0209965217718924,2.7889655241314224,0.3321133786824834,,,,,,False,-5.646425398130816,25.690983999806427,13.529821895683632,317.8284065946748,14.00433116810996,,0.00300743187687118,
88,2097,707.9558297759955,246.4376204051952,0.20843832062108827,1.517553085464443,586.4572325801357,707.5002249389228,2455435.3800999788,0.1957050139260265,1.4999187247993822,582.0112469017478,True,262.35217173808684,25.690983999806427,7845.9819737401795,7805.085150784015,1.5275304533769831,1.5268750217790767,0.252778881939656,0.25299594597458674
89,78,2.8668033769755983,2.0064537227382413,0.5327222051614058,4.6873908924947045,38.35270591027861,2.8668113805405,2455201.2308956976,0.5446125118639136,-1.5820978939340309,38.92060135304793,True,79.45350833945021,25.690983999806427,69.62991214869946,70.0262985413957,0.038807682387418406,0.03880775461645293,391.63827461643234,391.6368167826352
90,2897,7.224743308487913,4.373417150584311,0.0875864740261724,0.2344778163589245,0.22032309356656773,,,,,,False,-8.268034505443154,25.690983999806427,0.640638836378426,317.8284065946748,0.07186775025848356,,114.1964078964468,
91,2611,609.4840698235826,412.3718836146395,0.20400210125118168,1.7106370486875728,22.47953110313702,608.8458876590201,2455399.70086827,0.2110840069247092,1.5451638925291729,23.95063072866825,True,152.1846699298892,25.690983999806427,281.8945215652801,299.78783017001234,1.3823796807125002,1.38141453206679,0.3086497005259479,0.30908113786424385
92,524,3.089914756131076,0.7609613206224809,0.030059898101887837,4.830385044111837,8.817427750448664,3.0898679257245503,2455197.8684358574,0.07819302991340016,-0.785600881729078,8.663644671702139,True,62.53430551104634,25.690983999806427,19.3833853703134,18.99548379584772,0.04079592342314183,0.04079551122309636,354.3945277463414,354.4016894253633
93,240,267.5870414535725,131.21540411285096,0.6573727885229871,1.2451535811627257,14.012239011504686,,,,,,False,25.071909222841786,25.690983999806427,102.76104699685894,317.8284065946748,0.7985384287366951,,0.9249726708288074,
94,2647,458843.8510093095,391517.958574397,0.17865659664126166,1.8146381028247032,110.56944527051407,,,,,,False,-8.7178822929489,25.690983999806427,13015.287030176996,317.8284065946748,114.40079602495977,,4.506739445634197e-05,
95,513,108194.732863308,33729.41869472611,0.7224220234744454,1.6317318451939236,10.060416129920908,,,,,,False,-5.624831421121656,25.690983999806427,501.0217201190531,317.8284065946748,43.6639661491264,,0.0003093671381432409,
96,691,425825.4183347447,93682.53608911896,0.3047327865742394,0.9169294876116104,283.2721966241563,,,,,,False,-8.706315934692212,25.690983999806427,32730.05325557087,317.8284065946748,108.84458391156036,,4.978596117560966e-05,
97,1057,900983.3909725972,273667.1889600276,0.12205710837976515,0.8976389518417209,42.65522646512781,,,,,,False,-8.75864664839412,25.690983999806427,6255.2775025171395,317.8284065946748,179.38947508765457,,1.8328487384289426e-05,
98,1458,707480.0220904945,480479.85273299634,0.4981687266442682,0.4375486020608833,60.41832855782712,,,,,,False,-8.75283394047284,25.690983999806427,7154.308701797726,317.8284065946748,152.68459547716446,,2.530055787800672e-05,
99,74,2.8327053540332976,1.6915514801713074,0.16652475551229254,0.14586576977925936,2.7859477870169163,,,,,,False,12.75694881795414,25.690983999806427,5.868893698101799,317.8284065946748,0.03849934770080645,,397.9365226458206,
100,1124,5171.926209367188,4518.403794288263,0.6035995112830299,6.181506324826668,10.711428483954103,5590.7633450410995,2456055.097699882,0.5564680252113496,0.09332492413646287,10.317905990262037,True,35.162914310636324,25.690983999806427,223.10110457378312,229.8489505475586,5.751140563252461,6.057589531381205,0.017832514199491795,0.016073885101464545
101,1461,165872.84789804788,89598.60794045725,0.490094124781185,4.259853323562848,1.0143051499176208,,,,,,False,-5.636472432944629,25.690983999806427,73.36071917973109,317.8284065946748,58.054510798927744,,0.00017500425314030004,
102,970,8.051850071296181,3.6948170886611305,0.8230830749213256,1.6124521399579417,0.408926493464769,,,,,,False,-6.876569364362979,25.690983999806427,0.7028292019923678,317.8284065946748,0.07725315448273312,,98.82984153813598,
103,1975,300.1758477735956,130.95668185524914,0.5553953779702107,0.8669390503666563,0.11456340791812596,,,,,,False,-3.963889456824404,25.690983999806427,0.9631565194075166,317.8284065946748,0.8621237306722476,,0.7935628782541663,
104,2875,159287.67402701627,127439.8906368697,0.37211062758052105,1.5309809685874285,1.8129877330223485,,,,,,False,-5.639609402913947,25.690983999806427,137.7744637579032,317.8284065946748,56.50764603379775,,0.0001847166786257487,
105,2973,23.216139038289924,20.82590171764157,0.3903983491218431,3.345435140196984,0.6153892449050895,,,,,,False,-6.875525533513267,25.690983999806427,2.4403882055759127,317.8284065946748,0.156499312133366,,24.08217328433012,
106,577,99064.05552572844,25306.133908644828,0.03747757163953207,2.2021917709293755,1.3225501814486729,,,,,,False,-5.611278201679454,25.690983999806427,92.35229817964651,317.8284065946748,41.171482427028224,,0.00034795856728850316,
107,1895,15541.856731334223,14080.020104593064,0.2299024922059964,0.5116120891346769,42.62509742510787,15701.551158928269,2459344.0181195736,0.035489654363060084,-2.5046727197086187,115.74497737088913,False,81.96463322801412,25.690983999806427,1568.2881577950727,4414.124718301524,11.976255054610276,12.058153497510279,0.004112240160751039,0.004056569556115592
108,741,550.4465245836135,87.78872451617858,0.3930128570133552,2.8192056772794247,60.48966929047568,550.7688773438124,2455078.266032794,0.4263818650228072,2.811558446197137,57.05927700592403,True,96.82336882288521,25.690983999806427,689.2901638079494,639.6590156683075,1.291603435969485,1.2921076463844572,0.35355921400008244,0.3532833338034078
109,2050,46206.26346018238,21468.866163438244,0.1943755490457223,5.209957950153968,14.539115678179972,,,,,,False,-6.86911093904979,25.690983999806427,773.9882186912778,317.8284065946748,24.762035147248543,,0.0009619397507558547,
