,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,268,334714.03291049175,24612.129085953493,0.07301210741746422,2.2578202413509763,3.846691079863122,,,,,,False,-5.927989201245367,29.48526699501378,359.4753288090701,317.8284065946748,87.60390669568736,,8.640139548309503e-05,
11,1769,3.7465908153085454,0.22547048824374685,0.1369977888074613,2.6819180417632507,1.112300411924938,,,,,,False,-1.5479910568636512,29.48526699501378,2.3073672822938045,317.8284065946748,0.043836079208321735,,345.067691806046,
12,2556,49409.790459787735,32207.112889026183,0.00495056732810536,1.4951875986515153,4.702674407815246,,,,,,False,-1.5073154098833468,29.48526699501378,232.80427766593567,317.8284065946748,24.468998912756966,,0.0011074784941183958,
13,265,499.34603095341487,478.11488511302565,0.2664941881582492,3.664136756453695,2.4766778348008485,,,,,,False,13.755694243327467,29.48526699501378,25.536543198657103,317.8284065946748,1.143778499222648,,0.5068551318084691,
14,2504,7.733174375853746,5.616527633410912,0.1875229517077936,6.007417548554997,10.790019956081276,7.733177966565655,2455195.8604304427,0.2623060539788182,-0.11695023210011254,11.667440577321479,True,58.69395376794054,29.48526699501378,28.261358956120418,30.022182179170017,0.07106341310676,0.07106343510447284,131.30328150444004,131.3032002144931
15,2826,449.2305822048481,439.9062655097024,0.04101237627260513,1.2658140150523614,25.39140891055053,448.55060908906455,2454723.353101383,0.0185793407409166,-3.0985823807445154,26.93620889276648,True,145.1282751752727,29.48526699501378,262.15404542059787,278.1601410123646,1.0659096718146963,1.0648337983581415,0.5836156093465416,0.5847955376076914
16,834,176.90330872469178,118.39690966364006,0.2560281281179244,4.002183641259985,0.1592223826167844,,,,,,False,2.2376530246374955,29.48526699501378,1.1649919293591318,317.8284065946748,0.5726617342415466,,2.0219544910627256,
17,2985,20757.056876017483,13997.392541158257,0.04541005831954454,3.774662565663826,123.59161077189451,20990.17839356391,2458590.4913507863,0.11201826879513603,2.608767798005679,108.94509760917705,True,148.0848239605607,29.48526699501378,4627.791064896375,4067.396608078901,13.725179843534429,13.827753001051798,0.00351991047010004,0.003467883330570444
18,938,189196.4786115072,111365.57421730037,0.04654421920429745,1.6018499229729752,149.21017891796896,,,,,,False,17.044804368690905,29.48526699501378,11877.20862745378,317.8284065946748,59.88934447824121,,0.00018487091289527823,
19,444,146091.62010345058,143844.55515595793,0.4410941236086984,2.5756995930921827,0.7606046264571447,,,,,,False,-5.570428505198606,29.48526699501378,48.48006231057477,317.8284065946748,50.407024702421495,,0.0002609669905153614,
20,2516,45214.28896020167,8654.142876238227,0.2489107934241117,0.5726648502675123,0.11628741901535275,,,,,,False,-5.503019407943042,29.48526699501378,5.410070441425816,317.8284065946748,23.06347077246305,,0.0012465748968842677,
21,1899,19.02340700703097,17.27414412594511,0.39650911672908346,0.7458709174044851,22.14704314486791,19.023069501746885,2455196.993890733,0.3950612426542517,0.6471010022492405,22.129657038073606,True,69.11605042254807,29.48526699501378,73.19412000784243,73.18593831520288,0.12949899363245654,0.12949746195015044,39.53984094514347,39.54077629680231
22,2324,984246.0517945678,455734.2779093318,0.08882654944766012,0.8799301250715919,0.3244812125215876,,,,,,False,-5.641015505617816,29.48526699501378,43.35228775670418,317.8284065946748,179.80840190279906,,2.050915382965224e-05,
23,1095,443.4269972678873,48.77827797107658,0.7184032011692272,0.6260183303592591,2.247535870929913,,,,,,False,-0.8191164217994924,29.48526699501378,16.075659648268257,317.8284065946748,1.0567095056316107,,0.5938222641413038,
24,2629,6.4099493459997,4.016708667060722,0.04012809487255349,2.5069472421656407,0.11488970709526708,,,,,,False,-7.140163749701457,29.48526699501378,0.2875261137943877,317.8284065946748,0.06270621568885318,,168.63453557489115,
25,1855,560.7379481093334,10.300057203354434,0.4360040922812426,0.6035494167118833,718.7802381810112,560.7370203420389,2454921.0763693205,0.4366182465001637,0.6005122979496321,718.153009991146,True,46.011013073747904,29.48526699501378,7323.296311238648,7314.320692466211,1.2357031648562806,1.2357018018365884,0.43424955977617824,0.43425051775977397
26,843,26710.87735115061,17516.2145645552,0.06359244395086815,6.279449973405354,138.80032809757094,26606.926217307133,2459251.528162234,0.06387725193142532,2.993285818063848,140.99113267445205,True,174.457695023745,29.48526699501378,5661.778057034705,5744.73457010225,16.238015901767284,16.195859370463594,0.002514790320528849,0.0025278989563261244
27,1434,34825.57422394062,10479.158365881622,0.18091047868154225,2.224075421479277,0.1919502667530132,,,,,,False,-5.674160942870685,29.48526699501378,8.312512106038385,317.8284065946748,19.37937281397718,,0.0017655835327227765,
28,1604,34.94625963732702,5.1774208876388865,0.09331641509337146,4.537267326343677,100.775627173025,34.9462128692916,2455224.5366022326,0.07888323404593157,-1.739433950898588,101.52608595757003,True,195.85665214336845,29.48526699501378,442.7902429454795,446.65060184854065,0.1942411883603337,0.194241015060322,17.574583926710815,17.574615286482672
29,880,69.86509697153915,64.69313699613619,0.08459259749644868,1.829213977867708,4.30102689779618,,,,,,False,20.410673768098945,29.48526699501378,23.800508320081605,317.8284065946748,0.30825801042555,,6.978128502612318,
30,2879,4486.71200680544,479.3600609467416,0.29282635165317056,5.663707064531605,3.1469393682225766,,,,,,False,18.025585988999783,29.48526699501378,66.92646155361275,317.8284065946748,4.943406483771222,,0.02713407737499075,
31,6,172.911945260406,64.32417806648786,0.2919475776915825,5.934659277989612,7.9174632778735266,173.35215125498954,2455211.2601509662,0.2833439906136184,-1.9002188150398456,6.272445476636832,True,31.1713031991562,29.48526699501378,56.89039323147873,45.2289963020565,0.5640152646620292,0.5649721203654202,2.0844236343991205,2.0773691140033104
32,2736,2.3753365612847035,1.0208504545147172,0.05120092775171743,4.093172496002478,0.9270926934481116,,,,,,False,3.2252192178931693,29.48526699501378,1.6656776270149731,317.8284065946748,0.0323512423125541,,633.5571254603461,
33,1506,14659.693359585375,12139.208169741529,0.3564106254174953,3.47741505572132,6.837298169654102,,,,,,False,5.3234930799442,29.48526699501378,210.9192009690712,317.8284065946748,10.884891833589286,,0.005596538161320132,
34,2750,231.8503618345161,123.59465736051108,0.19315113349545007,1.3383486969394045,33.46546451879209,231.6466917972031,2455178.476590189,0.15403747720833713,1.1100751385372474,34.0734481605391,True,141.21152979159785,29.48526699501378,272.1654657468762,278.98066683671453,0.685824052639733,0.6854223502429382,1.4097505747106476,1.4114034712905317
35,441,4.433989264852091,2.2316408994990056,0.31980388580049923,4.413208693032722,94.93624352717958,4.4339899213635965,2455204.072053709,0.3187557978599986,-1.8748699006717,95.11549842570429,True,89.17532434284176,29.48526699501378,199.3483981910672,199.7994700495171,0.04904604042832441,0.049046045269606466,275.6511452865577,275.6510908681077
36,1689,398066.2209568315,245104.71467900663,0.11584939925591528,5.082402074709641,11.028565975716202,,,,,,False,-5.0126449534968165,29.48526699501378,1089.461641011044,317.8284065946748,98.33566916952464,,6.857180001063717e-05,
37,2258,2.094037857671022,1.9631013933780888,0.31891357991967195,4.461015243756327,0.7467938784185189,,,,,,False,-4.280064152792363,29.48526699501378,1.2209572909394717,317.8284065946748,0.029743852096355095,,749.502833563126,
38,2511,249876.42824345012,147741.5438016982,0.08001827209126237,4.311424165725282,9.015396622792787,,,,,,False,-6.047587213441602,29.48526699501378,764.6371027120682,317.8284065946748,72.09266054195135,,0.0001275808814535637,
39,470,7.47276754321936,3.1793172399969807,0.11134150942275224,3.37702440126162,0.2870138576538923,,,,,,False,-5.2783686814934745,29.48526699501378,0.7518819557360475,317.8284065946748,0.06945899716635064,,137.4392217409641,
40,2589,17047.108838229902,15939.764431896765,0.04899826594751892,3.877177508785183,380.71435606614637,17218.779625317417,2452777.4007890867,0.049914500709469296,-2.771064758304392,388.2446342882317,True,186.5391104688184,29.48526699501378,13641.826425720503,13968.404383911056,12.036716069580905,12.117390543103692,0.004576691851717296,0.004515953838693007
41,2617,84905.17102017396,17791.20336782688,0.1868583459827524,5.587546378771851,813.4552249098301,85749.74285424773,2468369.224104553,0.002273693850604655,-1.8652240412452497,604.7747276929465,False,77.41961504369144,29.48526699501378,53498.965373555235,39421.319585981466,35.104567033323306,35.33697840948325,0.0005380720865906621,0.0005310175596173412
42,1469,2321.9547566571428,2117.5895903297305,0.2017171985566945,3.2975489865497125,18.23915351952355,2327.5021071648944,2456349.9040004374,0.2893788727155921,3.0926382967556543,20.95654115197265,True,57.12198040457072,29.48526699501378,319.20981644394726,358.7643851580308,3.186471431052322,3.191544582710781,0.06530518237946555,0.06509773437262166
43,933,22088.878913891207,15123.930167047194,0.35872458627798964,3.8244091502924,4.769044886232743,,,,,,False,-3.5340629092082168,29.48526699501378,168.48239617772856,317.8284065946748,14.306167643445695,,0.00323982151377663,
44,804,8244.273804183958,1380.0395558507694,0.4363763503919679,3.309907185499286,2.7095756814025016,,,,,,False,-1.3898578136675326,29.48526699501378,66.41719860575589,317.8284065946748,7.4161037720626375,,0.012056357252721629,
45,1695,4549.262216485052,1350.6361018763016,0.5757247974609859,2.0972562825965904,2.3309692545787617,,,,,,False,-5.837375461489331,29.48526699501378,42.58481215801152,317.8284065946748,4.9892451089383085,,0.02663777978759391,
46,138,37542.06142568169,17141.681588060335,0.002911191039846367,3.5496402264625995,4.286609344333145,,,,,,False,-5.148193437567444,29.48526699501378,193.62255344454545,317.8284065946748,20.37446768242795,,0.0015973318930165626,
47,1230,439.1619760788984,43.34804329501855,0.27705914673012816,2.572051805261766,64.97422773879447,439.2731105833386,2455401.900272957,0.2904076276826771,2.596514879152437,62.70712834472865,True,96.01372827462052,29.48526699501378,640.858943092516,615.9691115371802,1.0499227526091268,1.0500998743856431,0.6015240698228213,0.6013211671673966
48,1039,8.146237052083206,7.918910719257183,0.7014259252461402,5.107286888234926,0.10302333633662036,,,,,,False,-6.6040310948512815,29.48526699501378,0.19921178117905136,317.8284065946748,0.07357194249589234,,122.50202262040344,
49,2298,48634.29600492068,6056.28186566579,0.05614787025286992,5.4726621997247875,117.54887793166884,48117.94247030079,2464518.523325994,0.0014354109030901814,2.8325986126939395,114.33599701684915,True,116.49304884731552,29.48526699501378,5860.543908778454,5686.6640623528065,24.212294594484156,24.040614215609192,0.0011310864663932189,0.0011472989238456796
50,98,179.8361491860101,96.91129023289926,0.044943315048933716,0.6164373325784734,208.90913219397663,179.8265948864486,2455220.45623777,0.04622310446979908,0.6427676079086051,208.9313229833451,True,235.4838495859085,29.48526699501378,1594.6493913106335,1594.6974994705552,0.5789737270774367,0.5789532204943275,1.9781079650211824,1.9782480970813987
51,2569,97.44686957260372,90.36003055662607,0.4914864443953701,1.806756023408178,65.46843922809711,97.44703600592777,2455167.0029870654,0.4888391508123446,1.831103838717865,66.3105666018301,True,55.68005847690978,29.48526699501378,354.07408823110376,359.2464737627135,0.3848157053030328,0.3848161434641151,4.477773564359699,4.4777633673602875
52,2727,61118.19910177244,61023.55200791411,0.3533529324394611,1.0761836890909515,115.90343793616628,60465.99695002919,2433223.978228476,0.0109446837994146,0.6054451154357452,191.6004388597894,False,54.26814657238654,29.48526699501378,5842.481900178093,10401.226080634671,28.196025382519817,27.995077372269865,0.0008340496781476809,0.0008460662293229153
53,1592,52488.661817299646,12857.94801130014,0.10113927691574262,5.035165110543595,0.4585210223633975,,,,,,False,-5.403013712343551,29.48526699501378,23.03037636822125,317.8284065946748,25.475215161941662,,0.0010217202086236117,
54,1223,618642.100600188,539423.7205230091,0.1281728294971702,1.6747288123196409,1.6312620915414098,,,,,,False,-5.583420225206453,29.48526699501378,185.95281883395734,317.8284065946748,131.93717315791622,,3.8091963123972995e-05,
55,2331,2.5429228675274143,2.420882715948148,0.09090550422393627,3.98449498465157,562.8853537285931,2.542922472711,2455202.085135288,0.09012893236010966,-2.2794960092171843,563.1236410509928,True,196.84022445856323,29.48526699501378,1034.2954564322617,1034.8079123840737,0.033855532712615086,0.03385552920832205,578.5067109031394,578.5068306624338
56,997,12.622500410206413,5.3688789197002365,0.2303480555933556,5.163751876806741,487.841629539607,12.622477557246116,2455195.281593965,0.2310489398480969,-1.1286752191646086,488.0197038231346,True,117.73852025841421,29.48526699501378,1495.9016574610932,1496.1923323465069,0.09851547505323564,0.09851535614542044,68.32172028717373,68.32188521560137
57,1196,226.00164503870704,115.9247089241533,0.2014987284716449,2.261774692801149,4.425335506256257,226.55838593408527,2455177.421018095,0.32087765490750786,2.26605286633527,6.989436534594453,False,32.28919802690484,29.48526699501378,35.602662272722284,54.42029572199836,0.6742411590067953,0.6753480054492085,1.4586032733993668,1.4538261011921902
58,75,759296.0310722732,337995.4746084229,0.2497207081996275,4.662587105024882,0.23467028662366016,,,,,,False,-5.649495242033312,29.48526699501378,27.953599885008554,317.8284065946748,151.24520449083946,,2.8987080590396385e-05,
59,2630,2903.0978654694622,611.8375957791131,0.13550219451020498,4.2414805348864295,1.5488475577564034,,,,,,False,1.9719343805846847,29.48526699501378,29.518764189152854,317.8284065946748,3.698128331682924,,0.04848459241291755,
60,1979,4620.436339005125,1352.448371235389,0.4821104171973079,5.003338127550808,18.21542631207072,4510.8473131427,2454890.981646466,0.43101420558216097,-1.0213465212972062,16.22127158148564,True,38.295326885743975,29.48526699501378,358.70946587401403,326.35641894077656,5.04114884740609,4.961118625302204,0.026092077702266597,0.02694067555035503
61,629,731.7727151597875,169.09684931848543,0.014958415044695032,5.083962849376081,1.3771057657648256,,,,,,False,24.907845692135,29.48526699501378,16.731050893285058,317.8284065946748,1.47567822359442,,0.30449794627623444,
62,1765,12526.959793777543,2886.9226201637907,0.05082035077599087,5.768206654899148,4.714136571413829,,,,,,False,-0.969927168124201,29.48526699501378,147.48355251660982,317.8284065946748,9.801773199287961,,0.006901737006259268,
63,2942,558.0904110522266,285.8016815391752,0.5461471760809482,6.177749660219702,1.4615050402118377,,,,,,False,-2.8352949976853665,29.48526699501378,13.591283667610348,317.8284065946748,1.2318104970907842,,0.4369984569208952,
64,2050,20.482398674033234,19.42482703702075,0.17279693718491484,2.2818086760725707,2.1835425194248805,,,,,,False,-1.0226691527045375,29.48526699501378,7.934306288545628,317.8284065946748,0.13603836499741614,,35.82984236988491,
65,1730,8.049370554291594,4.385474206630768,0.6638611207074705,4.517722577501772,396.6366402628697,8.04937047734019,2455207.29202567,0.6668341268544816,-1.7730562602203783,398.58214278647324,True,32.03742355313307,29.48526699501378,803.1500765397299,804.2321270635624,0.07298755362941424,0.07298755316424374,124.47154781688887,124.47154940347424
66,2396,1521.0303566780015,459.4965507329206,0.3910726990008709,1.0447694541081498,1.6825290881757924,,,,,,False,-7.2667698240692005,29.48526699501378,24.013374846861,317.8284065946748,2.4034372144211185,,0.1147894941226914,
67,2472,682.2844386190727,472.7534240489993,0.10711681818173194,4.5606789999250035,0.12760480066154548,,,,,,False,-0.12279379949114855,29.48526699501378,1.5059554468178644,317.8284065946748,1.4083734769000074,,0.3342966538316878,
68,754,3.661632853641184,0.0765220180179293,0.4230244413320957,2.9048694464622224,0.10233125936285503,,,,,,False,-4.883180428669307,29.48526699501378,0.1926989234579844,317.8284065946748,0.04317086239168632,,355.78387113743867,
69,58,385220.9678101149,193879.19286833823,0.11789876383597495,4.248908476690929,6.119067738010102,,,,,,False,-5.70353873110443,29.48526699501378,597.0229691086244,317.8284065946748,96.20865404281544,,7.163733595794196e-05,
70,2669,61711.402678832375,53619.69259218548,0.7341292682102375,1.19819884767366,6.175964093741608,,,,,,False,-7.411732923640502,29.48526699501378,223.56624806956455,317.8284065946748,28.378175629030256,,0.0008233770551817953,
71,1072,19.525986903388837,14.24253224601867,0.30153539601251056,5.338090644057336,5.814851496417664,,,,,,False,22.28723993816104,29.48526699501378,20.13071916849261,317.8284065946748,0.13176989181318055,,38.188739700000575,
72,2714,1494.6752816276248,287.2432949623958,0.19263185425447046,1.6287660243026094,5.804940746980038,1527.4625274777422,2454749.4459052505,0.30858896979663103,2.321270600865449,8.365946056354009,False,37.666589211323036,29.48526699501378,87.83320758176767,123.6052337756671,2.375593318733873,2.4102082575885646,0.11749611704123465,0.1141454395240885
73,1000,22724.62324487895,8925.476643129443,0.03280994335964643,4.9330649519405965,135.79831847646508,22937.874806990254,2439587.497630294,0.14504228070279598,-1.3359518176961775,180.8235302006679,False,140.53305368631462,29.48526699501378,5251.32315144057,6973.11247151753,14.579366540932668,14.670434576182652,0.003119538826753278,0.003080929402816005
74,1577,180.63660923019984,176.27432006916405,0.2380503609396019,4.905702719558791,0.1587206861221023,,,,,,False,-5.104424462493854,29.48526699501378,1.1749786146093657,317.8284065946748,0.5806904831816736,,1.9664290787580367,
75,2232,25485.29511704103,9577.34690223772,0.05999203133963552,3.78162877992567,0.319195967618086,,,,,,False,-5.627921232931556,29.48526699501378,12.642870575740275,317.8284065946748,15.737435806076169,,0.002677316790307676,
76,2625,261.1377802268945,75.95161760324702,0.02107914358636056,3.272462901563541,38.67131568336264,261.09128717621184,2455273.659619644,0.041610970937440026,2.7663606374190874,39.096511199623606,True,166.8946959327171,29.48526699501378,333.4816518678555,336.9140668426759,0.7424274127029162,0.7423392887512983,1.2029836002336278,1.2032692323228205
77,2793,8634.456305839565,4606.725082966661,0.05682317061769419,3.2974263855063777,101.23442684262794,8658.517172366062,2456463.7040907126,0.08806547391358549,3.0577942832149216,103.29128360482044,True,124.36937768305752,29.48526699501378,2815.4028230374633,2869.1164542929896,7.648287257730206,7.6624891986231685,0.011335464543177244,0.011293484344592424
78,1401,2.6725573577938606,2.513330511964755,0.5887388218365587,3.9892680533299663,39.418059980412366,2.672531160914273,2455200.7281239224,0.5910521181904788,-2.325350507731754,35.7580451533901,True,43.429702800069954,29.48526699501378,59.62774722618439,53.97721113858908,0.03499657553173108,0.0349963468362782,541.3979471674079,541.4050230861519
79,51,440.46670870184766,195.75375192942747,0.004913938101384423,1.3191026126321104,2.2933701335779886,,,,,,False,8.309399699763219,29.48526699501378,23.52843822731437,317.8284065946748,1.0520012432064292,,0.599149496543447,
80,189,74.64948538909263,61.187718722342645,0.20219555040219345,0.4152296429321229,77.42596786708387,74.65782281822085,2455356.8833207567,0.22116437374699727,0.35708662865452945,79.47015989172188,True,127.73851075815712,29.48526699501378,430.94979985141816,440.4989038666368,0.3221751744616433,0.32219916268403553,6.38827436563786,6.387323167377086
81,2163,29069.5029904233,19462.459018387726,0.1522566624030228,4.535801812319686,2.508868293782982,,,,,,False,-4.686595778441301,29.48526699501378,102.82604796487148,317.8284065946748,17.180373374980928,,0.0022464797536850024,
82,1042,639.3896795649373,172.63149022440342,0.06367821812723942,5.59763207087712,0.1577138179588656,,,,,,False,-5.45370900665759,29.48526699501378,1.8282640025444372,317.8284065946748,1.3487080248937875,,0.36452877961316893,
83,109,1324.6596081454295,1163.7643391122288,0.2972021532143961,4.753930772412974,19.98679788742282,1325.0046539609289,2455739.6471467293,0.3784463269006639,-1.5757114175939375,22.89955255753921,True,80.59320690255723,29.48526699501378,282.7905968045061,314.1489941008513,2.191847778219362,2.1922283816943486,0.13802155810666364,0.13797363707347815
84,1207,113.52877280070815,111.34816702400178,0.11611148164627715,2.249585129211047,14.354197717958362,113.58462168346036,2455169.8165089167,0.18438882844367552,2.0378229858583583,15.172147863529196,True,79.30404577525151,29.48526699501378,93.10267396117645,97.39627701355177,0.4260672526626028,0.4262069730695146,3.6526780363365714,3.6502835658516313
85,763,12261.09921397577,10692.483157221706,0.06563636478516309,2.4334867013810166,3.863570992188104,,,,,,False,-6.376532207562463,29.48526699501378,119.8999463860943,317.8284065946748,9.662595471816042,,0.007101990855653875,
86,1987,226295.41757775212,6159.056719280617,0.4200939820835045,2.8476324910993425,1.958806314979392,,,,,,False,-5.448241733936044,29.48526699501378,146.10789893309106,317.8284065946748,67.48253159652953,,0.00014560791106411853,
87,292,55267.26799477705,11949.9190255477,0.5403691387035063,5.595178048010411,54.90101261437465,54598.147319291464,2468285.7274542497,0.016592586431971833,-2.4156016738775192,60.268708572981645,True,47.051965819036205,29.48526699501378,2386.685031576927,3106.2765722052204,26.36652274067739,26.153278042634266,0.0009538102574003887,0.0009694277402891614
88,1033,499.89115045040603,89.5439110885537,0.22340938156775286,4.0566286387252735,13.009138174994838,499.55081218707045,2455558.9520776067,0.3366461074067445,-2.0522087695541016,11.959620415261552,True,69.35247200229853,29.48526699501378,135.73671016831926,120.51745704043535,1.1446107645388628,1.144091186018721,0.5061183143733049,0.5065781167392567
89,1812,431304.69161326776,405613.8781129809,0.25415594129279634,0.2697141169168043,99.89124456825763,,,,,,False,-6.523945220740758,29.48526699501378,10088.782864522876,317.8284065946748,103.73619521701606,,6.161792575659201e-05,
90,2992,1586.3768123049251,91.4945903612062,0.4819103242861192,0.9419453751473292,0.1288018421378075,,,,,,False,-0.8374369779522794,29.48526699501378,1.774736266953031,317.8284065946748,2.4717910900544373,,0.10852859481351892,
91,2905,273.4131846578214,16.190630165632385,0.36812600280323066,5.621024187134691,0.9783646846691988,,,,,,False,-4.8312708910260085,29.48526699501378,7.960770975090414,317.8284065946748,0.7655152190509384,,1.131514298509552,
92,2454,51.7429896158325,50.43906353685675,0.17696510035672847,0.28236793671470073,2.0333169489758287,,,,,,False,2.0531817957696035,29.48526699501378,10.05506849339116,317.8284065946748,0.2523336707320873,,10.413993298150228,
93,1882,95.42326384442093,55.3123710467662,0.009690065872789604,4.641937249125978,148.3205508798575,95.42497073394631,2455217.387779411,0.01550682119140611,-0.5292521123959476,149.1611421885681,True,267.8895838960003,29.48526699501378,915.9106361952946,921.0512481281932,0.3794696426061305,0.3794741677837519,4.604830282406484,4.604720459116941
94,1948,78145.57816493521,38424.89501422899,0.07531461202374543,1.0988396085221022,2.8358188785276184,,,,,,False,-4.929600161257582,29.48526699501378,163.07325583931825,317.8284065946748,33.215729828685646,,0.0006010077967937162,
95,2476,272750.6178347988,218142.14114675327,0.015794770475530445,6.15886870688428,1.6655491811562295,,,,,,False,-5.461822304088685,29.48526699501378,145.6725264196644,317.8284065946748,76.42779949784622,,0.00011351806865421826,
96,2365,6411.176293277546,5613.578187232635,0.2680783460829411,0.9800403111479844,4.793314935560126,,,,,,False,10.907976793006554,29.48526699501378,115.70189292250609,317.8284065946748,6.27142172878504,,0.016859150674000366,
97,2494,8694.01202611211,2399.3237403785074,0.2793716913145752,0.5978258615022386,0.15788613930442974,,,,,,False,-6.581309578929166,29.48526699501378,4.2031054324007435,317.8284065946748,7.683416064816647,,0.011232049330565713,
98,363,268041.1915399078,227846.3179989913,0.02171646818658273,3.9214400625171733,114.55412434670671,,,,,,False,-7.141561343498154,29.48526699501378,10209.03770964649,317.8284065946748,75.54549192115269,,0.00011618514326283047,
99,790,2288.870431086837,1338.6078866756359,0.5009569892784481,5.545233255188676,14.070636920402858,2282.806076007372,2459598.455741673,0.532002301483828,-0.6879847117494278,13.595115151218454,True,31.86990486430557,29.48526699501378,216.50600523029743,204.47509347564147,3.1561308432959665,3.1505536061083057,0.0665668039812103,0.0668026910726813
100,96,900.7819775209316,559.6800292579031,0.03075114639083508,2.206208473589429,1.7261853372352935,,,,,,False,-3.4806462799798514,29.48526699501378,22.4684902447338,317.8284065946748,1.6949386607414658,,0.2308127168996237,
101,26,1444.8403814246556,147.18204991741285,0.22104433719236666,4.945802958815702,2.443214354232043,,,,,,False,-5.40162076520437,29.48526699501378,36.323749573205106,317.8284065946748,2.322491363332849,,0.12293045512392142,
102,1726,76.58781549074368,50.95086446910865,0.417284341261118,1.1371760185415358,29.12093746672309,76.57683943030398,2455225.47680022,0.43235594552553214,1.0377001776294388,31.133514041786388,True,63.076332213514995,29.48526699501378,151.59130770525317,160.8025851540546,0.3277283276240321,0.3276970149682301,6.1736178252044445,6.174797705380566
103,1961,20.43563028857957,15.854065986158385,0.08688592742741973,2.6515763157374446,9.058923839089523,20.444641360809406,2455194.1442297692,0.09525427082549984,2.6375083761313984,8.438881567722115,True,47.36957055740859,29.48526699501378,33.27036232020312,30.973721368986894,0.13583120441785496,0.1358711312463704,35.93921622273702,35.918097268684726
104,1806,2098.060584724578,1681.3377196060435,0.5176489776613294,2.5990388000053013,7.3990250442200125,,,,,,False,20.992288271078987,29.48526699501378,109.30182440019951,317.8284065946748,2.9781932631077024,,0.0747587362071031,
105,513,2.7126853600674505,1.9319962522541505,0.4253415794632208,5.023204669474655,72.58077705089687,2.71268007318607,2455199.193544934,0.42794740825665545,-1.284137265122174,73.6762374355472,True,61.45315624017053,29.48526699501378,123.56085471122915,125.25584687667367,0.0353460165090922,0.03534597058405669,530.7460282561558,530.7474074541592
106,310,8.018925136137524,1.914413033029525,0.4965969976492458,0.9837699071160614,0.7540613418874731,,,,,,False,-5.931698834897702,29.48526699501378,1.7663845494953616,317.8284065946748,0.07280339515008544,,125.10205364699492,
107,1614,34.869960271150724,31.98699684663681,0.3820586471331981,0.020186768414306545,354.90663285718455,34.86976529457161,2455191.002323596,0.380372088016693,0.01879838676746377,356.42291478665163,True,66.01963440223199,29.48526699501378,1449.9947148711774,1457.3092385730545,0.1939583564166364,0.19395763339942665,17.625876152022887,17.62600756046836
