,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,1782,16126.497461794172,9119.4199893263,0.26842847687204824,1.5973908991707766,9.808364374480307,,,,,,False,-5.597916437055403,56.402087212614326,389.04406036454145,317.8284065946748,12.747990892019589,,0.006781247357700193,
17,2642,4632.8654297287985,1206.5184510425886,0.37388370004477617,5.663320515425887,0.5143609683821323,,,,,,False,-1.4363599303445085,56.402087212614326,12.952103138371179,317.8284065946748,5.550279235891327,,0.035773662802039786,
18,2019,36.56549347320549,9.380551721814378,0.3497159499190545,5.074979220168073,0.20469498983645665,,,,,,False,5.618981564460029,56.402087212614326,1.0366064825825878,317.8284065946748,0.22002025754903765,,22.765004364223927,
19,2822,227.53053936591027,12.535529841557967,0.18373033388904134,3.4035654974755856,135.45780310892928,227.4013338449546,2455256.582903353,0.18382443073998567,2.4643774629595105,104.84421398873477,True,298.4023172942053,56.402087212614326,1327.1509952760691,1026.420987276015,0.7443459682533011,0.7440641519797337,1.989039439678509,1.9905464329534337
20,1768,74.95504659070075,37.239205846840505,0.035359192074159884,4.226903635305026,804.6764404316815,74.95837866302394,2455199.7231268585,0.03714290617509699,-1.234578376157925,800.1319390248918,True,20084.218133639857,56.402087212614326,5579.850335067284,5547.729940653805,0.3550440959260853,0.3550546180002652,8.742355951246816,8.741837797981763
21,2845,4119.887782066317,444.3676986702626,0.4641651610294748,2.071966607611646,0.6545635763712689,,,,,,False,-1.6906067912337903,56.402087212614326,15.137209776966918,317.8284065946748,5.132614352281619,,0.04183269144656476,
22,2350,261364.8922543477,206281.44160049624,0.4783261392262216,4.747355291801699,447.99060136496246,,,,,,False,-4.031353908402167,56.402087212614326,44317.64946707059,317.8284065946748,81.64192006341563,,0.00016533570647068104,
23,884,467.78631521027086,52.46741515563809,0.04337368940504545,0.2983891860549294,0.10146591770617584,,,,,,False,-6.090737192278084,56.402087212614326,1.2815556817751343,317.8284065946748,1.2035017272585329,,0.7608510416326572,
24,1606,3064.298238654498,2757.5573020335096,0.032711357823608546,2.338614756757903,447.35274703317054,3057.297798348443,2454295.652365217,0.07740713079799917,2.603021501461358,446.37060832379785,True,6132.503664257095,56.402087212614326,10790.320312754338,10730.719519776398,4.213429489327085,4.207009943670415,0.062075698386968914,0.06226528758331616
25,1752,32.84458950015817,0.5797759008977049,0.7095204835357614,5.917760754283076,446.8242500562821,33.172972315625195,2455228.391606031,0.6166053154733144,-2.554539972978209,178.74254870894626,False,1341.2196291889115,56.402087212614326,1647.3036037425104,737.3830476135803,0.20482875960318805,0.2061917574614815,26.26704422511788,25.92092375946192
26,1736,25331.9800766252,23626.50480662514,0.001969287978730496,0.7640931914658459,29.518823847084835,,,,,,False,-3.1165162823851347,56.402087212614326,1415.6413489712434,317.8284065946748,17.226397644202088,,0.0037136770974651578,
27,736,3539.187613998517,3351.969098169,0.12680807851233933,4.907551787295144,19.51800864282152,,,,,,False,1.5197068309081487,56.402087212614326,480.93430126228753,317.8284065946748,4.638213828811281,,0.05122612943527144,
28,2304,34.653550109576805,20.493077011869005,0.39986350500997975,0.4459418725042437,0.11428966762751536,,,,,,False,-3.748652877604428,56.402087212614326,0.5562036557248178,317.8284065946748,0.21228217632316013,,24.454906831091765,
29,869,8583.383165887435,7071.306063757768,0.1328426685655111,0.5025596321103101,81.44047398895913,8666.805769261658,2450534.1291765883,0.4331212787360256,-1.275173336852739,150.26464684798881,False,90.40921079441885,56.402087212614326,2705.2534355561293,4569.697998610437,8.372478536002808,8.426639575131004,0.01572117455062554,0.015519732736458784
30,1418,5.991736296187794,3.0035922405098505,0.035127193544088074,2.0815611937065435,4.563621698190568,,,,,,False,-5.290311304872631,56.402087212614326,13.491060911147835,317.8284065946748,0.06588453781160555,,253.87858437656325,
31,273,16865.99807515262,3527.4321502146527,0.13261091875920844,2.242836606208755,2.825277206147142,,,,,,False,-5.794363204673942,56.402087212614326,116.98156750613916,317.8284065946748,13.134788188795538,,0.006387735544371362,
32,46,311952.809855611,284918.0353245489,0.09426062747828368,1.7747204313387808,191.68785083708568,,,,,,False,-3.8389176881623537,56.402087212614326,21940.511080269218,317.8284065946748,91.86307469629064,,0.00013059036046241803,
33,50,30882.860122414088,3952.410424829823,0.025005605877257208,5.27912080781187,370.8960386884305,29855.359688546792,2450300.068737202,0.12123778309871555,-0.5070804811574631,47.96211281912258,False,495.1095068015974,56.402087212614326,19639.843924372995,2416.220568458361,19.658937972586134,19.220436572931934,0.002851497338275953,0.002983091532221756
34,328,106.42842512268395,30.09341678210672,0.12736007145370562,6.017097970537376,942.7115944246623,106.42428947842664,2454802.7134243282,0.13687418467101542,-0.1996512908378868,949.3642530671948,True,21913.87395378232,56.402087212614326,7315.562031659678,7358.252903020609,0.4485251498340688,0.4485135304289986,5.4779678041728985,5.478251637533735
35,455,4148.714608240767,244.31869574356784,0.055428571312986716,2.7088262282422684,24.686438854505525,,,,,,False,14.781168841929233,56.402087212614326,645.8009768281622,317.8284065946748,5.156528429821317,,0.041445581971643115,
36,1369,284.9017458186458,123.3290485196644,0.227928152183341,0.8036849010200758,1.3723515413705032,,,,,,False,-0.5464256792873243,56.402087212614326,14.319684077456042,317.8284065946748,0.8647258657402561,,1.4737919353003142,
37,1362,1333.1515938820896,519.4548904059463,0.2571623057600836,1.1703462462194312,149.73005821235012,1298.9909540183098,2454845.0493833544,0.3160680693449241,1.134835461219456,167.58531844896748,True,681.2846080294895,56.402087212614326,2606.226397409809,2840.3666445909234,2.419179351389858,2.3776748313305442,0.1883028708981608,0.19493425117305316
38,2494,12.988262297608975,8.784776900652409,0.08751726358041853,2.3557059594702667,56.25145555329294,12.984236860313928,2455202.4949336667,0.4785698244570378,0.9361896655223322,66.43344942121406,True,83.41758485337536,56.402087212614326,214.60147501821092,223.37606375010628,0.1103525593238142,0.1103297571841156,90.49576498094034,90.533174839569
39,378,254496.39216776128,48803.57508282964,0.042388918025142434,3.1230841282087414,0.34378209569801504,,,,,,False,-6.084221423399839,56.402087212614326,35.450708299634314,317.8284065946748,80.20524986826813,,0.0001713118807623262,
40,1898,268236.5413473594,30667.728964140155,0.06322914577859229,4.554377212580526,657.7413938941013,,,,,,False,25.187192719097624,56.402087212614326,78838.51375650022,317.8284065946748,83.06670874009797,,0.0001597125592287664,
41,2587,205472.9272647211,50615.62101987914,0.05851676083600817,3.2134395537863485,18.696905837539465,,,,,,False,-6.054042918239987,56.402087212614326,1799.7879046655175,317.8284065946748,69.5426839945997,,0.0002278715879989026,
42,1953,15.254428607524927,11.320754485881787,0.13982834700305688,4.02320934385795,0.10245526761187068,,,,,,False,-5.9667697278411245,56.402087212614326,0.4097524296942372,317.8284065946748,0.12284165887861027,,73.03007221892204,
43,611,378.78126150253615,71.0475649513004,0.5689783054757344,2.053374408997567,89.97635510218845,379.7242463559396,2455329.2209624774,0.5280431221653898,1.7714221187348709,97.96636768095665,True,123.97146587558115,56.402087212614326,873.3176989020699,982.94953048461,1.0455401146148393,1.0472746598732243,1.008118709752258,1.004782088490428
44,1125,20437.91286044244,18154.15518953832,0.06261002241728991,4.556988148953972,404.06952770407145,20495.47002999312,2453406.174461029,0.165236768381202,-0.5286273191181405,284.99986960027024,False,178.96944098405552,56.402087212614326,18579.82587154453,12828.410365933518,14.92929861670696,14.95731469841893,0.00494440760243416,0.004925902516634936
45,1604,1929.1503667908933,600.2367449530377,0.2917914198082721,5.136939761617657,6.878123625723647,,,,,,False,-0.6212193693320955,56.402087212614326,133.40964820827773,317.8284065946748,3.0949889018519228,,0.1150468900330496,
46,1399,4.1649449771248825,0.9586848466292672,0.1148649355481486,3.8187398868451288,9.699170948166016,,,,,,False,10.337089081609918,56.402087212614326,25.247413941602286,317.8284065946748,0.051699683972513455,,412.3037630743408,
47,2225,362731.0428438545,325721.02528126,0.35114131106643626,4.365337139746036,53.641881501942215,,,,,,False,-6.076054531728063,56.402087212614326,5898.206763478391,317.8284065946748,101.57921659749113,,0.0001068029767059679,
48,96,530945.5514124125,461394.9970485142,0.2163093592403557,5.4257354164389575,0.10553898987887544,,,,,,False,-6.086869329054309,56.402087212614326,13.588693623323634,317.8284065946748,130.9528738392907,,6.42632977138981e-05,
49,2615,111.74611243142573,0.6808088464783649,0.03041492823496964,5.499264650113404,2.0370138367029598,,,,,,False,-4.81586573298938,56.402087212614326,15.972008223923893,317.8284065946748,0.4633437667995373,,5.1331791947641365,
50,1035,67.9692037327894,55.8912487473776,0.18414740390047807,3.7053232639994085,0.32369044660279883,,,,,,False,-1.513653886817849,56.402087212614326,2.1145617804879624,317.8284065946748,0.3326262331037396,,9.960475697982961,
51,398,701395.0746235357,69114.50254874528,0.09542063740484404,3.342236949755721,7.654151900477957,,,,,,False,-6.0873221286184105,56.402087212614326,1104.7829888132096,317.8284065946748,157.66072428596138,,4.433493137989008e-05,
52,2107,285628.22688779264,255720.9063069848,0.039709484840561006,2.059306342689468,31.831986496232012,,,,,,False,-6.084428204656774,56.402087212614326,3433.4168846711973,317.8284065946748,86.61952384897327,,0.00014687960340443648,
53,2956,1549.4779781330694,1086.490135796549,0.12341039461093735,3.1758898839729466,13.456662167107208,,,,,,False,-1.1175362059786949,56.402087212614326,251.77645059097097,317.8284065946748,2.67427038502452,,0.15409283500739365,
54,2526,3112.6254734978056,2850.112359225229,0.1216451256844328,4.7817010591999685,0.5117643850132733,,,,,,False,-3.384132261597216,56.402087212614326,12.078906361659742,317.8284065946748,4.257614024006851,,0.06079396930873899,
55,259,76.70560467198499,32.309645363238985,0.3412742792565499,6.182548679746611,0.36349387220414775,,,,,,False,-3.9107319970102594,56.402087212614326,2.3642594957267207,317.8284065946748,0.36055078160503,,8.477351533933968,
56,965,31.190078867240906,6.745835440251707,0.0575695254177479,5.030427708968088,434.13211638643423,31.19071443893063,2455198.5321245883,0.09961485449721333,-0.8319829305977955,430.7806878104567,True,5429.409310097236,56.402087212614326,2231.185789118097,2206.52206808772,0.197890991628254,0.19789367995072368,28.14109717353877,28.14033260308845
57,2455,1257.8161692263018,1118.0080755919148,0.16463420542240592,5.544092150540041,1.66936723300807,,,,,,False,-2.3556589941142647,56.402087212614326,28.948343340832988,317.8284065946748,2.3271613297515468,,0.20348860382145773,
58,2912,43.598162630522566,5.192542229235936,0.1738199865502913,3.656877155464024,28.168826501450404,,,,,,False,19.81544398440306,56.402087212614326,159.05072737324772,317.8284065946748,0.24739666118436865,,18.005509164400745,
59,2238,260518.92588340945,47368.38234793853,0.17914793089564598,5.124078700860482,9.191432012345082,,,,,,False,-6.082592986605732,56.402087212614326,942.234022960093,317.8284065946748,81.46565657713847,,0.00016605193896806843,
60,2697,206683.52246682512,51020.581589605055,0.19161024598141088,4.960265748998344,0.7112684369287906,,,,,,False,-6.083236383048017,56.402087212614326,67.22703808154715,317.8284065946748,69.81556856155112,,0.00022609372911075844,
61,2538,430.3484550015256,385.0411831083129,0.3023654477353508,0.29969107652743193,48.94259406747867,437.11441931163523,2455183.3976644967,0.8348093244798416,0.5453828402913328,129.39489587009882,False,58.34882092646613,56.402087212614326,574.2305182413216,881.9293351079252,1.1384008418382874,1.1503017967470996,0.8503596781142287,0.8328551566504836
62,1552,278715.8953290368,225699.37926274628,0.03938012142519315,1.2773534119182706,10.737598679387453,,,,,,False,-6.0779071264509525,56.402087212614326,1143.8466323184462,317.8284065946748,85.21633809036308,,0.00015175651327516582,
63,2614,39845.494373522095,17665.205205092134,0.12164432499879158,4.110306601460763,123.61120749938793,,,,,,False,15.984820721112726,56.402087212614326,6913.403539699089,317.8284065946748,23.298851994586162,,0.0020301308473458838,
64,1179,48131.16384321202,3850.8618258045753,0.22453248061636613,3.105308619481981,58.6336466180401,,,,,,False,-1.9011356908027324,56.402087212614326,3406.4806307407093,317.8284065946748,26.426072269863763,,0.001578075722576415,
65,1625,17.516881447124554,15.883291457673838,0.1507336358006455,0.6504105969722112,1.8463395954480564,,,,,,False,8.301206394576582,56.402087212614326,7.720086532043196,317.8284065946748,0.13470578174953576,,60.73242214529352,
66,1751,210.43509899548968,166.71522094522345,0.06599644530088611,1.88927240558105,14.113103130350494,,,,,,False,4.29301124409713,56.402087212614326,136.44835824493032,317.8284065946748,0.7065786248697329,,2.2073544934289013,
67,2113,141.09601077978581,30.052706313705386,0.5328034104406634,0.3566813313497742,21.584530851364814,,,,,,False,5.200658006634313,56.402087212614326,154.9089875575018,317.8284065946748,0.5412835966480065,,3.7613464993305774,
68,2405,215.2822935759752,190.0678600962749,0.0005760758842603719,3.6441802445323006,101.2610139319377,214.7442826359088,2455105.169392044,0.4506731190125765,-1.0439092640225949,158.986209369778,False,346.41726848465584,56.402087212614326,990.2162261231977,1387.7442894198873,0.7173876852389721,0.7161919734604121,2.1413380828683346,2.1484941545030365
69,1124,926312.7337968544,195871.59872553856,0.08420422748137654,3.6583167736107485,15.80313235402348,,,,,,False,-6.087564099875723,56.402087212614326,2511.7388796172722,317.8284065946748,189.78132115340958,,3.059751413424694e-05,
70,2315,977.8628662487047,418.3292139082251,0.3748145032538444,2.2063147973151853,0.14283519189295982,,,,,,False,-0.363805554799967,56.402087212614326,2.140583124797529,317.8284065946748,1.9675857974845063,,0.2846595229648749,
71,352,19669.958934663216,14628.969139555677,0.17318317082724338,5.932124325385578,7.2059604372081125,,,,,,False,-5.6725567489516475,56.402087212614326,312.1848979638208,317.8284065946748,14.55293797240493,,0.005203453989335897,
72,2580,12294.34730795326,6480.28446421475,0.2966709073029312,3.96267415071012,485.1599215765581,12337.829084449411,2457407.2468763767,0.05997848610057109,1.7567604906006349,623.5228735390447,False,1576.1753668388394,56.402087212614326,18000.723048827414,24490.712994255504,10.638621580360367,10.663690766400064,0.009736936842836084,0.009691209680718429
73,596,445381.97351487755,10375.522300462193,0.03416644528673021,4.278254733434815,30.46548206631515,,,,,,False,-6.072430831939157,56.402087212614326,3813.9819450178334,317.8284065946748,116.47609438822344,,8.123056536797209e-05,
74,417,3322.693116303533,1371.301768520468,0.2271278537779704,5.678348538806658,26.02398446029498,,,,,,False,-1.0719634433899898,56.402087212614326,616.6177278712794,317.8284065946748,4.447082612199999,,0.05572405096480937,
75,2955,931660.0671994938,32277.907122128363,0.09907435688212422,2.2745185632169167,14.277616125398623,,,,,,False,-6.087642253821343,56.402087212614326,2269.480980041568,317.8284065946748,190.51098841511228,,3.036358275166353e-05,
76,2189,7053.606723120201,5116.836273041917,0.4220206667513808,0.0353047229920734,0.16896416397520692,,,,,,False,-3.5332571068762206,56.402087212614326,4.784325070133699,317.8284065946748,7.345519860370232,,0.02042433855498868,
77,2117,232079.9787877749,24380.604810087123,0.2657499096310714,3.635853694781625,497.10079753588485,,,,,,False,-5.004167546488843,56.402087212614326,52604.69803584245,317.8284065946748,75.42352519239715,,0.00019372221299501893,
78,855,13.441099811681438,12.29760289672443,0.7205088713503051,3.9848971037600265,9.240082093486206,,,,,,False,-4.9126990647315845,56.402087212614326,24.812061201042482,317.8284065946748,0.11290285224003448,,86.45363301800705,
79,2048,22751.72740452963,22263.322910906947,0.20996810560408505,3.84552293639196,1.9160184292142453,,,,,,False,-5.9648140226993025,56.402087212614326,86.46236766345444,317.8284065946748,16.035824450942652,,0.00428558870583043,
80,1759,3029.005180974303,430.6419789990242,0.02310304721330912,2.4692416639646537,7.7730017115045476,,,,,,False,-0.15185269146999758,56.402087212614326,183.17462655828518,317.8284065946748,4.1810149481003585,,0.06304194951057901,
81,1685,7.9842934011364015,2.8834041477635344,0.08210473248279278,0.8339385705770017,1.5864257570483855,,,,,,False,-5.968356462379148,56.402087212614326,5.146476313257659,317.8284065946748,0.07978220491924913,,173.13345911802224,
82,371,10.051553815176518,5.128829032310754,0.05728642813543423,6.216059573633717,9.07830046983645,,,,,,False,-0.4312272270898916,56.402087212614326,31.85692593958301,317.8284065946748,0.09301875253240688,,127.36557291684029,
83,856,8187.639551356601,6712.20074909571,0.03838454962186722,1.9029361480071798,0.8399070991640785,,,,,,False,-3.622226263215339,56.402087212614326,27.550479556190187,317.8284065946748,8.113112901599104,,0.016742412429792082,
84,2871,33214.684633817065,12018.410782899551,0.1857595537521068,0.7994036490397041,37.53071525551386,,,,,,False,-3.869874502107166,56.402087212614326,1937.5901545419765,317.8284065946748,20.636456751632572,,0.002587752948123685,
85,165,23.41600445881491,21.508124495154558,0.07655294175696578,4.282160222467562,19.0455597298497,,,,,,False,10.515293210729114,56.402087212614326,88.4918766176118,317.8284065946748,0.16346454535023186,,41.24259026205429,
86,227,11.277634369358747,10.364559939900689,0.15836045170122515,5.255417633874151,0.9475476474806724,,,,,,False,-1.2887323501410035,56.402087212614326,3.41694055837594,317.8284065946748,0.10043699635481164,,109.24602472029288,
87,2858,444.4633303181113,60.8808886064215,0.2609409504607772,3.3059786138469764,884.4681257025403,444.6124721114662,2455282.8593667345,0.2871569227493327,-2.876489156429458,911.8993857823638,True,12073.898901534572,56.402087212614326,10827.215149786893,11083.039530846587,1.1631587717426979,1.1634189595137736,0.8145449865216454,0.8141806965225008
88,979,2320.928881242421,412.6872152285469,0.2453671108579589,1.3745166798416224,61.83262291616029,,,,,,False,30.39783508090307,56.402087212614326,1295.6539524206896,317.8284065946748,3.500979744098692,,0.0899112176469511,
89,1143,492042.17668316216,20599.1692483186,0.025467907360218662,5.222176586189506,0.3263170912876339,,,,,,False,-6.086735018221475,56.402087212614326,41.94465869326845,317.8284065946748,124.47532346205195,,7.112569912948394e-05,
90,1712,4265.710878117047,1105.1659779689237,0.3379966847272392,3.0292915360318893,0.5957388941969324,,,,,,False,-1.4840887501258635,56.402087212614326,14.809217690794801,317.8284065946748,5.253023218952276,,0.03993690768933437,
91,1902,44665.473457443135,29042.224277732963,0.0018809066316854176,2.343917830391136,0.17314106445674854,,,,,,False,-6.058607243284798,56.402087212614326,10.004777941305814,317.8284065946748,25.141798269228172,,0.0017434134836336929,
92,997,70560.3835379057,2362.3763579323772,0.4003043501811894,0.15027811995006707,6.739870848042985,,,,,,False,-6.0560453471309765,56.402087212614326,415.9725652651202,317.8284065946748,34.10271832838769,,0.0009475782405095069,
93,2491,31.25611265571928,21.26574950310693,0.18338882635082748,3.3222338115563423,709.0815213625692,31.258365630128626,2455220.671693604,0.2129143432117488,-2.8672372376062563,733.460555372443,True,9389.372244459712,56.402087212614326,3600.139993431073,3702.095894561355,0.19817020189291373,0.19817972466018696,28.061854705321018,28.059157960315446
94,2426,9425.614746029074,5721.88615734675,0.5868235532497743,5.378767336994488,0.2291617186493077,,,,,,False,-4.220082011426598,56.402087212614326,6.383496012625232,317.8284065946748,8.91158251461316,,0.013876610871169872,
95,191,32927.49569147794,9280.426115838864,0.3145714949782861,4.865014384238905,701.6103714246733,33036.354762204544,2449567.4101623455,0.1703493376332819,-0.8449496148117704,83.51353643142633,False,574.3257053309596,56.402087212614326,37157.107927594734,4335.3890893713515,20.517330008825702,20.562525643874785,0.0026178899603698192,0.0026063945659826264
96,851,132.06868923480653,29.72860072846959,0.5623984799448343,3.476232679244765,835.7138428466359,132.04504874512898,2455186.5039785453,0.5503618533097683,-2.7752960150610284,857.977376472577,True,9612.435392719095,56.402087212614326,5793.453342569836,6007.795492219707,0.5179425864221484,0.517880776254714,4.107994306331744,4.108974960490895
97,2954,28.475219881698656,2.735249714903268,0.06629676349757747,3.0182149773663527,26.767351111841013,,,,,,False,24.720155067133607,56.402087212614326,132.85846474452768,317.8284065946748,0.1862343412233135,,31.774120723853326,
98,2510,7101.126582376663,1602.1622239938833,0.1302369388932327,0.8976683374298761,61.26781886467105,7045.9483524304615,2454957.7823997503,0.06593180561984631,-1.4741629276633104,33.446755894931435,False,94.93583900598878,56.402087212614326,1908.3586233101403,1044.0391962884582,7.378473905102076,7.340202023149012,0.02024230591771929,0.020453943367386245
99,2981,36.29677693453208,30.04169709764548,0.002704116853066619,2.1646561169332768,22.024600183488168,,,,,,False,4.408208496790452,56.402087212614326,118.78701002488508,317.8284065946748,0.21894099348514967,,22.989996568515934,
100,2709,72322.60126900031,60080.08764255423,0.4136917141545969,4.618368540371453,6.356278811128208,,,,,,False,-6.069898465488593,56.402087212614326,392.94518510129114,317.8284065946748,34.66818203804645,,0.0009169189294987604,
101,1572,6124.095072593364,1480.3893641371353,0.11922511822859695,3.150513386301605,106.66390446049142,6060.132831988542,2457738.5637419387,0.01832316558562824,2.870471359463964,138.92386068651578,False,326.15209294208375,56.402087212614326,3174.322375917783,4156.442085513828,6.685126950933178,6.638497639790558,0.0246589032945472,0.025006531922342857
102,2635,31.60979190941677,10.6391640208559,0.2812777537114464,0.7111422004403197,164.82474664807998,31.595863155739465,2455246.242068613,0.31969324937645943,2.5581646974150645,172.13578382506591,True,535.7793703579216,56.402087212614326,815.7200472513663,841.0725768869638,0.1996623296054714,0.19960367158585168,27.64399509657947,27.660245100971853
103,1846,2.6531901919701686,1.0447218297344179,0.23989689764826114,0.7363307314093172,32.60796571385861,,,,,,False,18.529401831969665,56.402087212614326,71.3800055924077,317.8284065946748,0.03827606630730289,,752.208919412499,
104,1213,39.64130728112968,26.134236864791465,0.3390991505893544,2.7701219106105994,2.4903469411225863,,,,,,False,-5.092562875348875,56.402087212614326,13.009790908333638,317.8284065946748,0.23219187658956225,,20.44085381095275,
105,325,2.258497289840069,1.0664177353881594,0.00010709615373274681,5.050839907941048,205.6801040116798,2.258479996208712,2455201.009519112,0.0235501831141864,1.873095186083728,220.14548823809315,True,1000.2998164800754,56.402087212614326,439.8464768411229,470.67620750851717,0.03437912021806827,0.034378944720672176,932.4027764204767,932.4122958910924
106,1131,4.527924206951005,1.0721047214223234,0.1115552274490386,5.915016923713482,88.17568328461296,4.527495899731896,2455199.137258304,0.17751714864071527,-1.3547269213667483,71.44530389024067,True,152.4304552478267,56.402087212614326,236.19196824613525,189.49790223830598,0.05466144922612017,0.05465800213331652,368.833866741671,368.88039038358
107,2539,6555.821282367807,4104.338750803952,0.1202725652664494,5.618839013590745,3.9670324906019934,,,,,,False,-3.3801630385509043,56.402087212614326,120.06550205678852,317.8284065946748,6.995731188674022,,0.02251784620724377,
108,1581,38.47284924988335,2.324282392013493,0.006802380376827734,2.9253259050205034,0.2920826704530753,,,,,,False,-2.596645280451014,56.402087212614326,1.6057988604659366,317.8284065946748,0.22760647353017965,,21.27276073160373,
109,1543,21.822336785238704,14.271276307737253,0.12279425731422045,0.3643729505759613,0.3303303373830537,,,,,,False,-0.2432307575124355,56.402087212614326,1.491970477315551,317.8284065946748,0.15596095246537556,,45.30658389799261,
110,651,23.16741589931873,12.178525448335414,0.6303852173450979,2.5979523308724204,0.517770370250585,,,,,,False,-5.72616747762828,56.402087212614326,1.8660660228452184,317.8284065946748,0.1623055757485654,,41.833692153183456,
111,1427,92.34108866168535,74.32387572260564,0.15970361283472811,5.757344150543021,2.081710802244207,,,,,,False,0.1261589633571134,56.402087212614326,15.127372296560216,317.8284065946748,0.4080171046765055,,6.619669940353585,
112,951,9.776769025841594,4.568556060578121,0.17164378738295175,5.8258123795260754,7.2673110948302515,,,,,,False,-2.9361340734656096,56.402087212614326,24.933023113296443,317.8284065946748,0.09131566361606264,,132.16075656445676,
113,2100,268.3703319811276,206.10099883479177,0.0040306712548885855,0.3280800926297802,30.05478795322047,,,,,,False,17.810235822772313,56.402087212614326,315.904623323638,317.8284065946748,0.8309432770627803,,1.5960640606978058,
