,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2585,123.7489715124827,96.71434349736263,0.12957609615748372,5.851061069469052,195.8740286908612,123.74290355363337,2455153.02405368,0.13457401581136594,-0.3987149472675244,196.62522981837486,True,270.5234713461041,27.066392939709512,1328.0709190298567,1332.2607062017858,0.4545038521600681,0.4544889944839338,1.7008205273288293,1.700931732017692
11,1184,8743.16220910661,2320.9433514696275,0.3976182833106592,4.929114718416904,7.270581223196348,,,,,,False,25.832109561884756,27.066392939709512,188.0561646698945,317.8284065946748,7.76763589878991,,0.005823122216571652,
12,2581,13.17738740747842,6.615435656403477,0.006983873129867418,2.12074612821443,0.5093944501144807,,,,,,False,-2.7399219578560405,27.066392939709512,1.6455864303977128,317.8284065946748,0.10210869187219217,,33.69831617840856,
13,2417,255471.61257092824,121014.07558996332,0.7181914854002571,1.181600405283146,0.2358911155555127,,,,,,False,-2.2908753027408006,27.066392939709512,14.245772615747025,317.8284065946748,73.68938566288901,,6.47029011272649e-05,
14,2700,201.5768924334644,142.49969028260386,0.003165281847339577,1.5706163206053936,424.24326314927566,201.57704767581825,2455137.28399074,0.004465533106456011,1.2539561260563823,423.3268041684457,True,631.2780816109139,27.066392939709512,3430.703151780027,3423.2139927119756,0.6292216638773389,0.6292219869363247,0.887414032844405,0.8874131216016009
15,302,704.3114233076723,479.7258717392821,0.3964410556001197,0.521749703117629,0.29548368016871274,,,,,,False,-8.658260149643866,27.066392939709512,3.3011249398985942,317.8284065946748,1.4488374321745223,,0.16737643361741242,
16,2043,88497.20609120959,28789.055469376523,0.06165408117774888,4.700777916731238,2.7165638530698453,,,,,,False,4.441240401676339,27.066392939709512,165.3270989344999,317.8284065946748,36.34652340586806,,0.0002659548245162728,
17,307,129702.23018277153,93480.28899486463,0.010530518807277092,3.486751771735721,0.1004666697031322,,,,,,False,2.034772001666965,27.066392939709512,6.955366618993148,317.8284065946748,46.89661165386529,,0.00015975361511074606,
18,799,556.6472385199176,293.2956664481288,0.3960355955801423,1.6453102245153228,19.73578168630951,556.2296174235588,2455090.647819844,0.38466396041723055,1.4829225183578163,19.92593643657422,True,106.75629185060177,27.066392939709512,203.9939510643975,206.99062901853782,1.2385015153016006,1.2378819858276415,0.2290554033331175,0.22928473389214274
19,2939,4.649254609791118,3.7788057065607648,0.31688929769380714,3.9024687274473817,0.16325824601669522,,,,,,False,-7.948742306825014,27.066392939709512,0.35347254230180203,317.8284065946748,0.05098378294900941,,135.16663824065793,
20,2401,9553.907148971708,9325.150507527656,0.17438722005240126,0.29452222489017604,184.63218884206296,10408.971300996689,2455101.0282252487,0.20917469348115794,0.2609818278134917,193.00309468199367,True,307.2129209734976,27.066392939709512,5345.086482599067,5714.742168697543,8.240695124764839,8.725326967591421,0.0051737558604258395,0.00461498405434544
21,1708,587.9628240426905,431.8539158370725,0.14460624495210614,2.0336385987132957,2.128092939928805,,,,,,False,5.88105041066467,27.066392939709512,24.12919597230521,317.8284065946748,1.284526538066184,,0.21293520168039626,
22,2055,125999.98652133721,29715.688606165742,0.5965525928227542,1.6453368776888897,0.22950413442279044,,,,,,False,2.0364409847016987,27.066392939709512,12.63023444658027,317.8284065946748,45.99989447983822,,0.00016604276422212678,
23,1115,37.38285334111666,21.317704415730823,0.9109179171076508,1.479002264215346,50.29916151141306,37.393683066404186,2455251.71271554,0.8889536194043829,1.6373502107529136,44.30522936932621,True,42.8702158767818,27.066392939709512,94.92943386095894,92.82853302309105,0.20462473703090628,0.204664254661912,8.391070250585027,8.387830181082949
24,87,14335.970177049769,6063.015031326327,0.13072943886483404,3.0914744043500364,31.837321572034465,14409.073484163633,2457393.3257023483,0.08935175500780643,2.8586292547642405,31.40385911898261,True,176.84179365522942,27.066392939709512,1051.4379006313347,1043.6641704719768,10.800931926327944,10.837618865876408,0.003011696247378755,0.0029913406864035858
25,1425,85756.94281693955,21002.782406622453,0.3932816117800837,4.94743439255133,0.2537450405925003,,,,,,False,2.2192151970251643,27.066392939709512,14.07173161665515,317.8284065946748,35.592298076773744,,0.00027734578237791974,
26,41,3.149805651775376,1.5025724160352816,0.15075892794968945,2.4784577214150283,1.1171480072632116,,,,,,False,-2.3469698744482343,27.066392939709512,2.2141866045846204,317.8284065946748,0.03932774165200723,,227.1619609675664,
27,1738,29.04006761398377,19.188507974382325,0.5642403693275063,0.8427772965588549,44.1922960691867,29.03997165290071,2455211.7813675487,0.5615518808243579,0.8450803690196816,43.50579692449645,True,76.27383021265484,27.066392939709512,153.44391217145582,151.39434066489798,0.17291855000593126,0.17291816907338206,11.750340598529466,11.750392369747633
28,2994,79.07847493645909,69.53213971512935,0.4055513528426086,2.945102321926212,0.13529082643438706,,,,,,False,-3.7343396054701534,27.066392939709512,0.7259966877944252,317.8284065946748,0.3371956989785483,,3.0900789298759888,
29,2118,15325.625256091838,3625.070106392951,0.2230442897176557,5.0414548264055705,0.4434875406329537,,,,,,False,-0.06020839336457584,27.066392939709512,14.687725748600421,317.8284065946748,11.292461995470893,,0.0027552204319018767,
30,2081,148.91210726325022,144.0760521504244,0.5894472353730145,5.535795328896998,168.03131164705474,148.9178004582603,2454960.028538573,0.5849122608258173,-0.7566540160732302,167.61984812476877,True,90.80552240096586,27.066392939709512,986.400887767594,988.0090780681804,0.5141973600616009,0.5142104658112278,1.3288438183002198,1.328776082329841
31,781,400.8656639019191,295.2791892681996,0.12265877035187447,3.4073441871583485,0.4838353699089793,,,,,,False,-7.000195305693183,27.066392939709512,4.842572112236066,317.8284065946748,0.9950442825133518,,0.3548532673718422,
32,2929,61.396312285054684,28.73271587308036,0.3453755300071038,2.0808749644808944,0.10248482581382112,,,,,,False,-7.711940704109111,27.066392939709512,0.5189485706801817,317.8284065946748,0.2848424377741645,,4.330362345877494,
33,2408,118520.36477185074,91402.18029555416,0.2161793309134439,5.03049077731672,0.2039422408028972,,,,,,False,1.8736375208842448,27.066392939709512,13.378018526036,317.8284065946748,44.160958322091695,,0.00018015928394259008,
34,1690,84976.41834713174,66353.70517598727,0.11843042122385795,1.0176617542122464,2.5894224476713883,,,,,,False,5.035160945730013,27.066392939709512,154.66727909672176,317.8284065946748,35.376004822768095,,0.000280747602856877,
35,1779,63.21624583321946,31.38950786796483,0.04826820963901078,4.198056111027381,940.346172059109,63.21619933254406,2455223.966931981,0.04834991160125543,-2.083133147795184,940.0700487854027,True,441.6946417869562,27.066392939709512,5182.198585717423,5180.635667833006,0.2904439294944809,0.2904437870644209,4.164942576491884,4.1649466613660895
36,957,1623.5971472337965,1066.6039225920588,0.5168284022723288,2.05569077452632,25.06084883706779,1628.1707562752301,2455934.992663809,0.5463140257575467,1.876812135674118,25.45030358431516,True,83.72176661811602,27.066392939709512,345.17533887690206,343.28099612012534,2.5283004931887336,2.5330463485396995,0.05496373624318466,0.0547579716855896
37,124,38948.46615095448,3980.8495171333775,0.010883531261284756,3.3631199944339176,77.47839716303888,,,,,,False,17.376515313055673,27.066392939709512,3623.633749349657,317.8284065946748,21.02987747812599,,0.00079443824023252,
38,2373,675909.919027566,174580.0544669858,0.21628672811106311,1.3120474484070117,0.45373297820955605,,,,,,False,-2.411683091217867,27.066392939709512,53.18003621760873,317.8284065946748,140.9621070747696,,1.7681897142559686e-05,
39,1598,525000.6335758932,388022.1315880689,0.1669439130557794,2.374897594617579,0.11175922262572953,,,,,,False,-2.341307981924558,27.066392939709512,12.158422913323193,317.8284065946748,119.11041048869068,,2.4764763388960625e-05,
40,2567,793371.823785607,337696.83796860115,0.002635093280784752,3.6619499058421536,0.14990547782270286,,,,,,False,-2.3833032877647606,27.066392939709512,18.981359931551737,317.8284065946748,156.85354967269285,,1.4280549625471882e-05,
41,2615,14.012448756226895,7.7096193738043475,0.05822783695750761,1.262429962089324,338.56414210059415,14.012481737153255,2455199.019435496,0.0572780786002985,1.3067384914682094,338.9287523514872,True,419.48443557675057,27.066392939709512,1117.5304868540177,1118.7999015421462,0.10637817317208548,0.1063783400926754,31.047638263146577,31.047540828160766
42,1728,188.1254237099771,169.79052051081072,0.12506839367480393,1.8161846698516424,984.7414300979852,188.1230132731651,2455206.708333928,0.1250456522046995,1.819048373207071,986.8889966602216,True,294.114426873835,27.066392939709512,7802.346029344357,7819.673349074367,0.6009082460621397,0.6009031131232683,0.9730099876184538,0.9730266106713548
43,1237,103595.2093296103,86272.8091408151,0.17209891931809967,1.974412409624317,129.47224083321328,102519.617359133,2494500.258730275,0.010732624226170485,2.7574194755768464,372.25313093820574,False,150.6138767725494,27.066392939709512,8359.50383987695,25280.32363205688,40.37101029459652,40.09108600017932,0.0002155730120675128,0.00021859387265996908
44,2026,60241.204435450985,39609.60428935013,0.6932096824707566,4.550242004313329,0.1478104188013798,,,,,,False,2.1781409918659733,27.066392939709512,5.711945970342375,317.8284065946748,28.12584639392617,,0.00044414259374647355,
45,517,428.7078606371962,237.34777527875525,0.19989132555261802,2.4352248515212698,5.334844792176064,,,,,,False,18.33409367801505,27.066392939709512,53.91512177943936,317.8284065946748,1.0406007488892086,,0.3244631330209617,
46,2045,56.593926946460236,37.395313842695906,0.330322232716505,5.882562392148556,0.644146333327182,,,,,,False,-4.549407083149903,27.066392939709512,3.1926756557886677,317.8284065946748,0.2697882656448697,,4.827113529304765,
47,2621,175.18966594672204,61.063540934242546,0.08900146107345758,0.05514082661999332,6.445899242401347,175.6033152324847,2455140.047728019,0.1188562586259511,-1.0373412942275164,6.40821060221842,True,44.87500142684291,27.066392939709512,49.14098726164117,48.73888380592886,0.5730363334530943,0.5739379958004164,1.069964348083643,1.066605139390604
48,2724,18.927866920695973,17.16677831032889,0.0330731216672787,0.8646045003647554,5.112974594200834,18.944911491931396,2455212.9436260145,0.42872628122409423,2.696414844554112,5.079836008633717,True,29.313045745439467,27.066392939709512,18.627528468873532,16.73377303083819,0.12999030184860402,0.13006832777628555,20.792739912275966,20.767800924736754
49,187,328291.3203400729,41984.97086237343,0.3231686428980265,4.133474524913631,575.6787708673085,334237.68370518123,2466120.7301189764,0.9666083070608033,2.9004427839064486,803.5788539172432,False,63.63014589672003,27.066392939709512,58524.933902336095,20515.6850104734,87.09958854351666,88.14819931138096,4.6312840549763676e-05,4.521751961974211e-05
50,2512,191617.74856433307,159891.08274373837,0.020334109419048226,5.8447941703403785,0.18662870330063314,,,,,,False,2.0293917806707213,27.066392939709512,14.713469064400742,317.8284065946748,60.83221895868756,,9.494373421489665e-05,
51,2059,4625.427313948199,2032.8842921565729,0.17273053308112096,2.2850013748750766,9.469633301508036,4674.048434736651,2453415.523108016,0.3275542795429879,2.2877533639389536,11.36017162884516,True,82.62290218712491,27.066392939709512,212.66595071687968,245.60126958470642,5.0809440207669105,5.1164881816181484,0.013609582589039212,0.013421148294100592
52,2492,33837.45905345668,2317.8959056163285,0.1294167212695685,4.371600497823303,12.672853825824163,33877.74124159697,2461785.681783016,0.5307694214700034,2.6332467805717887,29.85582741570657,False,37.65406317107153,27.066392939709512,556.6677325335669,1122.8942921808814,19.147334828257037,19.162527923193764,0.0009583341446469533,0.0009568151081508859
53,317,2.99945931253192,0.6716895597674449,0.009332183712836908,4.3757200329574015,20.256996653694614,2.999499932375341,2455200.5037775924,0.03958815616016443,1.0511071182715783,20.54331165561587,True,187.67982857986271,27.066392939709512,39.958745083123496,40.49375914281035,0.03806610896378746,0.03806645263370366,242.46924087970729,242.46486279865303
54,639,5.258222746558052,0.7124526168831172,0.1553315593553431,2.2183273762998867,0.2668623083387636,,,,,,False,-4.635438372228123,27.066392939709512,0.6269933138226848,317.8284065946748,0.05534382304146828,,114.7084241593982,
55,2558,25852.34767598064,11442.95249156953,0.06223454942277917,5.002408253394743,0.6045309825435428,,,,,,False,3.1904489362004256,27.066392939709512,24.402484925817088,317.8284065946748,16.002082125168368,,0.0013720837969604426,
56,314,896250.1657341394,28299.404340585093,0.06214360121231567,4.417101686033293,15.660221277440055,,,,,,False,-1.4687403211366927,27.066392939709512,2071.541689524609,317.8284065946748,170.13591548541808,,1.2137845942500309e-05,
57,589,100302.7689558941,47095.027536573085,0.3087175670770629,4.531986592254468,4.802521279820935,,,,,,False,-3.474625088639129,27.066392939709512,290.49047265064604,317.8284065946748,39.51103908893153,,0.0002250591753493946,
58,429,194704.5805665358,180041.90887207503,0.3030502861283087,1.2586618081742107,46.50721047159279,,,,,,False,-4.1451959590064575,27.066392939709512,3543.799608269069,317.8284065946748,61.48378786881671,,9.29420815182396e-05,
59,1684,65.62888581188935,53.056799760520455,0.000832055488306357,4.311435889368132,1.0991284871829068,,,,,,False,-0.7195514452280349,27.066392939709512,6.063899524549101,317.8284065946748,0.2977875412066974,,3.962055711291845,
60,1159,2.2171956419006227,0.08232052506631092,0.4239323534579415,2.8402574676415573,2.0460699854049698,,,,,,False,-8.457320513860736,27.066392939709512,3.3050064963151318,317.8284065946748,0.031120448491753088,,362.77882618914805,
61,1875,22120.111149185053,15102.338657195227,0.3410304158871056,1.6498850442491526,204.00196315728058,21952.8649040007,2444265.8543982757,0.04101393450198077,1.4566786608282687,119.52376071217941,False,332.2319058926699,27.066392939709512,7497.401286880071,4625.165013766085,14.422306015050685,14.349517763123776,0.0016891344252799555,0.0017063142323321676
62,1024,376.2066669937293,202.8522788857165,0.05111266586391055,4.830336725901632,0.7718290747560416,,,,,,False,-3.9675448072434847,27.066392939709512,7.610892251740383,317.8284065946748,0.9538077087835428,,0.3861997331665166,
63,382,23.34215755186627,8.827721845076661,0.33549258227948536,2.5121234751345787,0.10598419050871544,,,,,,False,3.0459172221308686,27.066392939709512,0.3902636030959091,317.8284065946748,0.1494871402446887,,15.72265765466856,
64,2814,38.49160447850036,1.9031765115912025,0.009400698387904536,6.057911506868503,26.758910308101967,38.49924033705156,2455194.705345476,0.05910954631895459,0.7238281231265262,27.73791408128512,True,224.5572748647669,27.066392939709512,123.60465980017125,127.91830045867728,0.2086510202776436,0.20867861377544444,8.070354280630264,8.068220141668894
65,1597,311305.2952751509,144495.88373697305,0.42341297755083135,5.453626640760689,224.36128880561782,308968.556227724,2461216.068625062,0.9899999999982948,3.0536890649636104,409.9325442764875,False,34.85503734955165,27.066392939709512,19740.97543040811,5417.6692260199125,84.06866966771308,83.64744730119598,4.971246240453762e-05,5.021439582588506e-05
66,635,63.72515742179544,54.267279621457966,0.10186632490925784,4.216557255805174,62.052532798830974,63.72570452090704,2455254.2833675914,0.1159918870437947,-2.336727898319793,64.20652825516706,True,278.98376628582173,27.066392939709512,337.5117719268992,348.6947555278615,0.2920006249886944,0.2920022962601398,4.120653184978349,4.120606016100675
67,1676,467.0661195082465,72.51468620603738,0.007515345386043344,4.843247326359178,1.0676411046954801,,,,,,False,-3.5865747610924927,27.066392939709512,11.329656601995456,317.8284065946748,1.1017813407977244,,0.2894295033760255,
68,1344,6289.73924317254,5150.722918377593,0.6817753456738372,2.4783289910796813,33.23268599646833,6276.51581029618,2458168.7881620056,0.6589406376940932,2.512980803604324,35.20124429616528,True,61.215260913063275,27.066392939709512,614.722235008767,669.1200245666332,6.236366027195902,6.2276221469076125,0.009033799170038746,0.009059184753757029
69,142,42.73092995470356,3.5651908003240402,0.2597158197458359,3.0818318242751683,29.590082567855678,42.72901764323292,2455195.689437852,0.2356170962184557,-3.023102307635777,29.187003604648897,True,178.35458662123384,27.066392939709512,136.68052926813914,135.67641252567722,0.2237027893403123,0.2236961151334189,7.0208683084758094,7.021287264582165
70,24,76.93219578367004,40.443599493279365,0.4306012595012429,3.2522090747207346,4.060442296524412,,,,,,False,10.775896549527488,27.066392939709512,21.3189181275703,317.8284065946748,0.3310665134052374,,3.2055541336676536,
71,764,166.22211275172114,51.10403142860304,0.21223596384615329,3.5088207560837263,0.181939050494401,,,,,,False,-8.491200502085919,27.066392939709512,1.3370495258291537,317.8284065946748,0.5533106570776862,,1.1476132544827973,
72,1736,106746.18012106576,105357.36836202584,0.01247070450487282,2.3406234245187862,23.708397590176336,,,,,,False,17.372257511652265,27.066392939709512,1543.908411027545,317.8284065946748,41.18553687321221,,0.0002071305519468235,
73,2509,5843.810256618328,3450.8635010493103,0.12280527644156465,0.9807269151925708,38.53328221798952,5784.846543269738,2452185.7300750986,0.16538634350662149,1.181055004018824,39.66843580055078,True,224.86555081304212,27.066392939709512,944.2840789850729,962.8103656621691,5.938005204299913,5.897994974594328,0.009964430396013841,0.01010008036203282
74,2743,351964.74955496436,236579.61428917808,0.1571055875477293,1.289987016078974,18.184705191293816,,,,,,False,-3.552965875243274,27.066392939709512,1741.6344721737405,317.8284065946748,91.2380404915736,,4.220673200825475e-05,
75,777,59.41799076829783,28.543005537257176,0.18654486640326806,4.765728097324052,2.6710643324375143,,,,,,False,4.819661936000556,27.066392939709512,14.005963891430815,317.8284065946748,0.27869027298876464,,4.5236604993844765,
76,2185,3362.9026141979475,369.6096100789906,0.2119806936705934,1.3730522231490736,27.16854882833009,3263.2943830751324,2455286.4214831297,0.10598751093010914,1.2667400848901236,26.58782781693125,True,200.9753743937001,27.066392939709512,544.7931775198986,537.0538196719002,4.108210581756467,4.026682049084553,0.020817483631965384,0.02166900393205226
77,2664,47671.83710473083,27821.92612144361,0.11013419050297482,5.797204484183786,3.2097118503287443,,,,,,False,-2.0754837292365664,27.066392939709512,158.27188848422242,317.8284065946748,24.06307337197585,,0.0006067802479019553,
78,2896,390.3483309140897,318.28572987215375,0.01837132647374313,1.1675176035755228,0.3877184668951901,,,,,,False,-7.477829501920552,27.066392939709512,3.8749280267214625,317.8284065946748,0.9775629219182108,,0.3676581385307886,
79,835,572847.7904820208,105634.37146018604,0.5806075630336165,2.2109935164516776,2.415308328576899,,,,,,False,-2.7482824895636213,27.066392939709512,223.50010230373653,317.8284065946748,126.24165068301292,,2.2045923523539496e-05,
80,1438,28.029744930760256,16.099220761568073,0.14760069227265146,0.6605840936782637,1.5693746298016609,,,,,,False,-8.15760012862097,27.066392939709512,6.448950394603367,317.8284065946748,0.16888429561057475,,12.31842239967798,
81,701,10.587530494753274,6.805081215350182,0.21413447570004568,3.0339926789989287,1.088931291305258,,,,,,False,-2.9691647737071207,27.066392939709512,3.1945412856039024,317.8284065946748,0.08824828737133864,,45.1150095884059,
82,810,171.32466623713245,102.91454189926122,0.043663756312628255,3.9872978633372766,0.3871936065051119,,,,,,False,-6.4334532808712765,27.066392939709512,2.9384779347528,317.8284065946748,0.5645768928936159,,1.1022685773802416,
83,32,18.947703968955565,7.469982522577138,0.10871636834405853,0.6748255950788327,91.17822912469492,18.947676922166274,2455193.6789519684,0.10156202678429092,0.5347430498379087,92.00457157870669,True,293.248061144604,27.066392939709512,330.75915157450834,334.0132577248043,0.13008110882991072,0.1300809850408689,20.763720065653946,20.76375958445423
84,2439,177314.4702320696,152204.75629598586,0.034815752075600635,4.497110592621917,54.337973298718346,,,,,,False,2.2876682439659817,27.066392939709512,4215.6825370657225,317.8284065946748,57.76604340392249,,0.00010529030438174549,
85,45,9913.986623601517,2398.750320487948,0.6492221884547901,3.7686652452637435,272.9007637446283,10013.277646221357,2461083.64017856,0.7039653683640483,-2.635005728710209,383.9387293521184,False,223.45788179188287,27.066392939709512,6190.847969699572,8199.290405723923,8.446472817292536,8.502774770914,0.004924734796879653,0.004859731499689411
86,1356,191.2671690624736,96.05594352720017,0.5122691100713008,5.741043739205836,0.3294041919207825,,,,,,False,-5.5664904601546255,27.066392939709512,2.2293685276518844,317.8284065946748,0.6075799814646382,,0.9517583880698371,
87,2141,899835.398112398,403436.0548180189,0.4303115607159013,2.053477606308603,10.200160093855668,,,,,,False,-2.9660079056044424,27.066392939709512,1219.423228451573,317.8284065946748,170.5893386181368,,1.2073407379434893e-05,
88,1094,25.01954745624155,1.7784768227640737,0.1831001856702697,4.683183279778058,1.9561233797080624,,,,,,False,-7.646324765912823,27.066392939709512,7.692927239141574,317.8284065946748,0.15656552419503605,,14.333140328742006,
89,746,1769.7216624759976,684.3477546300728,0.5432720737342345,2.341799633494357,16.836616792868302,1751.9162140831138,2455261.9111665827,0.6180581532940783,2.3719230940995764,17.285842073100426,True,48.461748993793535,27.066392939709512,233.98466427627358,224.17876151904298,2.67781034067846,2.659818838969493,0.04899750851186796,0.04966260659295791
90,1654,3321.6695434124786,2847.6444896057988,0.8661946721423872,3.843997087107061,0.11553610799871974,,,,,,False,-8.711418395462486,27.066392939709512,1.1781986732340357,317.8284065946748,4.074560643301652,,0.021162747668363173,
91,456,154443.51413004802,135984.19990357794,0.29746782919543896,3.8165220263291983,221.288198106831,155603.69827374793,2168663.134808538,0.007772406943867985,-0.6742100178885739,317.90205540391486,False,213.75173121917823,27.066392939709512,16108.94919043154,24783.94977050917,52.6853196742897,52.948839528526506,0.00012657688001816315,0.00012532010014883424
92,463,1373.582170768746,1271.252588662424,0.7977990631141828,4.3211421417671145,0.7101464660331674,,,,,,False,4.073575290576628,27.066392939709512,6.5097970383719685,317.8284065946748,2.2615850936450372,,0.06869225281397533,
93,1209,35.91249531041212,28.434418919338068,0.3022416788289296,3.5691421520983035,1.8459565984752777,,,,,,False,11.70621826306575,27.066392939709512,7.940398922759744,317.8284065946748,0.19922334353919194,,8.852239932049967,
94,2062,266102.4658525116,38836.63268224583,0.021867304026438973,3.633059329896682,4.163954764818608,,,,,,False,-3.440210859877311,27.066392939709512,366.55581076551226,317.8284065946748,75.71973795596915,,6.127952933512155e-05,
95,2126,5967.676527967004,5558.111324618772,0.0926048172982424,4.475558968927023,3.8844797784848577,8645.122484384223,2456151.3324123183,0.8428429331341419,1.6166528304696866,6.980033920404848,False,31.29954122633569,27.066392939709512,95.9765920550972,105.47188413093636,6.02162010063307,7.709459598224548,0.009689623895649004,0.005911337451457002
96,2727,3354.490989793872,1096.7467296204081,0.0890005100312237,3.9578248525802953,0.21616706752157247,,,,,,False,-8.688640749290071,27.066392939709512,4.408340126601925,317.8284065946748,4.101357147782513,,0.02088711446264437,
97,2879,6755.720244902345,65.93785839052421,0.3769655371745743,1.6224838518063076,98.38635650945456,6689.909312554539,2452422.177276061,0.3850519463017868,1.6574106268711968,98.49029993997904,True,203.14389916493286,27.066392939709512,2369.8296840119096,2356.01848854001,6.540700669340682,6.498153858791894,0.008212683320581076,0.008320580861347706
98,1117,116.44701981630449,96.78699289602379,0.3831737009396609,4.0108128138303965,16.33819137119745,116.4718988454043,2455268.6428065463,0.3421373827151306,-2.058963644259491,17.272356638135197,True,117.38360780618557,27.066392939709512,100.81828320482937,108.43568447286756,0.4364442289003073,0.4365063912013944,1.844489194050788,1.843963888896876
99,1633,62223.12534085776,6570.579116736509,0.34090744613702856,6.112777830912359,0.1599250053497364,,,,,,False,2.147306184766819,27.066392939709512,8.148552603770266,317.8284065946748,28.739401325113093,,0.000425381101565645,
100,1169,34.23000476612744,32.21648502200061,0.13215475331911686,6.1331694413530125,1.7506795026154212,,,,,,False,0.018302417479958415,27.066392939709512,7.7064925099449955,317.8284065946748,0.19295134463116204,,9.437088043324,
101,50,730710.1976455522,463317.53707320296,0.474425611955807,4.831682147694046,17.885526599821972,,,,,,False,-1.501198995190407,27.066392939709512,1948.836457462363,317.8284065946748,148.48181988249019,,1.593628404330739e-05,
102,1657,21540.652588131354,11690.523372579484,0.19987778968390452,1.8471051084039127,3.154833559527241,,,,,,False,-3.2065347488893394,27.066392939709512,117.6702583763073,317.8284065946748,14.169322134400446,,0.0017499896404536393,
103,1187,105726.29758532436,80309.16117197991,0.11000355068074813,1.328388437677933,8.829875782280546,,,,,,False,-2.305975025000521,27.066392939709512,568.3830608345196,317.8284065946748,40.922785348606794,,0.0002097989229574381,
104,82,30295.864209701802,29948.97638273701,0.11830646753752612,4.8603141963692496,8.190984110330255,,,,,,False,2.784219865750174,27.066392939709512,347.08627348188327,317.8284065946748,17.786837335743073,,0.0011105449942830296,
105,1574,589.3482860039666,132.76847290812808,0.029420325215006926,3.7182444311219767,3.094610251374625,,,,,,False,17.129668174841527,27.066392939709512,35.474139642783754,317.8284065946748,1.286543632105686,,0.21226802862267308,
106,784,940.6632196067984,502.5230549163117,0.2492289267999395,0.490067455125554,0.4274384303224864,,,,,,False,-7.664895990303647,27.066392939709512,5.5475070039865395,317.8284065946748,1.757111327444164,,0.11379811509823985,
107,1333,978839.1874419982,718469.1456419325,0.1537927163196015,4.597941776985871,9.080651198859114,,,,,,False,-2.198020222572495,27.066392939709512,1222.1326413664915,317.8284065946748,180.43359473948937,,1.0791922615213517e-05,
108,870,6.050859960072912,3.994810858775112,0.04611714356302262,0.5486246946590079,6.791832889265961,6.0503958332722725,2455201.954818278,0.2677213542457853,1.7458081243675148,6.7445209765607865,True,44.10120140688781,27.066392939709512,16.91014157349622,16.19615425679566,0.060774478032791415,0.060771370218381714,95.12422917095327,95.13395862112714
