,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,343,46281.328168516644,6212.637245108293,0.05487654728947878,5.7838704127254426,14.614984158044212,,,,,,False,-5.411981347444055,28.00716234278252,818.7407338368514,317.8284065946748,25.19752958709603,,0.0012423470121240587,
13,1381,22616.582765719926,19036.17334731705,0.24409537026772224,4.145751243505964,0.3090199389672591,,,,,,False,-2.6740965853981606,28.00716234278252,13.221724537680947,317.8284065946748,15.632871046445153,,0.003227612260816342,
14,897,398.42318895492997,93.2199982138973,0.013288998218948779,2.027273818656398,0.18008533291821285,,,,,,False,-6.041559733850478,28.00716234278252,2.067175714777369,317.8284065946748,1.0584016124664866,,0.7041381288156923,
15,1838,149987.34773203856,9637.572519206982,0.008015333992306127,0.6045525257249467,4.215798458681614,,,,,,False,-2.59009219564922,28.00716234278252,349.68459424080316,317.8284065946748,55.18111923196715,,0.0002590465648160631,
16,112,6.362370533577268,2.6706085878206984,0.07927538893933121,3.4256848964505204,2.149591730283544,,,,,,False,6.154444795181519,28.00716234278252,6.194688176484264,317.8284065946748,0.06711713248410862,,175.10238468425774,
17,1150,34370.207193538794,20550.515044078264,0.04833400704687145,5.1623754798211765,58.375749923545214,34631.38973111814,2393772.876575123,0.004381325897961997,-0.9538394678679823,61.65047407058496,True,44.43700898252792,28.00716234278252,2975.2555009724074,3154.8824396305035,20.663736483382387,20.76828817039775,0.001847315770711734,0.0018287630786276122
18,2502,3895.1755341731923,1154.7460959242635,0.09334948698479996,3.5229460820883536,437.4698638814887,3892.100524009165,2455099.309856704,0.09659585166973468,-2.783242213401389,436.49309594604216,True,234.0961789227699,28.00716234278252,10925.079284825677,10893.763146852625,4.839183720495801,4.836636552840714,0.03368329946909239,0.03371878677605368
19,106,11819.193203234963,8299.445771767661,0.2458993826337553,1.4370252374145926,0.1334980019468846,,,,,,False,-2.6736219861924724,28.00716234278252,4.598521825028922,317.8284065946748,10.14252241027281,,0.0076677314773379015,
20,567,5699.576664896432,3730.144989745559,0.27519632776698444,2.8291222797509783,315.8834009163268,5702.056331556686,2454567.318011245,0.28118307399988585,2.846957008476413,315.3317122688298,True,126.96392142633457,28.00716234278252,8608.830190993096,8579.038871476374,6.237096849616399,6.238905732486463,0.020276541078532228,0.020264784987873062
21,818,3.6868261724565183,1.4293051750963228,0.6495124526771316,3.6953303162317295,378.95186162111975,3.6868229886525965,2455202.7624125527,0.6492877050423573,-2.587062263471837,378.57218351233473,True,43.18475083546786,28.00716234278252,695.4127805852949,694.8904677475218,0.04665045270472282,0.04665042584767221,362.44918065376345,362.4495979840927
22,561,170.23549429077022,29.62720027942721,0.2967633086012263,3.0697997523482985,0.2979213802917494,,,,,,False,-5.742544338554126,28.00716234278252,2.459927856818963,317.8284065946748,0.6004186385358306,,2.188016116968284,
23,162,5565.007707064566,873.9172484767122,0.1657882824597695,1.9229257831841675,22.42817465377848,5872.429445951313,2454642.927691002,0.2393456657946903,1.4555859647853664,24.438068967139397,True,88.3647967370726,28.00716234278252,612.2353009232115,668.754129958634,6.1385330923779104,6.362570777169137,0.0209329118506738,0.019484694216379342
24,340,268757.16155770357,219405.16356924,0.21932876893085007,2.120487414087669,0.11963303790208114,,,,,,False,-3.430926861648913,28.00716234278252,11.751589940619553,317.8284065946748,81.40681905267789,,0.00011902474979187795,
25,498,24529.814977851318,10386.308951586354,0.02390313182868309,0.5420397816412236,23.37984291263857,,,,,,False,24.95842045058652,28.00716234278252,1061.764210804701,317.8284065946748,16.502520071534974,,0.0028963984620197177,
26,117,672.2849312319194,119.05654507131416,0.4469971846922974,1.7998119880628922,22.05584296367016,673.1726453757607,2455292.815538044,0.4475399216115951,1.6090774521222029,23.626971445264548,True,57.467425261471526,28.00716234278252,269.7915720413875,289.0605433169434,1.5001096540565255,1.5014299034545129,0.3505200262087728,0.34990385306940763
27,1578,233261.56961792376,92435.72375202537,0.4010112177576032,3.940654151632221,5.950082756666268,,,,,,False,-4.449132185431296,28.00716234278252,524.0168203255623,317.8284065946748,74.07122897847292,,0.0001437671775018099,
28,654,6.480793086734461,4.937803435222128,0.08564751554287461,4.085449171932997,10.49803288481218,6.481191801339443,2455195.9324910995,0.24799329667225825,-1.5200603874262983,11.044305251763994,True,66.74904282160497,28.00716234278252,30.42513448094936,31.12348574228705,0.06794740241736076,0.06795018925158187,170.849271093062,170.8352573327805
29,2063,351.0555571085044,32.100448248821465,0.10778196565441656,1.4056799281423271,106.272312085171,351.2315426939051,2455307.6074268557,0.09840585491789752,1.280909561708723,106.38885139308618,True,177.76546727734154,28.00716234278252,1165.496000601297,1168.1158765195105,0.972757652797156,0.9730827238987684,0.8335843169490863,0.8330274703330739
30,2506,1339.3640398380721,936.2812717957896,0.0061567987563832865,6.220251776582649,1.4820687939706836,,,,,,False,-3.1954694118657585,28.00716234278252,25.488013073122712,317.8284065946748,2.3751252191045524,,0.13982532113251775,
31,2703,87.96334105559944,20.61578601923864,0.05441602009685498,1.1309386891337876,114.75969441963578,87.95706775719282,2455078.419670429,0.06779963095277063,1.2121954977701452,113.52553583910307,True,216.26794665987686,28.00716234278252,796.3320348466667,787.0883053173789,0.3866237827723517,0.386605400605712,5.2769346525785545,5.2774364758747305
32,192,112549.34480980712,13903.20439314552,0.2562230519638909,4.63156169298919,7.826878733050731,,,,,,False,-1.3527699985535264,28.00716234278252,570.5265499312384,317.8284065946748,45.56689143673437,,0.0003798919083610655,
33,2068,71750.31929567133,68456.51275859277,0.06453474088232125,0.2548671135084597,1.142204176380182,,,,,,False,-2.6547690551013834,28.00716234278252,73.9033271877637,317.8284065946748,33.752295404103506,,0.0006923922859879836,
34,2575,313567.8536136775,285183.19346273283,0.1156097419225132,3.5425575190724046,79.83173901104745,,,,,,False,0.6904104266120612,28.00716234278252,8548.381293707727,317.8284065946748,90.22116765689104,,9.690405717893766e-05,
35,355,803835.5743855295,64758.892728365994,0.8650737765414368,4.221992320556387,7.0048746462706575,,,,,,False,-2.2809286908465083,28.00716234278252,510.25191637385115,317.8284065946748,168.99177577387061,,2.7620256560141082e-05,
36,1632,1366.9777976144767,822.1057344188971,0.0009604340894499156,2.6343694621841123,902.0223976077974,1367.0694198142728,2456281.182952289,0.0017050328312215965,-1.963599623892492,901.6516121122736,True,409.7822422531762,28.00716234278252,16119.871606175771,16113.389198220288,2.4076594694356745,2.4077670510868,0.1360719860703377,0.13605982665326544
37,1368,25.441955939335426,18.937568690546872,0.4283676598251409,5.516920273262037,25.52845101137913,25.44046948027905,2455192.7518371693,0.4039444131248313,-0.8590500593007976,23.74331666783616,True,71.72111250859297,28.00716234278252,105.86834740565878,99.6802540099497,0.16909123084610464,0.16908464462190026,27.58777507960546,27.589924332261447
38,2753,4.272650257778392,2.015051343592161,0.2205842581722232,4.458040007023036,0.1308113581066647,,,,,,False,-5.706626181745037,28.00716234278252,0.32299865653713633,317.8284065946748,0.051469780693427565,,297.7516740742507,
39,822,2.2327057432934945,0.8773749882520826,0.1942568978262599,0.5639924925803098,14.338094587170035,2.2327268054573834,2455204.6020635674,0.22099600468057007,0.2397728812876079,14.369420419991824,True,79.73600863078019,28.00716234278252,28.68103851000999,28.577467859795185,0.033391947407337745,0.03339215740830935,707.4167718034482,707.4078740409915
40,119,525476.1609931589,319854.4546562929,0.839168342406875,0.7583760507223453,15.05090910543184,,,,,,False,-3.261069667123877,28.00716234278252,1032.6760822843125,317.8284065946748,127.28857764927469,,4.868329675314988e-05,
41,919,101039.91881908619,18500.11318929551,0.16390613778295748,2.228797300075191,0.577903145392534,,,,,,False,-3.3637873757660937,28.00716234278252,41.428203303775135,317.8284065946748,42.404903616184356,,0.0004386586388125303,
42,2131,33570.29494935805,12217.619040624988,0.11566842100202662,3.206279918166331,2.6538692105407238,,,,,,False,0.4677465263723661,28.00716234278252,132.7016181823852,317.8284065946748,20.341869289140565,,0.0019062380265557238,
43,329,438.0493105166832,419.9255592419449,0.025490078788658242,1.1902686057274143,0.5062936109946418,,,,,,False,-7.563390092803104,28.00716234278252,5.996920256763638,317.8284065946748,1.1274641861168504,,0.6205165035136037,
44,2660,223.89548449951963,42.41197567586039,0.29300079188693995,3.3663638312773467,0.11503410896271705,,,,,,False,1.0154276049227633,28.00716234278252,1.0419308779638579,317.8284065946748,0.7207494360624523,,1.5184140895652565,
45,1370,8103.432468182799,5838.401188789257,0.4073523177876462,1.5526485131345649,3.167815460688532,,,,,,False,-4.755919006254884,28.00716234278252,90.6739300980585,317.8284065946748,7.886181464010215,,0.01268309703749673,
46,379,141806.63287362966,25581.332086262697,0.2200330947111329,5.592651947551247,6.589843657888071,,,,,,False,-2.0771195129467515,28.00716234278252,523.5302353280201,317.8284065946748,53.15593781761866,,0.0002791613424151661,
47,1733,17.560920406241696,4.610403785502964,0.11264506438312945,1.8049187998273888,9.4719543928386,17.559120490600332,2455198.73382027,0.24991619785276176,2.6038088682801326,8.676762973888902,True,46.099858543871726,28.00716234278252,38.168321960462244,34.06992063612229,0.13206435187428994,0.13205532771732084,45.225943808683205,45.2321251565765
48,2423,500.6065054640448,293.7080740994913,0.16187477279470047,3.8228523430393535,16.130570360480615,498.8473350097976,2455261.1822981862,0.07953845529459172,-2.4160064546391364,15.789361048296273,True,98.5485626829013,28.00716234278252,197.26142397369995,194.8197675938921,1.2324001638101332,1.2295113030991498,0.5193442800384982,0.5217876505889293
49,1063,28417.29193778512,23056.144239506582,0.4438940449088468,0.5459860534992704,7.63207107242257,,,,,,False,-6.0164524080661295,28.00716234278252,325.80267983722194,317.8284065946748,18.202982320753847,,0.0023805305151470032,
50,481,51.48771833801175,39.09538171310062,0.12395270933594572,0.7358469636008346,75.80311339424834,51.48702250037074,2455180.8348439867,0.1140540696178668,0.9241285851167867,76.17560687138871,True,180.503780643316,28.00716234278252,436.9460829135782,439.6185923882798,0.2705348296837518,0.2705323922255541,10.777362133169033,10.777556339029609
51,928,507.61175822260964,209.0049741026485,0.3089738561105951,4.555263944349162,75.1413530545344,507.8562660960454,2455529.6411618968,0.3102245508981186,-1.6919148566967055,74.44781926678299,True,110.5658867957297,28.00716234278252,890.9763868109253,882.501615643793,1.2438706018584522,1.244270003881481,0.5098101059072957,0.5094828674351749
52,532,310.9103565987092,56.44559215246061,0.16496889716927554,3.163235343560145,1.5768612673419333,,,,,,False,-3.2490682266179083,28.00716234278252,16.437992604288745,317.8284065946748,0.8971069349386889,,0.9801000686711984,
53,1906,3.7753421592664034,1.292803786411756,0.20702887585755925,1.1461049747578886,0.6803746991508248,,,,,,False,-5.805773187286036,28.00716234278252,1.6169996202129675,317.8284065946748,0.047394174865560135,,351.1631324065979,
54,2785,36182.70490114795,21239.21027091176,0.542628740955149,1.1885514072058132,119.20017915751309,36444.830974860335,2470603.31659885,0.004052083199923728,0.5903599997578683,31.84648366579856,False,29.096998703072767,28.00716234278252,5220.557864810356,1652.7075765511013,21.38395875706376,21.487112034813453,0.001724974308819715,0.0017084518796720658
55,1597,109804.42952307026,3523.8447829398574,0.12229267705583576,5.889376160661343,159.52056511132218,108960.38896967725,2483861.2969963984,0.006837383856292763,-2.5468911226473563,171.86630590882797,True,82.91939843061334,28.00716234278252,12114.030054067478,13142.319918408259,44.822973253271925,44.59298227892985,0.0003926065355659852,0.0003966667624639762
56,2720,43276.99553353773,6084.040118885575,0.11344343196111065,3.6317581343085847,2.201041825473527,,,,,,False,-1.8061067094733405,28.00716234278252,119.8100459968077,317.8284065946748,24.09492005990672,,0.0013586508597362974,
57,2359,43143.18086381837,28159.84472515453,0.10911525446992604,0.039072685993479565,130.22821134851583,43564.730319973496,2460456.2188957334,0.16067102718324006,-3.0634024788644845,140.35408193513896,True,146.75496656756695,28.00716234278252,7185.092843455433,7722.180886416842,24.045225950133506,24.20160163084804,0.0013642724923647164,0.0013466992911446171
58,2462,285.34278867919943,73.62705687747905,0.04224366246453572,0.9336079054329688,468.74261619170403,285.33231214531503,2455161.2081055683,0.04079019490320679,0.8979730098876707,468.5452863621016,True,275.54790480801347,28.00716234278252,4856.956070363093,4855.127881075996,0.8472248564244146,0.8472041187138818,1.0989083407242013,1.0989621391453357
59,1036,9.320242339275838,1.633733878554374,0.3776550001134343,3.0713454955160087,2.2568560791209067,,,,,,False,-6.1374523819534375,28.00716234278252,6.86107481617768,317.8284065946748,0.08657095820837245,,105.24813247472044,
60,330,8423.426826448469,7637.239871915929,0.005085236438215638,2.73021608741401,799.8143788005358,8401.896088351321,2458363.096032548,0.005869724847343934,2.374808645439796,796.4543586938048,True,391.5966685586513,28.00716234278252,26734.52547974685,26592.36518758008,8.092448787960265,8.078653079891515,0.012044781556799307,0.012085953808513695
61,1197,207.4869960212041,19.039088311337,0.2817737373402353,2.5062757929608006,4.130806663874506,,,,,,False,16.466871001639845,28.00716234278252,36.60896894041718,317.8284065946748,0.6850906021515714,,1.68059407228062,
62,212,3054.646937010641,1567.6797844088348,0.5795909399060577,5.58457586733719,5.253170112716672,,,,,,False,5.187599031336788,28.00716234278252,96.92194518990722,317.8284065946748,4.1152362121045964,,0.046576763846912776,
63,36,49.714919730782,44.82146274111146,0.05726486135720764,3.0318969630308765,0.7228586734072394,,,,,,False,-5.391939583224769,28.00716234278252,4.139933825723778,317.8284065946748,0.2642886928965661,,11.292801162903276,
64,1738,77435.84598016759,46298.03440028552,0.3498097993469243,2.453576712602509,5.236696671557889,,,,,,False,-5.000364164382148,28.00716234278252,326.4375180949018,317.8284065946748,35.512571373076455,,0.0006254528968420709,
65,2630,650048.8649716045,139065.24004300893,0.35903317407091234,4.4400669986703125,0.11160929830894176,,,,,,False,-3.4197808681661286,28.00716234278252,14.078234641486745,317.8284065946748,146.68467993564448,,3.665973593600659e-05,
66,2859,170.56398390347084,150.50672086536474,0.5855604366215079,2.50704822827796,324.6451283708728,170.56388663429402,2455248.5055131707,0.5870136491663148,2.5071418643613925,325.2102732899109,True,54.442565783944595,28.00716234278252,2287.3715607836452,2288.384803528418,0.6011907764145551,0.6011905478499381,2.1823993800891595,2.1824010395276683
67,2092,7974.199473222589,2254.6995513869892,0.09132703890599968,5.0148268462781935,19.0634922800804,,,,,,False,24.134767968462313,28.00716234278252,592.4022144655479,317.8284065946748,7.802111482002711,,0.012957897625029151,
68,768,78.1023035892266,72.37225156391604,0.02981747789413951,3.2509595664460496,354.61608450778715,78.1053283332986,2455158.375819469,2.819700674337812e-14,-1.5703294660839362,349.3937270630507,True,291.1624978898278,28.00716234278252,2375.049092373933,2340.984293666319,0.3571604133615112,0.35716963470173163,6.183469367092103,6.183150083854265
69,1748,16928.200852291193,10672.898461644449,0.08884151013039733,0.09347772143463272,710.4348503314302,16758.761372771598,2448204.819767751,0.08951376544066221,0.021916963741864755,714.112462465911,True,206.71864119606502,28.00716234278252,30031.982205993514,30087.65651879098,12.887280763227789,12.801141536870075,0.0047493728702230715,0.004813505236947083
70,2920,27.730196824246715,0.31891348484417964,0.2335886093003305,6.10493297155946,479.1983369490863,27.73025933727099,2455204.1550734,0.2303942247354665,-0.19134708289160798,478.9806435547508,True,138.5868687448076,28.00716234278252,2209.9990226070568,2210.730758131891,0.17908369895241552,0.1790839680948594,24.594994811477903,24.594920884681358
71,1570,102.58839558184187,96.23316850568209,0.7852079686892213,1.8281218051163604,1.4348914520567864,,,,,,False,2.8396291100538065,28.00716234278252,6.4893073543935325,317.8284065946748,0.4283705242966288,,4.298527284826515,
72,623,427274.82109164755,266121.05871362105,0.07083252510979446,6.060903821723652,578.7952168167064,423001.49721510854,2544369.1150784614,0.166068702922392,3.0273627027696226,459.54675191007993,True,61.667445880762386,28.00716234278252,78109.20977417879,59211.3005146653,110.8899757958598,110.14937173617409,6.414669275333086e-05,6.501219041653675e-05
73,2698,69253.95486947455,6191.74055774806,0.0022176253222431414,6.116198387732606,0.9359861212384656,,,,,,False,-2.776683025316629,28.00716234278252,59.973067594343675,317.8284065946748,32.96480221812113,,0.0007258684141244338,
74,2143,8.223903940061938,4.752297868604578,0.0838923080964863,0.8271585715736318,0.5078905994362827,,,,,,False,-4.002775013892176,28.00716234278252,1.5937418225697642,317.8284065946748,0.07964150173928361,,124.35978607657948,
75,438,696.7911118484566,296.5040642926048,0.2356757497857075,3.8141642838091347,1.2979236603355504,,,,,,False,-3.5259878068980015,28.00716234278252,17.446583193238663,317.8284065946748,1.5363464320889306,,0.3341800619019673,
76,2852,8.97846070978776,8.05318208784132,0.2979697633805666,2.356133827140385,8.403222910713415,,,,,,False,26.09540879345581,28.00716234278252,26.011584287784896,317.8284065946748,0.08444138455733005,,110.62369389477831,
77,1592,2.4950276643858884,1.8569538389534337,0.029767221137753288,3.0228610809706717,299.98336653218485,2.4950282678103632,2455201.382585293,0.027442399490614992,2.9958765478804987,301.2000195366932,True,307.7550170806248,28.00716234278252,635.2886194030176,637.911043073424,0.035958728905589064,0.0359587347033541,610.0285828317827,610.028386117291
78,2301,209055.83919580272,194230.57581825345,0.5235495294555822,2.2748695780895285,0.7755944844336861,,,,,,False,-3.4047257041750068,28.00716234278252,61.1927693468036,317.8284065946748,68.85396529718587,,0.00016637992908521642,
79,991,1836.9479082951239,1222.5020645622044,0.2597182481569337,2.013062690904436,0.2296189213952537,,,,,,False,-7.365644634130262,28.00716234278252,4.236751042370114,317.8284065946748,2.9319190946798437,,0.0917603124373874,
80,2399,13.658035794762982,6.1505649400271825,0.26367657794674565,2.2786439532607754,26.662950828352947,13.657412995577685,2455201.641576141,0.2663499066852219,2.1121079013362305,25.681114106822815,True,104.9999257396961,28.00716234278252,95.93144916618591,92.32641694594616,0.11168964718775028,0.11168625183617936,63.231430832773846,63.23527546356586
81,69,2.016807252622129,1.136331730311891,0.5608733368222624,4.7398143513933295,1.5680402076634141,,,,,,False,-4.0147810298500985,28.00716234278252,2.5588629325598595,317.8284065946748,0.03120304788928815,,810.148835741001,
82,2505,87.54827023003034,22.56958789620078,0.2279938123407665,3.862914227955632,896.9133671846014,87.54799692550912,2455226.2144332104,0.2277461508688297,-2.4235221171803816,897.0410732990683,True,138.65956955569595,28.00716234278252,6123.8478620921105,6125.093062128204,0.3854065884109607,0.38540578631311867,5.310318605897403,5.310340709351362
83,1921,17.110320042202446,5.647001752689604,0.07297768829715487,4.711629405487144,0.5288546734452009,,,,,,False,-6.36303460806721,28.00716234278252,2.1204046251592565,317.8284065946748,0.12979546240285667,,46.82090754860193,
84,2939,4711.657272956514,1377.4592302246301,0.11833805262877135,0.8432131866989522,0.4141863590364195,,,,,,False,-3.3466337640035135,28.00716234278252,10.756923296643008,317.8284065946748,5.493762528733893,,0.026134794033264817,
85,1217,12.181444376726224,8.877703698534857,0.2976105465258339,2.216866356880581,129.8351957362436,12.181568641924475,2455203.287491873,0.2991536093676697,2.167634905800449,130.7498997103182,True,100.41688017871502,28.00716234278252,445.34405171416677,448.2590836711892,0.10348719420923788,0.10348789800289007,73.65218287888439,73.65118110450263
86,1188,791643.2532250569,47836.082105217785,0.3630309305706886,1.2947404472830868,72.16426863105997,,,,,,False,8.131460171899448,28.00716234278252,9896.347808156512,317.8284065946748,167.2786177748949,,2.818889065539338e-05,
87,1034,31.08931911018145,21.96969492975317,0.18723421737028406,1.6882413171390005,0.15649885839061564,,,,,,False,-4.022333665085172,28.00716234278252,0.7541432929039221,317.8284065946748,0.19326871616908586,,21.117170379802307,
88,786,312273.68095115403,155980.96344675592,0.009420948118798638,2.8006557097403846,0.19973659873071747,,,,,,False,-3.445091547823949,28.00716234278252,21.140861547071573,317.8284065946748,89.97275308975962,,9.743989965306564e-05,
89,1339,11.99460102442126,1.228744337035027,0.11403932794160355,5.417940820462862,2.0183761416334587,,,,,,False,-4.942479059168022,28.00716234278252,7.161134564430675,317.8284065946748,0.1024262546443764,,75.18587574045132,
90,227,1136.840669684348,679.4517929197888,0.6902203529053277,2.168983694788879,0.1488837326822017,,,,,,False,-5.71724586977291,28.00716234278252,1.7541530365186504,317.8284065946748,2.1292197661589944,,0.17398742838548134,
91,1767,37.93943333053903,27.472951233671502,0.015227427420049875,2.2194362002540973,0.7955428424932466,,,,,,False,-5.108330484095461,28.00716234278252,4.169985365713871,317.8284065946748,0.2207062582255955,,16.19308336013457,
92,858,541378.0519244557,29084.371584002984,0.15054780319906658,1.8873528432137248,0.6893587759607677,,,,,,False,-3.466108819402848,28.00716234278252,86.66897969823972,317.8284065946748,129.84379032661198,,4.678606050439933e-05,
93,650,3.8351994469923936,1.727052183782409,0.3953626220941662,2.9504247197321303,1.4350485874903862,,,,,,False,1.0024681038682957,28.00716234278252,3.218922347859217,317.8284065946748,0.04789381041374828,,343.8745745175356,
94,189,20.214101657448992,6.995203333416657,0.4059885699024885,2.0413497834970515,0.3696962832891569,,,,,,False,-7.4764387568881165,28.00716234278252,1.4358426335554566,317.8284065946748,0.14505199900260032,,37.48965215380813,
95,827,2.9792677965352747,2.13060508282946,0.20470017449423314,4.5536391540746255,33.82604468021077,2.9792792388803817,2455201.9019376673,0.1947521748128833,-1.5735457755763216,34.12129749390569,True,112.16600155033429,28.00716234278252,74.33812311133488,75.14255081636503,0.040472538934078185,0.040472642561432966,481.54618708883766,481.543721161706
96,1478,376528.10199109756,348327.6577700317,0.2394981636926893,4.081526563294487,10.115303042226886,,,,,,False,-2.587770663598235,28.00716234278252,1108.8460025466134,317.8284065946748,101.9261651591934,,7.592546807456139e-05,
97,2234,61.074677837423906,2.00433786074054,0.061556547079902574,5.369635624662443,7.887140201240821,61.0789371308366,2455177.9241042626,0.2319002450358736,2.607611366441448,10.369653685486787,False,67.79395062734744,28.00716234278252,48.37027039051397,61.982079424212806,0.3031527725622161,0.30316686680056343,8.582933712449751,8.582135689217257
98,2971,512.4248292579268,366.6639423094421,0.8032538285792772,2.3824209215715397,466.0134741775752,,,,,,False,25.312283147349266,28.00716234278252,3489.5834496919256,317.8284065946748,1.2517209797955156,,0.503435439617384,
99,426,700.7023997076446,163.444207977378,0.180799323569535,4.130542723120457,0.2282582634576525,,,,,,False,-4.690593156361956,28.00716234278252,3.1108400871513813,317.8284065946748,1.5420903680945668,,0.3316952087928753,
100,1509,93.75965131623495,52.84230532283318,0.03659055312237318,1.3616165139963603,6.453190268166428,,,,,,False,18.105125446280173,28.00716234278252,45.71051936711035,317.8284065946748,0.4034267984457921,,4.846512754793271,
101,1790,50.66773315032098,8.535711163757945,0.042200509865261,5.99574948927178,642.5095712165827,50.66734644017478,2455063.1042973218,0.03939006748307426,-0.2557136262408048,643.4782234112273,True,304.6808849035142,28.00716234278252,3733.623564187372,3739.717629682973,0.26765482147862546,0.2676534595998337,11.010542188663877,11.010654236997297
102,2684,2.973614371465928,2.203547230401308,0.07470883606641379,3.639634157243894,113.01964314911093,2.973621937864693,2455202.6008355115,0.07141370690372184,-2.6425647883796604,112.97626336368454,True,225.88109898065886,28.00716234278252,252.97339179126467,252.93770396940297,0.04042132257108327,0.04042139113942632,482.7672589174031,482.7656210458695
103,556,270.403365443001,29.961941555730192,0.2667667552678549,3.750660063619413,286.6386455384427,270.385050312161,2455292.3850728017,0.2666274534237718,-2.5229937786612147,286.23436627708196,True,130.92710736648735,28.00716234278252,2802.62152108066,2798.695516443948,0.8173890516963592,0.8173521420067453,1.1805957479992275,1.180702376230219
104,2377,18.02816392982298,12.250293839399063,0.4116640421720276,1.6670025920777949,18.579254613769802,18.02826885677422,2455195.830742717,0.4090857717207185,1.6725008023984935,18.600979695295685,True,59.9618930301241,28.00716234278252,69.27422397854768,69.44368494630014,0.13439664281391753,0.13439716428748014,43.66988083769435,43.66954195191086
105,2140,29600.912122316226,26616.306942469786,0.1780221102514592,1.5702206883219814,0.15845867545563666,,,,,,False,-2.950250982894147,28.00716234278252,7.525207347892221,317.8284065946748,18.704990146500148,,0.0022544669860869336,
106,1552,14.238137170059526,3.882154984035203,0.1044599245491693,4.658594580975735,218.25863446228226,14.238202298933313,2455214.0091410787,0.10697176611556818,-1.631072079722306,218.8643036285487,True,200.44794648067108,28.00716234278252,822.1365640990822,824.20130433966,0.11483022164135802,0.11483057181625432,59.82000449302143,59.81963965234182
107,2821,26956.943353730683,20684.982957809858,0.034500432712348116,3.8890721178963714,0.14106232449439654,,,,,,False,-3.322176175510265,28.00716234278252,6.594812449945706,317.8284065946748,17.57388790921464,,0.002554013234752623,
