,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
43,1430,1067.3777428762876,60.20207697219299,0.6986807529091478,3.982999130770797,432.81775049748313,1067.4293637377884,2456096.8360801768,0.6996500016764862,-2.295006253678975,431.5100407573069,True,39.914911072936896,26.96752160899845,3470.580138920029,3455.386799080852,1.7015348123269751,1.701589671996232,0.01921762615499769,0.01921638701299171
44,1939,5750.985827022945,1584.9270798143177,0.039207973609686,3.9197849736045662,4.2575254983350375,,,,,,False,16.918645798030695,26.96752160899845,82.6225348762002,317.8284065946748,5.229461163420025,,0.0020345460980953707,
45,1755,2212.5985191984523,1260.0037776219665,0.007359079558117005,1.979222259807258,2.8067930006753685,,,,,,False,7.028161714374392,26.96752160899845,39.639602026326855,317.8284065946748,2.766286488197649,,0.007270882186308102,
46,805,29050.07432713968,15884.127298789863,0.7182925477167652,0.7332423806554825,45.91847530703339,,,,,,False,24.62617705909293,26.96752160899845,1068.218519968092,317.8284065946748,15.395492120794762,,0.00023474387369068868,
47,2674,645148.4683494868,623001.2692865266,0.5290130550576605,4.376369544291027,13.646613948518114,,,,,,False,-7.0341839777734085,26.96752160899845,1088.4982465698806,317.8284065946748,121.63779090817958,,3.7604894107845437e-06,
48,1240,1059.4656631404266,481.5585909359707,0.2305118115265229,2.2950042500215866,42.42646119757803,1061.3981750880514,2455267.657642461,0.2228536523756941,2.279750132909036,43.669217357112046,True,156.92984844504662,26.96752160899845,456.8084595625925,471.36052981277254,1.6931158206757764,1.695174073730246,0.01940922000679017,0.01936211589611037
49,2377,120756.55365438313,101392.34185285683,0.3633336105203884,4.633856808775963,0.2858091847585872,,,,,,False,-5.163659586570077,26.96752160899845,14.263572862682555,317.8284065946748,39.80178509700526,,3.512176377631934e-05,
50,264,88894.64479247178,17408.391376958618,0.4141559953513979,4.610007477161839,91.21338636618636,,,,,,False,8.8005844332165,26.96752160899845,4071.9345465813,317.8284065946748,32.44983377524218,,5.2839228219989334e-05,
51,1238,50746.18429208307,11516.3475169762,0.2483805699981151,2.76863750691962,10.196095853850187,,,,,,False,4.324463487825653,26.96752160899845,396.803153755985,317.8284065946748,22.330460133388108,,0.00011157992736596216,
52,932,87.44920124557741,78.34594206455364,0.7198098654926428,5.103479491379017,95.70990035101215,87.44920870165579,2455127.2883608504,0.7226308262744877,-1.1799139807619243,97.78337418817556,True,33.22653327701744,26.96752160899845,319.93422483741705,325.4886082049643,0.3209711329547562,0.3209711511991454,0.5400692719138723,0.5400692105174904
53,371,1343.0404695257134,1107.6480135572667,0.07975276365566696,1.4856282226057882,0.3387335211860233,,,,,,False,-6.5515796976073934,26.96752160899845,4.0371829094944385,317.8284065946748,1.983146556092443,,0.01414724251408999,
54,2404,35.41472786253977,23.759647102778697,0.04435615715735298,0.7995288779456287,0.15899147666763191,,,,,,False,9.215526306558502,26.96752160899845,0.5652558351591203,317.8284065946748,0.17569174234753612,,1.802514300535978,
55,630,17.522820026104192,9.89190476497379,0.2052354963845492,4.619454157832495,1.0642539452476636,,,,,,False,4.702642829115291,26.96752160899845,2.9318579002108,317.8284065946748,0.1099085329048293,,4.605943400814102,
56,2892,2.109220463858295,0.7975074320947627,0.029989411330693376,3.6832589208777433,9.21522122276086,2.1091467304494933,2455199.8910514843,0.054446965623164964,0.8926171827289953,8.693088315381669,True,66.64939593256088,26.96752160899845,12.801878855985889,12.063867699581545,0.026794360405793038,0.026793735956753204,77.4987377676262,77.5023501475045
57,2846,947998.7762309579,851279.0044471774,0.16945240021906255,5.609189473441703,806.5835043821357,,,,,,False,1.0521589286254311,26.96752160899845,115939.89459004875,317.8284065946748,157.21739463799258,,2.2510245346043288e-06,
58,718,719.5231081872804,274.0000970883426,0.21773083454944192,0.6177355719859117,23.91597698037313,719.5364896561273,2456689.7541964767,0.25768209625077443,0.2338728902697801,27.28539970535637,True,84.29086634557541,26.96752160899845,226.8481606986811,256.24243427210246,1.3081530999886464,1.308169319023631,0.032513540900903845,0.03251273468265574
59,2985,13.813729811239554,5.600264181613363,0.20564119199756264,2.0678778522233032,23.899799079759287,13.813583814554455,2455202.3806713736,0.16998735941601753,1.8674042901367849,23.294503449155712,True,127.90989275645605,26.96752160899845,60.82895473065718,59.70103673108661,0.09379277428382772,0.09379211342160636,6.3247396721709155,6.324828801119657
60,2823,8.758127259699615,2.326721239278525,0.09869201604496487,2.3245984169202414,2.1408090526605927,,,,,,False,9.200109948690569,26.96752160899845,4.758829634529344,317.8284065946748,0.06922074111741547,,11.612050849195626,
61,2675,39959.62578004243,31066.4023298393,0.08610715883114238,5.001752881003473,88.156398081778,40265.178905490335,2460001.581423853,0.3230280291310548,-2.197832670604132,70.16577903344715,True,41.50465344976408,26.96752160899845,3291.046187600899,2487.717775062868,19.041873928404573,19.13882035168381,0.00015344828805051008,0.00015189766109943546
62,2074,290.57212948284587,218.03491758703083,0.3088876878845268,5.8627963702028225,3.6131192816879096,,,,,,False,8.17791167759384,26.96752160899845,24.667947449061874,317.8284065946748,0.7147125057904898,,0.10892276464020276,
63,1749,9.737056212763338,6.318966491614053,0.3755424397243195,3.0092004535748846,4.1510673705248236,,,,,,False,6.338952976992233,26.96752160899845,8.903093411373133,317.8284065946748,0.07428717820521608,,10.082162536597076,
64,1318,5822.1841779444785,2725.11589729561,0.15896152706198088,0.6804139337282309,0.1163608059721785,,,,,,False,-3.621269838333205,26.96752160899845,2.2396727123231948,317.8284065946748,5.2725337736784486,,0.0020014404732179537,
65,1568,5286.520014849886,316.0893282070065,0.7988332568028181,4.337711102145588,136.0730725726128,,,,,,False,17.099517914019884,26.96752160899845,1553.5965579138228,317.8284065946748,4.943964356533514,,0.0022763065938347,
66,600,19535.259346514682,2729.382512352464,0.09819451746768294,6.063494522808512,2.3938193825260026,,,,,,False,-3.84301483703274,26.96752160899845,69.5454466323325,317.8284065946748,11.81702618845494,,0.00039844191847015163,
67,415,16524.74371874599,4659.581551512822,0.2932220206752041,5.184253549407536,2.280873425399996,,,,,,False,-6.71180185166196,26.96752160899845,60.20301731916362,317.8284065946748,10.569438084964752,,0.0004980553625093702,
68,2072,440.9884605835885,307.7164941321283,0.171330994560197,0.5118157494482242,1.8814508792754303,,,,,,False,-5.66892636620355,26.96752160899845,15.290631220588304,317.8284065946748,0.9438729950574186,,0.062453142647606374,
69,1180,757.0087313408325,50.095720650914004,0.2520470921156792,2.9666422309818863,0.6725433714353376,,,,,,False,-1.3052254539789487,26.96752160899845,6.428077677424637,317.8284065946748,1.3532021204298696,,0.030384778813158892,
70,92,152338.28476270306,10509.230822079971,0.13559068970656338,0.6759310675378636,0.5242629222977164,,,,,,False,-5.236843603732439,26.96752160899845,30.065711545819482,317.8284065946748,46.46951268055975,,2.576589201279745e-05,
71,2898,647707.409546976,187187.916980474,0.1233987419825539,0.0753140419848593,0.5136298978868202,,,,,,False,-6.676395656411557,26.96752160899845,47.79913245499836,317.8284065946748,121.95922446268759,,3.740693374745769e-06,
72,1443,98.11208013836313,31.19504591886585,0.03340632149875991,4.5872050666345405,3.807519802141788,,,,,,False,17.109987078283154,26.96752160899845,19.021258307507665,317.8284065946748,0.3465589077942974,,0.4632626488391831,
73,657,4938.474343742815,3225.6240620498797,0.2565571833529305,4.620455272609059,1.6925098380405696,,,,,,False,-1.8932304833637088,26.96752160899845,30.192049765533554,317.8284065946748,4.7245155031943895,,0.0024926819084503554,
74,2177,106106.95748852169,45593.47078852084,0.15893335468941067,6.282897795161836,160.4905594248674,105046.35906420911,2360158.654733625,0.8714511162154001,0.4030844124628636,244.1526235794057,False,71.62487134609938,26.96752160899845,8363.456039530738,6255.488364237889,36.5138800900715,36.27015515119023,4.173163963629616e-05,4.2294373073929055e-05
75,2568,264.01977231388406,186.2991273131584,0.2828409288429751,1.9246921668508383,21.84419603315279,264.0409080544207,2455302.169583797,0.2187407982563934,1.8206973872686287,22.278553913940662,True,102.61179937280559,26.96752160899845,145.73549627923512,151.21511866473597,0.6704808506595812,0.6705166331317348,0.1237680821058317,0.12375487256094668
76,1096,6186.208544022865,5310.397611735567,0.06832742423556197,5.991886702544396,6.680323046365008,,,,,,False,6.9977118457399,26.96752160899845,132.64557085131273,317.8284065946748,5.490077158801154,,0.0018459695045210968,
77,60,182.5374868788068,116.58583159520931,0.0635183195251996,3.874041738047647,0.11331051760437605,,,,,,False,-6.705340183313638,26.96752160899845,0.6951536356295369,317.8284065946748,0.5242399600530833,,0.2024515820120992,
78,72,75587.6461516086,52805.70871045557,0.2223502657160091,1.3654900925986946,0.16150117016107954,,,,,,False,-6.193603931726329,26.96752160899845,7.214895524084606,317.8284065946748,29.124778070919625,,6.559279980887529e-05,
79,1560,3.0503202867752655,1.218198530025844,0.1720610496117795,0.44345096559945096,0.5246518764174352,,,,,,False,-0.9651595749693912,26.96752160899845,0.8122665784107562,317.8284065946748,0.0342656551055405,,47.38745008768621,
80,568,1042.8063562719362,547.0978759919246,0.0570938707403508,0.3774870092918408,237.1585525459,1042.2821756452422,2457395.6154845576,0.05698001320958551,0.3751658797931333,237.42817482842392,True,305.87271020562616,26.96752160899845,2625.6218889563947,2628.2067992729685,1.6753203234039704,1.67475886151229,0.01982374509080109,0.0198370391158504
81,1776,3808.0219471614905,2664.9239911745285,0.3667956475244105,3.3134061691143386,2.5906711323292906,,,,,,False,-2.774868852486464,26.96752160899845,40.791282830328896,317.8284065946748,3.972784785561178,,0.003525261520253771,
82,991,9456.302370418944,4858.093970680244,0.0765576165186902,4.458236110915697,0.19344271954482364,,,,,,False,-3.967952706793312,26.96752160899845,4.420042213226128,317.8284065946748,7.28522513946254,,0.0010483238428234316,
83,305,59.74732007473527,12.255453826799188,0.12665304244592765,0.5603408432706026,65.13154025343863,59.752077963263424,2455209.62811144,0.11538335268468533,0.6462235615938005,65.28656629081165,True,215.43302249730635,26.96752160899845,273.9694029534801,275.0101779537155,0.2489856764572337,0.2489988946832545,0.8974963493357576,0.8974010638146817
84,1192,92.62487679815789,11.530231328367146,0.011953255795689096,2.0399441636060294,791.849572937411,92.62479314888577,2455220.1693497924,0.01115386210938495,2.109647577037054,791.4388377478335,True,471.88976627968316,26.96752160899845,3935.164883164929,3933.1316455435717,0.33351382359033593,0.3335136227933597,0.5002115779216939,0.5002121802419333
85,2087,257.790234509257,232.46897162231213,0.15036740772903162,6.272528620648407,403.6362060492254,257.8093012725044,2455167.685236983,0.1527091215464584,-0.042400524322601225,404.2365257213591,True,184.5301402061717,26.96752160899845,2778.699076170872,2781.9204788678276,0.6598922859956732,0.6599248237032291,0.12777188895456984,0.1277592896350214
86,2355,243543.37235461327,203134.3859808324,0.015912309738994292,3.1559775433785693,234.14289651088959,243162.7259942232,2725094.9607832558,0.17663287965670255,-1.6102318384816774,371.5054586419121,False,61.3582015455317,26.96752160899845,16751.976573165844,27000.238285770167,63.53498827995431,63.46876964020702,1.37833730387759e-05,1.3812149154946787e-05
87,1112,3.035606407679449,3.00223450181483,0.5166013513365754,4.292459351370845,0.14023476341660107,,,,,,False,-7.530206728338385,26.96752160899845,0.1884066669292114,317.8284065946748,0.03415537446442725,,47.69395266090351,
88,1511,7.180851747542008,0.142905771341204,0.4109143422066448,3.6148882233532538,1.7012800903120937,,,,,,False,4.596691625977542,26.96752160899845,3.2427660499300006,317.8284065946748,0.06063816506651878,,15.131755548364891,
89,76,3.2459261269169737,0.8093091596509469,0.07632549500051501,3.4761827771958487,6.3797003344220045,3.245843907180135,2455201.4269553595,0.13473724850307822,0.2923674212202033,6.432578993073268,True,39.30694392020569,26.96752160899845,10.206963041074436,10.22746783407774,0.035715316104065836,0.03571471298574182,43.618670285542564,43.62014348463872
90,930,11.26051652642604,8.103361503818192,0.04741160902661553,1.2158105329623652,43.70097226228693,11.260738176805456,2455183.9317894126,0.07223848951251251,1.4612997125107012,44.010159239375106,True,205.1510917807123,26.96752160899845,106.06817354637212,106.66040075245873,0.08184665823808979,0.08184773227309193,8.30576261331065,8.305544632409081
91,840,2138.915756386078,1991.9261241208808,0.1848838944757415,4.066110951005856,2.5012321757491645,,,,,,False,7.206253120137602,26.96752160899845,34.32585117828344,317.8284065946748,2.704526224895192,,0.00760674792170535,
92,56,168.77653991087973,112.78276163593529,0.32263603440747235,5.219479970391012,990.7879711988588,168.77849198896791,2455136.4944253485,0.3241122855351067,-1.0566777352939465,991.6335945342144,True,120.4174766129438,26.96752160899845,5727.43462267915,5729.326252955631,0.4975500756785509,0.497553912130895,0.22475420469982074,0.2247507387217622
93,2990,1730.6034607497595,1499.8903673604916,0.06320244146899118,4.028001807366123,926.5090214133148,1730.596509314108,2455495.990905377,0.06435006022788606,-2.254818333126421,926.0076864865626,True,277.6493747665105,26.96752160899845,12548.949971569546,12540.891987918225,2.3483371888715068,2.3483309003807564,0.010089287716704622,0.010089341752085606
94,2591,36901.343896925566,3308.615528120202,0.017866046707119818,2.4439605178626835,66.31867442763956,37213.923548337436,2480207.186336849,0.1934390216111729,2.430560752317752,73.38744836268205,True,94.38019571300501,26.96752160899845,2412.298225643381,2628.7430238167594,18.057468492840968,18.159297817785816,0.00017063483113087492,0.00016872650709653955
95,2335,556535.5543539225,499676.5508873306,0.1291935838837398,5.9473826741472555,4.231202958555085,,,,,,False,-6.717141636212772,26.96752160899845,374.4902494481788,317.8284065946748,110.22768510312382,,4.579310003722294e-06,
96,1573,99490.61816794098,99363.44310810992,0.07726434442953893,0.7349305970067977,3.257592139704737,,,,,,False,-4.231889532351431,26.96752160899845,163.1823315433939,317.8284065946748,34.97976037349613,,4.547238763166961e-05,
97,497,159212.0581162104,75521.77338167811,0.005048338505050905,4.92892600432993,0.7440499138702363,,,,,,False,-4.99975919599666,26.96752160899845,43.70768201268053,317.8284065946748,47.857063642318536,,2.429345712065511e-05,
98,1405,58.073885270663936,26.471976813600275,0.027234985656558262,2.2670426406240884,0.2857089795570088,,,,,,False,-7.934802046678612,26.96752160899845,1.198564943141479,317.8284065946748,0.24431455008443145,,0.9321434548305768,
99,2744,132.84321474766838,95.87787510744256,0.16439584003652108,4.2248856547963305,28.80308654639766,132.7570242210032,2455303.768252249,0.1670671816011947,-2.032978900347133,28.58738010631484,True,138.38267379675824,26.96752160899845,157.18447982496232,155.90189617632402,0.4241521392189584,0.4239686555000131,0.30927021416963885,0.30953796192645994
100,933,5381.135720874765,5069.804191405971,0.3534668997976213,3.660625078177132,81.75781609950046,5436.170779354519,2458931.944275206,0.3616770013876224,-2.601988964605908,81.33184875269953,True,106.87926675311572,26.96752160899845,1459.716786937926,1452.110713661659,5.002779647691803,5.036832072026549,0.0022230983163443307,0.002193140601693173
101,681,711.0918103834907,42.30842395116447,0.2035708550794177,3.1996849244925962,245.45638437214126,711.011803194124,2455440.1070937742,0.20793161668394253,-3.1094978226058565,244.79431675155635,True,170.13657099964678,26.96752160899845,2343.3657505030096,2334.6995028132,1.2979138350538046,1.2978164783001127,0.033028564218176966,0.033033519733003364
102,397,866.7063052057307,776.8250697001217,0.5482720657720624,1.201998517248686,20.40402573270163,866.5518345449863,2455293.594873477,0.5497962410112067,1.2908902178449309,19.7130313735862,True,41.7249735137529,26.96752160899845,176.415936140943,170.22368267418238,1.4809601793902243,1.4807842092128862,0.025368492247912232,0.0253745219763483
103,1435,4.814033642695827,0.9072150098908554,0.035891674330802766,4.771468790287117,2.591141406242893,,,,,,False,-2.7308857458879743,26.96752160899845,4.7383240602132615,317.8284065946748,0.046448121856109865,,25.789629488614853,
104,1639,48897.49770834339,38212.35875142368,0.5309773208936494,1.2690597585745964,1.7017060045351269,,,,,,False,-4.8507362657655335,26.96752160899845,57.15456110667637,317.8284065946748,21.78477943569994,,0.00011723980411256394,
105,1858,7.869997948870628,5.715845301507367,0.20923030403227585,4.863436275882892,286.83860509771694,7.869972106078992,2455193.254485317,0.20904749752834167,-1.3957597328760667,286.2567325795137,True,176.26756957183045,26.96752160899845,605.8855468549442,604.6774504849326,0.06445824694969275,0.06445810584148512,13.391352391420961,13.391411022737453
106,302,260.72941306271196,50.00628316876096,0.3221055116652424,1.6345762194257016,148.08912269259622,260.6949137521455,2455339.064842096,0.3313520820358782,1.6517300311302807,149.78287172055505,True,122.51632553779993,26.96752160899845,973.8714843364052,981.6671939142727,0.6648986153182217,0.6648399617906666,0.1258550253581189,0.12587723270798518
