,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
252,665,6.7913344813228615,5.082868922325595,0.18923195953487107,6.123000463894522,0.4402565296426849,,,,,,False,-0.7243289337202441,28.562761415144987,1.0442238989720494,317.8284065946748,0.0633855768637232,,50.40598667400058,
253,2150,23239.184647201844,1815.3819824267925,0.19878711673260546,3.8607210051417287,0.2306797075555479,,,,,,False,-4.373689759701563,28.562761415144987,8.229201265730836,317.8284065946748,14.393540182696938,,0.0009775247574180946,
254,1694,1342.6569751223433,134.04260606710943,0.17681554485567755,2.2990090708851696,0.9242839884069064,,,,,,False,-2.4734771937193614,28.562761415144987,12.801620962291935,317.8284065946748,2.1511155928602093,,0.04376586514343545,
255,57,650.611042521419,564.0077549993057,0.34677629402578997,3.26280044556647,811.8912528056949,650.6437108326254,2455319.3601492248,0.3448330734355031,-3.0229544823464574,810.4831639997361,True,126.62235276957416,28.562761415144987,8612.505388904847,8604.086796679232,1.3270928831972406,1.3271373065855845,0.11499007948632264,0.11498238146828503
256,1425,2.9070688955311987,1.8537189037383202,0.1884878670407522,1.5172138450137675,80.22687038432602,2.9070689624145074,2455201.801515252,0.1850655091574069,1.5924393051429406,83.02487732352941,True,204.9306232012549,28.562761415144987,143.4847668458184,148.58940973879388,0.03600177524929228,0.0360017758014906,156.24825716260574,156.24825236950755
257,2004,105705.84031429037,64225.822708235675,0.23686562334378536,2.080458311740185,53.00130487930311,,,,,,False,-8.571298802615447,28.562761415144987,3131.9035280105327,317.8284065946748,39.514184391635595,,0.00012970507533497286,
258,1369,20.532335764060683,13.282468003347638,0.05122276194922373,0.7059674525017401,5.553927169704855,,,,,,False,24.17303942789596,28.562761415144987,19.37397028811687,317.8284065946748,0.13252951395551724,,11.530225582544197,
259,1246,22.575183949496,0.6717161286523762,0.029408025869270032,1.2936408970129634,174.6699422105019,22.575312837456174,2455212.2065866063,0.025582464844460043,1.9168745710523891,174.95091118987426,True,388.1279400394954,28.562761415144987,630.4790634734106,631.5627686998222,0.14118045112754588,0.14118098848582647,10.160472013552372,10.16039466881298
260,854,68.4467222271454,54.693187377630366,0.2504843974459491,1.668648677256542,7.510545333202689,,,,,,False,15.571718722390528,28.562761415144987,37.941681513031256,317.8284065946748,0.2957482184192814,,2.3153611415448303,
261,2807,708.2008701888099,448.0809986798028,0.11680160411737465,4.473763568465887,0.7268286999518644,,,,,,False,-6.905281189359982,28.562761415144987,8.207250301166573,317.8284065946748,1.4042938832203942,,0.10269445778531526,
262,2466,33.0006309382077,8.145683631258077,0.003032939451861493,5.880231217958884,74.06002431906221,33.00036942813075,2455184.0433396366,0.029860344072592707,-1.3577375974639487,73.29896929640901,True,269.29747001719153,28.562761415144987,303.2496547475412,299.99750643330225,0.1818452085442404,0.1818442478673092,6.124339956720276,6.124404666247525
263,923,381.2908101771704,352.89599835333377,0.08486735287656877,4.0084286503475575,0.23873050033621546,,,,,,False,-6.163268488499284,28.562761415144987,2.200119394202244,317.8284065946748,0.9293755841872544,,0.23446633603528175,
264,2374,1748.8275896576574,279.1334345991911,0.07909721466144227,0.6688500328031096,0.7640603148088566,,,,,,False,-2.8447995564104644,28.562761415144987,11.705256235067587,317.8284065946748,2.565576866051545,,0.030767552674786862,
265,2954,29.624728410558266,27.282450856104685,0.13610236889860367,5.173116761727748,9.750183379812174,29.619308925688376,2455181.164826607,0.28478706224796146,0.07628064965788323,9.782724564520343,True,38.135844148112476,28.562761415144987,38.12727287534739,37.01249550248087,0.169221920094341,0.16920128139937218,7.0721225458713315,7.073847926207179
266,2320,12637.528322384736,3330.392703126135,0.2628441593923537,0.4795060693221753,54.3024471901077,13637.336316490495,2455008.385469566,0.3873243307424874,0.5457739321820099,58.10908367879902,True,149.1016553572184,28.562761415144987,1563.2224341118076,1639.862909381141,9.5894815534257,10.08881288718275,0.0022022811341083017,0.001989678374432832
267,239,3325.996281008648,336.05610894924683,0.2271846598537273,2.233431469363966,5.741223900236827,,,,,,False,10.483934207261086,28.562761415144987,106.48379614771632,317.8284065946748,3.938234202995981,,0.013057497016113308,
268,407,44514.235087479814,8377.395937906023,0.0916858983755442,6.171652284124416,7.70795937017969,,,,,,False,-6.640159382935907,28.562761415144987,347.2979697025635,317.8284065946748,22.200000121777396,,0.00041091979320898936,
269,1150,7393.8554413229085,3583.742442350093,0.19466087523645773,1.5064894237351858,15.125348960062153,7057.035571291168,2451316.546733323,0.2746022493188736,1.7111802149438426,13.537853813392882,True,36.81497970579028,28.562761415144987,369.03087532120315,318.7586883308714,6.708122791038568,6.5028225709472665,0.004500502498789507,0.004789158445887874
270,2799,119.51036599169306,62.84974954385376,0.09963872086764318,0.9173215390282156,4.508935375996766,,,,,,False,7.02590292631055,28.562761415144987,28.190050194928908,317.8284065946748,0.4288355207151681,,1.1012388200995866,
271,663,63.15264178972496,19.955967563905574,0.2259823563918749,6.072095757051554,0.12304689832287585,,,,,,False,-2.7010391170849166,28.562761415144987,0.6088440376619708,317.8284065946748,0.2802945898219185,,2.577707197384835,
272,317,29033.609479564828,23566.05754208055,0.13756014529162516,6.1994507455703936,2.2137265075034707,,,,,,False,-6.705826525812597,28.562761415144987,85.97997921496349,317.8284065946748,16.696331315982757,,0.0007264753892144093,
273,993,99959.358397126,39696.86568654145,0.5091777574446827,0.42107104016631175,8.50393221228706,,,,,,False,-3.1671803603586,28.562761415144987,433.76864040313217,317.8284065946748,38.068813393831356,,0.00013974115691469663,
274,2941,13578.274548974983,11755.548729930093,0.16298056678984524,2.0879231422934956,325.4931689434795,13445.438741130305,2455921.9470996386,0.15937812367372756,2.1364014179641857,330.34253212115755,True,154.13412601499272,28.562761415144987,10037.14144140167,10162.738560369677,10.059662812707568,9.993946472383136,0.002001226138343129,0.0020276312523964525
275,912,1362.3181212289599,699.4009553426148,0.07632313879335323,3.981396657195997,9.494722865431502,,,,,,False,21.22395239218304,28.562761415144987,133.91148693003998,317.8284065946748,2.1720645244926917,,0.042925718140887366,
276,1422,6125.3868370541895,393.84653186649047,0.1092476407977617,5.6261840480834655,97.71727908571779,6159.3177766687695,2450639.1173086725,0.123976830033827,-0.5341852573713185,95.34391652724888,True,251.93564598611167,28.562761415144987,2280.9129884444915,2225.4038458073824,5.917106427612313,5.938937764522027,0.005784212678280396,0.005741765693468971
277,2520,40398.1512266157,10138.604614371705,0.26717354260332543,4.4590970196133055,68.96234776343191,39903.060275823416,2449364.4655009317,0.3565158667345209,-0.25148922246305283,45.72726044330046,False,61.7796694392593,28.562761415144987,2931.644838595081,1871.5994538328907,20.809486353318675,20.639119689716672,0.0004676708418125208,0.0004754235333039447
278,1741,27.196568610634127,24.301304567724323,0.036051486895045885,4.310140519321661,25.906166437725915,27.192738617455845,2455222.471734688,0.11103756972143967,-1.6451301751912528,25.69718697197754,True,123.64727068604044,28.562761415144987,99.33355272801279,97.98168553313978,0.1598440378635048,0.15982903067753004,7.926293157155117,7.927781709509827
279,669,2.3026528147190177,0.4948952371837781,0.1500446630757751,3.4816582803115934,0.2371436413313785,,,,,,False,-6.960085828309902,28.562761415144987,0.3949087868017418,317.8284065946748,0.030820475958185843,,213.19859196350802,
280,1225,8.835253853937239,1.8611514556633049,0.07162736607093906,0.7634974310329566,839.4993200428924,8.835252074053269,2455204.024996542,0.07185768457366758,0.7459026820935867,839.6711340093755,True,364.35967984833917,28.562761415144987,2221.2977950919235,2221.7178751475776,0.07553815763231632,0.07553814748741558,35.4919808161661,35.49199034943265
281,766,2234.6533152343673,658.1877141976336,0.3075520628240796,5.418535583244657,0.10186140670814613,,,,,,False,-8.409141568405971,28.562761415144987,1.6163099295223893,317.8284065946748,3.0210677922454754,,0.02218922187554723,
282,1953,358.85304465408814,293.84943072793664,0.07203001364918897,2.421585461727464,8.195797929721094,356.99040045586685,2455190.8989353664,0.1289844405417108,1.8782441263859664,10.370959792531558,False,30.55466794669894,28.562761415144987,74.10963086722427,93.08032207918642,0.8925477448189649,0.8894565250847183,0.2542143724742233,0.25598443768808365
283,387,51927.31065492349,43542.32520367757,0.2867454341498026,1.909456778690916,25.20755826176385,,,,,,False,-7.118907829000308,28.562761415144987,1152.768893027299,317.8284065946748,24.60089575379651,,0.00033462714894624227,
284,95,5.9798331033281755,0.292470014291266,0.11991563340742464,1.4807213377629644,1.5438772432117362,,,,,,False,-5.673603585448745,28.562761415144987,3.5485811069528967,317.8284065946748,0.05822994887676085,,59.72693063193306,
285,643,163.6377783766838,110.0111901374396,0.003829915338961096,0.5317989956734445,256.15346931982253,163.63725919746653,2455181.767249671,0.011518869722494059,1.0829300298209088,256.6162689534383,True,447.8226778568022,28.562761415144987,1795.7962466360586,1798.9479962112598,0.5287812939566576,0.5287801755009799,0.7242872631681538,0.7242903271410335
286,2005,12666.307806045024,4840.342893468005,0.08247121265062317,4.664656849353863,1.8712739103305416,,,,,,False,-0.1340272991611755,28.562761415144987,55.457141644428845,317.8284065946748,9.604034804559324,,0.0021956118398614353,
287,1010,4.637554484884764,2.443090327843658,0.4755133930520155,6.006935270483332,1.2884684448674002,,,,,,False,-8.322481259627978,28.562761415144987,2.411006460645896,317.8284065946748,0.04915258732897693,,83.8243602583455,
288,2119,8875.535925728806,1893.3837460532784,0.15471310596422833,1.4816883573678394,29.02711748365301,8767.095457701202,2451206.493294457,0.2278666495245425,1.0918083472416753,29.036933739991657,True,119.1272241589462,28.562761415144987,758.9077809403838,745.1138564687615,7.576758141135113,7.514917034646382,0.0035277367225947077,0.003586035907936685
289,1597,62504.20654362242,35328.03457118213,0.5797606299880204,0.7617881841339076,105.00519620598637,,,,,,False,10.704466762377592,28.562761415144987,4382.333765660412,317.8284065946748,27.83726290384569,,0.0002613424465406813,
290,2370,1985.8962415686044,890.1122557921095,0.3159514156742551,2.9546640815005465,3.307845115760008,,,,,,False,-5.40974052207133,28.562761415144987,50.32380144109312,317.8284065946748,2.7924885606532435,,0.025970493906858374,
291,124,206.86096551809263,117.73993628516612,0.2207757004204312,1.7963382229829523,2.2165270921390627,,,,,,False,-7.953126875064925,28.562761415144987,16.308760178145526,317.8284065946748,0.6182148008326811,,0.5298881626210135,
292,1991,956.6411674025426,32.755964092279825,0.003778094915981007,5.191733900518829,28.03554425679515,955.1824909082474,2455469.16964864,0.08747717986623939,-2.84106208972678,29.50803837259284,True,161.86027460671266,28.562761415144987,352.68872769354067,369.62132972535306,1.7160097226402358,1.7142649098648983,0.06877387995291599,0.06891395003379909
293,1251,342.7486811299833,128.82754442759256,0.40489756233287777,5.117021036505373,0.15518194971323512,,,,,,False,-6.092905677349732,28.562761415144987,1.2665998847550497,317.8284065946748,0.8656404889840804,,0.2702638077077415,
294,2734,34767.58271487044,12199.193205447344,0.2190911991383128,2.42462958942528,247.3497212554702,35067.262529644126,2472428.493142688,0.07196277681456313,1.6148152532321087,231.65311755208043,True,247.60770902522324,28.562761415144987,10327.199812226552,9904.365881564114,18.827964227665397,18.93600138087228,0.0005712895572683015,0.0005647893013138477
295,2790,281953.271330166,130081.21489040733,0.59922488820459,1.2467087878665548,2.5439791641762604,,,,,,False,-5.497776357658721,28.562761415144987,170.42454322995752,317.8284065946748,75.99851832837362,,3.5063298091867264e-05,
296,737,5216.359569561444,496.0760415659927,0.07823829303415715,5.490411363089966,12.027627922053735,5506.228626679965,2451868.8962568804,0.2031438480591304,-1.2197575004619718,10.230388083884497,True,33.67260631669535,28.562761415144987,265.44160771917666,225.75910126302261,5.316168203647277,5.511331407030354,0.007165814927800073,0.006667299447875504
297,2075,9475.443988333152,8354.879433384587,0.17575782457819547,2.2328888383429475,138.21016419722372,9399.540215733508,2452777.7902870667,0.16884789150243934,2.040010019421512,136.7774412351784,True,226.94539556571576,28.562761415144987,3709.301612436478,3665.082823483124,7.914437963769712,7.872115190012106,0.003233127681729047,0.0032679855973526397
298,1056,1129.6939957949714,505.17136668135663,0.08524532225444953,3.8836030020490764,0.27449406716417857,,,,,,False,-2.6788132686210697,28.562761415144987,3.633237255275924,317.8284065946748,1.917171277153768,,0.05509867902865507,
299,1180,2429.223231834583,1264.1356718809461,0.2653554582630942,0.4126563009040864,141.77982261379537,2426.2513399388426,2454763.535878915,0.28062647230954146,0.36386240815640747,144.47833905130076,True,164.3866212453724,28.562761415144987,2358.8830794267665,2392.2141102731343,3.193978467831069,3.1913729449103627,0.019851761389817903,0.019884189648585803
300,647,18.41279769373913,9.021343629225113,0.2948955706146817,5.086700118918165,431.98819308142123,18.41287086064889,2455189.942445041,0.2916637328293588,-1.1784238382376122,430.56912857550805,True,161.33740692671313,28.562761415144987,1395.5711056223295,1392.4199418157425,0.1232443128593548,0.12324463934964693,13.333041748948402,13.332971107288813
301,1524,4.357864027840373,0.06293947700858361,0.03295119266849029,1.8191172896230918,646.6600548670184,4.357861832027768,2455163.9956337567,0.034814006557688154,1.806893273908512,645.6006289393767,True,457.0758306518322,28.562761415144987,1351.4780615679233,1349.1700280893265,0.047155912202382265,0.047155896361968326,91.07322458254956,91.07328576844273
302,1389,550661.7324135432,163233.86912569046,0.3987630784025491,0.29968476082788725,45.115430636855685,,,,,,False,-2.4722982454475755,28.562761415144987,4376.7940958266445,317.8284065946748,118.74362364558279,,1.4362909321965753e-05,
303,1695,8.299904936750579,4.252058829285498,0.259338867818712,3.7379580321409818,33.140075252566746,8.299864923662728,2455198.9998678523,0.29795516216317897,-2.6391527009232125,32.81699807924595,True,121.1821270399222,28.562761415144987,82.67543302628715,80.918953591508,0.07245512537133753,0.0724548925047647,38.576674805724146,38.57692277331277
304,64,19428.07154273218,2742.9746445661,0.5373827353443356,3.6036229866267364,596.4967179837956,19573.829374283207,2470275.804417983,0.5372809362098293,-2.653004539967306,589.9751503762038,True,81.41314401976592,28.562761415144987,18087.326840227062,17928.364097609374,12.77340932808499,12.837217484373035,0.0012412216882466038,0.0012289132213635138
305,2477,111695.85592691068,28373.808940654315,0.4541056820739086,3.7978116105033433,8.82705551615284,,,,,,False,-3.631442599702837,28.562761415144987,483.73136416395187,317.8284065946748,40.99319235734652,,0.00012051456393149016,
306,776,83703.52870613473,5787.386286748481,0.0010750051360679288,0.28183246751813185,733.6997940058212,84624.07636424003,2465463.10200989,0.017923276427818886,2.7038892445398703,736.5858479751323,True,310.6583896705098,28.562761415144987,45897.180010103904,46279.03779114293,33.82072227430825,34.068237107754854,0.0001770505410554779,0.00017448724765854019
307,651,26886.30430996942,16887.801597978098,0.04919459298733365,2.297515922044576,0.7129389211580809,,,,,,False,-4.5656961666098255,28.562761415144987,27.211675236413445,317.8284065946748,15.862602449419064,,0.0008048484916805343,
308,2943,1500.342831912689,275.992172949806,0.31103498996460943,4.9303878283974125,0.16305293206505772,,,,,,False,-7.32789130178503,28.562761415144987,2.262839743065622,317.8284065946748,2.3164025727011963,,0.037742871401761705,
309,460,107992.7894194208,42912.878391016966,0.028491713068682162,5.614417053332779,40.918071356330906,,,,,,False,15.157620077240493,28.562761415144987,2501.2750395024404,317.8284065946748,40.08207590427333,,0.0001260557330474847,
310,1500,68.66236068250052,14.773050150069823,0.2083893523156207,0.5691926218911066,1.3262186984764008,,,,,,False,-6.861718666482204,28.562761415144987,6.774989085905887,317.8284065946748,0.2963690540819465,,2.3056708371743837,
311,220,180777.5027513468,157864.0175802301,0.18140731366508608,2.7942674389229065,6.411207983911631,,,,,,False,-4.7594660221107565,28.562761415144987,455.28009005193513,317.8284065946748,56.508869886232596,,6.342051591051442e-05,
312,773,744860.6176163099,482054.11452794273,0.05445974748325807,3.4366680361150594,437.8657813029348,,,,,,False,24.76837885552721,28.562761415144987,58271.831296005,317.8284065946748,145.23469443416917,,9.601128094089543e-06,
313,1600,564.5867143727148,217.79907132051915,0.06681352565534522,4.4475922212467065,16.92584283679938,565.2459398290077,2455626.2813758655,0.23670796775227354,-1.6819792239627376,18.142741072029963,True,103.48128611263166,28.562761415144987,178.12264888634442,185.9946410294586,1.2073711743671616,1.2083108292594584,0.13892532088536716,0.13870933159570864
314,2839,131.3888802323874,81.88433488103963,0.0729778635688255,0.32705550236938785,668.0571974605417,131.39125943128735,2455214.692320488,0.07028072043938224,0.3346321912778728,668.242520955097,True,368.4775538255228,28.562761415144987,4371.616822393329,4373.729865540273,0.456800013108485,0.4568055276025921,0.9705341002161936,0.9705106680467092
315,956,154572.95342379878,141350.15652209427,0.0736176064526118,2.9184155114713306,3.980045230450606,,,,,,False,-4.852015293727561,28.562761415144987,271.91086664992713,317.8284065946748,50.906827977695144,,7.814675355694927e-05,
316,2304,54.48659809872736,17.165049762666303,0.3604693723967145,2.0339506137050547,0.5053043124425235,,,,,,False,-4.8980412270573215,28.562761415144987,2.2791903893705068,317.8284065946748,0.2540271655448996,,3.1383594941732444,
317,2519,12.687433185263233,6.570522148756174,0.025872725296136358,6.1877736193527895,40.83837112119576,12.687528185677044,2455202.361558633,0.023032899407560332,-0.1452634197383009,40.35606057646057,True,193.4889727409378,28.562761415144987,121.49104400869757,120.06438337430042,0.09614710502872924,0.09614758497888844,21.907387495122343,21.907168780780726
318,472,2.425977776411964,1.4064417393655533,0.2507432034130227,6.055142890016429,0.4463903219207013,,,,,,False,-1.5129122927699543,28.562761415144987,0.7406231654961488,317.8284065946748,0.031911330523015466,,198.87179338670933,
319,875,1711.0709082894882,293.9099221358719,0.02960977188406588,1.6443229858893391,2.5279242731162848,,,,,,False,6.932447150938457,28.562761415144987,38.553314916080716,317.8284065946748,2.5285159941040467,,0.0316760926337152,
320,1241,47386.78104121232,24269.249039657774,0.0133197143826719,0.08883279806853796,13.564830105600082,,,,,,False,8.680046579927646,28.562761415144987,627.1251547836157,317.8284065946748,23.145070376574715,,0.00037804718032898304,
321,2625,6.43724375563231,4.322048343205598,0.3908683331224924,5.299364727876816,82.03525140818333,6.437158638604523,2455194.800716271,0.4019833204952045,-0.9803929338278572,83.68490638673549,True,120.00121136366705,28.562761415144987,179.25195906606368,181.9035686458054,0.06116274989973496,0.061162210745281775,54.13635459344322,54.13730903851478
322,2717,3.999213532298244,0.782213455887361,0.303774934426257,1.5262839838218896,85.18768801715876,3.9991999408027503,2455201.9301375533,0.28759365267493114,1.5228177863958383,83.3107170112072,True,150.32105975172692,28.562761415144987,164.39620698725184,161.61781336617278,0.04453178418286565,0.04453168328738008,102.12282574340584,102.12328850353542
323,269,18.99508825299279,2.3883863151057643,0.14005934298147749,0.7968130609327543,115.93944797619095,18.995160903572,2455193.3695669197,0.1366227466919981,0.7500559338435672,115.23348260401232,True,261.52061347813043,28.562761415144987,391.10279029302313,388.90796967070196,0.1258291445058702,0.12582946534510614,12.790883009896413,12.790817781741962
324,538,2.5264661692097983,0.8644742637729462,0.046214392528072634,3.107848634829053,486.12767036867484,2.5264663763396404,2455200.45151703,0.04121484433015213,3.0439653142228287,487.1234869661112,True,424.6766749998334,28.562761415144987,845.5519551636716,847.4740289782986,0.0327865730209589,0.032786574812942164,188.39569073249328,188.39567013858158
325,1262,469247.90864543704,260682.44231195768,0.09450714665578012,5.939372530187987,46.268413443395175,,,,,,False,-6.921640360419531,28.562761415144987,4622.711079371456,317.8284065946748,106.7305131011716,,1.7778119455228256e-05,
326,2599,27.887937729650712,1.374787122104057,0.5507399568609284,3.2610759027098344,0.4051095212508764,,,,,,False,-3.8597164505515593,28.562761415144987,1.3079298967990824,317.8284065946748,0.16254163855524836,,7.665381029668603,
327,674,350.9112440313922,268.89352771220376,0.21928091216955506,4.315400814791424,0.7883409171308327,,,,,,False,3.8915056788733855,28.562761415144987,6.9200182245864985,317.8284065946748,0.8793299988962958,,0.26191431482699074,
328,980,81.99142298408343,31.707394270725395,0.4309646380361375,5.642364967348286,0.1100929752112959,,,,,,False,-8.088933950058049,28.562761415144987,0.5504954896916888,317.8284065946748,0.3335794712709634,,1.819970642691092,
329,2571,222.59116739924374,210.70700510494567,0.08598592171867782,3.1842647341389494,592.2259098585305,222.5918475992921,2455168.321064819,0.09093967605720417,-3.1059946175422093,592.3177754123031,True,322.3502630914428,28.562761415144987,4618.1300493892895,4616.795057076917,0.6491708120860952,0.649172134587786,0.4805571515626772,0.48055519357044607
330,1863,775.7782630959634,652.4064219845786,0.2032549964892484,0.16967146388054186,47.31753714970597,776.7018642748096,2455192.466939392,0.16024372849567933,-0.03914197232396343,51.19055982410031,True,179.69165276102365,28.562761415144987,543.793939295194,593.3972227373176,1.4922632301049266,1.4934474024461333,0.09094359935353513,0.090799435991244
331,2439,12046.051294621855,4099.447441075765,0.12133238395113402,0.21692437769581904,0.10041821273790442,,,,,,False,-3.2764423665505547,28.562761415144987,2.9144969821907347,317.8284065946748,9.287885202072992,,0.0023476283031558924,
332,847,67.15141029009175,34.32587628945547,0.2233044636347267,5.9559487044155714,0.7928495087863686,,,,,,False,-7.692418471429902,28.562761415144987,4.0067585798185155,317.8284065946748,0.29200511488118275,,2.375101079032853,
333,1623,2294.383316745849,994.4806548163144,0.11495295442534705,1.877097219170964,429.84842612170695,2295.579203565325,2456001.615639723,0.12176199364652765,1.9234200675360358,431.4677433158371,True,278.42483954794955,28.562761415144987,7325.829537410727,7349.147922369617,3.0746641507229366,3.0757324496889087,0.02142237641952191,0.02140749766883523
334,293,443.1653100004918,188.8400717683504,0.16699669256750846,3.0248329875190683,0.1723020541862134,,,,,,False,-8.483859698930644,28.562761415144987,1.6520598881842743,317.8284065946748,1.0273794433510484,,0.19186743560147676,
335,2642,476.7837252142168,427.3108177500154,0.03034262500139284,4.142238974051438,223.72942898907502,476.90787508847376,2455397.6053237026,0.02737084149320444,-2.015094133591368,223.28443550616032,True,430.3664768570753,28.562761415144987,2241.9093582290493,2237.8117916094025,1.0787015807633578,1.078888828282183,0.17404453229344954,0.17398412462596627
336,371,9532.647829939988,7919.50936601385,0.5944514073497337,4.7395915572094225,5.189663263606168,,,,,,False,2.380339356596835,28.562761415144987,112.89914532138089,317.8284065946748,7.946259300508922,,0.0032072849698520037,
337,2002,332.41017605182475,28.83105114809955,0.4234590146589236,4.508950708265246,177.2866000095175,332.45025499591753,2455209.6839028383,0.42968540923151255,-1.802384417610428,177.75460631743,True,127.33825676175785,28.562761415144987,1424.5740772736715,1423.7587085323896,0.8481446110904658,0.8482127840082396,0.2815290407113536,0.28148378818692804
338,2437,7.183761214215091,6.187539528502293,0.4104293189420958,4.93862372892657,969.0765915050628,7.18376245953933,2455200.2583377417,0.410390744317809,-1.344603099509816,969.4536113069296,True,122.5244543153907,28.562761415144987,2187.812950687238,2188.7112122555054,0.06580440382581502,0.06580441143072785,46.768462930470406,46.76845212055493
339,2998,37.28555969938971,6.235939204867165,0.5179596518608349,2.409799129389965,15.580993366828649,,,,,,False,28.55363021355243,28.562761415144987,56.802507562336885,317.8284065946748,0.19726383771597414,,5.204368728342644,
340,1642,26.114743722784905,16.597013502621653,0.3451865735922125,1.3358431221839695,17.76468922019876,26.11247356254236,2455193.541657516,0.3912294157020701,1.1946083111045582,17.193399195045778,True,57.30763850943299,28.562761415144987,63.10503693521665,59.88636179944008,0.1555765771400772,0.15556756080608344,8.367092880357557,8.368062782948472
341,1614,194.40103711272312,140.51102517540545,0.2341013415796271,4.4782562902304335,0.6536724927921113,,,,,,False,-1.0121937660882168,28.562761415144987,4.695836482797222,317.8284065946748,0.5931339073491397,,0.5756486770872211,
342,1053,100.85362999606369,77.12510084508229,0.4540924777068101,3.72173854591718,100.578123210595,100.86113696859043,2455257.443315028,0.4648920912528976,-2.6054347595366547,102.75747786278177,True,110.58336640719335,28.562761415144987,532.808531270117,540.965302868869,0.3829552752089629,0.3829742783198201,1.3809148563901998,1.380777818325075
343,1337,197.90249382800883,153.28938580778436,0.2222636299714503,4.529340770706275,111.50646865915868,197.9041632817231,2455334.334748766,0.1981667280164059,-1.6357448926220937,113.20377876131909,True,209.5705604462978,28.562761415144987,809.885401768864,826.622765660905,0.6002348557812296,0.6002382313927279,0.5621090684035229,0.5621027460588274
344,1216,2475.958605512567,505.7006115556369,0.13200668734023951,4.000304933639431,9.249231010478178,2449.6029540441946,2456790.399324475,0.596941750878525,-1.9801692787262857,15.369947261177325,False,39.31329492111968,28.562761415144987,158.27397359078626,212.14672702895237,3.234813795273048,3.2118172887435317,0.01935371945892972,0.01963185562401653
345,252,443.30413017898775,90.65819527346966,0.12250500351141907,3.7307252609253836,5.0735090302464005,,,,,,False,11.530628882651627,28.562761415144987,48.97824994430025,317.8284065946748,1.0275939811312629,,0.19178732902715848,
346,1875,26.538254831837435,20.636955785820962,0.5372382260904586,2.639023763682297,115.85106233262512,26.538619767543594,2455207.30593024,0.5324708247766691,2.638988769133509,113.15215798025223,True,94.29900445518876,28.562761415144987,372.13374455294263,364.75924799366277,0.15725408652303416,0.15725552815261004,8.189532942775669,8.189382789468818
347,1064,184351.31943762992,82606.93532062517,0.4712362198617317,4.377179961370113,206.97956166600483,182256.87254832027,2493856.1076887054,0.050707026286606206,2.7960171767857136,161.70897182760842,True,40.226408040119736,28.562761415144987,13743.170761901822,12059.237622535426,57.2511920400875,56.8167397208536,6.178655017563069e-05,6.27350713183599e-05
348,526,42.52735959565694,5.844064240829375,0.06800457530587281,5.146517820825304,0.3985568720696136,,,,,,False,-7.36992588128669,28.562761415144987,1.770361398944148,317.8284065946748,0.215343935852719,,4.3671461053019796,
349,622,33947.95268423729,14026.802560317952,0.5864127258386618,4.1426712429060695,13.532870219100671,,,,,,False,3.0328022410843687,28.562761415144987,453.28778459707627,317.8284065946748,18.530882071349094,,0.0005897539115540438,
350,2380,646.3809721326878,611.1119841685893,0.14684822633172442,6.066275575246321,5.073719222380888,,,,,,False,5.168050326964477,28.562761415144987,55.357189752098414,317.8284065946748,1.3213344021488118,,0.1159945354111585,
351,2580,906.1294408268726,767.6662885749812,0.11788410190444815,2.7953853987625705,175.50177244596713,905.9247635472176,2455472.9975351887,0.11920456390359042,2.8090304484694046,178.9385951550409,True,292.58856430696204,28.562761415144987,2163.727039622578,2205.8328575123887,1.6550604507545668,1.6548112104071284,0.07393248310567553,0.07395475555023454
352,2334,6.797971452588477,6.443353564678104,0.2457920659517201,2.5834863843284674,83.31810097534796,6.797971083790709,2455202.6086178026,0.2379939332901056,2.6109147055206847,83.23852949833248,True,178.7802487366414,28.562761415144987,195.24705198341712,195.45190134592065,0.06342686671254055,0.06342686441855355,50.340381095623634,50.34038473698862
353,2071,10477.296979935,373.69426527379227,0.13438975348387586,5.216285339862706,145.65472245679996,10589.599379265206,2452295.771168252,0.1229701047281328,-0.8896296483266728,147.628782771123,True,269.68330565450543,28.562761415144987,4072.913177608572,4149.858960775929,8.462912869645113,8.523279305619612,0.002827634522832727,0.0027877227146483373
354,465,18.02558884312446,2.952387624394821,0.4601614165305713,6.218546694251748,2.846270321850226,,,,,,False,-3.090615945733589,28.562761415144987,8.451522584053201,317.8284065946748,0.12151036925349736,,13.716279722253287,
355,698,3.76478782882722,1.1128924568766665,0.011039402404370634,0.37643064401404996,22.82163059023716,3.7647323388001226,2455199.04471236,0.03800506637834654,-1.1235199751356797,23.076529553477076,True,133.4208026847891,28.562761415144987,45.28702417879122,45.762382901423685,0.04277408262420256,0.04277366231882857,110.68827174681377,110.6904470622534
356,61,28027.80828190643,21343.21696498316,0.009558437536464792,6.096569462617171,0.7050950594754848,,,,,,False,-5.503782092859922,28.562761415144987,27.31973062773632,317.8284065946748,16.308466488702212,,0.0007614418865221021,
357,2658,27015.03889305041,2569.715385033849,0.11574071395281155,1.8272198894490888,177.57698875250958,26737.034398656,2461815.3061066475,0.06610520239162661,2.014609098408487,181.2698270200084,True,150.4704970444439,28.562761415144987,6876.259466792138,7029.873817022527,15.913196718329676,15.803836329977353,0.0007997387719680077,0.0008108452331570367
