,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
37,404,2371.261526724633,1276.9487266683527,0.06961308587602331,4.0298918332078,0.3937069397937611,,,,,,False,-2.398053002999859,28.991684058904628,7.161004034377314,317.8284065946748,3.2540495227493085,,0.03076901771243005,
38,58,23.562028760476842,16.621209849159058,0.6247563323302054,0.5807390746441508,50.53672942190216,23.56277794931387,2455203.625693024,0.5970287893016698,0.5806911078117644,47.075010368548824,True,877.3659903440907,28.991684058904628,154.73253203129622,148.08294255073568,0.15039947119055974,0.15040265928637106,14.403542866514128,14.402932247151213
39,1000,363414.42472978256,84638.95690593067,0.0020306696684517416,2.5899337724188545,70.8350694938607,,,,,,False,17.689772037447938,28.991684058904628,7029.952602206635,317.8284065946748,93.19071182371695,,3.751601405675153e-05,
40,2640,23.215746699779505,0.2606217006574211,0.3092803425767273,5.72725932546411,13.73719705400221,23.22978049272909,2455182.318342905,0.3889272243129159,-0.4606714115929842,15.461330799125015,True,167.7072654636176,28.991684058904628,50.96069885497889,55.57705026666572,0.14892226258538152,0.14898227167381886,14.69070697537601,14.67887471670968
41,676,210168.21859183774,180414.9363927125,0.2737976566127704,1.1706419626479343,19.92458063663152,,,,,,False,15.857423957177561,28.991684058904628,1563.7623521416156,317.8284065946748,64.68683217269357,,7.786282936718271e-05,
42,1955,30688.995000756706,29452.003294446407,0.01227409323332781,4.88436431925525,40.7859395993169,30928.84338588755,2453242.203268228,0.3559564152348529,-2.5337477416288907,31.74517469178757,True,219.71825510426456,28.991684058904628,1753.2850003949509,1277.1925541305968,17.937405760298013,18.030743739533104,0.0010126110988769414,0.0010021544652921107
43,1801,91.84386914840091,48.496271389593325,0.0002687773250294832,1.4780257621976034,0.15110900308890865,,,,,,False,-6.701549745278952,28.991684058904628,0.9321725341920036,317.8284065946748,0.3725100283228796,,2.347934678308468,
44,2109,29.227983499951943,11.666391797657544,0.3812650932955595,4.2727049516594615,0.6108401050375943,,,,,,False,4.238966956847436,28.991684058904628,2.3783482544298606,317.8284065946748,0.1736349276484698,,10.80656741670202,
45,2478,25.14322233753037,23.37932861720173,0.11698915416344866,5.872057806329777,0.15819482616105873,,,,,,False,-5.4388652526706665,28.991684058904628,0.6293066918459724,317.8284065946748,0.15705501620157988,,13.208646703503351,
46,1998,779.8355643643253,89.87948738284288,0.004147891038365334,2.2140991253358075,7.494566256222074,786.1563208969915,2454914.803949872,0.4941809603249504,1.3192748398423992,7.332949864265423,True,39.25052095647146,28.991684058904628,94.34068806992113,80.46148422094589,1.5503861483933428,1.5587523760491186,0.13554459016789036,0.13409348903249085
47,2285,215.43814367497453,106.19959916049221,0.016063328027221796,2.809508869435699,0.5507145178334975,,,,,,False,-7.509192016145223,28.991684058904628,4.513406157558282,317.8284065946748,0.6576370213785425,,0.7533372471604358,
48,2658,98.69552517935742,74.45900120130895,0.007707260889203905,0.33325802889937883,22.350804909201738,98.70808168531508,2455282.707315011,0.0065204565169975645,-2.2152571239272194,23.455848615992174,True,667.9750823947822,28.991684058904628,141.27042291739323,148.26503583654343,0.3908134451437493,0.390846591849542,2.1331576617089016,2.132795861695036
49,1818,4.428291182764458,0.8013035648589442,0.1528793135542483,4.727756294692978,117.9893081839278,4.428251557021985,2455200.4962471803,0.14023216158654025,-1.4215315259733672,114.81631199178207,True,16628.93061386695,28.991684058904628,261.97070278884144,255.40421718345252,0.0493471378184738,0.049346843435560166,133.79442317244428,133.7960195018896
50,2490,10139.066475623831,1463.069961152366,0.19334146531290905,1.4416101857822208,349.7135004951345,10140.364338264822,2455233.21435568,0.1883230748670419,1.5420056943968037,347.02836283237014,True,81119.30850007093,28.991684058904628,10411.053021954272,10340.098903335831,8.572414621952168,8.573146154081485,0.004433590840332249,0.004432834250927054
51,1715,380.1923604248569,347.41265443329024,0.009340307910259514,1.0408039133595202,2.459577236415864,,,,,,False,8.189916687439053,28.991684058904628,24.36259191071969,317.8284065946748,0.9603733765081408,,0.3532496367515273,
52,2019,3.0750671338292634,0.3882333552310226,0.06804565981587693,1.6848368775539155,17.152435814012325,3.0750921294985987,2455201.174937026,0.07903652044167042,0.7028245467501087,17.97662880542396,True,410.44837468726683,28.991684058904628,34.02728916271624,35.633602724571745,0.038696728979137486,0.03869693867631145,217.57722647805284,217.57486839974223
53,1595,2.330452113599058,1.8229135440771924,0.25895349138758234,3.2184895126815616,0.8427077563552574,,,,,,False,-4.621016985489803,28.991684058904628,1.4755065003854428,317.8284065946748,0.03216606809756292,,314.89516610605693,
54,1451,69.17211834174427,0.16598028041704085,0.342683595242498,4.285066417172649,9.727949540436557,69.22465630063597,2455199.3865670343,0.386222923409998,-1.7301857797273557,9.751466345079457,True,91.31671269628737,28.991684058904628,51.299748408531784,50.503410777219095,0.3083603798359887,0.3085164983727934,3.426453197359225,3.4229863000202325
55,2891,23635.92520144521,21113.553229166693,0.05533072311873628,4.998569587786354,4.385141509692073,23453.891244483173,2453488.247251946,0.5548930477091258,2.9624098929188216,11.80007844730448,False,33.92663949053576,28.991684058904628,171.87512442344985,384.5646307921535,15.071376739612385,14.993894799725453,0.0014343531645227506,0.001449215696195158
56,1065,1039.7055613017121,881.749520992151,0.6275265464270141,3.022731684010381,0.2035996422659635,,,,,,False,7.829288260169733,28.991684058904628,2.1957493750486585,317.8284065946748,1.8780685182606283,,0.09237173107390667,
57,772,90.68539880157678,40.70446022162549,0.1168626233625278,0.4641896314378465,26.72432983231289,90.59758580850365,2455158.603904124,0.10163901023787797,-0.09301869399991207,26.24457835438168,True,744.6701585712794,28.991684058904628,163.1028898957489,160.39188356829257,0.3693709753754296,0.3691324892958341,2.3880115089973755,2.391098159404419
58,704,1365.8880691819975,793.6798159853862,0.5968834487073053,0.3166908679161201,1.8305511057825343,,,,,,False,7.353150900590207,28.991684058904628,22.28182619728704,317.8284065946748,2.2527582860987536,,0.06419966419224851,
59,1358,214.3941055376992,86.34113168512155,0.06815373611658669,3.874502474463698,0.159326790489314,,,,,,False,-8.116488629992888,28.991684058904628,1.3007836924522675,317.8284065946748,0.6555106449547169,,0.7582325961486168,
60,1146,11.46487298145478,10.002175953124217,0.1897387248094924,2.2207576297358624,906.491064388117,11.464897527526546,2455201.071542677,0.1887836916459154,2.2145202289529644,902.6119982237184,True,1068297.7816775907,28.991684058904628,2762.5075761794765,2751.1279870790554,0.0930430674494199,0.09304320025164686,37.63517227770953,37.63506484307465
61,1194,18.2828303313328,10.532088999781658,0.25967100283054323,4.27701355797964,93.53157387500616,18.282275653490025,2455211.7921339674,0.2620346458493219,-2.0217661629348047,95.51206208616878,True,9548.617113397064,28.991684058904628,325.5977415525868,332.27429343036306,0.12699895303865075,0.12699638436774555,20.200478948089422,20.20129611950039
62,1625,69481.97930396817,67741.29648878156,0.017588520329255286,3.033616965013396,843.024290285319,69244.97050844283,2384348.064389154,0.04245143617777277,-1.1969318157122115,727.4206574388292,True,9746.650022048989,28.991684058904628,53387.37911651472,45206.06659207034,30.928057380768568,30.85768522227028,0.00034060942655428285,0.0003421647442639128
63,458,32384.384370845277,14446.572586904078,0.05854788511041236,4.419308303588202,648.2429200742715,32722.518839138364,2464337.2350054067,0.04552527284407865,2.420936492816625,533.0428347220592,True,11015.774750914778,28.991684058904628,30255.783249436347,24673.92649345134,18.5920930846679,18.721285760258084,0.0009425521270160348,0.0009295882022128377
64,528,485119.66380726884,362294.4738020221,0.13469752441362134,0.5300614237588835,385.0473638107569,,,,,,False,1.7837418854744556,28.991684058904628,45432.616214418864,317.8284065946748,112.98057322044916,,2.552433290228979e-05,
65,369,8161.710798135816,2694.3428505787383,0.3775143101650509,0.4937389845293834,592.1912460393228,8249.063661094868,2451215.5418526074,0.3648990770387239,0.5342080849239952,594.8444241804174,True,143302.25052558613,28.991684058904628,15669.7525754578,15890.043139275704,7.418088142803922,7.470923537595984,0.0059207669812461824,0.005837318158626896
66,529,78396.08246811411,13678.806488612718,0.23974960823682426,5.492165332645872,5.491463012162678,,,,,,False,12.281149017712153,28.991684058904628,312.2134908282922,317.8284065946748,33.51974932626964,,0.0002899749109264097,
67,2997,573729.3930227378,371395.77510847006,0.3486778425508241,1.7904944627062394,0.6471166753958165,,,,,,False,12.008668806242325,28.991684058904628,68.91787664309037,317.8284065946748,126.3501964296138,,2.040845391769214e-05,
68,2774,19494.45984387861,9382.691287485604,0.3468002966541152,1.4802796738232094,2.4547468343812584,,,,,,False,24.213476087356128,28.991684058904628,84.74161852424156,317.8284065946748,13.254967245264515,,0.0018544051735627466,
69,2089,516619.53752171475,269036.8673679182,0.5658064889133865,1.281870758728813,484.2315348118672,511508.26051586686,2478279.8501954856,0.6082254372204143,-1.7060986617927627,518.2015228233269,False,41.06829850509422,28.991684058904628,48904.423815254515,50367.63862761748,117.81983375880294,117.04143086758701,2.3470651057453877e-05,2.378387988660032e-05
70,255,10339.845691641463,3701.520222982115,0.10177228588340292,2.8580390597758507,24.994968003093177,10463.410260886181,2452801.570875879,0.11645197908658032,2.0599424560711284,33.32019992499675,False,359.23514058736015,28.991684058904628,742.0039053253979,992.069358824389,8.68521472063814,8.75427175407608,0.004319175275669664,0.004251301440293686
71,1531,27401.83996449145,23105.141267095365,0.2930297216548656,5.387461565103337,54.448887030152605,27170.354825061768,2446352.774966084,0.30949670612277125,0.9126966205258028,143.73224573073256,False,130.3939333082006,28.991684058904628,2157.218869701508,5696.028998748458,16.632505349760017,16.538700962945338,0.0011777323498509515,0.0011911299875449251
72,1594,979.6611386492856,287.0510695963611,0.21317103509743576,5.226747708932191,118.61113663550384,981.7927094444526,2454340.02558856,0.1987938168560566,-1.0321839482481057,121.29098177498844,True,13182.376005547412,28.991684058904628,1579.7280719156913,1621.7640858093923,1.80504669789406,1.8076640593079176,0.09999656095983116,0.099707195623131
73,2012,391695.20834888227,81568.15143354582,0.1217021974887192,0.8916290173344058,0.7974806732662338,,,,,,False,11.881147019443405,28.991684058904628,79.20180851816944,317.8284065946748,97.96479348289112,,3.394860189280573e-05,
74,2300,16401.14219804095,14860.015719227658,0.3305357365933824,1.4300915660921705,28.493339790425786,16273.681290508533,2455490.564677348,0.5211660593692364,-0.5256347395029021,12.635070853829875,False,69.40658147604671,28.991684058904628,936.3269573471118,373.97235696560455,11.812829003868787,11.751547463462114,0.0023348238084133976,0.002359238408848437
75,2671,2828.87890242883,2808.778009033929,0.4454442527477903,2.347926561673929,381.0125284651335,2829.746760199706,2455440.7026376496,0.4353197726374934,2.318279997327436,373.6343528661679,True,176662.02580941282,28.991684058904628,6704.251845367452,6610.0818765874,3.6602781773698863,3.6610267515269337,0.024318330855892915,0.02430838708101601
76,1021,6.079749507350558,5.9319693749743845,0.015393627605107709,5.648152095613938,406.5052621644149,6.079756109719392,2455197.1035764585,0.0112735726912104,-0.7912819342598357,409.9831930909089,True,204934.28874689926,28.991684058904628,1016.820793936429,1025.5990799230292,0.060957663504629764,0.06095770763637176,87.68096552706974,87.68083856979072
77,635,291.6471847819733,42.34004334748202,0.11187630337389952,2.20397709258186,38.164503783300226,291.1230760378135,2455087.032176755,0.11555447366207545,1.2802657734059677,40.37295424359987,True,1880.2848209845165,28.991684058904628,344.16335362730103,363.72394886405715,0.8047785277869477,0.8038140796052401,0.5030477223616839,0.5042555999858594
78,1851,223808.1954733428,40735.41716155428,0.22346718154999126,2.433643828505565,0.9039185218022991,,,,,,False,12.32614372545288,28.991684058904628,73.15265275443402,317.8284065946748,67.45619575354033,,7.160086313549925e-05,
79,1092,53.9264296551342,45.082193701040936,0.10348923037734292,0.4111668226779321,1.1126852920854942,,,,,,False,-7.311840739768003,28.991684058904628,5.716923556652191,317.8284065946748,0.2611994750788497,,4.775483494504399,
80,1951,2722.4621706635003,1735.1559759626066,0.2156001251884248,3.4044380688687013,2.804090249814504,,,,,,False,27.93217715161757,28.991684058904628,52.28220950114881,317.8284065946748,3.5678979492112943,,0.025593937203620225,
81,2950,81606.32190854159,30804.882853406703,0.08193078835871015,5.668364603707216,186.95835094822013,81001.38796434687,2435203.7355690226,0.0018573805830722609,1.9155481641153795,375.2043051636067,False,252.20624289827825,28.991684058904628,11355.652062403997,23453.99157154631,34.42868148485208,34.25832789777549,0.00027486609107458615,0.0002776064959603607
82,1721,457.90789095122,238.17143805775868,0.4410620479946581,3.6380030750326,4.935485112191894,,,,,,False,15.551839991171107,28.991684058904628,46.685671747606904,317.8284065946748,1.0871511756358634,,0.27566527879242736,
83,1388,160.84842027363544,6.003685505238924,0.4173382837615879,1.220369513227998,605.5588747993476,160.8450193174041,2455196.311727032,0.4187511005893088,1.2255253041326513,607.8076545996098,True,360717.0889968143,28.991684058904628,4133.252720046974,4145.729290939065,0.5412306565497732,0.5412230273866249,1.1122365736537585,1.1122679303908392
84,773,2.161984942539115,1.6391485404393986,0.031597438767324744,1.5591097038055273,74.47469999070327,2.161970632460992,2455201.2518409416,0.05290133587078362,0.9972794079877414,75.38424415393989,True,7028.792541991873,28.991684058904628,131.64498899369644,133.13282160715826,0.030596585616847864,0.030596450605110924,348.02946875807197,348.03254023635293
85,632,4.6531024244971055,1.4088410587949618,0.8399749251486397,3.0016140683383457,10.022492201668324,,,,,,False,-1.1141387578646231,28.991684058904628,12.414370525738516,317.8284065946748,0.051003454989174885,,125.24568008932721,
86,712,1740.9514380927053,212.96030152780858,0.13830674967341652,1.785086424834184,7.733594384616678,,,,,,False,20.00927480006089,28.991684058904628,126.01973226642117,317.8284065946748,2.6482701953380787,,0.04645552391564793,
87,2210,2.106318907633222,0.5083885441616668,0.05586685697406378,2.741007354496957,5.658917676338104,2.106426912242117,2455200.417926573,0.3531167083003243,-0.9227371534051252,7.394949331994478,False,44.33127640308669,28.991684058904628,9.902877679161337,12.1264149139944,0.0300691121994458,0.03007014008271568,360.34685564272695,360.32222069439086
88,2128,41.91157603439339,23.971661699917817,0.1996366873940336,3.246049227949273,106.85537815402516,41.90745817884253,2455203.313727646,0.2016850277124016,3.1220198118071525,106.90108838781758,True,13982.862166758885,28.991684058904628,497.8825090099905,497.8658931269882,0.22079734638526552,0.22078288377050045,6.6830428974553975,6.683918485625581
89,715,69.1596727945594,64.35629019459029,0.01665498483224212,2.8670833746897086,695.6961310630606,69.1592248763119,2455300.806607939,0.017324345929909103,2.768362060865789,696.3493570897892,True,622220.9245145653,28.991684058904628,3941.495076265484,3945.177634377505,0.3083233916309184,0.3083220603751279,3.4272753597970445,3.427304956057609
90,2738,11288.665528935158,8682.482423077789,0.27737183881586325,4.178739269176864,558.0084271184513,11404.443198993602,2458385.1402431377,0.2999344051403515,-2.05369423114273,569.408671296829,True,58089.22267674405,28.991684058904628,17126.12741622228,17423.31853399865,9.208726864932409,9.271583467831894,0.003842047806027533,0.0037901301465960734
91,1913,360362.7698646595,223723.6094333072,0.3437829882812127,5.097754832794365,7.665258164907431,,,,,,False,11.220168299095118,28.991684058904628,701.5553369760758,317.8284065946748,92.66828642571215,,3.7940205886587204e-05,
92,599,63.153478544173296,42.935749496806544,0.3178413513301124,0.5993002055872997,610.4644065243741,63.15647421898743,2455197.8647833583,0.31494774141459736,0.6353893409064826,610.6798452409904,True,358918.4177471728,28.991684058904628,3176.0010469111517,3180.4403046318357,0.2902035401172876,0.2902127172160353,3.868624127308234,3.8683794641202023
93,1444,76.93408260537646,9.382927333984366,0.3976333856611161,5.821961335181316,1.265408074742889,,,,,,False,-3.196119828562587,28.991684058904628,6.751900786950393,317.8284065946748,0.33101705794459874,,2.9734538286886387,
94,158,2.392194240424105,2.0741625178998526,0.1016879704553805,0.07428192432738337,596.4794999249657,2.392195952860681,2455199.533374692,0.10183651417383788,0.0726462273437884,595.2887529000992,True,345703.1391763243,28.991684058904628,1087.9621184543207,1085.7680919959323,0.03273171906824577,0.03273173468876836,304.10553020874215,304.1052399530489
95,1930,94.23424828037027,25.22025542718078,0.03591553237616277,5.123017717646476,287.0263018085284,94.23428991140169,2455206.0202435176,0.03949615402028982,-1.0509409138822172,287.26762645109903,True,102261.10209145107,28.991684058904628,1792.5296482905328,1793.8000291522187,0.3789457451116967,0.3789458567193931,2.2688609365884984,2.26885960013211
96,44,2155.6354941711083,1430.9751113137322,0.008215367418508885,2.3114377368050545,0.9903587814869942,,,,,,False,-4.5051624346027666,28.991684058904628,17.492150710858745,317.8284065946748,3.053665098533512,,0.034939697222734815,
97,2330,203.43972877339885,142.4778632858551,0.33737306173908044,5.9103539345867615,3.93003170424123,,,,,,False,13.102826701163336,28.991684058904628,29.752402940306396,317.8284065946748,0.6329873538311627,,0.8131522741516194,
98,159,3.2985246710815286,1.1317262731095812,0.34144952566909864,2.7582947279915238,846.4608460577397,3.2985244234192126,2455201.8923506886,0.3428160085266268,2.7528246719273,845.9314432102876,True,851557.3227844925,28.991684058904628,1625.7015672510727,1623.8172712104583,0.0405493919188383,0.0405493898891316,198.14962566223485,198.1496454990627
99,2797,1497.4326853298558,1217.7631530472952,0.12780128965749896,3.1286810490843666,95.11284287992346,1493.020177173611,2455505.948966322,0.11935605303069845,-3.141060009666527,93.38934577254943,True,9572.673868961623,28.991684058904628,1480.9424408572975,1454.1227004064858,2.395168439290904,2.3904608720530134,0.056792348367848224,0.05701625251404128
100,1841,9735.77208188116,8648.252440394932,0.04005131607326922,2.819269617942536,934.8167208059938,9758.751443048859,2452355.7427057587,0.04553118068619179,2.8421396026917236,941.1448499945047,True,446114.93286918686,28.991684058904628,29186.375704667764,29415.00893731644,8.343561157871209,8.356684880663199,0.00468014211328248,0.0046654538344966
101,407,105379.54523594287,56033.138739581525,0.5727140895086363,1.834753834414225,29.773841975255426,,,,,,False,23.027937725412244,28.991684058904628,1582.3564761546786,317.8284065946748,40.82649229829307,,0.0001954689642606722,
102,2591,91819.74134181817,91518.63406749953,0.2305346374615081,4.857314232712482,18.140869283499104,,,,,,False,13.416573980374553,28.991684058904628,1091.7556640925893,317.8284065946748,37.2444785401621,,0.00023487573480867094,
103,1110,5.047017573725873,1.6240978456569588,0.4632180781225152,1.7952287512039908,0.2643061677537949,,,,,,False,-8.43397813186499,28.991684058904628,0.5493652945996556,317.8284065946748,0.053842811926390566,,112.38451677210682,
