,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,261,97.93306460564078,30.88366130918821,0.023589532382116283,6.147554121638135,0.7228719855091266,,,,,,False,-3.8299042713260874,26.50439508851924,4.44595395092791,317.8284065946748,0.3841358394868495,,1.878465985429088,
11,2741,52.6200547347589,19.00399546838494,0.014487278777173852,0.3289423407693737,1.5796434528859389,52.61969074241144,2455170.6082522287,0.07161042747128121,0.8898932223144217,2.138840260611877,False,153.38509868806386,26.50439508851924,7.899793137438588,10.670044331487189,0.2538825169969349,0.2538813461961777,4.300385625118152,4.300425288578509
12,1288,113.047233514381,3.231143741040431,0.01556629460157489,4.076546013533871,70.55709290887236,113.04240248076066,2455262.8569123745,0.01911903059954104,-2.9447737477592955,70.97611826644153,True,203542.74373281212,26.50439508851924,455.8130138584442,458.48832125857257,0.4227061412228345,0.4226940983385677,1.551300302213299,1.5513886989816017
13,658,152648.59855468394,6701.749116600654,0.3950453551345561,5.373414304318096,0.19475325477645256,,,,,,False,-11.731835104782025,26.50439508851924,12.76228369318131,317.8284065946748,51.640901190194256,,0.0001039406352758679,
14,2683,4.772621649672509,3.5434920630307567,0.20247825711603049,1.990047489314029,0.460868057354653,,,,,,False,-1.0440420236559476,26.50439508851924,1.0141830806057754,317.8284065946748,0.051251109265140336,,105.52769517722281,
15,441,73835.08074812219,14850.579917807041,0.4328634234330819,2.827913515928578,60.42222177948153,73392.76454013071,2445152.0280213123,0.006241246693335981,-1.1816341311285283,49.724225187850244,True,2807.595342191576,26.50439508851924,3073.5739372145727,2798.2738476071227,31.820507441036444,31.69329766252432,0.00027375293866483243,0.00027595491455419314
16,2926,306.03480042403777,7.04862582768582,0.17360745243680425,1.0713657730318462,0.1869433571316911,,,,,,False,-7.9752882037232675,26.50439508851924,1.6558964570735517,317.8284065946748,0.8210680282220354,,0.4111636467427268,
17,2352,71.86615065214464,64.51386269009919,0.1085174641532895,2.8301684726695844,0.3326745852751766,,,,,,False,5.552569732621578,26.50439508851924,1.835131606852198,317.8284065946748,0.3125226661084245,,2.8379840534188223,
18,2760,101.47233654338531,57.35419737367055,0.3950136079669617,4.303885013157752,801.824725244104,101.47235109077222,2455993.6438495643,0.38897668606214536,-1.8628745564575184,796.6208362091057,True,23677869.740870994,26.50439508851924,4639.514730096516,4622.110003016402,0.39333600767870297,0.3933360452719437,1.7916186769964575,1.791618334527214
19,476,147090.54301083,77394.71386345716,0.07915476199381767,2.907905937730771,4.114102520261926,,,,,,False,-8.841302401097437,26.50439508851924,289.1569892866314,317.8284065946748,50.37964455696555,,0.0001092100972439988,
20,2278,641.5642233276975,204.04448758354943,0.10145367906119827,3.852621468823232,70.47195595048456,641.6928382412892,2455472.205679286,0.10993566526035076,-2.3929446323251566,69.8862867106436,True,202347.3415330105,26.50439508851924,808.6923309048607,801.2832886966223,1.3449062856923395,1.3450860226753172,0.15324592866703424,0.15320497646006986
21,2601,37659.4533304065,9017.440672027613,0.5563525710793792,1.0069135939467468,443.59849891429633,38019.193082704514,2465271.7386079887,0.10232449003794053,2.384991211746753,630.0360191498054,False,2361665.706247643,26.50439508851924,17203.149840422495,30248.077267468936,20.31333695372317,20.442493188986603,0.0006717542872759705,0.0006632927778144868
22,1332,190.24105410247253,132.13256210740042,0.2698664782590012,4.763361003380586,23.65319701782536,190.13167609041787,2455006.078789298,0.25841564962568475,-1.4863858694379424,22.18571037133914,True,18613.80168092485,26.50439508851924,174.90706683356427,164.55396076420593,0.5980462351102055,0.5978169842846389,0.7750031551766258,0.7755976654842123
23,2166,127398.13747119787,58449.28486799879,0.474982821471174,1.8126842889009616,2.5125290188703917,,,,,,False,-9.393647314467216,26.50439508851924,148.54312124830818,317.8284065946748,45.776296217663756,,0.0001322792398180857,
24,2535,155.62914171780315,72.23736152211819,0.06505253449713287,6.134790802545033,14.279546080069844,155.67512454137616,2455125.2880042205,0.03922678533864637,0.028260221557379405,14.403205161636524,True,8352.111009202943,26.50439508851924,102.32452595715489,103.36056737148328,0.5231094269437732,0.5232124619060801,1.0129497439425683,1.0125508277481226
25,2806,625.7638959961257,30.24503343163628,0.0036913448506491375,3.492976927662624,4.181271809914311,627.3217151422152,2455443.5744791147,0.14062302726695688,2.720622533090422,4.343813769318711,True,686.5630346199446,26.50439508851924,47.738782321658135,49.142981884101296,1.3227332375992698,1.3249275957406692,0.15842673018437578,0.15790238893012648
26,957,10386.165940944858,8003.630086661989,0.0643232046091367,2.3048983179932128,1.0934392603323293,,,,,,False,-4.051966739292311,26.50439508851924,31.77783008668308,317.8284065946748,8.606675646348783,,0.0037419856642145577,
27,302,119478.47168420664,112377.30470167473,0.3000043473743022,5.879999921328838,4.367671131157916,,,,,,False,-9.492108828693288,26.50439508851924,274.08068162292363,317.8284065946748,43.858964181131896,,0.00014409743511390442,
28,1779,148564.9495032449,86377.99382857452,0.22244977372925348,5.082117218327653,539.7315041679876,146133.39384211652,2454230.0538559468,0.3713800761913032,-1.5559133008960573,247.89847606296874,False,77864.32307664787,26.50439508851924,40972.87150885113,16866.903113241173,50.71574833060611,50.16085286157307,0.0001077673778473895,0.00011016488058524719
29,73,1851.356088307712,671.2614439756136,0.2340971231560817,1.2134872664569496,2.8617575323861013,1837.0152827433915,2454611.6375843226,0.3035350470897574,-0.3380471810773393,2.7766109990054333,False,146.04006685589684,26.50439508851924,45.602051408132475,43.25016125354788,2.725996145129353,2.7119006666051644,0.03730117541628143,0.03768993915323833
30,839,417.95245809896693,384.4271579318304,0.0900000918785934,1.1437640009154957,1.091488003830562,418.08656384361154,2455237.857193844,0.4410205342981324,-2.020896324266699,1.4644950327362178,False,46.099055171105654,26.50439508851924,10.848014318345912,13.117987172485988,1.010686630409818,1.0109028139068177,0.27135632593268905,0.2712402782056581
31,2945,12.361499552585265,7.814427700549648,0.0658821367508832,1.16346560431971,785.9139403748526,12.361492627804356,2455199.426555481,0.06557428533012405,1.1718706726235617,786.1233401215636,True,24356454.11840989,26.50439508851924,2435.0266081447944,2435.728746598624,0.09665983213610417,0.09665979603755914,29.66749780032061,29.667519959558454
32,2459,63.258787375874796,17.56374148684493,0.8327799623425691,5.5203490885906135,505.35689881183646,236.0488107493713,2455284.631042432,59485.72539844885,0.7823893898149311,514.9298946512266,False,3239813.12834085,26.50439508851924,1493.447560900804,317.8284065946748,0.2870422594843542,0.6905574411892402,3.3641961700694765,0.5812639290216068
33,499,259835.80866653429,146744.8238755549,0.4523021839880199,6.0967901515381095,2.5268452399123067,,,,,,False,-8.062487765007061,26.50439508851924,192.0283867043283,317.8284065946748,73.62035936217242,,5.114193147120191e-05,
34,1532,120.42262616428845,9.524441260444183,0.16833655278727674,0.059275579407570216,0.8354721103072195,,,,,,False,11.444595446367655,26.50439508851924,5.4280209278897145,317.8284065946748,0.4408971866523727,,1.4259304287525298,
35,1179,51922.182580526496,26205.365396469057,0.08322923670325197,5.3503788232424165,84.00546544008817,51663.01957158725,2681557.510085117,0.017503550390035653,2.1263761253429694,116.43017298208515,False,3988.6295522533696,26.50439508851924,4212.773557885381,5872.741282454928,25.163278538307228,25.07947584431445,0.000437762486111833,0.00044069292757814923
36,166,16.782607517299994,14.342827111750589,0.00688341449604019,1.8586402053287816,15.486352195274739,16.78253816340299,2455202.341930744,3.3129572662623834e-16,-0.7163384018954165,15.233442653538539,True,9207.430654075568,26.50439508851924,52.92490685136517,52.061631192663725,0.11851451867383335,0.11851419216718552,19.734670424190877,19.734779162390822
37,1847,244473.9665947157,5866.2692025377255,0.2566299282063165,1.900283187552308,0.430800801416399,,,,,,False,-9.96284684583452,26.50439508851924,34.7516170845998,317.8284065946748,70.68929943489444,,5.547095422494749e-05,
38,2862,54.21504852653818,41.88308425174237,0.08156164698749427,5.507931446704919,15.203233507303441,54.22014422020219,2455170.7325805654,0.06591978783794128,-0.7058774591923288,15.295600342710333,True,8871.283003544184,26.50439508851924,76.55743923284872,77.11447093620694,0.2589873183606333,0.2590035463194805,4.132529803534158,4.1320119695227975
39,1711,83829.17128029096,63568.567547867366,0.3312388737058406,1.9903066894722337,6.4096543385144376,,,,,,False,-4.32447717341347,26.50439508851924,353.586728242378,317.8284065946748,34.630761931510285,,0.00023112605064489267,
40,943,3223.9015780193017,1950.1514254116641,0.3423755064094433,0.6534257943191388,7.695874264194948,3306.0799464403485,2455342.0415014904,0.26809578719007543,0.8328771449015874,7.7086093378805876,True,1813.7055752020885,26.50439508851924,142.61927351673373,147.7144295687756,3.945661111923989,4.0124302797300455,0.017804649516610347,0.01721702038679175
41,155,60.52470680958227,44.93681564407677,0.27140404036536875,1.1469520189756686,1.1285590458419164,60.5217985826591,2455118.5388532686,0.23570896929787105,2.0115153186842822,1.5742609838519714,False,75.72680367045996,26.50439508851924,5.6920632555638555,8.017151302548546,0.2787107550404687,0.2787018268891327,3.568334314782702,3.568562940044528
42,2085,333.817597187337,237.96382848894729,0.44762534585020747,5.212687786793283,0.3855763063831341,,,,,,False,-5.896755726952051,26.50439508851924,3.1923094130698724,317.8284065946748,0.8700377223277224,,0.3661818601052166,
43,2025,37547.44424561643,6295.203722164157,0.008838748336365932,0.9539338993330584,1.4939435861206631,,,,,,False,-11.210480625273249,26.50439508851924,66.77707837455911,317.8284065946748,20.273038835500927,,0.0006744275262303603,
44,636,202.4171066182396,198.216383444403,0.18438887056511005,3.7558225218703414,5.521728103786977,202.9403852952671,2455310.0808850992,0.2021990865682272,-2.4362813478458625,5.749398264106687,True,1040.9318985733148,26.50439508851924,42.533991636402725,44.16780387036288,0.6232994448261507,0.6243731977549879,0.7134762349923067,0.7110243729975756
45,1902,52411.526659790565,13150.501115497264,0.09704658030783606,4.8244851899469205,83.2323244098952,52108.59936723573,2459622.714424175,0.0017818332225576273,2.4533950151423443,31.118291664462323,False,2481.751252112385,26.50439508851924,4181.491707525639,1557.4251311253229,25.32113323239628,25.223471886958706,0.00043232138161466814,0.0004356756244175493
46,2266,10192.783349199051,9393.377572436471,0.3970801132891571,3.6644995142276175,2.867807499023709,10351.276069944308,2454223.8571616285,0.36129421421313657,-1.3884385414938951,1.7254707980464363,False,92.305447730123,26.50439508851924,76.18131698355434,46.80512045319671,8.499508132420221,8.587390109577507,0.003836943502951947,0.003758812019260896
47,1037,123.77408818134344,92.50638054028664,0.08815823817004044,4.133183437218066,51.10120258258974,123.76083031781157,2455278.3151353933,0.08891119444782794,-1.996615975869778,50.33903885806825,True,98799.78556414401,26.50439508851924,338.86759197489204,333.77479542768776,0.4490400615154312,0.44900799547086906,1.37468379954247,1.3748801534891124
48,1637,7.521566713806534,2.9840365723199684,0.0001956499593208255,1.6984139199157606,0.5768775027542297,,,,,,False,1.858009728779507,26.50439508851924,1.5085664500617677,317.8284065946748,0.06940713846054758,,57.53931838889534,
49,2289,70799.95621772282,62210.21467141117,0.5148262604787472,2.246733156526965,104.22197580257769,70039.99884243932,2445793.348101206,0.0034250518542953434,-1.4749755126680135,36.776036676136336,False,39.95408706820217,26.50439508851924,4995.757713280749,2033.7073231009506,30.94239489119411,30.72057581992845,0.0002895110492409463,0.00029370699404043115
50,1287,156425.04010137572,85356.80462005375,0.4063950970405434,6.073202080019177,253.3608942671967,156591.65435759755,2422859.9390979637,0.2342318399645716,-0.7248209295842494,102.43510612152784,False,7335.43642939563,26.50439508851924,17374.332845586217,7296.235580666179,52.48913891989459,52.526404424416285,0.00010060836597564456,0.0001004656609269147
51,2703,2082.668630848029,1786.3943122509604,0.3057376954272722,1.5347507246360454,0.5829482343805951,,,,,,False,-3.7239662768997728,26.50439508851924,9.460483446863757,317.8284065946748,2.9485741159266787,,0.031882244976828414,
52,265,5297.967993565544,4341.6560246963,0.033037696593082345,6.065998345439793,0.1947784926868243,,,,,,False,-5.3822141753375945,26.50439508851924,4.529549873419921,317.8284065946748,5.4946261889323464,,0.009181141661303566,
53,2659,344.0875889989085,337.359789773525,0.12815514009031598,4.414757856630434,8.572944686521904,344.98672077533996,2455069.648538375,0.09285690136091604,-1.514714451980153,8.326584483401968,True,2255.403131553216,26.50439508851924,79.53430604925089,77.62159806513667,0.8877920882635699,0.8893380024623392,0.3516822515486618,0.3504606731160065
54,1155,4.79191884767837,0.21390576721345728,0.0910483184283068,0.4230920284180711,62.18102806789321,4.791917426377425,2455197.3567874,0.08681857463829534,0.4482324680497104,61.69947778901876,True,146051.33915993312,26.50439508851924,139.38526785681964,138.35789900862795,0.051389165815808144,0.05138915565432922,104.96145830992472,104.96149981921741
55,847,89.17230390323576,37.59062313819555,0.3082865504746549,3.5967369652123105,46.31879994899994,89.16878056201445,2455218.4855677704,0.3049869869096952,-2.6991958614236835,46.5316107751027,True,74326.24803762764,26.50439508851924,262.9146238811216,264.41523488618844,0.3608709502842718,0.3608614444937054,2.128477901391824,2.128590039343667
56,2684,12.893309934073805,1.84353751735202,0.10791865024935557,6.211746794718107,14.527543266733188,12.893645796004426,2455197.3074032813,0.10406830152079198,-0.14593404957616854,14.411140928471749,True,8061.495784542305,26.50439508851924,45.206000644844025,44.86264987240129,0.09941262616250704,0.09941435257575357,28.047225017886447,28.046250899379245
57,473,35.551557855532764,16.70020435601575,0.5162590946608526,1.2209428476949211,490.51835202951133,35.551457643417116,2455207.243050595,0.5164027331159803,1.2066736923086916,490.79526554309257,True,7359092.549343267,26.50439508851924,1852.308689555611,1853.169247968942,0.1954809116144862,0.1954805442688413,7.25377834567601,7.253805608198714
58,1836,64356.790043033405,53874.721133649466,0.4441035655856755,5.387333835066035,89.76780857100124,65904.52882707256,2475595.31285993,0.04109788378890305,-2.2577437071452984,14.915793983414185,False,1201.6633013422636,26.50439508851924,4349.259663253246,805.0954287504297,29.035424593261,29.499100348648444,0.00032878850809698755,0.00031853374638370134
59,1420,7264.662236129183,3331.798224987289,0.3517633970035804,1.0194331072406702,2.9314191344190372,7776.010105929939,2457084.9305652003,0.09122343267770383,-2.103692631655868,2.3906319273448853,False,99.30612391607838,26.50439508851924,70.9449509475776,62.95973634149964,6.781756873858368,7.096373669823178,0.00602682470019873,0.005504273944549879
60,2946,1888.186341707339,150.03206949022388,0.038025951832804085,2.1242431410629767,308.9522565344997,1894.3008056768647,2454746.1492947084,0.011821304898249702,1.7447138304559056,233.29388304618385,True,3599922.6286226767,26.50439508851924,5159.451819542052,3890.375498141003,2.7620306874325715,2.76799028121459,0.036334232681530514,0.036177942999494485
61,1070,909.5065960111524,296.86317822396944,0.015756269012311527,0.6477232184341946,0.3539570275059576,,,,,,False,12.033605176589393,26.50439508851924,4.576639504903508,317.8284065946748,1.6972109834676443,,0.09622797013738972,
62,2414,762093.1746654394,593185.0982823839,0.19436284481852706,1.3455405778070304,4.781578168951417,,,,,,False,-12.313389115440714,26.50439508851924,572.6454157521298,317.8284065946748,150.84722073909055,,1.2181432583935287e-05,
63,2949,11.642126627483508,7.302067311568082,0.08410472029437305,4.425395161375682,165.4435265453331,11.642135941275065,2455203.79416366,0.08557650745370733,-1.8267465833646088,165.1542201237589,True,1087399.0548847495,26.50439508851924,499.32003724543955,498.3831527381147,0.09287243036869453,0.09287247990113078,32.13655881307943,32.136524533783174
64,32,135.12766652963668,61.966781928645155,0.8015780667232848,5.526172587499828,0.392250152846228,,,,,,False,-9.540633937476287,26.50439508851924,1.6062412801235573,317.8284065946748,0.4760962744454272,,1.222878827758258,
65,801,12503.609574389111,11647.506012685071,0.02716834975005223,6.1097737866274455,9.972740427699977,12478.266311266934,2455045.412513405,0.7955880395137328,1.6203077833881192,4.138856394940875,False,283.00743889386416,26.50439508851924,309.0649241340097,77.63966312162916,9.739923246281,9.726757720091063,0.002921876954008509,0.0029297920440378537
66,320,41.98051405752636,30.981204048204145,0.4199776886042059,1.9567677294772683,0.8522531477889624,,,,,,False,22.39614183271488,26.50439508851924,3.58779825830114,317.8284065946748,0.21838883578962864,,5.811819606922947,
67,2020,18.613430538844945,11.649380130732867,0.015246939428427643,6.1323586894141515,141.55809148799048,18.61328917470043,2455197.932454872,0.014512392597651547,-0.04242741968912938,141.23873132264018,True,778397.1689024925,26.50439508851924,501.2893015154198,500.1611462312374,0.12698415895785048,0.1269835160160176,17.189921690037053,17.19009576220145
68,337,460.9289141816316,235.43364935022962,0.05241297665659552,3.836286644975522,777.023700691586,460.9328209168885,2455145.8580184737,0.052040151037509516,-2.4028449125084137,775.3567361866969,True,20505010.18327581,26.50439508851924,8165.055758311658,8147.366224520891,1.0788338547135343,1.0788399506821649,0.2381572785695324,0.2381545871690208
69,942,1729.651356261065,1127.2586381114436,0.08699091746658351,0.8843396001839476,0.13150576131901834,,,,,,False,-7.141493107606947,26.50439508851924,2.098908669995509,317.8284065946748,2.6051794640966586,,0.040841125307767664,
70,1324,13.52100141504898,11.932159963952135,0.14544588078709314,1.7291104420991985,0.9317004508088712,,,,,,False,1.021206924946,26.50439508851924,2.9310010942152798,317.8284065946748,0.10261350064670673,,26.324733573305235,
71,2366,3002.8542777230277,2430.553013653066,1.1028310922349518e-05,3.0619118204464932,177.7406821064955,3013.220402497535,2455086.9963187776,0.056785355900554925,1.6661319886725519,177.75209884375298,True,1048382.1967251112,26.50439508851924,3452.423936670445,3451.024416080204,3.763178075175196,3.771833654198726,0.019573272950308414,0.019483542789003667
72,2692,110247.16499686893,108298.77327691576,0.094014838479726,2.7940982823602902,0.2447255934680941,,,,,,False,-9.340737861336493,26.50439508851924,15.59316575995886,317.8284065946748,41.56969951256377,,0.00016040548753597613,
73,2587,160200.01344509586,116790.57283653332,0.057063902596315434,2.045792709508259,49.447549357730544,159634.66341913413,2160000.4524337603,0.8383494749883482,1.1687177784074003,91.16628118951981,False,42.64432739841823,26.50439508851924,3611.2375543935455,3631.336146638115,53.33025133119644,53.20470818586669,9.745984833586884e-05,9.792032831277769e-05
74,1260,321.7998543398746,22.079266454422246,0.13248352681079698,3.520773628859294,9.15977941156779,322.29201121345295,2455338.566546889,0.14077946678102934,-3.0555955738745886,8.794363537039168,True,3175.257120996233,26.50439508851924,83.05576382911417,79.69022576628169,0.8490289397410244,0.8498943824165239,0.38452803138738456,0.3837453046448157
75,1352,22362.316069433924,10903.531994472283,0.13442421993821685,2.8190591791234034,105.95707121991184,22578.567278907045,2462716.8511647517,0.19356048813878668,1.3093672031459351,117.14872738326731,True,25802.361057013368,26.50439508851924,3987.959440504368,4383.783300661006,14.35081125722414,14.443180934493375,0.0013459226036301025,0.0013287622713909193
76,290,70.93396353484158,57.061050973076455,0.01696687563932002,3.999518479551641,28.132685103897376,70.94048769570139,2455160.2800595784,0.020970994759498082,-1.5528161104246243,28.115764213706388,True,29603.448971154015,26.50439508851924,155.470467359351,155.3698750596671,0.30981426933849504,0.3098332658534301,2.8878202605248955,2.8874661549783953
77,2419,68.00060177580929,0.19185609237518256,0.035203626041633636,3.4804292596080155,0.17842443980219885,,,,,,False,-10.579920621722069,26.50439508851924,0.9714045613976146,317.8284065946748,0.30121303980380154,,3.0551001679877587,
78,1354,41054.95177110903,31403.43150032442,0.04616904073270862,5.8673479422424055,2.9893197240127285,,,,,,False,-11.815124563681364,26.50439508851924,137.53891284554598,317.8284065946748,21.51669823820009,,0.0005987171986036676,
79,690,136.53942323540554,72.72370926192973,0.3282717953502808,5.069899718260271,810.8099385304444,136.53795347692432,2455323.422236184,0.32279716179596996,-1.285873702149026,806.0168057516078,True,20924063.034270976,26.50439508851924,5334.736875166124,5313.482425951875,0.4794065620084099,0.4794031216680898,1.2060492515349237,1.2060665615380026
80,1660,771508.7018596344,139624.93881351873,0.5202213451775439,4.140869360990031,67.17622911844505,769491.9678719876,2397064.490115366,0.3725661080046621,-1.5121822862519485,384.584367844548,False,193.31007585995442,26.50439508851924,7149.780441189853,48916.78880525559,152.0871368850319,151.82198275189248,1.1983619850077245e-05,1.2025514719344628e-05
81,1493,3.8817633885051768,3.607771658994654,0.05518958424847595,5.080112804873549,4.183710920384727,3.881765058070672,2455199.5765001974,0.024822592780283183,-1.1223849895787896,4.476676692321517,True,774.9946236205014,26.50439508851924,8.76250649079531,9.387538760757655,0.04465649549786447,0.04465650830251555,138.9964524304713,138.996372719769
82,909,3729.343900975269,3337.186446859227,0.18049859122579115,2.9585833502235035,564.3258100797856,3783.3262704927993,2453849.0842453144,0.09221332794002107,-0.4437746290470672,152.40954662812982,False,9139380.565846425,26.50439508851924,11830.979172658428,3181.6078384961593,4.347973488603632,4.389830945143824,0.014662202636811813,0.014383924695830068
83,1148,111277.14886841972,100352.61847044187,0.37476089915597055,4.87490110749336,0.13983686144439364,,,,,,False,-9.384257711807097,26.50439508851924,8.322987528569929,317.8284065946748,41.828207911195705,,0.00015842892519521648,
84,279,23422.495124702447,3977.5326325553333,0.12035115044560153,1.5585281015090442,3.371874738109109,,,,,,False,1.4957252395843168,26.50439508851924,127.86891367962643,317.8284065946748,14.800874281701656,,0.0012653138228911325,
85,2568,225680.0289486583,172015.0616770227,0.2995646949895982,5.2011939822042885,52.080878523240344,,,,,,False,1.663333457970566,26.50439508851924,4079.4339227538844,317.8284065946748,67.01839417427063,,6.171417916568866e-05,
86,326,688.6321933818521,253.81983609194674,0.03804865954929333,3.2131769137123234,155.6388868275194,688.6173067042085,2454768.0416148854,7.325720726493417e-05,-0.9797024727569984,155.37863806329463,True,1198190.076799123,26.50439508851924,1841.6186292776267,1839.8500046994602,1.4099059595682135,1.4098856401666022,0.13944170983990167,0.13944572916237766
87,1192,7.024674463350543,5.7664105094515845,0.3086597055941308,1.6019347504441868,93.25128578425587,7.0246849850310085,2455199.746199108,0.3054768784401959,1.6104312130353666,93.17757105268694,True,327273.4231325377,26.50439508851924,226.85552723070597,226.92108772559712,0.06631565552496982,0.0663157217441203,63.02906404939139,63.02893817489635
88,618,9.702137643647724,3.3582275443307164,0.23596167069797386,4.851814828323769,40.71644902162615,9.702232728459293,2455197.245035446,0.2257585113203159,-1.3821732685331924,41.06941259373333,True,59570.93611739041,26.50439508851924,112.66432642507192,113.92484155586435,0.08224513529541176,0.08224567265124719,40.97816938411615,40.97763392040602
89,1966,115.78872486066929,109.42705066081119,0.0012561534245810516,5.239020614625833,0.15424716638153246,,,,,,False,-8.819923772287439,26.50439508851924,1.003420875334211,317.8284065946748,0.42951280154533295,,1.502521749120736,
90,1695,55.15009515202517,12.856782592560778,0.09090849033268453,3.3527798376585096,38.342393769289366,55.14669548754104,2455240.775432541,0.08939594347333556,-2.8434851342557343,37.856078171464134,True,58561.00156650697,26.50439508851924,194.08098658864952,191.6405814142947,0.26195665871597623,0.2619458932597976,4.039374387087328,4.039706414446111
91,13,149.34725951963875,66.81407174853379,0.1613807430769946,6.080390637549746,147.7212735922891,149.33935886542582,2455186.4843727998,0.15568601186034078,-0.2044554621992524,147.0734848434006,True,871994.9578062892,26.50439508851924,1035.048952841266,1031.437219130416,0.5089363101846983,0.5089183611208008,1.0701536038727877,1.070229091792312
92,24,85606.45531191124,40720.29744724082,0.10676012785887304,2.634449986562489,60.677598220168065,84753.80257846827,2443357.4953286075,0.0020652075868300267,-1.3492869448306335,95.39350345317692,False,1004.176442117709,26.50439508851924,3581.023476857559,5672.883491403064,35.11852562659501,34.88494638929328,0.00022475038406972504,0.00022777018378175484
93,740,8159.74231076846,3315.09105844554,0.2921017344254213,1.2443718589573047,78.39124333687217,7942.279025007256,2459156.8060809453,0.2849448099240206,1.2319996595590443,63.86173082470376,True,63683.49541916834,26.50439508851924,2024.857632572521,1636.856010170233,7.327956693258035,7.197174378777465,0.005161871676836917,0.005351172382255296
94,1133,21.451744334180926,5.9092084778577725,0.4142404603831383,3.463329921726253,27.962978280713877,21.451292549731885,2455200.9987427755,0.4103462259998151,-2.8257452462665915,28.01806697700304,True,23946.65509030769,26.50439508851924,94.40741961166988,94.77598926623428,0.1395855106889055,0.13958355085498206,14.226311453469524,14.226710947584063
95,2710,599.5311440839355,145.1481378313859,0.2453188826208437,4.304916690185912,0.3229629005367077,,,,,,False,-7.595407742711814,26.50439508851924,3.5236455650897716,317.8284065946748,1.2855030081774763,,0.16773619902282672,
96,215,3447.878441209607,1783.9888631361505,0.4976409035268873,3.2593084978974516,190.36073821835663,3629.2881606861242,2456063.3838361218,59461.08306566124,0.7858954607024704,270.67524547976285,False,1345613.5745047298,26.50439508851924,3357.5948444571154,317.8284065946748,4.126354748950698,4.2698527634709045,0.016279455226440146,0.015203626530524037
