,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,2782,63.42268611467089,23.848935109079388,0.00996245894624197,0.15399965196537993,30.82610147203226,63.4208570627131,2455217.7772602653,0.06296526027133748,-2.349030566913948,30.14708784050777,True,60.86861344909653,35.741369679304555,206.5667565236192,201.62208090025192,0.3225772557278965,0.3225710538104313,22.506359746412148,22.5072251924947
26,2742,322171.8677731891,247756.5367994849,0.13840913089051207,1.4943266195967464,5.916257303559681,,,,,,False,-4.593853566772793,35.741369679304555,675.5492979162055,317.8284065946748,95.32256756510964,,0.00025773967625785765,
27,1782,27827.02212963685,9436.063023625056,0.043549469946900336,2.088141799689481,147.65402533332104,27599.01772187604,2460954.431655129,0.5612831988927115,-1.808107125866806,268.725770273357,False,82.43274847965688,35.741369679304555,7611.335928698331,11522.785857911245,18.625808956584955,18.523927479679177,0.0067506012271276025,0.006825061955268036
28,2129,2.3769399171633383,0.1711797330368563,0.12638769007689055,2.167630054687806,486.9252759809457,2.376939629147313,2455200.828904255,0.12716156772776765,2.1538520920566726,485.84244445567214,True,82.32138111271469,35.741369679304555,1084.9384955642208,1082.4129134398731,0.036125687811033334,0.03612568489277778,1794.4877300722276,1794.4880199919355
29,2507,4778.505631060664,544.4198121944144,0.042364441281740516,0.9946143614616534,12.099977061780612,,,,,,False,23.765142154800746,35.741369679304555,342.2522004813149,317.8284065946748,5.754382456735869,,0.07072538100284062,
30,360,20864.958062765392,6273.539657362344,0.05477899761191552,1.6512342155364934,3.0758535937032967,,,,,,False,-3.5078884266019656,35.741369679304555,142.06389776645892,317.8284065946748,15.372659198915356,,0.009910024854053472,
31,1820,150.59855687740904,81.10186333836035,0.13702568499516032,2.5882008118842994,28.931065483158502,150.50474705947553,2455288.7766869334,0.24026520014018105,2.639655836959716,28.474509902974482,True,45.836940671205596,35.741369679304555,256.2375151551604,247.08217159127028,0.5741400754039633,0.5739016243842967,7.104557250065271,7.110462237219867
32,928,73.62124212726916,28.77047731947937,0.4110920434163078,0.8364149019629378,1.1245803855284648,,,,,,False,-4.42012581994544,35.741369679304555,7.21748297673773,317.8284065946748,0.3562920091671153,,18.448479494197066,
33,2827,864925.9653866077,811497.2964750185,0.14569424687821028,1.7167133846857237,26.785678167085518,,,,,,False,-4.195565549883867,35.741369679304555,4273.755576334478,317.8284065946748,184.1294595801799,,6.907584164764654e-05,
34,2106,57.145113612686345,37.22882370720522,0.19863749849389456,0.8746704173650671,0.5061520636305618,,,,,,False,-3.5361480362031164,35.741369679304555,3.2096340663080425,317.8284065946748,0.3009239280655813,,25.86183269724591,
35,2972,373.8141336802709,26.492629641217746,0.08078338032318526,0.2983712473595041,0.523411190507849,,,,,,False,-5.213061875042968,35.741369679304555,6.312944436229127,317.8284065946748,1.052546117685319,,2.113929380586799,
36,1917,11.432238208496885,7.6490446682645725,0.2699391241336501,4.054181810752359,916.5690683697104,11.432250826134714,2455206.5394429984,0.27379543914647025,-2.239340671770805,915.6151974837272,True,71.181506067817,35.741369679304555,3359.796770453923,3352.4601651794515,0.10293383776801557,0.10293391350597823,221.03264044174668,221.032315173715
37,2853,9955.70883718524,8705.288143159885,0.3408705264959171,0.4265201332066325,45.05694313322547,,,,,,False,19.7484996714864,35.741369679304555,1534.9051870797657,317.8284065946748,9.386826262580902,,0.026578788591443275,
38,1620,251313.13238116968,96672.71015021473,0.07911448830895773,1.919515124225087,1.4711148698933163,,,,,,False,-4.5763797189581785,35.741369679304555,155.49992896916862,317.8284065946748,80.77570875571911,,0.00035893118067193,
39,155,224.0973306311376,106.56584068322742,0.2152692164138432,5.242970617991358,0.14252230838894964,,,,,,False,-2.0650512408214468,35.741369679304555,1.4200816263597094,317.8284065946748,0.7483333680873486,,4.181985480727073,
40,515,697688.1653680756,311729.80786840915,0.023802714631161945,5.719409286587576,5.729254171575962,,,,,,False,-4.844706083027432,35.741369679304555,854.639190455143,317.8284065946748,159.5554192152605,,9.199190734229752e-05,
41,2563,157198.21724154544,66856.11174865036,0.0708875252983398,0.6497034669581792,0.3649657473985025,,,,,,False,-2.6235378693466203,35.741369679304555,33.00555433370585,317.8284065946748,59.079353311465844,,0.0006709671787267344,
42,1274,2.2305896663849656,1.3451189676729982,0.05948159908963462,0.06836427261930947,0.9220612751545992,,,,,,False,-4.7646363133366965,35.741369679304555,2.020158648860262,317.8284065946748,0.03462717903924005,,1953.1631292583054,
43,2750,6.969729139810119,5.047144688604863,0.4434581880485355,0.15976356994377644,0.2914839286318415,,,,,,False,-4.913966662678575,35.741369679304555,0.8382857864380533,317.8284065946748,0.07400844097311345,,427.57295861617365,
44,1045,20937.929426323146,15347.677805118108,0.6227759965618108,3.5783115431976764,39.0278325895079,,,,,,False,4.051777394832044,35.741369679304555,1417.3381246845333,317.8284065946748,15.40848037665486,,0.009864001350195172,
45,2158,141.7274666596015,123.14612985883512,0.3741318192191304,1.5961645803076752,0.9582725778056796,,,,,,False,-5.5038712242678685,35.741369679304555,7.783160371299075,317.8284065946748,0.5513660290791094,,7.703582409452212,
46,1092,58.93113078585351,53.068875387868516,0.5546380892815553,2.09902282121328,53.346318263813686,,,,,,False,30.22908528055288,35.741369679304555,290.31609042659284,317.8284065946748,0.3071617770889873,,24.822093041882663,
47,2587,175047.75727471313,111848.4580232142,0.2808469163151572,4.093101606051257,0.8838971088264056,,,,,,False,-3.5317675332344436,35.741369679304555,79.72526682556773,317.8284065946748,63.47095348034316,,0.0005813299486857767,
48,1258,326730.3261637923,137380.635529638,0.012390931953879192,3.4247549693666004,1.6881718811960955,,,,,,False,-4.810601261017581,35.741369679304555,195.36775907079308,317.8284065946748,96.21961600734554,,0.0002529563019085759,
49,1479,53188.21305743354,1576.3319983667084,0.271835773647398,3.787036422893538,13.91591381010386,,,,,,False,-3.7209769096808434,35.741369679304555,847.2832963657277,317.8284065946748,28.686721799075144,,0.002845842749056717,
50,1745,6.436826621377275,5.29189406895652,0.1059219334931747,5.505255723669137,21.864015790537085,6.4368109414158505,2455197.900504576,0.1200105651183858,-0.5433397217314639,19.51128100183894,True,42.90994532036928,35.741369679304555,67.94290130885916,60.533199984064076,0.07018622152120638,0.07018610753981383,475.4107707103009,475.41231483427566
51,1617,2326.519412426918,1253.555946019353,0.29026846464536354,2.4633572594420934,413.3481027641809,2327.253533806312,2455731.08194058,0.2920478682654233,2.4664330487905217,414.0137963973314,True,44.11184920192403,35.741369679304555,8945.337851648459,8955.779772748376,3.5612990370319126,3.5620481641821162,0.1846527830797801,0.1845751233396497
52,2900,39893.2145190095,35380.04582357187,0.19774894731549045,3.3074063629885107,203.844197238579,39435.69358045471,2463848.967640516,0.6701726350029865,-1.9292297713321864,267.8320914211746,False,59.65644605212387,35.741369679304555,11709.21911190914,11601.843576612117,23.68118024748713,23.4997717552746,0.004176053515268443,0.004240777177157692
53,2685,558.2968310173001,511.7239748738487,0.553671673438291,4.898794661709569,1.7181053076400774,,,,,,False,-4.313396158914826,35.741369679304555,19.790085512142845,317.8284065946748,1.3752471818726544,,1.2382582064146648,
54,719,710.7165156612969,100.5836823577099,0.06549057585011088,2.9577431537179213,8.2638838484017,,,,,,False,28.502148313980683,35.741369679304555,123.64220680382091,317.8284065946748,1.6153560416127923,,0.8975036461433031,
55,474,387.2450889455111,142.9967735603501,0.5410732862825514,6.227591617240196,508.92344060098844,,,,,,False,30.106084327533374,35.741369679304555,5289.985003723194,317.8284065946748,1.0776091434017872,,2.0167413686507976,
56,1374,48.15901916296232,34.92785281918368,0.011109671224861449,6.2027422913434735,35.77758721545372,48.1619317050075,2455187.360411806,0.08380321466185295,0.7830186061456952,36.62602366498969,True,80.57719458172949,35.741369679304555,218.7265245639136,223.1458332785795,0.2684864735522237,0.26849729838870023,32.48836987704018,32.48575030355349
57,556,176.27509197307637,135.27599911163358,0.06527325501002422,5.706818443480276,241.85452906334663,176.25914824419587,2455113.248436689,0.0716749882889517,-0.7594897172505222,242.85418190257764,True,108.77385546761144,35.741369679304555,2282.3832397193482,2290.7731127929137,0.6376728919828054,0.6376344405795321,5.759394561333657,5.7600892022315495
58,1041,9929.123754388398,2092.5024319700838,0.6170292826835767,0.04039763296360429,0.4838470251984222,,,,,,False,-4.810171810390301,35.741369679304555,13.747320074070034,317.8284065946748,9.370108166260737,,0.02667371666279227,
59,1154,289920.60002379806,132453.03662698914,0.0019276912362320056,1.864090350461421,14.036325002707288,,,,,,False,-3.7016730238160003,35.741369679304555,1564.8976651267135,317.8284065946748,88.84985125194603,,0.0002966602320634727,
60,2698,44.9979038723788,13.134177863297827,0.5175605481847522,3.0005537444811017,154.1027968453525,,,,,,False,26.243240526832977,35.741369679304555,788.9300238191852,317.8284065946748,0.2566052342650693,,35.566548385905314,
61,848,78.20168206407085,1.821861667462057,0.1804777076618504,4.211039425849829,1.294440170743534,,,,,,False,0.020434681445181013,35.741369679304555,9.145854790403805,317.8284065946748,0.3709209683224265,,17.021975947024238,
62,1650,6.67475238941462,1.5226577938979555,0.5353470069801468,5.067015109322362,0.2289986900586849,,,,,,False,-2.4077220191022093,35.741369679304555,0.6117397510974942,317.8284065946748,0.0719052766463372,,452.95099626512064,
63,607,175.804740303133,125.15968929546473,0.002731117561632449,5.425086533352126,64.27045121832448,175.8641585469733,2455143.5593771995,0.03819563928820133,2.0245018747309653,64.70353821382781,True,97.24971618934865,35.741369679304555,605.451913928153,609.1619112714278,0.6365380594968684,0.6366814755897621,5.77994878949913,5.777345150653488
64,2886,9236.266288364664,7141.293212692945,0.4833054677591956,0.25587790819469863,112.73786871880225,9879.239188216696,2455509.8432815783,0.4662522622771934,0.536744734599116,123.5490813440822,True,60.67535754131566,35.741369679304555,3500.333048307435,3967.554212680621,8.928975243180146,9.338697804611511,0.02937443382595265,0.026853450521038318
65,73,118819.68223812045,2417.4860444853084,0.3148149778651594,0.4348813718491473,1.4191817237024118,,,,,,False,-3.308922837701373,35.741369679304555,111.26138995429271,317.8284065946748,49.022589293894406,,0.0009744964239309445,
66,827,98482.23654838827,22805.779892569244,0.22224508199516027,0.44810774690011945,0.6021463101117085,,,,,,False,-4.382169201074788,35.741369679304555,45.54541179294281,317.8284065946748,43.2556248968672,,0.001251663423403322,
67,1944,4.6673445552554975,3.5376172213335897,0.012595347138140034,3.722705437636024,262.31417194310797,4.667345989231798,2455201.35266196,1.0697701807727954e-17,-0.01936871670560407,262.5960971385176,True,156.6877238121341,35.741369679304555,737.2924492221129,738.144620393993,0.056647910738337436,0.05664792234118875,729.8018301965757,729.8015312348166
68,2552,132.07068958571014,93.54823343804192,0.339596896638086,0.8211832564939728,247.35874477183566,132.09850467755237,2455158.094998012,0.3632786042956732,0.8719347913738822,261.52635456630327,True,58.84659926618204,35.741369679304555,1997.3962200078995,2092.339079196285,0.5260273018610441,0.5261011561695339,8.463620294828075,8.461244208241954
69,686,6622.063393067465,2780.5208187016387,0.3823785349967474,4.881468669737124,357.6144166354261,6572.436892106313,2452932.6202270216,0.3733576551717164,-1.4487720932479085,361.0684643563636,True,72.28162844161069,35.741369679304555,10621.550650177172,10742.17166237026,7.152637431704861,7.116857526185651,0.04577626134730165,0.046237697447563016
70,1869,130.17154072805985,1.1160467737395892,0.29855697675581605,4.389812744582522,16.119919886564006,,,,,,False,34.789531581844244,35.741369679304555,131.00396468175404,317.8284065946748,0.5209723633333015,,8.628660297485016,
71,2295,15699.896774052037,15599.369407367394,0.6985697898821175,4.828819659577603,3.4108402093988435,,,,,,False,-2.2045966657689178,35.741369679304555,102.67454285043458,317.8284065946748,12.717503129057881,,0.01448001580631041,
72,1838,192.96197733582284,91.32206891537771,0.07435587498026164,0.6891507324043541,6.518512659445407,,,,,,False,1.1299150799757742,35.741369679304555,63.106149924692296,317.8284065946748,0.6773063527602105,,5.105078729956944,
73,803,562450.7434512643,208451.05007805282,0.1740532872217015,2.6572868482771312,36.23841243852543,,,,,,False,-3.796030614001496,35.741369679304555,4992.422872532487,317.8284065946748,138.20602788588008,,0.00012260798967889596,
74,517,72.52308676508862,65.41194640329155,0.4043135547859302,5.450992521522106,1.420199566660228,,,,,,False,-4.398341665939968,35.741369679304555,9.099342448475332,317.8284065946748,0.35274010689027674,,18.821882499770947,
75,2175,26565.844759025997,17271.327514186978,0.06773611038724993,1.1572165774593834,155.09912853114926,26834.818400643268,2430440.011603581,0.1999313223616821,0.18699167309957115,102.72628071890912,False,50.79170734171504,35.741369679304555,7865.359366177062,5108.260019044595,18.058696901463414,18.18038582526766,0.007181247992007091,0.0070854355343909345
76,1200,8.837465623969702,4.956065697925152,0.2000873176818509,1.1922625334118186,1.4191761066686284,,,,,,False,-3.7208516442711366,35.741369679304555,4.829077994141931,317.8284065946748,0.08670067530552107,,311.55001886964965,
77,2799,9.300323417689373,1.6293568632155702,0.12249225402548472,4.989915176779926,0.13312688848135856,,,,,,False,-3.9214089392267217,35.741369679304555,0.4667344408730645,317.8284065946748,0.08970211633201224,,291.04983901187217,
78,1172,4489.498619682739,1929.8033028002606,0.2274241280135761,0.6957392933918566,0.12410988079833896,,,,,,False,-0.6018608619569363,35.741369679304555,3.349114667455781,317.8284065946748,5.519959399800234,,0.07686010534639802,
79,840,18.945971642912987,7.080607247841412,0.251311039453168,1.7091495583016283,650.28213198987,18.945972346053374,2455196.586707869,0.2527308602541677,1.7060508575097686,650.3971099273011,True,63.02584173289746,35.741369679304555,2832.907458924411,2832.3230129473222,0.14415019818624147,0.14415020175279827,112.70475898380914,112.70475340673865
80,2795,469.21568329629713,277.47259620263384,0.12919711534956646,4.545461788839746,246.95518460887126,469.07133833225686,2455210.544296636,0.13226348631643015,-1.7807339534655011,247.3045125460605,True,81.74364183832934,35.741369679304555,3214.953690807294,3217.8753268467394,1.2247637815767156,1.2245125857254369,1.5612342573038183,1.561874864510674
81,2891,2.7578252168401143,0.31336202175485856,0.411151250814594,5.9369808516529154,208.31447470302703,,,,,,False,29.489501750750065,35.741369679304555,447.6793127207881,317.8284065946748,0.03988857124635116,,1471.8914438394568,
82,2400,2.9487953568074663,2.1110571436958074,0.05712233741122704,3.900302646296172,9.643714893959183,,,,,,False,24.771093321898928,35.741369679304555,23.192889095488265,317.8284065946748,0.041709380992370516,,1346.186568726675,
83,212,23.91302443667545,22.20783206735274,0.345937323646936,4.449658148503352,0.4134431617769463,,,,,,False,3.6529594471574,35.741369679304555,1.8773190226065235,317.8284065946748,0.16835537777959966,,82.62638551722779,
84,1277,18748.20267065833,2487.0980126899885,0.31070272714533764,4.43360253055562,0.7258905284718159,,,,,,False,-2.9436739204587923,35.741369679304555,30.791036236011198,317.8284065946748,14.314529622913255,,0.011429272278638046,
85,1409,301167.9083472695,259049.8352857405,0.5021007048645064,4.176112573817268,3.601349956299591,,,,,,False,-4.658892122364733,35.741369679304555,350.89969784393685,317.8284065946748,91.13316437415743,,0.00028198099689409037,
86,745,339.04121590884165,49.991662885002214,0.20519831200626493,0.2889950522257384,56.942253253223676,338.7829475979114,2455059.016335064,0.2049462637065977,0.4867807799746062,52.18704837152402,True,56.046735574549245,35.741369679304555,653.5437965212905,598.788153802853,0.9862166260612248,0.985715721669566,2.407842649291448,2.4102904248081543
87,2872,549.2690091513597,207.6164768938504,0.11639327037771904,4.640850654076064,2.972998947216998,,,,,,False,-3.9382457135635036,35.741369679304555,40.623763919251495,317.8284065946748,1.3603815058967754,,1.2654683972922591,
88,377,848545.2921061821,28342.580844858086,0.19378185694390224,3.008351821646233,24.522547366373,,,,,,False,-4.107234509353134,35.741369679304555,3852.359423342925,317.8284065946748,181.7972630663889,,7.085949630303213e-05,
89,2681,11.211230765925,9.585064190589527,0.07688883608097716,2.6903292544234656,2.8443690251282563,,,,,,False,-2.077665662203543,35.741369679304555,10.662155248687082,317.8284065946748,0.10160291852386816,,226.8612788587573,
90,2154,10.728676095026367,1.7840416671888288,0.5887903229349861,2.0863178417808483,284.36529271880835,,,,,,False,28.8238948500543,35.741369679304555,852.8569512507477,317.8284065946748,0.09866612628669713,,240.56729599171703,
91,2571,3254.4850145895434,1118.9477719007434,0.44687285564868334,5.4286871508897505,4.6733966036548,,,,,,False,0.551341142557078,35.741369679304555,104.0933281717226,317.8284065946748,4.454430349797407,,0.11802891015784928,
92,2540,29.46800300068361,24.51783113485197,0.18073465828672872,5.759837418645593,141.23334277593148,29.468566504994094,2455121.752128654,0.19621298551635924,-0.5199115086174021,144.78121881759776,True,70.31425207659579,35.741369679304555,721.6493993534438,737.5691194982699,0.19351046600675434,0.19351293294542415,62.54085650537455,62.53926195072039
93,2223,186224.1923345446,23063.146337251026,0.6183181265316232,1.318247490141921,115.0499345449078,,,,,,False,15.934795863215072,35.741369679304555,8810.552016405101,317.8284065946748,66.14464980047029,,0.0005352828132356462,
94,1906,7.018978684162474,5.866336216632343,0.07532265388714003,6.237854891105751,542.4555545461307,7.018981494793657,2455195.464762704,0.07867039877725468,-0.05523393391287272,543.9129469497695,True,103.5254465449224,35.741369679304555,1745.1541365237806,1749.4026264214615,0.07435667094182871,0.07435669079174073,423.57748480649286,423.5772586540217
95,98,23843.03890551821,11365.329670711564,0.7643740478981786,4.739050178509187,30.99851379971075,,,,,,False,5.072194236254347,35.741369679304555,968.0043133678903,317.8284065946748,16.802673692320663,,0.008294991690316094,
96,1552,4372.878026991929,1512.8741658080382,0.30037526921231816,3.41569105003367,291.0346771604381,,,,,,False,27.49150124290688,35.741369679304555,7730.920590894032,317.8284065946748,5.423948587937637,,0.07960523222287237,
97,455,22.20511119502219,13.300237176794539,0.06952121502228634,6.219318194180379,645.7066502700062,22.205109808334583,2455188.038622782,0.06780776642956056,-0.0654135120106012,648.5746824169604,True,103.31455809101723,35.741369679304555,3057.9720840556492,3071.994551917185,0.1602406224854325,0.16024061581418506,91.2068581200502,91.20686571442356
98,1288,6.414531936287438,1.9842849366706847,0.4240776608358607,3.46337798612848,0.19315696698288146,,,,,,False,-5.2807852155257535,35.741369679304555,0.5459695943280622,317.8284065946748,0.07002406248531229,,477.6151962467839,
99,173,225547.4911016913,54052.12348247599,0.2098543704499384,4.597872260515911,0.17238910043752215,,,,,,False,-4.46008784333182,35.741369679304555,17.234945552793278,317.8284065946748,75.15582656685812,,0.0004146173114357546,
100,1834,27432.073724884154,23700.401335584414,0.3835318536710767,4.951490329417966,3.984536302459469,,,,,,False,-1.5666317610568967,35.741369679304555,186.48621251710352,317.8284065946748,18.449152244234305,,0.0068804986316648884,
101,858,89988.7737872358,35994.864509913845,0.17392401321920267,4.141343805840337,7.700675627342161,,,,,,False,-2.535081433250326,35.741369679304555,571.4191525092059,317.8284065946748,40.73141939919742,,0.0014116065119691376,
102,780,227.65133828004653,181.90011556357376,0.0720821589477963,4.323834318104076,2.038966231233445,,,,,,False,-1.582154970355674,35.741369679304555,20.859587816104685,317.8284065946748,0.7562245874606914,,4.09516264394021,
103,903,9992.004449371165,3026.337965519016,0.06590111804670029,5.181093224722224,1.8000554868359708,,,,,,False,-3.840543113016509,35.741369679304555,64.99245499873439,317.8284065946748,9.409626843977485,,0.02645013787544529,
104,841,10804.690332860555,6544.678343916346,0.24494174747624745,2.3143655477703544,0.2395773886871169,,,,,,False,-4.517973552577018,35.741369679304555,8.625983324739504,317.8284065946748,9.913162029724932,,0.023831332867603944,
105,600,390400.85437500506,248695.2283677373,0.4178737565825634,0.6596318822225863,0.15542403679422262,,,,,,False,-4.799552930989023,35.741369679304555,17.336039198711042,317.8284065946748,108.34557068687343,,0.00019950345412989156,
106,2411,7208.05928747443,2774.651155751685,0.15849329867252526,1.569736143120368,1.6156392806450468,,,,,,False,-4.685911000022344,35.741369679304555,51.76708400471046,317.8284065946748,7.568611650728152,,0.04088276856475298,
107,162,6024.105773756309,2802.707693018869,0.16544512163914854,0.7756440231920054,0.27840046719674383,,,,,,False,-1.0850719424821025,35.741369679304555,8.392047604208326,317.8284065946748,6.715304564885439,,0.051932749169845145,
108,2358,109857.63167911523,11191.316980591488,0.034860213238418467,3.6325526157973314,0.9681165731498153,,,,,,False,-3.042666916852993,35.741369679304555,77.8493551291282,317.8284065946748,46.5254743858538,,0.0010819099683226276,
109,1110,2961.78890301876,1513.1445002761004,0.1093347401947158,1.7914991365440076,6.738054498200133,,,,,,False,7.27560423674737,35.741369679304555,161.61730462410782,317.8284065946748,4.183181642152583,,0.13383179299096715,
110,2384,43491.607084370116,36744.38809830407,0.13640840546784178,2.2368447420303745,145.09501057286246,,,,,,False,16.84109008082936,35.741369679304555,8622.251283324753,317.8284065946748,25.084625737794962,,0.0037218382145840453,
111,295,385.4250260878514,41.31291703502827,0.6095935039308311,1.4428109490555936,528.2917477030227,,,,,,False,20.631084281930608,35.741369679304555,5166.927094203469,317.8284065946748,1.0742299639537622,,2.0294493548297083,
112,180,290891.4221801811,176709.75781259793,0.29596641372864857,4.887610070875709,2.809866365805102,,,,,,False,-4.7282995239950765,35.741369679304555,298.88911562135695,317.8284065946748,89.04808790874831,,0.0002953408668869161,
113,1760,6.733659395631758,5.16894817461904,0.24485008956246285,5.174697163615491,8.643974862706926,,,,,,False,22.29853101335204,35.741369679304555,26.585629878053002,317.8284065946748,0.07232771614713793,,447.6754085121296,
