,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
236,2208,9053.053539975654,7783.257397775877,0.29503943288520873,3.433133734307435,1.7907251305615368,,,,,,False,-0.3043995836915769,29.05916972603349,37.24490448667545,317.8284065946748,6.946807687937253,,0.0014597732448130476,
237,265,9631.283680982866,2942.212823116345,0.08694822870601124,2.134512366013444,104.22366771840271,9539.228475539116,2458699.8649932896,0.10659876144126433,1.99286158177698,102.19919695880169,True,198.75948505641384,29.05916972603349,2326.5914169637804,2269.274240051908,7.239546026981697,7.193342143704287,0.0013441052729074039,0.0013614274938791775
238,2430,344.59619994038934,268.1220437847045,0.056709241403413164,2.0059462905944043,0.44437406673020463,,,,,,False,-6.295795734824368,29.05916972603349,3.248235984009382,317.8284065946748,0.7860717817204209,,0.11400700567540972,
239,1556,19655.28073797253,14423.0880540892,0.13948863165228834,0.9420139802975808,893.8316011442001,19459.132296825683,2450838.567420897,0.14163682686604462,0.6898349911338217,985.3898835276988,True,267.8273017611371,29.05916972603349,27392.31889230469,30373.475236572827,11.647732403533466,11.570111143680437,0.000519246027795453,0.0005262364062527769
240,1517,72140.88550460947,67231.82815375432,0.35237498577747445,0.8900898912746633,0.27200793576253096,,,,,,False,-3.5846684362987844,29.05916972603349,11.066910343221881,317.8284065946748,27.714658372821244,,9.171426559859974e-05,
241,524,357.5127413847582,86.78702408265995,0.3327686178561586,3.3607877914939217,15.612938532442913,356.7626945740292,2455047.7658096207,0.12494259505762048,2.2707720049834004,19.11117843047707,True,89.1628707492073,29.05916972603349,109.16774298665872,140.51117735457115,0.8055940189537617,0.8044668895250822,0.10854841481283783,0.10885279980280416
242,2262,400.22279665324425,51.46285327520694,0.4927063571233518,2.7895958272382013,215.8611056737257,400.2850309437945,2455420.1013033944,0.4919431873413026,2.8211656611100326,219.80638825301412,True,68.79520245727099,29.05916972603349,1453.2986476866129,1480.8196771185633,0.8685398818451294,0.8686299176336041,0.0933848491121964,0.09336549094228737
243,1521,1913.223164997423,785.3486692561778,0.2722392315369711,5.439560904883463,99.2959216331344,1908.5246035459384,2453531.42770444,0.2802654970932521,-0.8890250331915138,99.29911408463691,True,108.60004851796481,29.05916972603349,1244.3170971693178,1240.3385691817846,2.4647089234076507,2.4606719900858263,0.01159643978152009,0.011634520806131674
244,2744,299.70301088161705,272.561638317515,0.02062554683974293,0.9073034078851918,42.407444637675034,299.90423353130024,2455200.543714697,0.01316973755941374,2.1785350583586647,44.23813805836875,True,198.25841033516042,29.05916972603349,296.6256401951305,309.5536190164649,0.7162246893039402,0.7165452388748288,0.13732745656838924,0.13720461600351902
245,85,73204.01999048957,38862.18937483584,0.6730413131046319,0.2323491921786877,3.4158705869648096,,,,,,False,-5.876729660382012,29.05916972603349,110.41083659229132,317.8284065946748,27.98627974933905,,8.994263567838425e-05,
246,210,3.6935471233315913,0.06247322820927539,0.6498668793864758,1.7287774067141417,235.55542250809708,3.693548172126274,2455200.5624159686,0.6505421052032532,1.7312819077954045,235.34399703336413,True,46.053805022443846,29.05916972603349,289.3114888472972,288.8315689348972,0.03821357300555382,0.03821358023946545,48.24148398340656,48.241465718978205
247,2230,53509.24249662356,1495.013882494024,0.5314377980454316,5.2475037556079736,0.7431800056759809,,,,,,False,-2.3171904695740864,29.05916972603349,24.77608736985455,317.8284065946748,22.70950940999789,,0.00013659677544135642,
248,2897,40114.40022937193,6957.99752428524,0.3197307590168638,4.549856402767022,8.009514513719523,,,,,,False,17.39792962828841,29.05916972603349,271.5677071598884,317.8284065946748,18.740827038555878,,0.00020057576021898082,
249,708,12772.449360446863,7259.06077604097,0.14014702714995955,5.338208163079674,118.9379749022294,12771.027771079223,2448000.24682927,0.1281283952472909,-0.4026092854153069,139.88530173040994,True,203.80846541784473,29.05916972603349,2905.273997641593,3428.9065903101537,8.738522524837443,8.737874107251923,0.0009225287975392943,0.0009226657201094887
250,875,147.57890445750283,138.52262312566808,0.13594989616913547,3.1517381273875698,5.9028820175478875,147.3341917146825,2455253.4530175948,0.3329503413100761,2.831253966826687,8.302200888963139,False,34.03440414749798,29.05916972603349,32.277186029104,43.18559925429305,0.446619901813587,0.44612604709166,0.3531667497452491,0.35394908291959715
251,1546,721.9411712670117,96.28778830912,0.5789420240404266,5.703844674333018,0.5352577124355792,,,,,,False,-7.474604944328463,29.05916972603349,4.0886545050799326,317.8284065946748,1.2870332202688148,,0.04252814483359872,
252,2191,187190.67233298442,175309.5627773694,0.7483944438407384,2.629542932527325,26.41368260045041,,,,,,False,-1.5045359239347815,29.05916972603349,1050.5799979879905,317.8284065946748,52.33328779751356,,2.5721714437042654e-05,
253,438,4.882179075556109,0.6149214278402729,0.06728524258068791,4.305169438733063,222.9809823167564,4.882195775131242,2455204.520185408,0.06951951912415652,-1.9981416796477192,224.96511968316017,True,280.27379202445803,29.05916972603349,394.70413398109594,398.1606563320203,0.04602541223917645,0.0460255171929112,33.25527762795774,33.25512596158565
254,2224,2705.446789529992,2241.9321503109613,0.010655681648253692,4.438933990069736,0.10345878875331364,,,,,,False,-0.5728837605646504,29.05916972603349,1.5053856926185647,317.8284065946748,3.1051402076664334,,0.007306233072719748,
255,211,17578.24796940887,6450.869717123474,0.08149822740200753,3.762088246371981,121.99696274116616,17407.972372720727,2449829.519977741,0.00926436886085792,-2.5019861780231984,111.16643568240332,True,103.72330594684335,29.05916972603349,3341.9024442254185,3042.0630019155547,10.811989321771565,10.742054288302354,0.0006026216576857283,0.0006104938119184589
256,721,2.3632393796845257,1.6845472823601018,0.11981889213161954,2.5103977642887565,315.5055781507748,2.363239235706791,2455201.7989016385,0.11791044705317165,2.5125558370450403,313.38454475783817,True,241.2965974402747,29.05916972603349,436.40236737662536,433.5638252502532,0.028374422224464388,0.028374421072010936,87.49875993592295,87.49876704360979
257,1159,357.68825856516924,142.54342254506247,0.3377838048652685,0.8543810017940985,34.19138944310729,357.87860491543006,2454939.19569627,0.3518998372936395,0.5308265975497575,33.15034185634506,True,74.1681536751599,29.05916972603349,238.7707184508852,230.25881001131825,0.805857662748737,0.8061435326549068,0.1084774011934316,0.10840047959106908
258,883,9557.031730536706,8221.734049674888,0.4026444598799592,4.892343769549527,4.817111505929983,,,,,,False,11.379902788513107,29.05916972603349,97.75298021084284,317.8284065946748,7.202289415333482,,0.0013580470422658547,
259,2327,195.3308099406489,175.69899653662569,0.11634949537909132,6.266855284806509,0.6856478145823018,,,,,,False,-7.767265670086433,29.05916972603349,4.126304409020359,317.8284065946748,0.5383966937891046,,0.2430251296031125,
260,2241,83.90329589229535,67.02536196601703,0.037851855923582735,4.189434950885706,261.95411789006545,83.90460711397185,2455243.574858504,0.041950650829478506,-2.2134635282147737,260.4466682619937,True,316.97648593324976,29.05916972603349,1202.0032767517835,1194.8655765056806,0.3065075884289818,0.30651078177470914,0.7498484355696058,0.7498328112394568
261,2596,4.294079780989088,2.664160755029942,0.1605192756766017,5.2690850908859375,0.7437755928317424,,,,,,False,-5.9155542937342025,29.05916972603349,1.2461064446070695,317.8284065946748,0.04225083436252503,,39.46257065658699,
262,2921,25.509671085246023,12.795592305781446,0.06472347412143062,4.42948010278933,4.048147207675323,,,,,,False,25.69665029829309,29.05916972603349,12.419071424065757,317.8284065946748,0.13858783904867006,,3.667800504813697,
263,1883,1060.558889906137,816.047783580841,0.11769986141666675,4.935270207894106,0.15681388858317624,,,,,,False,-1.2589388725469917,29.05916972603349,1.6584123480606707,317.8284065946748,1.6632022972044906,,0.025466296995849437,
264,1119,224.6495640796961,191.614795644413,0.017888068598154342,2.269742211029123,0.19886820697780846,,,,,,False,-7.20902631725113,29.05916972603349,1.2622810302216982,317.8284065946748,0.5910065178936588,,0.20168398367637208,
265,405,12326.38709679392,2531.14474590733,0.3357959253945948,2.228625120389418,0.2018314546032336,,,,,,False,-2.004788663978104,29.05916972603349,4.586188536530694,317.8284065946748,8.533864675329026,,0.0009673072623196519,
266,981,80544.83587060196,59951.117508478936,0.14422593334980074,5.367240411616449,125.04196791897196,77887.53980263101,2375518.366026108,0.00452931237538904,-1.4533127700577977,62.263636997779216,False,41.632873470087645,29.05916972603349,5696.367645413698,2805.2945735545227,29.82728227779473,29.167589634889165,7.918238585762748e-05,8.280467742078292e-05
267,2019,188.9965074785665,156.38714362077792,0.04182179888775708,0.1135167431203786,0.2442611673042477,,,,,,False,-1.079177531371556,29.05916972603349,1.4625729453788394,317.8284065946748,0.5266932302028443,,0.25394547551697594,
268,581,334624.2288707239,95522.81526764904,0.26607909447043915,4.144864273024187,4.9376723299824725,,,,,,False,-3.1341989110878785,29.05916972603349,345.5170585330512,317.8284065946748,77.08327167311937,,1.18559312810991e-05,
269,1630,49355.744683807774,7418.145811717831,0.3497204532205052,0.8005601552034117,100.65385833094395,48760.13667852001,2409172.278992333,0.0018030143687749816,-0.8860113110236832,69.47432026954638,False,79.21739864940685,29.05916972603349,3660.55086284328,2676.509853779137,21.518583994190635,21.345114718486066,0.00015213480165523257,0.000154617613421754
270,637,263.31482229553524,79.75792617213513,0.08981077876039524,0.1399943414208927,651.7446990362379,263.31846803561075,2455490.758166909,0.08531663189333838,0.1453873553569436,648.2076808035445,True,261.13232084614043,29.05916972603349,4414.871316746463,4392.318842996273,0.6570101640166484,0.6570162284499296,0.16319685142195034,0.16319383873578916
271,359,32719.272787256636,28194.627891414726,0.2307427949453187,0.9710720944988228,14.246911413117205,,,,,,False,-7.951521874281808,29.05916972603349,463.8054375927496,317.8284065946748,16.360289288031144,,0.00026319279401198104,
272,447,2005.2086878257608,1988.0605040483526,0.6452117073380944,0.8745537312422836,17.165977621472493,1861.6769844610528,2454623.0265747663,0.6777491246353463,0.7655460789914946,25.835534476442863,False,40.71509240446478,29.05916972603349,172.81529518590122,244.26322516045946,2.543089250215659,2.420238156096198,0.010892629899595923,0.012026513551848687
273,2650,31932.476206172847,14960.847533427004,0.048002399551597616,0.6298108149269768,150.77008453795563,31871.877098593486,2448377.731796631,0.011325294642678663,2.105060623928736,107.15860037577093,False,116.7837699620302,29.05916972603349,5082.005973727702,3594.42900054864,16.096950746490194,16.076579226066492,0.00027187465399330696,0.0002725641052824235
274,1794,32091.93770782103,30496.970690924816,0.4584588928098694,4.3893284880796335,814.9800143028942,31997.87372353184,2467631.5901824674,0.2571078202787749,-2.2244440759138246,514.5589362815575,False,283.35647462251166,29.05916972603349,26303.2729882499,17530.000780140035,16.150495238389173,16.118920889884894,0.00027007492480908,0.000271134026940222
275,345,7076.090155141186,5307.326585333234,0.05414975696324553,5.6031552165130964,6.164785158164411,,,,,,False,4.615263454986973,29.05916972603349,123.47084439513071,317.8284065946748,5.894551802659662,,0.0020274697093822193,
276,308,4442.0985592901225,1318.8780542427485,0.2006377440727414,0.680019945611714,15.326094172256553,4534.539221588483,2457191.913968724,0.21297382381317748,-0.10087840114219772,19.56475216404662,False,75.24318565726941,29.05916972603349,257.99176560122675,330.81768084153714,4.321627633889358,4.3813773504582425,0.0037719095012561893,0.003669734411399793
277,2888,6277.048111496919,6220.804590540887,0.4146134418593294,5.155587081622199,0.39542929582575,,,,,,False,-0.7846240841118969,29.05916972603349,6.932048995366727,317.8284065946748,5.442003982907789,,0.002378692161220495,
278,1368,5919.988233653152,5769.216072696461,0.5511921278582861,4.209887513485199,700.4656989870923,5934.8279676936045,2456642.605582176,0.5516635302847739,-2.070654427304251,700.2444163703108,True,79.34505279905932,29.05916972603349,11502.321833449498,11504.059299819435,5.233623128949452,5.242365619726338,0.0025718821239377075,0.002563311219509748
279,1066,93.52355482535955,11.432365204310253,0.06358965880086463,4.042740198256678,105.81227058882791,93.50646063263287,2455286.8032789454,0.06930676811496991,-2.133106392329695,107.74281165768404,True,252.77330220103846,29.05916972603349,501.47680968077833,510.4170246132177,0.3295104718394628,0.3294703187669639,0.6488099626145885,0.6489681152581789
280,2484,23063.053343351738,21116.34681983864,0.8095166702720652,4.969923063049765,988.2103896927647,23270.78256557333,2440223.5956118973,0.5822460540958916,-1.4608567835333215,485.71107297840484,False,236.8499972047176,29.05916972603349,18390.939574604454,12298.880812626794,12.957854111112267,13.035545481043998,0.00041955584897524173,0.0004145696773370963
281,297,474.81462998092593,204.82556661647288,0.15581956015258305,2.6491404161817576,0.2068631664428264,,,,,,False,-7.88423241093534,29.05916972603349,1.6647390535243232,317.8284065946748,0.97335503185262,,0.07435555083692495,
282,2887,188928.2114187049,74159.31224647717,0.5502461054120734,4.7561515391037785,1.7449071986796798,,,,,,False,-4.398051716550128,29.05916972603349,87.33490516284239,317.8284065946748,52.65663381255486,,2.5406788194218162e-05,
283,2246,896559.7577861439,456754.7340023106,0.34186866959987544,0.850751221559812,0.1433941782239142,,,,,,False,-4.297936139208558,29.05916972603349,13.570020377850465,317.8284065946748,148.69899892695187,,3.185956651517435e-06,
284,1419,18.255529229773668,10.283353784205968,0.04023865336685795,4.176380907212526,1.8636272075493745,,,,,,False,-2.437556594548141,29.05916972603349,5.120390925113452,317.8284065946748,0.11087956212073498,,5.729977909086765,
285,2063,58153.82608734759,26019.127885843838,0.08338393687330486,5.894048553136562,829.0842558372191,58584.864318153945,2403403.229997321,0.0019210360306473574,-1.3194839830489091,885.8687739085888,True,318.46171458544916,29.05916972603349,37930.96661425941,41170.640701982025,24.005315187985808,24.12378796839816,0.00012224782099641527,0.00012105004261174597
286,1861,91.82845431447036,87.45782798368572,0.3870819184429149,2.1071388160734,213.57258064416493,91.82155017753412,2455213.2532595773,0.3874479353708486,2.1147907420811616,209.2679032399189,True,126.26438958438985,29.05916972603349,930.9496843083356,911.9476408661427,0.3255167942371573,0.32550047801141385,0.664827770893011,0.6648944236483632
287,902,47706.13702576053,41564.64412173022,0.2423307857338917,3.2095199134782293,0.6479270304824287,,,,,,False,-3.8096916842673636,29.05916972603349,23.810593486938924,317.8284065946748,21.03639827388039,,0.0001591890470323629,
288,2591,4.726325089512087,1.972916762258704,0.01020472114789437,5.200423806467392,4.533259338103617,,,,,,False,11.486501074130215,29.05916972603349,7.944467524393338,317.8284065946748,0.045040611405027034,,34.72541123258788,
289,1608,369400.40732902096,152973.7625799399,0.24153899982055474,3.655179183195583,45.10235816557904,,,,,,False,-0.7458616659544077,29.05916972603349,3319.2738804216438,317.8284065946748,82.3354374068854,,1.0391598484680333e-05,
290,2384,1904.4793379307355,1612.5048551857928,0.5675951588655485,3.649955312813728,2.519181934324948,,,,,,False,-7.70092818677756,29.05916972603349,26.850123588462253,317.8284065946748,2.457193704121116,,0.011667482662395806,
291,1629,267.9166451573546,105.64886606310336,0.10677557862478834,2.572708139506605,0.16767552311694087,,,,,,False,-5.128525474178787,29.05916972603349,1.1223744089369223,317.8284065946748,0.6646428665504208,,0.15947009616289315,
292,1453,32141.59015674589,2451.290983652722,0.178264893752825,1.7292279231886147,6.193926275348267,,,,,,False,4.8556802859637855,29.05916972603349,202.513847390208,317.8284065946748,16.167149577013404,,0.00026951878440852783,
293,2435,115.18190811614392,96.52030649269014,0.1130475008206194,3.2178838629005746,78.42610246259275,115.15776692009308,2455199.4379252368,0.14067431458252333,-3.0587293926842163,77.62202376303449,True,180.50671561990106,29.05916972603349,396.506115720576,391.00997140490404,0.3785977798925147,0.37854487735669395,0.4914731834532505,0.4916105621158126
294,466,637862.6606099254,176521.4670101245,0.03598346106325461,4.2785856088885685,3.3642234500140313,,,,,,False,-4.510914334898246,29.05916972603349,302.56401477042334,317.8284065946748,118.50590841029634,,5.0162127131259625e-06,
295,2538,3802.613681936024,3752.1772497251122,0.4066033896464176,5.755822011915977,136.6127362298435,3840.594648946221,2452609.8113630638,0.4133689094623895,-0.5130020651944229,141.2758724670486,True,104.59199214045007,29.05916972603349,2049.6568122337453,2120.1161910564724,3.8962189535499694,3.9221198941766215,0.004640547715876736,0.004579459486544027
296,2310,100.6795688398814,44.895606023463706,0.010576445270382972,5.627141988142951,3.4167621325905566,,,,,,False,25.700088718341533,29.05916972603349,16.59919421320337,317.8284065946748,0.3461115681563518,,0.5880628195757638,
297,1444,36998.83014546694,29175.97461110817,0.04154146135700213,0.28451335581981496,37.722784174065616,36119.57819058225,2422889.515630649,0.003730258796506722,-0.8077151242026489,35.197527669264865,True,54.967648961946004,29.05916972603349,1317.8727452375008,1220.4443388253776,17.757447745098982,17.474992458153967,0.00022340601468078276,0.00023068638212626606
298,576,9.66353726847375,0.2596466450288523,0.2466249753562755,2.292491644056479,0.1462209554694658,,,,,,False,-0.2763691054046831,29.05916972603349,0.3151993669799017,317.8284065946748,0.07255699719901022,,13.381270502221088,
299,2842,25.8284007167232,9.951091265945394,0.4421918616322312,2.5667186612073167,7.300257096928389,25.828265643924585,2455206.064251914,0.5350072429615591,2.766324883302953,10.814460742746368,False,30.319885191725746,29.05916972603349,20.21373029546824,28.206520980155567,0.1397398354421374,0.13973934825060716,3.607576066062765,3.607601221233301
300,1439,12695.704021473091,5081.48348513627,0.07952795380407929,1.8971138111076864,0.12674209437929004,,,,,,False,-1.9309067148709569,29.05916972603349,3.0779149561642485,317.8284065946748,8.70348282006181,,0.0009299718423346836,
301,324,17.877263389720977,5.689975092263667,0.8059370766786356,5.906896665330473,71.75844920830362,17.877474633719313,2455197.609242284,0.8055834205006631,-0.35100659984733223,65.5678389959822,True,31.734974743356304,29.05916972603349,116.04786856342514,106.11914178540371,0.10934256131132844,0.10934342266293642,5.892199816658957,5.8921069855462465
302,2662,246157.18649286104,67764.86665393962,0.25140755025160066,3.965422956920915,49.359939291146496,,,,,,False,-8.039083329663924,29.05916972603349,3162.913679118389,317.8284065946748,62.815028811521756,,1.7853724354381604e-05,
303,2146,146.3433378828315,143.38395082739999,0.3780160249474436,0.04803390510178141,134.1447284160276,146.3504143065343,2455346.251525384,0.37127868250278095,0.09075599559316233,134.17914576432528,True,107.54613852035892,29.05916972603349,685.1632815766095,687.3710247747847,0.4441236032589948,0.444137920191175,0.35714801660439977,0.3571249914075602
304,173,7329.0086180807875,5347.0642054492155,0.034493758903811636,0.7642641925707128,16.03851346259753,7353.494976720085,2454422.5006099115,0.08939812176932109,1.9507694142856,15.346140577389722,True,72.28934178011463,29.05916972603349,325.53318671421886,310.74615549188775,6.034186172115879,6.04761892051023,0.0019347218721444926,0.0019261367513005489
305,1336,3238.396556485119,760.4749829350784,0.15127611402163094,0.7376799333922466,310.96214290971125,3241.030936097661,2455483.9853869183,0.15760119713797013,0.7812133846331318,308.0426255033963,True,219.8701008523876,29.05916972603349,4832.971691356074,4783.254343839923,3.5005952814325787,3.5024934732945545,0.0057487331003355105,0.005742503686054647
306,1108,106.709052466793,18.465741342526872,0.08627381675485156,0.98171855888575,35.157316097602184,106.77883886398509,2455174.4911168786,0.02841552429245438,0.6841687205910834,37.32642650810192,True,190.41954838003917,29.05916972603349,173.6041043333258,184.97811259446263,0.3597957751622648,0.3599526260527654,0.5441815748588338,0.5437074193091743
307,294,2598.492727704097,2426.2439902173364,0.12893996058008034,5.8848251580876525,169.78178170924542,2599.0584264297136,2455410.4113657926,0.14303326746814246,-0.38636625192865104,167.33571283658497,True,179.13237228954742,29.05916972603349,2438.790229641466,2398.7918120481972,3.0227545775241484,3.0231932693744983,0.007709925418519325,0.0077076880253081
308,2318,2.2095252514195094,0.5429430419110002,0.03768607766735831,1.3465575939942949,510.4805844433751,2.2095255349316134,2455200.718213256,0.03844894193712967,1.4061832890853259,510.98067379727433,True,350.2459727089623,29.05916972603349,695.6107251636504,696.2736434945482,0.027130295861631785,0.027130298182422068,95.7077027895686,95.70768641543984
309,1493,6649.146612249706,710.851898229249,0.1649240799987432,0.8701565505774106,268.3422674293513,6632.523773388566,2454254.6112956856,0.17164548933984136,0.878309657995523,266.78678321752705,True,180.6917721512204,29.05916972603349,5297.8622221746145,5255.84928727359,5.6549984446025565,5.645569531444247,0.0022028806715285614,0.002210245071354439
310,652,2745.671962205501,1925.0873640851355,0.013855120557114192,4.5598086327077585,3.333391658770947,,,,,,False,3.4918778578344813,29.05916972603349,48.74853070607176,317.8284065946748,3.135843037884249,,0.007163863783297036,
311,2328,35.493087728332675,15.879883664247982,0.02489129808566222,5.000496812343512,0.9707188536929916,,,,,,False,-2.457662791831467,29.05916972603349,3.330441212743773,317.8284065946748,0.17272335772760214,,2.361314358084444,
312,605,1646.5203638125836,633.8088473614882,0.08558183292685925,4.447059477956713,0.26989391821780484,,,,,,False,-7.293659020048777,29.05916972603349,3.315996864952706,317.8284065946748,2.2299747964167502,,0.014166287218626812,
313,2463,7866.6419535800915,1682.2091654751544,0.13868128657977286,2.2916433229285964,3.814136444649909,,,,,,False,-7.043501193348218,29.05916972603349,78.47362754993567,317.8284065946748,6.325790523761108,,0.0017604607198693837,
314,1573,201.19082778451786,59.995896177869156,0.045050436203135966,5.088958910846998,1.7378484200673068,,,,,,False,-6.546493157663805,29.05916972603349,10.623803873996048,317.8284065946748,0.5491116637510232,,0.2336332307429684,
315,2475,172.40285658798717,66.59215133280406,0.4170006412642084,3.2989562483808443,269.2501401131222,172.39396134095298,2455255.5651228954,0.4267215166487823,-2.985423331723416,272.8302603799472,True,71.084408871802,29.05916972603349,1429.8231855527047,1441.6623200849322,0.4953948894364655,0.4953778491240128,0.2870469310091357,0.28706667938314884
316,98,20.90189594347564,9.480088369664816,0.15728454184071955,4.784979463997057,4.689091567096546,,,,,,False,19.141744417705862,29.05916972603349,13.321568988513146,317.8284065946748,0.12135164595558486,,4.783707418572685,
317,2555,53.655303117619326,18.95876819523004,2.6280405907946106e-05,0.5601068541005986,0.2383486101822647,,,,,,False,-7.411866476431327,29.05916972603349,0.9388034087379162,317.8284065946748,0.2275081639054355,,1.3610120833697126,
318,520,15099.253779802417,8504.618014142698,0.5493545001657018,1.4459766922183963,32.60150727210816,15146.17555118456,2454574.1901936475,0.603232520061474,1.4145936135041146,31.43581685727868,True,51.170332628965646,29.05916972603349,704.952615980914,649.3536236305308,9.769946977008805,9.790176944361477,0.0007380257902956322,0.0007349788970366567
319,2663,85.93278169588102,17.860471434743506,0.7249393777636439,4.5571901529175936,202.99488434074215,85.95251165055903,2455289.1180114164,0.7183664940065964,-1.6991717732394238,203.37715245965128,True,36.779150034327024,29.05916972603349,645.8865471636793,653.6085624665142,0.3114304911180705,0.3114781584091049,0.7263295121260457,0.7261072203852431
320,1142,400586.72486428975,253133.28421930879,0.2375884310794285,5.050224365113209,8.445310756330347,,,,,,False,-4.828971340397743,29.05916972603349,632.9857297867317,317.8284065946748,86.90663190926081,,9.327174756374963e-06,
321,269,5196.255298460763,207.94394027831603,0.5041213822160497,3.641632813134542,16.630422255704186,,,,,,False,6.759961907318767,29.05916972603349,260.0356938280331,317.8284065946748,4.797874354691736,,0.003060259189801885,
322,467,874722.2559310964,827651.6330212385,0.07323204727662144,6.271247594146677,112.82605529615292,,,,,,False,2.369876903418856,29.05916972603349,11716.031917803715,317.8284065946748,146.27451544010432,,3.292445658982475e-06,
323,277,296.5068060788522,211.7409743817552,0.16154820309516493,2.800999569397985,599.4695824520338,296.52971364553883,2455287.545334614,0.16115123071312276,2.7925955319504143,600.2685541786441,True,210.7347558987775,29.05916972603349,4182.624590348446,4188.673354178065,0.7111234412753656,0.7111600675237787,0.13930476190018048,0.13929041328962108
324,761,221611.5496382773,188281.89136446168,0.13014317373263162,2.7673129798715683,36.596365546424295,,,,,,False,5.291904754311872,29.05916972603349,2312.4769536885583,317.8284065946748,58.5666177582796,,2.053788244856577e-05,
325,1879,796924.8554660454,361064.409638316,0.2145053659890231,3.5583058558967497,168.78962038670412,,,,,,False,-7.8605029292902495,29.05916972603349,16938.95277568,317.8284065946748,137.4675308060863,,3.7278264728793587e-06,
326,1171,2.9319328163315888,2.774189083276964,0.3465719622439077,3.9550177360402814,820.8539176760651,2.9319338502865766,2455200.3855732805,0.3457606074931654,-2.321230221980395,820.6080022475273,True,119.2581660206614,29.05916972603349,1155.729972383792,1155.752708994611,0.03276105609390924,0.03276106379609922,65.63570664599429,65.63567578383267
327,2556,962749.8461950056,862395.3073208191,0.13448834078775634,6.170579019141443,19.05442475778685,,,,,,False,-3.830815920839825,29.05916972603349,1960.9560913886628,317.8284065946748,155.93042250598762,,2.8973051654116514e-06,
328,2367,428.2060801688727,218.10165173747612,0.0077936834547765906,6.1776496960722325,0.8940733835746097,,,,,,False,-7.350695663088629,29.05916972603349,7.037392713485088,317.8284065946748,0.9085673026527245,,0.08533785943680962,
329,2916,21.94144774414737,12.914478774005476,0.4426238796015488,1.6470102826435047,3.395815609275524,,,,,,False,13.299238065585824,29.05916972603349,8.90267332934932,317.8284065946748,0.12534261092738094,,4.483926427741964,
330,286,9.299572528971122,3.2261238517342283,0.4741027859650321,1.2737366986229368,606.5815954628534,9.29957719299277,2455201.9647171455,0.4743485202430288,1.2691589285505531,606.8333917746469,True,88.99992247124862,29.05916972603349,1177.9273856736431,1178.2407395495845,0.07072352103866779,0.07072354468534649,14.084070922495268,14.084061504374453
331,2604,12.862479429645955,8.51483559726937,0.3827441471585525,2.1305760368404743,6.9515751204957175,,,,,,False,10.815350591992283,29.05916972603349,15.714829327058215,317.8284065946748,0.08779538329126449,,9.139292849551287,
332,822,1104.13544223563,30.675398095878602,0.3540887807889113,3.310744271805492,0.16765780725304638,,,,,,False,-2.2538178575028383,29.05916972603349,1.6923891540665232,317.8284065946748,1.7084546330779469,,0.024135097090496282,
333,1214,15.355709984094405,12.52652178439282,0.01125940170187978,3.812251124332925,80.9189784231652,15.355730618464762,2455201.5825846507,0.018816854715087605,1.915102148874395,79.5576601638304,True,270.1278276902973,29.05916972603349,210.1860506294806,206.62394815839576,0.09880262531490916,0.09880271382615388,7.216373166583433,7.216360237183813
334,2818,151892.45465156433,96844.9869052735,0.34856189939618365,3.4333717042405065,547.4918430255962,,,,,,False,25.539705011837267,29.05916972603349,31842.41924863656,317.8284065946748,45.528081574676825,,3.398578068288949e-05,
335,871,62.93947332030907,40.0034071201609,0.174325805703972,6.146132082738077,2.225888939850895,,,,,,False,3.2095371707185336,29.05916972603349,9.105015303927313,317.8284065946748,0.2530486083923843,,1.1001402277047665,
336,1225,15047.045021726955,13751.07893185243,0.37495608308719336,1.8690732676172763,62.395212176242545,15214.005301118166,2455085.749710769,0.010256938292339158,-1.8322346913817391,43.95008516455514,False,143.59258051755108,29.05916972603349,1499.4683218058642,1141.9710780946104,9.7474129185995,9.81938434323286,0.0007414420690233063,0.0007306130641246999
337,621,37559.47015670322,10300.946467843762,0.2199471175185024,0.892422246335879,208.38979354461532,37788.04767287678,2446117.886216236,0.31088444722709674,-0.10952077501193418,355.0927318787564,False,229.00583715672173,29.05916972603349,7298.630994573602,12357.450180053804,17.936382429415318,18.009079701034924,0.0002189708184911829,0.00021720654712856013
338,1754,1123.4032263321726,1024.6626173210839,0.34373647774368765,4.915578283071736,364.51478664808326,1123.4625269821393,2454539.579018101,0.35405368427720657,-1.342250366416442,366.84109069344805,True,155.90340012121808,29.05916972603349,3767.222668255619,3775.942205514928,1.7282729324332973,1.7283337516797734,0.023584751001886048,0.023583091158647082
339,1820,5.098247021589219,1.6385192945677023,0.4023314981112428,5.595707909216234,35.56583003156469,5.098272551964955,2455200.12961074,0.4414958394704853,-0.7382079865574989,37.17091200344739,True,77.32470772854703,29.05916972603349,58.53446903621882,59.95830110447317,0.04737353575949749,0.0473736939136177,31.38949670376461,31.389287120363434
340,75,167.1734432415185,156.91441572399088,0.06628094608626517,1.3631714301232158,680.9567715296682,167.17074709481824,2455266.6029644096,0.07050586589784326,1.3815748153866998,680.4356824206193,True,276.27759815137983,29.05916972603349,3965.4573287502467,3961.190665109832,0.4853258331916864,0.4853206150057688,0.2990812137029757,0.2990876452029758
