,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,851,908.8747271675188,168.19850102536282,0.2031169710282952,4.901276022953371,434.57405159866136,908.9451230008926,2455036.9518428813,0.19948038532518733,-1.4020444007609023,437.5817549781274,True,78.56656345047242,32.32008323864379,6134.134703955617,6182.102633320531,1.779425635392585,1.7795175164331802,0.9796955490564391,0.9795943832945754
11,2653,1100.3297521653167,1061.821121929875,0.2315971015617767,1.4793809985207078,0.10654018241154678,,,,,,False,-1.5340279908797925,32.32008323864379,1.5712727733928167,317.8284065946748,2.02127650973295,,0.7592754592514064,
12,1945,5.8101900446239885,1.4067090390142962,0.4450292075717403,0.038414776827642716,1.6549036603189242,,,,,,False,-1.2984227216672082,32.32008323864379,3.912432101274393,317.8284065946748,0.061292036288693626,,825.7388551743222,
13,1400,1793.2070407979468,1664.1936297300792,0.5592966659741732,0.6123418142240925,11.64501533793378,,,,,,False,8.839096448868645,32.32008323864379,172.28701719329698,317.8284065946748,2.799179711474192,,0.3959034237135856,
14,2026,3.3454240904269987,0.4149737026027999,0.3332571389568505,0.4855748551077254,2.4238804489456505,,,,,,False,-2.0085769075961935,32.32008323864379,5.019218100574526,317.8284065946748,0.04242071113896181,,1723.8319723833301,
15,349,9942.148517427664,7451.565639404213,0.5175736808833667,5.982919483919695,110.86295494141369,10041.743817316836,2453220.97355752,0.5009914424656845,-0.32245089765725043,110.32925386970898,True,47.21360686647992,32.32008323864379,3015.117387082543,3045.318427759587,8.76860800628305,8.82707025459445,0.04034498045996002,0.03981233544275041
16,1903,2.8090637670893503,0.7168089856314106,0.3301971594394849,4.173688630847363,0.4960161028284618,,,,,,False,-1.2377788767290951,32.32008323864379,0.9700979914690994,317.8284065946748,0.037755905473789535,,2176.1109819780468,
17,2229,3.954722081537342,1.5710315633761591,0.2297711512087339,1.4013710507380048,100.11626719368245,3.954710051959338,2455199.8410317968,0.2017705140848628,1.4429483753475791,98.78319325581049,True,78.08990592975644,32.32008323864379,226.3854316399049,224.79028539296718,0.047426506740986606,0.047426410565471235,1379.1406081393498,1379.1462016342684
18,2434,82.29567491832161,49.315976083124674,0.142370425478986,0.6657345015521812,12.398597734361479,,,,,,False,30.556850004384017,32.32008323864379,78.40192149930459,317.8284065946748,0.3588077643516201,,24.095012519309147,
19,1232,46.37831398467054,10.235493577961236,0.004632511252779226,1.157196142378219,1.2084131000900795,,,,,,False,-2.160688733986376,32.32008323864379,6.375614438342582,317.8284065946748,0.24480510069344835,,51.761862656420156,
20,1274,111006.7727284815,46236.62749853288,0.12233589339459215,5.649443188575736,0.20150770933135453,,,,,,False,-6.178682389785706,32.32008323864379,14.114996596385353,317.8284065946748,43.803634101808655,,0.0016167040852699507,
21,773,2.5208410770380683,2.2098718944073434,0.21056744483062573,0.2691722818129591,4.2327111684285885,,,,,,False,-4.417492886401477,32.32008323864379,8.269779054175103,317.8284065946748,0.035126979138909366,,2514.022818825718,
22,1385,17.4213403735227,4.922385604559997,0.08318976926869835,3.5912689009472643,318.77955549314095,17.42116838969954,2455264.0157165513,0.08041060785072998,-2.722853478668216,317.33981870152803,True,126.60591310251768,32.32008323864379,1212.549913121831,1207.3320615782952,0.1274475629813796,0.12744672420339326,190.97993889898999,190.98245273834868
23,1467,1089.9483948420657,430.3977978464523,0.2312475187529241,0.9983796349675528,419.7209265775277,1089.6726702322294,2454984.26072626,0.2241863221253309,0.9412784786505662,418.3758772844647,True,75.81685219701302,32.32008323864379,6255.7502496587695,6245.624009135251,2.008542915598946,2.0082041668004704,0.7689331594880238,0.7691925924251594
24,61,29.114380822113514,8.854275754377191,0.2272297727922308,0.37611565074164105,1.3823609399561887,,,,,,False,-5.956964025300096,32.32008323864379,6.081603747363597,317.8284065946748,0.1794797807585262,,96.29855273573278,
25,2306,23270.165614970843,8655.894318407143,0.1648632448065537,6.206010718803968,17.21968216682598,,,,,,False,12.128223127471724,32.32008323864379,713.1630209423173,317.8284065946748,15.457650166680141,,0.012982665644520629,
26,2360,6938.6259680259045,3939.5268501238843,0.07797787101493937,5.172215288361596,0.15124681883503438,,,,,,False,-5.085471937394487,32.32008323864379,4.2233516300044736,317.8284065946748,6.8991058714124,,0.0651726232165535,
27,167,215.8437967158669,109.69714896022819,0.03443550255929893,0.8971006875808805,0.1550353481720152,,,,,,False,-6.229729626113483,32.32008323864379,1.3648589741004074,317.8284065946748,0.6823966286689799,,6.661577361672458,
28,2094,8379.741355069134,216.0355205867302,0.12382543174394645,4.159403497211107,320.3599203348326,8358.050660317604,2455520.9590826733,0.12703310320780006,-2.0798898470556875,319.29422435175906,True,119.43157486545331,32.32008323864379,9682.817808288088,9637.3992985185,7.824037095226451,7.81052974920971,0.0506744471359141,0.05084986907862856
29,1039,2.7200885752351094,2.0865615467307155,0.447624829550497,2.1501781579130674,0.13199001638582306,,,,,,False,-3.561440505238437,32.32008323864379,0.2419436815400047,317.8284065946748,0.03695437449923605,,2271.533308982208,
30,1082,568348.9911236053,61395.393214159376,0.4247197052255437,2.8777771694648338,1.6072270482010942,,,,,,False,-6.439159745378134,32.32008323864379,177.06093508249182,317.8284065946748,130.12294595498378,,0.00018320741491387903,
31,2354,2277.812097976444,734.8191285935018,0.58951195276517,5.334365185883453,3.6153529080027007,,,,,,False,1.6769609404421146,32.32008323864379,56.432108596997026,317.8284065946748,3.283137625695451,,0.2877879756755264,
32,815,324518.69660129107,78762.05979035671,0.10005549520885104,0.2944950697054989,648.9142418919382,,,,,,False,28.55890266755202,32.32008323864379,75584.90377442497,317.8284065946748,89.55784610568294,,0.0003867617714032998,
33,171,154043.12986387836,59951.65468299443,0.3075136300009859,3.3812664369319045,1.7147797538472602,,,,,,False,-5.3816022779181205,32.32008323864379,128.48156272153258,317.8284065946748,54.49693123426412,,0.0010444958671497336,
34,65,102365.20779355633,42674.593161217206,0.6081656018603745,4.737273807627282,15.989670152073113,,,,,,False,-4.939373484737615,32.32008323864379,873.5896054294752,317.8284065946748,41.499742916724294,,0.0018011919951597566,
35,1459,3293.467833647625,819.3452915141672,0.02993818629854858,3.190253258521053,6.801408988375402,,,,,,False,14.510071990967019,32.32008323864379,148.58129574919218,317.8284065946748,4.198035520172226,,0.1760186164965469,
36,1078,58.218755539835996,18.94342073071995,0.4107145079900994,4.687792988491923,547.408341732763,58.218760899696406,2455220.303069676,0.4132015399060743,-1.5898418851265952,545.4767659855594,True,35.444737429020854,32.32008323864379,2858.47151846699,2844.7877330552337,0.2848737527305366,0.2848737702149768,38.224863873657405,38.224859181471636
37,1641,4.81517911856013,4.7496527995936235,0.027790460077036054,6.269034880569876,168.84840686004162,4.815188793127548,2455197.2024753857,0.026975339352866674,0.03346838044148388,169.21265686457193,True,147.66752365786962,32.32008323864379,418.9224246732388,419.83665188687934,0.05407777187753743,0.05407784431220867,1060.7504924539894,1060.7476508073703
38,1392,1888.7235800498472,1151.041572738852,0.05260998891573351,3.6491517379251657,57.57330561384203,1891.782580726156,2455607.765364819,0.03252719964430933,0.6467080261189717,59.35763456386466,True,118.19830987782572,32.32008323864379,1046.0205158201836,1080.0261417991162,2.8977178297353383,2.900845772816345,0.3694355078970654,0.36863922273632616
39,2156,31200.384235453712,6394.757908125873,0.4383356167871205,2.2643693300110437,1.6077091094403335,,,,,,False,-5.448886073467605,32.32008323864379,66.81285918601702,317.8284065946748,18.795351543509703,,0.008781120053679632,
40,434,3.253098195908503,2.5026115744024766,0.10539327343115927,3.496180430871303,168.28921430297763,3.2530980513503764,2455200.2742571845,0.11682640858158815,-2.8245498223527514,168.49764408020744,True,108.11255700969052,32.32008323864379,364.4277288309372,364.41003460578116,0.04163660144296074,0.04163660020948857,1789.3705044704852,1789.3706104896482
41,2661,118671.95782681562,75875.05988892737,0.09998845211365892,0.9737942907593208,811.0319117524759,119869.26953651333,2483060.3456876883,0.018453587635040604,2.7294614217796838,1027.883167987536,False,117.48598981271273,32.32008323864379,66465.79485776961,88235.2828206236,45.797583483766225,46.10511015560537,0.0014789915574270696,0.0014593272526956162
42,995,286.74838851533264,50.19479415282043,0.07380484942652928,4.166011224874431,3.873042488067157,,,,,,False,-1.6056976569454091,32.32008323864379,37.40552904242742,317.8284065946748,0.824665479512108,,4.561368826237988,
43,1879,1037.8491208860376,74.57266816447269,0.2063034808685756,3.4242789496118125,0.2111516017120209,,,,,,False,-0.7345769928658683,32.32008323864379,3.0718343133153767,317.8284065946748,1.9440166160214456,,0.8208255675400642,
44,944,17202.572629190185,10677.883469170507,0.1048631500304038,5.021606418637721,36.42374045471982,17207.08897779567,2455052.8692868208,0.11882027262521852,-0.5389709883291778,41.66853534992447,True,34.78638344050475,32.32008323864379,1377.2984204861184,1573.9473702063335,12.637837248898402,12.640049103395253,0.019422507800018116,0.019415710990583437
45,121,328.39197017576214,254.47274507882,0.020904268981931404,1.1910356235216084,0.9436459978484084,,,,,,False,-6.429923700801567,32.32008323864379,9.558455091793745,317.8284065946748,0.9026904424982144,,3.8069145817635626,
46,1985,13.883938252574644,8.57687649554657,0.3565971521203571,1.1820549693030782,1.3310304698928612,,,,,,False,-5.065087906915295,32.32008323864379,4.388979565068636,317.8284065946748,0.10955165439772042,,258.4716647325639,
47,1564,14.60171932155782,8.709546636268122,0.09057029286678248,0.14665532598647782,956.6839451568944,14.601679577080082,2455200.19672355,0.09115607620521678,0.14872764087054272,956.1464781282083,True,118.48211077348424,32.32008323864379,3445.525703755646,3443.3860362660052,0.11329562915166146,0.11329542356501995,241.67098375895264,241.67186083535012
48,2089,1301.6699609513755,1238.9048198677428,0.17284360988530587,2.068875329689808,17.935651014242335,1312.0949248416248,2452315.47772113,0.2371578517599137,2.2558552809593406,19.209465838192607,True,42.08438268810409,32.32008323864379,283.42330930837153,300.20681929598294,2.2608812206205715,2.2729366346130173,0.6068695231426995,0.6004490524449018
49,833,337933.47378760553,205852.38637655802,0.2870861054145113,6.12723826232227,0.11155577309781173,,,,,,False,-6.406244192111018,32.32008323864379,10.930384587826069,317.8284065946748,92.00920959057987,,0.0003664276363069871,
50,1819,972422.8637166908,108350.73854749935,0.3632133469563979,1.9334049896072063,75.24744645821991,,,,,,False,-6.585191675699463,32.32008323864379,10432.56589953708,317.8284065946748,186.14323863147868,,8.952746539371118e-05,
51,1666,2051.5739071897087,278.18424372489966,0.009824897968553356,6.0527311844386125,0.27863618386954064,,,,,,False,-5.324083455434875,32.32008323864379,5.198971596921673,317.8284065946748,3.061977083576666,,0.3308620443312408,
52,1338,28303.375419077005,7934.564593472058,0.012106589258398344,1.9819809181306431,1.85616369201674,,,,,,False,-5.520048983741248,32.32008323864379,83.07622806083448,317.8284065946748,17.61310724118412,,0.009999513293679051,
53,2691,375.8710414325907,275.63942075102545,0.8114271356253464,5.071464642039288,163.91256827569558,375.68174068857246,2455095.4899686147,0.8300691458019077,-1.4492447539268996,160.56899610936637,True,38.53726190737552,32.32008323864379,1017.5276048722039,950.7776515747216,0.9877258113722934,0.9873941498740582,3.1796404627426096,3.1817768769226893
54,2734,4.572827929641332,2.8082131214556227,0.0752339641556022,5.718885194469657,0.7153146771237119,,,,,,False,9.581993859590597,32.32008323864379,1.7385801204428708,317.8284065946748,0.05224768646178493,,1136.36197203734,
55,419,757099.5630806845,78772.60336703446,0.02744871307842351,1.531325040458322,0.13771761589449005,,,,,,False,-6.428258527226234,32.32008323864379,18.42586864481516,317.8284065946748,157.5357609738384,,0.0001249949625057557,
56,154,7811.752373981837,1434.7165936999775,0.04459573500861785,2.6122421855644857,3.8874786152730203,,,,,,False,-5.831560232836921,32.32008323864379,113.18622128074469,317.8284065946748,7.466369352373833,,0.05564573466773507,
57,834,26.28086048000261,1.587786252279494,0.1618196769857516,4.100889726506681,0.11954603448295376,,,,,,False,-4.099232983732263,32.32008323864379,0.5150552567023401,317.8284065946748,0.1676371280368816,,110.3850851861502,
58,1368,6180.07624523313,5786.918548410389,0.29333109512066313,3.3385733102334796,1.8032601513620043,,,,,,False,-4.6642486604513635,32.32008323864379,46.461915829637526,317.8284065946748,6.3866489731860945,,0.07605096465878956,
59,2235,12443.017781196768,8811.453767562809,0.03198201698444346,5.61203747792625,494.74673231773653,12567.68538558809,2447630.768535902,0.027865383424249025,-0.6396349154824673,494.6865083762732,True,161.79096918127232,32.32008323864379,17467.546485941253,17527.91753206204,10.18343524056188,10.251341270996287,0.02991315415158682,0.029518170553241095
60,1473,550.517687875307,134.26286072741826,0.3596107819631446,4.802936581581057,412.2195564273962,550.517543855597,2454892.079242852,0.3595981404853964,-1.4881466956150429,407.79674213329173,True,39.8968024741971,32.32008323864379,4676.816877424481,4626.153852068648,1.2738687278009058,1.2738685056315828,1.9116195721383296,1.91162023893127
61,288,516.9442428476589,204.838234210603,0.5695212770937758,0.05923579855071642,348.7302498453182,,,,,,False,21.89722720278627,32.32008323864379,3403.5456365590276,317.8284065946748,1.2215360641604116,,2.0789221860523592,
62,2241,6.448610308441914,4.984101430014385,0.03653512581902089,3.632067724271056,891.9265130402573,6.4486294789115925,2455198.516581187,5.942388863606238e-19,-1.4408958636301306,898.4367479202722,True,156.76889632861509,32.32008323864379,2449.3974112151964,2469.032326124141,0.06570341054147531,0.06570354075708823,718.5797821156418,718.5769338608003
63,2173,3.258513480046993,0.8683935041292803,0.1182177239869372,4.144788081000783,0.14571984244911132,,,,,,False,-5.1420426124279,32.32008323864379,0.3150186304898046,317.8284065946748,0.04168279566643278,,1785.4066255041453,
64,2219,10.566556094673206,4.67701462485514,0.02808017368091557,2.5104694918618886,62.765224030583475,10.566378602604683,2455192.497024764,1.157989983809142e-14,-0.02134673501641099,63.27575717098778,True,108.31983510508265,32.32008323864379,202.2642113101891,203.98950120002013,0.091320048482525,0.0913190258453456,371.9791126800772,371.9874439516172
65,1906,25.31237739680241,9.329286561888596,0.5815307072523626,5.891642698382538,0.4020354110538218,,,,,,False,0.6873860588362106,32.32008323864379,1.4102002315574853,317.8284065946748,0.1634929823694218,,116.05198913138894,
66,727,5741.118751523831,451.93700821521566,0.3067946193705925,0.707969794506897,6.453934435760673,,,,,,False,2.5673969610967053,32.32008323864379,161.57689576201756,317.8284065946748,6.080531063560945,,0.08390112765570484,
67,257,26.33217086442481,8.992831677612074,0.2913541078840541,1.1693556657402857,2.2244771835700092,,,,,,False,-4.5176288996241,32.32008323864379,9.296866081843733,317.8284065946748,0.16785525202104212,,110.09838590065546,
68,1944,4.735632835235363,3.2424595111440184,0.0012044328499794213,2.049593724620404,1.1043241289641272,,,,,,False,-4.496393007090064,32.32008323864379,2.723276421463105,317.8284065946748,0.053480546953535116,,1084.5738786441734,
69,1077,33.76662006892077,13.107061430402114,0.5430798655896978,0.23389994296223424,26.079504110036005,,,,,,False,18.203144637662266,32.32008323864379,103.96226796984864,317.8284065946748,0.19812329964124945,,79.02776800499072,
70,777,120872.21228492644,48532.848577174336,0.07848156766915355,0.9526813338598452,66.21171444948858,,,,,,False,-1.5331951732003972,32.32008323864379,4843.517986125794,317.8284065946748,46.36192628061075,,0.0014432045080238233,
71,2594,35186.90715253982,32869.06510751167,0.18808441040481289,5.5210587716203365,0.11617076480748698,,,,,,False,-5.449872839644314,32.32008323864379,5.490456038161099,317.8284065946748,20.364068761018785,,0.007480346428478648,
72,2035,1013.797659203302,274.5528590145618,0.006189843030496568,2.88418163607594,303.620927937911,1014.1236188869227,2456760.5439174087,0.009955218846321185,-3.0707363495690263,299.5843189936299,True,185.56667102120144,32.32008323864379,4523.397642113253,4463.017810253858,1.91386520811066,1.9142754211131103,0.8468921860997549,0.8465292613508086
73,711,51.45347170348706,42.156434135271,0.09561113348378864,4.165923457588594,31.374737100687426,51.462446629234506,2455196.4399499292,0.1267626708635514,-2.0548265315733816,34.389668170134875,True,76.25102977293355,32.32008323864379,170.64256616222082,186.4026635238588,0.26235355101085833,0.26238405799274306,45.068896769837224,45.058417199560154
74,2986,1650.7164990538681,390.4282590534565,0.04083984300834938,5.416598268925773,5.203489372081624,,,,,,False,9.78074017794276,32.32008323864379,90.24908136935689,317.8284065946748,2.6488588676923746,,0.4421128947991049,
75,250,129025.45726158535,117891.97339210185,0.9008464105551298,5.993264978468202,36.55998831192839,,,,,,False,-4.768856026982776,32.32008323864379,1180.8245154551696,317.8284065946748,48.42401134898635,,0.0013229069422605098,
76,2659,93813.86007427012,12103.983994014006,0.0423050915739295,0.0672048201239418,0.4566034201209674,,,,,,False,-5.380978343822193,32.32008323864379,30.441669968874358,317.8284065946748,39.15511423376388,,0.0020233631218592087,
77,1394,247158.88851328648,154777.8613590145,0.05233823215642423,1.880674336035269,2.7035741207556714,,,,,,False,-5.451986804284019,32.32008323864379,248.94651589311005,317.8284065946748,74.68980296930494,,0.0005560683711332224,
78,1083,12.71394449220266,7.499116410687082,0.13572521959395714,4.852516375298801,168.2448621177282,12.713955379664133,2455197.4055862925,0.1435664408618415,-1.3800676921674668,167.9255655356866,True,91.80102088376076,32.32008323864379,572.0194510333306,570.2946125553781,0.10330722569907363,0.10330728467648384,290.6627802347325,290.66244836010867
79,1650,48.65625410998786,38.92425790844398,0.19455427122032296,4.954834788957556,0.7632424201800057,,,,,,False,-6.58764539838424,32.32008323864379,4.0135977628680415,317.8284065946748,0.2527568525790613,,48.55622815828524,
80,832,329.394870504255,97.13910452038523,0.5359006899077644,2.387348559313431,34.77332504806754,,,,,,False,31.655543279420986,32.32008323864379,297.93645116887706,317.8284065946748,0.9045273700112628,,3.791468005802652,
81,1723,859531.8851913104,20385.21191285086,0.2357274855185464,4.2109447173446855,90.07668140482245,,,,,,False,-5.941318593534646,32.32008323864379,12557.713521694242,317.8284065946748,171.44249803481074,,0.00010553921238259405,
82,0,1237.2246240764896,1076.3485789157396,0.13433921870236026,1.4563223541026278,2.9777909374109264,,,,,,False,2.71301154577597,32.32008323864379,46.52292999210093,317.8284065946748,2.1856277435081246,,0.6493792859664997,
83,2504,32.362907780251824,3.128802086127941,0.2178205446732752,3.8526715333880017,47.99913062139369,32.362984863884094,2455215.91596205,0.2366518360917745,-2.2825055241091343,45.60370391464246,True,60.83301955922426,32.32008323864379,219.33290739065967,207.4434553739168,0.1925937466705612,0.1925940524902103,83.63083964795936,83.63057405373773
84,249,583735.849169703,7552.083389031613,0.03543997748566698,4.409275881760921,0.6389807766600626,,,,,,False,-6.430140613472703,32.32008323864379,78.38424404950752,317.8284065946748,132.46101193489133,,0.00017679691553273424,
85,2496,4992.416194172977,3971.814301021573,0.03373950437845292,3.9638566582837935,874.0634401349989,4991.589635456729,2455330.5535335653,0.029058908338017737,-2.2127600561905587,870.2720721086822,True,162.4939787694814,32.32008323864379,23021.691766069413,22919.13083622643,5.5396757721705425,5.539064312244888,0.10108393201661144,0.10110625065442494
86,1638,298.3138311454012,212.87897665555698,0.06981376603201793,2.6717833492008483,18.753353030132352,299.0464446575081,2455380.4442774714,0.08658620212863312,-2.7495799060514354,18.841539201209745,True,49.62388558687852,32.32008323864379,183.63328620412813,184.4044971496934,0.8466932247087224,0.8480788913360336,4.3271171362713,4.3129886312035985
87,2538,4.393711958396211,1.0011569282989834,0.09515226288727004,3.326373111912964,18.628585878213133,4.393846839160099,2455202.0956060616,0.02986984970664705,2.0413915894038515,19.742513171606365,True,55.653412301396294,32.32008323864379,44.6058253924444,47.4681685110013,0.05087427261812828,0.050875313791773666,1198.5451397104753,1198.496083272291
88,94,1205.6297049172686,324.2932702925469,0.04698783752724762,6.066900421043378,0.6101672889455202,,,,,,False,-2.7013700513304846,32.32008323864379,9.526124371390923,317.8284065946748,2.1482580670581783,,0.6721681318150484,
89,810,14164.316233426474,13051.241986044637,0.15350751445317,5.828069644423852,0.3024892684134328,,,,,,False,-5.454794122119466,32.32008323864379,10.620394005858946,317.8284065946748,11.102162190968732,,0.02516724550417521,
90,2477,40.23198992737283,16.259247614822723,0.08437994275466258,6.110967593298278,4.563933268980977,,,,,,False,7.410084475895842,32.32008323864379,22.884086527342998,317.8284065946748,0.22266818408930766,,62.56543755448722,
91,1846,62.424982004826354,9.772627491156763,0.18594655751460032,3.7159357983361607,1.1688872537305603,,,,,,False,-1.4227240699909487,32.32008323864379,6.690486710091438,317.8284065946748,0.2984347847891683,,34.82987669012022,
92,1870,215267.0729801864,84238.61405544583,0.35125012642401565,2.9678973416983894,633.8848262610987,,,,,,False,13.082172764941788,32.32008323864379,58787.947525207215,317.8284065946748,68.11805337988379,,0.0006685384094280426,
93,2633,30463.30167670017,22205.413440945194,0.07225261282193743,4.836837496947405,11.821978205627069,,,,,,False,-3.648888488363326,32.32008323864379,541.4142787455339,317.8284065946748,18.49815747630284,,0.009065544128812405,
94,1922,4260.422008746755,4253.922440480238,0.0041666522547329455,4.443771649428477,1.018917300899256,,,,,,False,-5.921819636914817,32.32008323864379,24.257316564037808,317.8284065946748,4.984009993470195,,0.12488003506005813,
95,671,192.73833345417165,73.5360126909923,0.4088455960830639,6.21533553134458,5.681449481462661,,,,,,False,-2.488606546192244,32.32008323864379,43.98516712719062,317.8284065946748,0.6327845851904119,,7.747097802897638,
96,2188,264194.2620656152,187419.61024829527,0.153437450822368,0.5448416761918615,17.38582758140989,,,,,,False,-5.573042460497277,32.32008323864379,1624.5943883485504,317.8284065946748,78.0835252342561,,0.0005087823026769374,
97,542,14402.498094358509,6671.27673382624,0.013123235396853136,3.4046986570326463,884.9907514343319,14545.949667946103,2454633.313067906,0.016774296699637297,-3.0803170792235464,887.6230532620415,True,200.86125229333942,32.32008323864379,33935.391005357385,34162.43272793926,11.226275840881181,11.300696511122528,0.024613841676862626,0.024290720529517067
98,678,81.93891085089004,11.673075265403547,0.5450811823602746,4.542722916307778,1.7694443145359031,,,,,,False,-2.666695362647687,32.32008323864379,9.462055169585316,317.8284065946748,0.35777002341377145,,24.234994311336266,
99,1661,160.2081703260776,26.244142360282265,0.2731925492706934,4.188011701404662,300.0363975633953,160.21414154350555,2455216.6642376925,0.27087907988319443,-2.091947546763551,301.31340750154584,True,55.13531809481509,32.32008323864379,2313.6358976766533,2325.1501817976155,0.559414344650402,0.5594282447485368,9.912509669091184,9.91201708350335
100,1988,740090.4979512051,570049.4470841329,0.15330414737233405,2.8644764774681515,96.42717306625907,,,,,,False,-6.46361623141692,32.32008323864379,13016.968344913132,317.8284065946748,155.16736208439954,,0.00012883980739613536,
101,2507,58021.72769715003,14822.619964498936,0.1717836933539968,4.519242846919576,2.567439054240851,,,,,,False,-5.468808606459364,32.32008323864379,143.83467573990112,317.8284065946748,28.42306636680384,,0.0038398031685156118,
102,1355,91.06066045984436,53.17194493792142,0.0015634786843088868,2.166970803685043,59.685120812739285,91.037217617378,2455248.806462349,0.04012534404785974,-2.8588819911654486,57.98756907465744,True,105.8880099386166,32.32008323864379,394.6567930053538,383.08109432378114,0.3838524840058383,0.3837866013336772,21.05339361574378,21.060622491785008
103,2681,4488.229720418369,2440.164697602618,0.0057277957668153785,3.6634032551696967,58.557538704109575,4500.077471816107,2454290.6036272543,0.0629322445696515,-0.8850874793669029,59.38080625856689,True,95.97917555593472,32.32008323864379,1422.8445401062222,1441.3364371929893,5.160128810949441,5.169205746476086,0.1165010219483145,0.11609223813293056
104,1843,23479.17386470025,17439.631713452465,0.04933707771522622,3.7695008905877034,5.7641381915457615,,,,,,False,-4.817949051762042,32.32008323864379,242.21313210467707,317.8284065946748,15.5500706302758,,0.012828801605760965,
105,2917,63.60328541157296,10.173112476602737,0.04131704880776164,2.564034674292829,6.686404532581888,,,,,,False,7.278381689977152,32.32008323864379,39.16388645351568,317.8284065946748,0.3021784745749204,,33.972207798728576,
106,2700,7.761836807086325,2.707028671963082,0.38596072046532987,0.8708308266346803,26.27708685441258,7.7613857794815715,2455195.3817183627,0.4400503970661402,0.610402343592462,26.041306103575447,True,38.9705561132908,32.32008323864379,70.49199732572788,67.99928505150908,0.07434529625681098,0.07434241617344213,561.2338126625998,561.2772987789624
107,1546,445.1467629104132,312.68342542101396,0.2680730772541275,5.999703609712872,8.603585441628978,,,,,,False,26.19010182936577,32.32008323864379,92.95560285191485,317.8284065946748,1.1056371882082692,,2.5376139043764545,
108,2747,423.8268318917978,18.99505480242204,0.07775894780105094,4.379369279084422,0.16053061273587566,,,,,,False,-6.077434414000577,32.32008323864379,1.7653830240805388,317.8284065946748,1.070046842910844,,2.7092260380556166,
109,871,2.09304594648376,0.7471116830802872,0.5098403648689015,1.5242532557880182,0.5637821150515184,,,,,,False,-0.8910202109766203,32.32008323864379,0.9110444703562502,317.8284065946748,0.031031040120395,,3221.500145244837,
110,721,132020.35158237108,58363.857385994386,0.3166552650379296,3.933894190383178,74.11606563862523,,,,,,False,5.321227676166019,32.32008323864379,5318.063432368009,317.8284065946748,49.17047625145246,,0.001283045303696241,
111,2295,506092.1387141119,457407.9071839915,0.5954388721063838,1.5094510977157267,116.46962433549614,,,,,,False,-4.743258555145218,32.32008323864379,11218.865679793276,317.8284065946748,120.43800481070622,,0.00021385712114668228,
