,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,2975,2.550269752745875,2.394551695503499,0.2112520378947266,2.4688079028289827,4.990576367144547,,,,,,False,1.9374204077013248,27.63872233840217,13.982442155835011,317.8284065946748,0.04231287236989173,,4133.986097503752,
18,2674,365.2837476478917,172.79347507179568,0.5091944815981866,0.9188575110400372,91.1411260400528,365.2838920734176,2455241.8112558317,0.5174926161175766,0.8211007139528073,95.54339765455202,True,75.11738447909647,27.63872233840217,1178.202146948519,1228.0666855545533,1.1583380640385383,1.1583383693602216,5.516242779831898,5.516239871824441
19,738,6840.89041649987,4833.251265257509,0.10181641158328399,3.191877551406655,10.330467080850848,,,,,,False,8.856768609035159,27.63872233840217,409.5118685339637,317.8284065946748,8.168773425972324,,0.11091756505178088,
20,1181,3984.900084793655,1665.3886901135807,0.2155413254085284,5.561825030090353,231.1449107602188,3964.524364614938,2452425.883913405,0.2142182569097204,-0.6797445210564467,228.11137957015453,True,116.80321579636093,27.63872233840217,7580.7855666260075,7469.695267688533,5.697618752693187,5.6781799974623075,0.2279960150067286,0.22955973610887226
21,1432,655.7318182600603,271.6707099608882,0.1986768236306479,2.2844444539243103,4.690288469574703,,,,,,False,1.61988938310094,27.63872233840217,83.79527101284825,317.8284065946748,1.7109314114690577,,2.5284177375582555,
22,2705,10591.726540868858,66.9660546915657,0.12684106031665535,0.6362388642198071,171.56659287421903,9789.918277869536,2457814.6580187785,0.09427714042750343,1.0073865040838568,165.82547384911416,True,107.20352010594765,27.63872233840217,7920.902162142856,7480.624400866013,10.932670716595538,10.373718822085557,0.061924355099660475,0.0687772937366909
23,2335,125.63952063919352,84.85186143525347,0.2850592125754096,1.199481294476184,2.5534539395582843,,,,,,False,-5.552419195039533,27.63872233840217,25.719184457688264,317.8284065946748,0.5686337182882236,,22.890159074907068,
24,557,4.608371922288192,0.7274119105459872,0.1014206594020029,4.561389553166177,0.5223141541934427,,,,,,False,-5.475143969330418,27.63872233840217,1.8141765561578815,317.8284065946748,0.06277404426053762,,1878.251780691724,
25,698,16.921363630244358,6.802287822571103,0.38965653167977776,0.10674482396425594,569.932142637985,16.92136627342768,2455195.1831002976,0.3880886150898939,0.1238886856713138,571.4384195156356,True,94.51085023499272,27.63872233840217,2837.4970734727062,2847.0758456717244,0.14940736285011932,0.14940737840879606,331.5660285416316,331.56595948575983
26,443,30206.34135328814,349.6034550441433,0.10135904410205256,5.964653306648072,0.5295511319266437,,,,,,False,-1.0096329377449251,27.63872233840217,34.42390859326987,317.8284065946748,21.986048345623512,,0.01531156811003912,
27,410,3.6395247247661504,3.319704183352602,0.007682119456050671,2.2054974766543443,16.580996139754607,3.63945001578816,2455200.988957781,0.10881223457948176,1.7929606709523225,18.61310760909763,True,44.32652153920617,27.63872233840217,53.51210648118893,59.71552355348258,0.05363457916786002,0.053633845189551235,2572.9080930650916,2572.978513958685
28,1846,665012.7096857892,457598.0030936299,0.06411487873366542,6.109669707264911,0.22467679180766686,,,,,,False,-3.7026821697942864,27.63872233840217,41.06193817834382,317.8284065946748,172.7037330374821,,0.00024814788481242406,
29,2272,66797.03204378189,39619.36581856063,0.16117995207370678,4.152553010031577,3.274304303065388,,,,,,False,-1.8958434996742424,27.63872233840217,275.1813217401162,317.8284065946748,37.3181298994424,,0.0053146452834596436,
30,933,8858.460090818307,105.18724589783756,0.08403966079748293,0.6412127653796804,68.57150458815761,9658.273799721086,2454711.6878424673,0.15715071531334887,1.188189539503978,69.38885933512863,True,99.42189395844721,27.63872233840217,2977.5670754188222,3073.859123163499,9.70481475357212,10.28051260602118,0.07858497654652635,0.07003005829747568
31,187,14.102670875648634,5.308348437166226,0.6445119627088413,5.178789994058663,125.10714403409412,14.1027970707218,2455195.6349398983,0.6598211542981876,-1.1783522983568526,128.78275563181853,True,51.946627010778684,27.63872233840217,485.17047451514185,490.8261694160699,0.13231711051801334,0.1323178998598663,422.7484374258248,422.7433936329599
32,1722,15.260175554754179,2.1026453181648885,0.3597835359906057,1.4826277291256449,1.3715570900330347,,,,,,False,-5.091318331075628,27.63872233840217,6.659554493610378,317.8284065946748,0.13946164424626012,,380.5436376889319,
33,2664,17503.736201004267,10885.844216933483,0.8146311618644985,0.2571153174303599,44.08388065324061,,,,,,False,-4.40875229513216,27.63872233840217,1395.2705714635745,317.8284065946748,15.281603750040796,,0.03169393472906566,
34,2278,2295.7856623403572,1853.2410042387405,0.0402746073466795,2.103324426784725,71.42651847853371,2272.452761641904,2455327.8420900824,0.0106966557738675,0.197681557296764,75.80908901793187,True,161.8171303006369,27.63872233840217,1980.308687643495,2096.5649760138053,3.9448998987688415,3.9181254532665086,0.4756002264497031,0.4821224478815807
35,1148,31660.821367723827,26725.290891216337,0.16469723662426589,0.4228707622774324,4.949498629541419,,,,,,False,-3.7442532499709964,27.63872233840217,324.15632420836766,317.8284065946748,22.686276082733634,,0.014380950845625353,
36,1271,1301.743257088165,1098.6817964194406,0.009490568535973644,3.626554470887013,632.4350288528667,1301.0055639877114,2456148.196308161,0.013305116632672335,-2.838623624098835,628.9261958473196,True,371.4178478276715,27.63872233840217,14761.33599878039,14674.42861833215,2.7024976138143386,2.701476520407024,1.013405809132812,1.014172040150719
37,1378,29348.187468466327,19265.532251941124,0.09906804642586084,2.132663986282993,0.2517840641451454,,,,,,False,-1.2352950659488329,27.63872233840217,16.214321104866684,317.8284065946748,21.567639597587558,,0.01591141460621547,
38,2706,4273.977533823986,2658.8209598053445,0.02460230502014329,2.4906090540694867,0.6523210162057532,,,,,,False,-2.941108860533518,27.63872233840217,22.203893889256946,317.8284065946748,5.969939335157044,,0.2076702051088592,
39,430,764.6343876881003,378.47218558808976,0.010118332606952172,1.5254180756825906,990.8636280984019,764.4967152947403,2454858.4740669685,0.014666487076197669,1.5552012318558948,991.5971579313713,True,462.5452203760941,27.63872233840217,19482.94994414993,19495.40532939044,1.8954731854972833,1.895245658751055,2.060054631443474,2.0605492856960868
40,1478,1415.1534414048188,1278.14056831605,0.20174883139325275,3.848409515248264,5.814597314274714,,,,,,False,-5.983782150684591,27.63872233840217,134.1678939511465,317.8284065946748,2.8572667185365144,,0.9065932113108572,
41,699,7043.5020032516,2371.490415570712,0.1425240107418532,2.201304262198105,0.42804597602463096,,,,,,False,-6.6883559384587565,27.63872233840217,17.039201107402207,317.8284065946748,8.329281174564475,,0.10668392412656544,
42,2951,7.9322735935566895,3.886450964169588,0.5570322042400765,5.816617979440252,8.652034983235211,,,,,,False,-1.9297898719938191,27.63872233840217,30.06620423642141,317.8284065946748,0.09015992700259064,,910.5146228703012,
43,43,12872.44523953177,3501.326042290645,0.5168837334957945,1.5822768460262295,66.86920715772206,12917.618631288242,2449940.068207841,0.5059068636617344,1.6697829346220985,57.62341998050846,True,28.484997921954626,27.63872233840217,2824.887015343333,2454.575468164093,12.450567008283976,12.479678591632734,0.04774586522741911,0.047523369666411734
44,1993,153.8313530968669,101.25992763908842,0.5580070988079309,1.7706642847752063,152.6994849544827,153.8382661595689,2455249.6154991644,0.556246931121772,1.8082938676131115,152.6323081232133,True,65.69218452156305,27.63872233840217,1427.09142836132,1428.517529541169,0.6507961894707297,0.6508156868448659,17.475275250831693,17.474228205153945
45,1308,499.8816783884318,136.98587046093522,0.2866329408608178,1.6433082551815827,7.863204754314861,,,,,,False,11.080457605243168,27.63872233840217,125.45427196764835,317.8284065946748,1.4277754413676962,,3.6307321650519615,
46,2213,4.780844748746081,1.4231284545014424,0.3248545822805512,5.8331403093288445,427.4269038664932,4.7808540353610125,2455199.472760922,0.3294807367532913,-0.44339764811384746,429.6888461491446,True,130.5118489417705,27.63872233840217,1431.381741596055,1436.5301282199116,0.0643306868818292,0.06433077018846299,1788.453490845518,1788.4488588492554
47,2896,1890.5631065675445,72.6639218065668,0.12310849048464315,1.1995850996439787,280.44269954693243,1884.5750910953666,2455952.9740662505,0.12676791954288585,1.3612013862464063,284.0471570988117,True,206.46170259149915,27.63872233840217,7287.592352679629,7370.812181059146,3.465845618411734,3.4585234584774747,0.6161629780686142,0.6187747398820291
48,33,17707.985191017724,7403.921535675274,0.4030165632652464,2.750058508519542,18.813523584117085,,,,,,False,-1.8742098336489903,27.63872233840217,942.7043935191754,317.8284065946748,15.40025320530108,,0.0312074515528814,
49,2411,770.3086325730885,754.2057434622743,0.08460582406043285,1.4616734230713981,7.618073127017692,,,,,,False,-2.4987873967951937,27.63872233840217,146.01513407849762,317.8284065946748,1.9048389865686324,,2.0398464888773282,
50,2639,9435.1255977721,8530.127913772838,0.6750544323674025,4.043375792742918,1.4454434654784545,,,,,,False,-7.751950174065031,27.63872233840217,47.27947459791081,317.8284065946748,10.121546744575292,,0.0722470730960038,
51,2832,3.244274546388344,2.6589731230185256,0.6771688727551263,2.275153829425921,49.0334599956694,3.2442468634562447,2455201.4278893117,0.6487089240071435,2.0101598102925187,44.26319470993493,True,35.23938094929736,27.63872233840217,112.07617251656492,104.6375506489017,0.04967754904730718,0.049677266452610336,2999.119055185795,2999.153176932475
52,222,24252.448386933007,11780.870715928426,0.029280585560609567,0.6310722904641635,224.89875397328086,24495.49235925125,2453997.651935441,0.07441095087285632,-1.4458026752386346,183.8107489100039,True,136.59437773838658,27.63872233840217,13895.322455077072,11331.198439209718,18.992646601171888,19.119324464737765,0.020518379264462032,0.02024738499537895
53,26,201.87608480318127,33.2017745030948,0.3082604492165341,3.9895250214875446,424.4612663939157,201.87143892777146,2455249.460118545,0.2981334876547974,-2.3101814041444952,427.3308504727053,True,141.15597053929332,27.63872233840217,5001.646380361395,5052.807062757148,0.7800785633540259,0.7800665950824347,12.162905726439865,12.163278951179128
54,359,1531.0159325967322,306.14940925292063,0.2174972908351841,4.078620996898058,4.02360580097958,,,,,,False,8.137977500709326,27.63872233840217,94.976204168934,317.8284065946748,3.0111674106954025,,0.8162895275361314,
55,1963,6.801397353069923,5.033239214497433,0.2876278444562248,1.2930923161040109,0.12786291312058695,,,,,,False,-6.059754002824263,27.63872233840217,0.4867832658449472,317.8284065946748,0.08137303731652684,,1117.7713513364777,
56,1142,934857.1649659328,709207.0128669004,0.04107344409804732,0.02596696229365699,17.6488036156162,,,,,,False,-4.1140942529337385,27.63872233840217,3634.4036187638844,317.8284065946748,216.72645898942662,,0.00015757603096082072,
57,13,5267.606333566137,2133.8938134946106,0.122202520064755,5.304883190557014,96.68089417724205,5304.850165733063,2451705.956196033,0.15645344048187676,-0.8397448412809576,89.83984941285348,True,152.00917196166984,27.63872233840217,3518.706327757937,3260.4199397176867,6.862630805809425,6.8949402850850925,0.1571566479052075,0.15568723630944348
58,109,308.0823074841076,94.36801792349195,0.10868813826274401,2.8662028181197874,3.392570184429928,,,,,,False,-1.6089515675312782,27.63872233840217,47.790340198137066,317.8284065946748,1.0340136381721647,,6.9224765605243554,
59,1753,678.4433676477148,398.98269497617963,0.5690330222719473,3.5016602868062203,5.4170786911086575,,,,,,False,5.098349691742328,27.63872233840217,82.12897738722172,317.8284065946748,1.750212691725432,,2.4161971635117028,
60,55,539.3170955297156,462.0678036951274,0.39882892936615294,1.090843104245282,15.369422587279965,,,,,,False,19.37069330995661,27.63872233840217,240.76742680058157,317.8284065946748,1.5019122262102165,,3.2811412177786394,
61,274,1966.083206036348,410.3600701070289,0.114498072939353,4.344798918089245,0.4279345051543204,,,,,,False,2.4573312608113156,27.63872233840217,11.173640178465046,317.8284065946748,3.557539168423548,,0.5848098071916302,
62,541,9378.113739274615,1943.852694923457,0.009196768302350994,1.9791294883271344,106.16063693907749,8900.590068182706,2460382.723767687,0.05269273522879385,3.0945334904345296,106.14590102250128,True,93.7828286791464,27.63872233840217,4725.255572407123,4636.226983589441,10.080732527689607,9.735560520434653,0.07283327592818281,0.07808940361143854
63,2646,29835.575780174415,24226.445444723944,0.1371322862721946,4.566362054721732,0.7721955698986732,,,,,,False,-0.9649424096901384,27.63872233840217,49.77603671585142,317.8284065946748,21.805767489331608,,0.015565793827978062,
64,587,8442.12139957952,526.5356798364023,0.5686744538248175,5.606444333556102,0.4342220871892029,,,,,,False,-7.982977151261764,27.63872233840217,15.258648140669253,317.8284065946748,9.398304029362347,,0.08379441004177694,
65,881,483353.82150244154,27321.35417457104,0.2466794391233829,0.5586712138445064,0.7447523392570546,,,,,,False,-3.614133962816824,27.63872233840217,118.85300009929772,317.8284065946748,139.61278774741584,,0.0003797201377051521,
66,722,18801.89821273204,7437.585943823954,0.04341960431523653,4.960576583617702,88.24314648983706,18589.905932467063,2453847.80724954,0.26292900608863906,-0.6706833592601271,54.6727662577398,False,57.29924551428189,27.63872233840217,4949.6120622905655,2942.7888408283293,16.028131350416647,15.907425188448055,0.028810330619709494,0.029249217292552112
67,1200,194.3304037680837,70.95003940340301,0.04218830091308125,5.783288747211869,402.2256061153964,194.30905809930496,2454844.9603619915,0.030529332102823374,-0.7480197080869544,397.6224916932466,True,363.0983008046517,27.63872233840217,4914.46627310761,4859.769969710986,0.7605170063693342,0.7604613141358668,12.796646346294546,12.798520734639961
68,447,32682.838957806507,4914.091751168106,0.40162457734729,0.19481408952267024,0.13633809747942938,,,,,,False,-1.3477228756727868,27.63872233840217,8.375433776355731,317.8284065946748,23.17189813579992,,0.013784493294484378,
69,569,4.725159705373023,3.9392144691919455,0.11557389269266335,0.5235306294439863,15.889421470843976,4.725068664096359,2455200.4609694355,0.108660148583705,-1.2752581964990908,15.942444542767618,True,40.54897245674067,27.63872233840217,55.56918588181497,55.79806460245503,0.06383018294731144,0.06382936305262445,1816.6106226963298,1816.6572920940048
70,441,2.3017210898462617,0.07811133203712442,0.09331094915465013,1.4635595370078451,6.865110745949742,,,,,,False,17.409709180446438,27.63872233840217,18.934455423981664,317.8284065946748,0.039516962909904516,,4739.656949360356,
71,416,529.1231953839672,421.5874644553689,0.4123409126433398,6.20466365087152,1.746992429301291,,,,,,False,-6.562573625743768,27.63872233840217,27.008490391646728,317.8284065946748,1.4829265070615605,,3.3656951072769568,
72,2033,837.8249551991977,98.72587297420924,0.3151366858041538,1.2657556711603344,20.611776537377864,846.349935852082,2453993.218377013,0.2452141249462209,0.6907030144077113,18.71722201392885,True,46.00901654036329,27.63872233840217,387.0911104955447,360.2767456331096,2.014577392392072,2.0282200505658627,1.823669420300907,1.799218401905701
73,1756,837149.6307670305,810246.9281595595,0.002788988717535462,5.6497547956322185,125.88310399159573,,,,,,False,-6.234966078409856,27.63872233840217,25708.901385843048,317.8284065946748,201.3494687179886,,0.00018256312106812596,
74,2102,638.6997805200184,141.0663170782736,0.2821845239553544,0.1384419774452653,0.29453324559467314,,,,,,False,-8.086001527195265,27.63872233840217,5.105369570326263,317.8284065946748,1.6811750623013368,,2.618714477669687,
75,2492,3.5747555409724856,3.5437231080254343,0.041733695090132285,5.2692674728493305,58.407841955332,3.5747786535757764,2455202.477771358,0.07473272166340063,-1.6188471973537266,57.902890366703396,True,152.564902145857,27.63872233840217,187.2501824075493,185.27359807555908,0.05299635411485176,0.0529965825467682,2635.2513295985805,2635.2286121256698
76,2556,626516.0796849218,41463.01891475882,0.28838212422964804,3.5396748583781634,11.790854404203227,,,,,,False,-3.1678733377786443,27.63872233840217,2032.1049458661453,317.8284065946748,165.972668199902,,0.0002686834252286545,
77,868,7579.634798028094,3170.958577057541,0.5238328824734492,1.5121121355622649,0.4112894891696672,,,,,,False,-7.125575628971717,27.63872233840217,14.438748924942862,317.8284065946748,8.746761445483052,,0.0967429806458046,
78,961,11.635376845729633,2.139819048314984,0.07035738345337815,6.188654173807078,0.5031811026711192,,,,,,False,-6.44346483468172,27.63872233840217,2.3862593056139683,317.8284065946748,0.11639528744344435,,546.3151364804279,
79,2320,3400.6527842152773,899.5567352519403,0.17694130875283948,2.184319355646804,892.4419943997317,3402.334672530761,2456158.0909169344,0.18156290133028752,2.1626292162441616,891.0319015496996,True,144.22113926459954,27.63872233840217,28728.68289335795,28661.109255837528,5.126134011920515,5.127824054965576,0.2816657989868318,0.28148016512955504
80,509,146.945443399801,80.42632282419116,0.6735533856025854,1.2486381558784918,190.75720917120591,146.94581684400632,2455392.516729991,0.6561811253405032,1.3408903449285579,182.779731643736,True,58.13460513971529,27.63872233840217,1564.1398625440438,1530.0192451117007,0.6312274022278805,0.6312284716865417,18.575578172208747,18.575515228925845
81,2437,2341.738818552695,1555.0982786049444,0.022897732194735027,1.242474750253812,779.7413588130736,2339.002133290685,2455636.9202347915,0.02182916637720696,1.0854079669731558,783.7401039771449,True,386.9069235466635,27.63872233840217,22339.020739705844,22448.400649489722,3.997367386150304,3.99425241642752,0.4631971709124406,0.4639199133049458
82,1328,3.678298504180805,2.154055822314465,0.31918064397299395,1.1280643417046805,879.5427195754436,3.6782981198372657,2455200.1956375404,0.32056615673931177,1.1247936804736458,882.7800018585563,True,128.18818201069075,27.63872233840217,2708.9149595288377,2717.573579416813,0.05401483764196331,0.05401483387930797,2536.8096305147824,2536.8099839414226
83,924,4.059803302807695,1.3900257476094486,0.6907148156848704,0.6637290819030879,0.26456563266524097,,,,,,False,-6.236002915061874,27.63872233840217,0.6403139014633327,317.8284065946748,0.057687947816376164,,2224.04642436704,
84,2643,1093.0588414359822,1056.1931733097872,0.2735721255224222,6.010404276485564,0.5245029152866021,,,,,,False,-0.8957343751494022,27.63872233840217,10.90316589951825,317.8284065946748,2.4053454395755183,,1.27926087173538,
85,1042,30.00344638992712,22.077368887584985,0.008020835254123065,3.1004173704390827,0.5304819942361108,,,,,,False,0.271691788344981,27.63872233840217,3.4582660618983634,317.8284065946748,0.21887484773733012,,154.49780507279903,
86,849,39081.06230581253,11154.9813258455,0.60039477203041,4.244409613453946,205.98664106211646,39083.76471106329,2444409.89650232,0.4905800776816619,-0.9991805768278348,138.44002464188065,False,50.73795530687147,27.63872233840217,11907.510451731356,8685.042744461027,26.105138488454102,26.106341899111342,0.010860805213976523,0.010859803947115736
87,1608,47189.86655202988,16877.863397300567,0.1399127841983971,5.54639443669521,36.09342784603353,,,,,,False,-0.9248925951824276,27.63872233840217,2719.015948088017,317.8284065946748,29.60153695184879,,0.00844666959098897,
88,2949,712367.560728034,621989.0150347445,0.7900055718817051,4.981821961427756,22.22622026315003,,,,,,False,-3.5579190183013907,27.63872233840217,2561.754434162628,317.8284065946748,180.80808693656638,,0.00022640099208054223,
89,117,9914.665493059469,8449.112069515286,0.1504487581620978,1.858821898555576,76.65603563952259,12688.007392998908,2456353.0942485984,0.2271299010870929,1.1036311993725718,83.25340430468961,False,88.44497306967432,27.63872233840217,3430.760458518115,3987.775858579312,10.461656884921123,12.331352428591849,0.06762590395922757,0.04867350350438438
90,367,2.228895509726793,2.216002622947653,0.1240930313155303,1.9454708538428904,0.7356744770078474,,,,,,False,-7.391011219293772,27.63872233840217,2.0005814586142403,317.8284065946748,0.038678970029032415,,4947.254202122733,
91,298,669.4346807522132,666.9297782292891,0.8303055259381004,3.0691114721151216,664.0633822290506,669.3948923768774,2455483.2685678317,0.8430301183164642,3.0632615022911374,728.327086331933,True,31.08368110690037,27.63872233840217,6852.146017217298,7256.663620995984,1.73468477366424,1.7346160380832305,2.459647632906912,2.4598425678724505
92,2277,9.29171900681011,4.68308313465108,0.0709739824434259,0.4332593295274968,770.7677737964633,9.291728032708226,2455202.0022352654,0.07496070635561422,0.4023210812126415,771.3059148742199,True,317.2961329431987,27.63872233840217,3405.922412048524,3407.310904628053,0.10018725395659388,0.10018731883729033,737.3761415171813,737.3751864769093
93,2547,1012.06108155805,246.050529861604,0.09684053555228893,3.762186222913914,3.416095436064943,,,,,,False,-7.623846782549889,27.63872233840217,71.62572365342805,317.8284065946748,2.2850002102111127,,1.4175602906905114,
94,857,421528.3944259164,329684.2945592236,0.13862078477014325,1.53114953066876,0.654418924222311,,,,,,False,-3.5919448804688163,27.63872233840217,101.96505045865072,317.8284065946748,127.43820652019676,,0.0004557374584688012,
95,1319,1314.4848595836095,246.8165187747265,0.19575587347436574,3.1879012552746984,7.725143004700856,,,,,,False,9.337460311666462,27.63872233840217,174.14611038491856,317.8284065946748,2.7201038603852603,,1.0003294486829395,
96,2194,520319.15292782435,454010.8162145137,0.3676302240667,3.7402113927551364,13.849673879500587,,,,,,False,-2.958602489084172,27.63872233840217,2179.5117541097143,317.8284065946748,146.6431011595313,,0.00034418406145031205,
97,2288,24295.719993665763,18302.17996162108,0.018469761707650592,0.037187710603608114,127.93021032235063,23974.827722233287,2445612.8892963147,0.11791971080545195,-0.6409694452460089,157.77013023415688,True,111.76248011317944,27.63872233840217,7850.764957481751,9594.714874123156,19.01523121130609,18.8474279343525,0.02046966837595418,0.020835783924673473
98,2177,101.75227864365813,6.341842088133509,0.13600644211930465,3.475179851648324,46.620864502231186,101.79499218253667,2454766.072343725,0.10329586710068953,2.550333781374325,51.94154130795757,True,137.36042520870242,27.63872233840217,452.6577477208262,506.43092828999335,0.4940579102427362,0.4941961642185138,30.322032831495658,30.30506970830989
99,2094,5.6173413970262365,2.550589630518372,0.1922905003835144,0.4208009326605708,0.2073183357437339,,,,,,False,-6.1066010728188775,27.63872233840217,0.7587693703884811,317.8284065946748,0.07163121331263665,,1442.4787130561242,
100,1099,119.21580696410798,41.5852133418756,0.036511507764606016,6.204941141910565,20.35204312231319,119.2915047591735,2455190.4635980986,0.11657866723837247,0.8142700679747679,17.93099989428457,True,47.42005070356447,27.63872233840217,210.0663857495377,183.9706849070264,0.5490825684973456,0.549314975834355,24.54927747599168,24.52850897154116
101,1426,171.87920383002862,63.8880121868437,0.3190491836582463,2.9164269039099784,18.624204685921303,172.33008769043442,2455013.3987976187,0.5570572649498952,2.9291987802720434,19.761874626511773,True,34.196703422509195,27.63872233840217,205.95160658688286,191.65694759230846,0.7007514152322298,0.7019763822139677,15.072526660547876,15.019968658746194
102,1203,131879.71640146672,72969.6111877596,0.02045382743042088,1.812576741468776,0.2299466911866275,,,,,,False,-0.7344013153082187,27.63872233840217,24.551919399489,317.8284065946748,58.73095972141449,,0.002145753513852341,
103,2986,121.93607844968108,75.76983791298879,0.27144531716147857,1.4937048441671261,90.74780227419524,121.93648361220787,2455137.089488717,0.3061704804826945,1.5402095500213973,92.27401638880112,True,119.17180568026184,27.63872233840217,909.7278480387656,914.9652559913346,0.5574037811949183,0.5574050159347492,23.82177985506137,23.821674317195683
104,2111,13.670123990577569,1.6798395530542525,0.19541731498565948,5.0859006962222235,9.487536371217027,,,,,,False,2.0278498716488116,27.63872233840217,46.67936220128989,317.8284065946748,0.12959753181537714,,440.6771852987709,
105,2869,680359.0164382819,130538.83475444865,0.13345933839793495,5.857715142588079,127.34820099714642,,,,,,False,-0.5619166138058631,27.63872233840217,24003.56884539559,317.8284065946748,175.35057368948654,,0.00024071305548008638,
106,1366,277.3360243821746,21.98257376130004,0.0029209533848391337,5.152161903055227,44.42660145576761,277.7385860112313,2454464.1754845986,0.031055352615239867,-0.7202590572311397,45.12328676829525,True,137.3352823718726,27.63872233840217,608.3118653851409,617.862112869779,0.9640197950956538,0.964952438823166,7.964199387722701,7.9488117462733925
107,1773,10991.558784877712,10283.438483788948,0.5135096963492404,1.5133469520896683,6.962416424083967,,,,,,False,-7.4489973189907905,27.63872233840217,278.78848533433126,317.8284065946748,11.206103241356267,,0.058939274977668564,
