,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
268,2391,1972.5092793347565,1097.6991982592037,0.020317336790681567,1.256774576943812,616.6952050308563,1972.6303295481625,2454895.281776141,0.021054198866158842,1.2416119929367964,617.0883612556489,True,458.44366471280495,25.593549739029196,10747.380776218028,10754.470652260683,2.8641360473824333,2.8642532249414474,0.04799965015391893,0.04799572287071655
269,769,33298.913963662955,18778.869119892162,0.03237389748748589,5.641619422126182,108.20763786317372,33363.14785407748,2464134.46087044,0.014618796884326438,2.2105318369019997,105.07819150866943,True,161.095154272122,25.593549739029196,4766.664548791748,4632.195646447462,18.848103278397943,18.872334260776924,0.0011083835021640704,0.0011055391291064207
270,503,24.406440222487287,1.95954897548464,0.19287269544381325,3.593886831994288,18.672059695357298,24.4090595518472,2455215.5298055955,0.19770002594750896,-3.0173053420336613,19.200037446016086,True,135.159926655478,25.593549739029196,71.9692894595005,73.93482853142353,0.1532206264277197,0.15323158878310342,16.77223316914985,16.769833447197573
271,274,13.567186893973112,6.6250583062128845,0.7216569694661994,4.649011441981883,0.4404571594635137,,,,,,False,-4.789167903695159,25.593549739029196,0.9846289338061112,317.8284065946748,0.10358753017914613,,36.695296550834776,
272,1380,6.465842435042959,4.531647137062363,0.05659005450611927,2.419943791555564,15.12334640031644,6.466015910830457,2455201.573736606,0.04758737578341655,2.689746336115105,15.12729166348346,True,132.3487334568818,25.593549739029196,38.089794871986186,38.117994604865096,0.06320202859597694,0.06320315904652186,98.57421390544876,98.57068774381511
273,2665,105.04639798314264,77.44917140277921,0.09499898679557084,3.0398047455274533,200.73018806267453,105.0444288548412,2455221.8645726014,0.0948668847906243,3.0386073877160986,202.4115424956853,True,280.44823917462617,25.593549739029196,1280.6327005421874,1291.4021987054678,0.4054167769654846,0.4054117105049562,2.395642036683385,2.39570191409366
274,320,1224.8799988917774,783.4100494135185,0.5735700275852733,3.8635123682904733,730.6350238326788,1224.9163016230953,2455442.8406804227,0.5726964066995721,-2.421360437266019,730.6522814841423,True,91.94709308143429,25.593549739029196,8860.308795353043,8867.365312674638,2.084698730895193,2.084739921261677,0.0906022023313721,0.09059862212358473
275,243,2.3936246022524648,1.2542115050608094,0.04854980132013762,4.404332096683617,0.7061417906159281,,,,,,False,-4.968188514055669,25.593549739029196,1.2774403642475272,317.8284065946748,0.03258504311324065,,370.84186681020486,
276,618,828.8797140223669,637.3123097386742,0.7004115247543478,2.5224549108031846,685.7177243930067,828.8908284523511,2453291.8452285132,0.7012232503215327,2.5196383618434712,688.5564397126573,True,51.620328740953596,25.593549739029196,6322.199152868642,6341.605609763751,1.6068497906108432,1.6068641547212432,0.1525017395093164,0.15249901302864266
277,190,26559.47159215852,26319.40340137019,0.6051822547743455,0.5555322413537332,2.5530313097586075,,,,,,False,-5.7883860733953165,25.593549739029196,82.12073945842748,317.8284065946748,16.210406051084462,,0.0014984338367462732,
278,1932,23.394912813288254,10.17026442908635,0.21463180720320696,2.3996325804477454,32.693232839591865,23.39601684432429,2455236.7703764783,0.20556172613205453,2.5891063009691133,33.15974572008425,True,158.89982603896695,25.593549739029196,123.6892345122237,125.70717328338192,0.1489573350825395,0.14896202134998746,17.746044678418166,17.744928133373662
279,611,89792.1093205293,27313.987897573927,0.07486149272066582,5.641410048309945,3.296708146547156,,,,,,False,-6.159675820858013,25.593549739029196,199.41712906082032,317.8284065946748,36.51514720687185,,0.00029531074344711373,
280,1801,90.8038948069118,46.29365797497903,0.2970872491202454,5.90051090229609,0.20679650378343992,,,,,,False,-7.803585090452996,25.593549739029196,1.2016806100695052,317.8284065946748,0.3678893857731575,,2.9093156473829858,
281,326,11.559064986514535,4.586642490840323,0.21218212013704035,3.3474594137972176,3.1253492118407835,,,,,,False,7.298118621188621,25.593549739029196,9.350198504882984,317.8284065946748,0.09309565464418536,,45.43248983566805,
282,1461,213.2193093547511,107.32339486783393,0.3651228032340381,2.267078470365506,20.53024042325037,213.2437363836035,2454688.20710563,0.3628092681783528,2.253473754064042,21.182593960596954,True,99.0662775824365,25.593549739029196,154.65890353442842,159.73630477709216,0.6499280707750711,0.6499777082701316,0.9321692422906238,0.9320268719330668
283,1258,43523.716857868734,13668.740821338048,0.03905917096454502,2.2073412194295825,70.86255617374155,43964.03175710207,2397549.6114588208,0.14016843122549855,0.7375357933520059,114.04489247753136,False,51.60287532121294,25.593549739029196,3400.813166107445,5469.1260683376595,22.53192295325441,22.68363315829792,0.0007755840041522522,0.0007652443435100015
284,1560,5.672278298805067,2.632493816768968,0.02813351509495653,1.5077233831467445,482.0428066352282,5.672279690806112,2455202.929814069,0.028046351739184502,1.5229498657263387,483.1803450842392,True,395.15070175553,25.593549739029196,1166.8922278078433,1169.6568573523725,0.05791876510155624,0.05791877457722885,117.37801784291618,117.37797943617892
285,2986,2616.201668527263,340.8100674571541,0.16056299709575528,5.229455776927076,30.892921781241288,2615.565161443005,2454312.7564817527,0.1909964493821659,-1.0761626869754295,30.987372469321862,True,178.58056429149502,25.593549739029196,569.6828749999721,568.2300215508167,3.457496523939181,3.456935708284288,0.032938351077769615,0.0329490390643946
286,2298,632.8427232486548,121.57454992246609,0.12417727506722374,2.156090524878445,31.34275243012955,633.0621453277291,2455586.001005454,0.09840526273012216,2.480413691062036,30.842400672954486,True,201.04432913457435,25.593549739029196,361.84783682294466,357.14421389125704,1.3422851961084463,1.3425954469604497,0.2185424249275633,0.2184414337620827
287,1943,15.403692775632546,13.73917546453665,0.023057495488239127,3.5670708011695083,161.70144390983816,15.403685185438881,2455207.9087281427,0.023464028659805104,-2.885737509374192,161.858534882677,True,394.44963141031417,25.593549739029196,545.342290596409,545.8675407682956,0.11273640249044413,0.11273636545641552,30.98111290829711,30.981133262964487
288,633,9680.846478786689,8464.108104759509,0.5016099578712583,4.962755282548017,26.45241744242559,9577.56392983848,2448267.566312175,0.4508294722108471,-1.2527804514462662,26.55950969802729,True,86.11081189573191,25.593549739029196,661.4350870176805,682.8270816436162,8.271605791872684,8.212668875919869,0.005755004946568128,0.0058379010895342216
289,2884,2676.842593663507,234.95808243852304,0.3505638905781191,5.984132469989607,3.5202462778062307,,,,,,False,4.049757684983206,25.593549739029196,61.98897351503441,317.8284065946748,3.5107197520347864,,0.03194721710563084,
290,336,24.393471093228783,3.0851547834906428,0.1603368691383626,3.2291804213352435,21.295268145715536,24.39082961174615,2455205.0712540518,0.12250395579906832,3.0032170878414863,20.700854120692167,True,162.76393140028048,25.593549739029196,82.55608668780687,80.68791499546936,0.15316634255508282,0.1531552851329748,16.78412381161006,16.786547441210164
291,2868,8887.110996150923,5601.589571686284,0.26147097098908145,2.66749559762839,7.383335332259421,9050.098954984518,2457817.1302929693,0.5037616002105159,2.431114289023317,7.572274161900327,True,50.38482286881656,25.593549739029196,199.9641170030131,184.65133866407643,7.8130632992042,7.908300413147527,0.006450340976565457,0.006295917687928638
292,2625,669378.7892981847,537834.7011396835,0.26330005355946856,0.7531184201244497,143.33627920667925,,,,,,False,2.827069133796442,25.593549739029196,17065.18216993699,317.8284065946748,139.34634155186623,,2.027842479064785e-05,
293,1578,3.0297760862506697,2.9024441575201334,0.3938866105657535,2.629359657029985,597.3645437133298,3.0297757580470406,2455200.131635053,0.3943309801749391,2.627148795267962,597.6857829589078,True,111.34570504559736,25.593549739029196,1078.6237333248841,1078.9809583208837,0.0381289309589155,0.03812892820534485,270.8420552551218,270.8420943741213
294,1050,54.61491748622178,34.44887372444269,0.0581630464882384,1.4605763362149011,0.41632128679949065,,,,,,False,-7.607006279517691,25.593549739029196,2.135042907201812,317.8284065946748,0.2621330583476765,,5.730358190649212,
295,2263,225293.81848128198,159645.88143947022,0.05745918041056286,1.4546379369595892,75.16950995961888,,,,,,False,-0.2110325809242113,25.593549739029196,6278.853886735011,317.8284065946748,67.42388769588264,,8.661593092636155e-05,
296,245,26.929325176629906,6.5712070869015005,0.09595699945154497,2.8112010582496554,919.9440506415176,26.92937177767984,2455207.035145985,0.09577086901371333,2.8167766839819213,919.1805586563016,True,261.7195229468977,25.593549739029196,3750.790759950735,3747.7192928028576,0.16360550785750436,0.1636056966030743,14.710570574610946,14.710536632596902
297,1522,297.058802855438,130.47357653767006,0.3361977968125869,4.995465407157903,2.308079432476412,,,,,,False,-3.387942543404449,25.593549739029196,19.63881340648496,317.8284065946748,0.810729341310198,,0.5990644891540396,
298,1676,54.616859477537886,15.824402249807319,0.17371992318992954,2.4808224905375567,174.70246976143062,54.61631552473903,2455207.505900573,0.1709381655087724,2.4794337854984216,174.46850866284993,True,210.71949992470002,25.593549739029196,885.7600849639878,885.0064191876625,0.2621392722434349,0.2621375317353588,5.730086522645284,5.730162614724986
299,120,6814.744838291171,1524.6300980489048,0.18226298518749667,3.3913610225621937,480.8838102963414,6831.757793077049,2454842.922875077,0.1821627708375676,-2.8806763157652355,480.5026507874172,True,177.7306134250621,25.593549739029196,12512.042639345249,12512.778682100725,6.5455680082877405,6.556457451878048,0.009190320973849557,0.009159818412196888
300,965,39.30936177020667,24.49298321301777,0.5004309057335999,2.143722608877212,0.5025964206961718,,,,,,False,-2.1415634313003125,25.593549739029196,2.003243610953234,317.8284065946748,0.2105288420249512,,8.883869188529484,
301,2231,21.621247685224304,19.313850699562238,0.05320583230723727,3.1133897278943565,857.6887822201495,21.621249012771273,2455176.778924688,0.054296173625689725,3.092881196413261,857.2208754579457,True,337.62348344501584,25.593549739029196,3256.6886383911483,3254.704876550065,0.14133013525094176,0.14133014103606553,19.713140143813657,19.713138529961828
302,1666,23196.790960823546,3378.666904679113,0.13181235187042176,3.1053999464551207,827.1521527133052,22964.383736042906,2461585.2364485865,0.14645708901702165,3.020701059366159,782.4476441906932,True,272.9925893315385,25.593549739029196,34306.49074512683,32120.8317758008,14.811517152633623,14.7124207622193,0.0017948421785452862,0.0018191021403146637
303,1886,72.76905844731645,15.141614446686804,0.15987130380755754,1.3165494351617966,6.611682253300532,72.76572174541451,2455187.244671888,0.21118521992439496,2.8347269232841064,7.641645122111334,True,66.01557902703361,25.593549739029196,36.89659536266459,42.22554729999235,0.3174037916032187,0.3173940888536195,3.9084191970507,3.9086581617559313
304,2542,160131.50255024715,9824.367628960876,0.3524015188736509,4.373919203960692,100.36892165456301,,,,,,False,8.797920720197453,25.593549739029196,7026.269888375125,317.8284065946748,53.698908615010225,,0.00013655086019240348,
305,2944,21626.57020942127,515.8133982498114,0.5115516372312129,0.10511580102815438,0.3767945237790848,,,,,,False,-6.2782176648628365,25.593549739029196,12.21355908815554,317.8284065946748,14.135332855338097,,0.00197066715969992,
306,2504,23.778429150842328,2.9976724544823647,0.09750186545800722,0.03608882469538994,0.31814496343791004,,,,,,False,-5.480567478008084,25.593549739029196,1.2327859031698638,317.8284065946748,0.15058083944624298,,17.36544555662702,
307,919,2.1383131768468933,0.4672485268407154,0.02211127376828747,0.35729994847963203,186.5766684221309,2.1383126212161403,2455200.9511400103,0.01954388925674784,0.3100765798416329,187.71845527561737,True,413.1327055093528,25.593549739029196,325.6371589882285,327.64908484061164,0.030224687184502493,0.030224681948672488,431.0242740104257,431.0244233433469
308,717,12063.271023157724,3151.591817642844,0.17112523586556946,3.1011976076491465,30.87928444409848,12123.147085773442,2427924.466666665,0.2210591537777171,3.129101586245267,31.600359359138928,True,121.90196477401798,25.593549739029196,946.9560474765176,960.86151064794,9.578356490233508,9.61002511895192,0.004291838438873175,0.004263598618837291
309,2824,3761.1125857860134,719.1186966042043,0.16596800607589926,2.6026021404699167,14.483585782049005,3829.768849896966,2456944.055957926,0.059749296616176464,2.952369958564248,14.684707717884411,True,143.7926225476359,25.593549739029196,300.96453514816517,310.7581771199557,4.404113429589876,4.45754751861168,0.02030057629140961,0.01981679402693166
310,262,103482.02155442664,16336.40246369794,0.3143290217601847,5.243480970758716,1.2735496447980048,,,,,,False,-5.945857076003051,25.593549739029196,76.86668828493849,317.8284065946748,40.138167664719354,,0.00024440510502502123,
311,443,5.346380168493667,1.8174385931395944,0.16060975494690166,2.57590422406755,3.742535936821828,,,,,,False,15.010165273883445,25.593549739029196,8.745705823379554,317.8284065946748,0.05567849632929738,,127.01364000891294,
312,1497,349165.7441675196,271634.2431516664,0.0071846080441866295,1.3383530418346845,1.2630649113423489,,,,,,False,-6.0522157766392315,25.593549739029196,120.45627471862088,317.8284065946748,90.29603761642478,,4.82934211840724e-05,
313,240,64224.410121394656,56428.45910514276,0.07291070270933056,2.348157686699992,346.66386171954,64864.63684812247,2453341.3848168864,0.005415068432323538,-1.80777809546584,314.80647953227776,True,296.303422912149,25.593549739029196,19651.526859811554,17878.442474483516,29.204359734011692,29.39812286313311,0.0004616682198862045,0.0004556025617089208
314,137,52598.79059701,18049.32515768824,0.5679391789210215,0.5366408202802513,0.10179155947065913,,,,,,False,-5.9844409367910325,25.593549739029196,4.250301688389092,317.8284065946748,25.564155209531652,,0.0006025075136885652,
315,1274,20.45424798026097,16.39507435137769,0.6110843909209301,3.792644434355904,240.6668863625547,20.45424688557161,2455201.1328267828,0.6131512482428795,-2.5006079518584614,241.5672464752741,True,68.53508626457949,25.593549739029196,706.6437460264779,707.8558715777756,0.13619775569434633,0.136197750834908,21.226845364154485,21.22684687887183
316,1736,2.470808522624866,0.9164328337702964,0.008528587954393206,0.2138448019622557,23.731899330906682,2.4708032542454257,2455200.1348665752,0.04054400999874013,-2.891222751717089,23.564649381310204,True,197.6177304435501,25.593549739029196,43.44279113015018,43.102660778638906,0.03328181486282108,0.033281767552722684,355.4768783381138,355.47788896100326
317,1952,94837.50971844008,28754.60778990225,0.02606164589959097,5.435427656662814,186.10630938269924,94565.01069830553,2423074.577070484,0.003890777480113922,0.7438647884721972,246.27622331613048,False,78.3048662238504,25.593549739029196,11822.311679497907,15781.78917749718,37.87049958461343,37.797921956172225,0.00027455116435039646,0.00027560653470223053
318,398,669.8068049344653,14.428177194466818,0.016595514374306206,4.087692830536349,1.2722846471827882,,,,,,False,0.9836976397145918,25.593549739029196,15.070639860251152,317.8284065946748,1.3940573598312929,,0.2026114904623966,
319,2907,12.111499316219893,4.000004328056882,0.2323487955323933,0.05393655084523054,2.065553832614132,,,,,,False,-0.19947805947583674,25.593549739029196,6.246917740836425,317.8284065946748,0.09603868670783997,,42.69066631362895,
320,910,479321.66084235115,372091.4997085711,0.17746373806373042,1.7987349613732078,365.47596410503814,484144.8056249685,2486993.205479204,0.4736778379574922,-1.6018191360298537,292.8264843729204,False,56.85082564313478,25.593549739029196,41992.34823480407,29385.665604584785,111.53186822035191,112.2788074166362,3.165391302096386e-05,3.123415609489393e-05
321,545,841.5411738794348,614.7594656229318,0.2328829354836013,2.6673442431873067,71.45940851380409,842.1873076034766,2455386.7170682424,0.23937775847841194,2.642318362728032,72.19710370484741,True,170.24015526842683,25.593549739029196,890.3145212704628,898.2932227253204,1.6231719146084589,1.6240026538782173,0.14945013764275256,0.14929727786369118
322,2819,127509.98427921973,15828.875639706186,0.08331181963854889,2.464482266679148,12.109928015437562,,,,,,False,-7.114384480764215,25.593549739029196,824.0870671838969,317.8284065946748,46.132862332070886,,0.00018501398423895432,
323,2046,30976.322203045253,11441.140867074584,0.2557732611547675,2.082400230585591,43.742338951642616,31134.805395022442,2463313.623689933,0.14152278948165875,2.817194868880001,68.540370465956,False,155.90190923364247,25.593549739029196,1806.221706092196,2910.9499747263703,17.96115146653431,18.02236206522928,0.0012205540270631633,0.0012122772018993153
324,2017,12292.707094446838,6185.278466751277,0.4933152764047327,0.8353942749290338,8.465927553492312,,,,,,False,2.9008142892458864,25.593549739029196,230.24554541390407,317.8284065946748,9.699424398775868,,0.00418536592202636,
325,2774,9.666620796169523,7.060409518088164,0.5645362666615287,3.243655407643008,129.86205182120614,9.666565227290473,2455203.0497408165,0.5681021767786089,-3.060206196081655,130.46273498432186,True,63.562574757948816,25.593549739029196,309.39800109635945,309.90623284448293,0.08263500572538704,0.08263468903843339,57.663000273897076,57.66344224699819
326,180,17227.410651275903,15036.193071216798,0.5344671437024974,2.071712809312468,0.5467615956581244,,,,,,False,-6.55794683299456,25.593549739029196,16.160340704674006,317.8284065946748,12.146773800674222,,0.0026687228271542987,
327,875,270.7485230794838,16.53832420792535,0.05661627142069892,5.7978910803018975,614.0265735415836,270.745233333032,2455162.68301849,0.05792974780015695,-0.5186459189101462,614.3901794940238,True,328.93453030201806,25.593549739029196,5442.125221452129,5444.952341770761,0.7621228873084066,0.7621167138154714,0.6779151666968136,0.6779261495853057
328,1660,12.861431179881544,8.101465653393667,0.27294617130585963,4.711007913168858,699.4291957673953,12.861421216386326,2455203.8651945842,0.27396644948826265,-1.572779556006246,699.9122237603897,True,153.25078468305628,25.593549739029196,2145.902473630821,2146.7408755395372,0.09996327408753393,0.09996322246115227,39.40437235738956,39.404413058472244
329,1213,140.66617818173543,59.196652618603814,0.34820797746175025,1.5877687419098372,4.561637289577242,,,,,,False,24.022698348167356,25.593549739029196,30.11322122619816,317.8284065946748,0.4925391221538447,,1.6230948303778507,
330,1009,1908.1519011741518,541.8332068084923,0.8177947421235486,0.3118256640996962,0.1729218695735414,,,,,,False,-0.622351894124165,25.593549739029196,1.6712830739263431,317.8284065946748,2.80149317992428,,0.05017024472256744,
331,2105,359651.0663885168,237655.44338895602,0.16207719095985168,5.347615338956187,0.4752730633086946,,,,,,False,-6.059565475065768,25.593549739029196,45.16267494211164,317.8284065946748,92.09481394791253,,4.64253310003221e-05,
332,592,650.5672499952992,23.77057371380394,0.09185575020260292,4.418873813550952,1.3725189948361145,,,,,,False,-6.640963360070941,25.593549739029196,16.034947949253773,317.8284065946748,1.3672325982167814,,0.21063985616677414,
333,2295,116.42412982868652,14.812580782467933,0.07951222431887102,2.2461114074060733,6.0506689196527885,116.41384454020752,2455184.405281503,0.2067014806789685,-2.9846229722086086,5.769767348506826,True,36.87888622081732,25.593549739029196,39.880261252369436,37.324397693321664,0.4341864577490212,0.4341608857378256,2.0886843424227277,2.088930396059148
334,1959,276.8188427029806,102.2420290284552,0.008410028215732659,0.6884906913064686,0.9256496627933148,,,,,,False,-5.101886405839707,25.593549739029196,8.167950310560514,317.8284065946748,0.7734721942007979,,0.6581667632483962,
335,2153,18140.129732498182,4845.901532297201,0.6194102980120386,2.890645414966818,47.5305771268419,18156.347480434422,2453694.920583826,0.6113912198588893,2.849365241031115,48.405852635259244,True,96.86795926189342,25.593549739029196,1331.8910206908752,1367.7641194689431,12.572101127375126,12.579593201633182,0.0024912059188458586,0.002488239409284785
336,152,43043.13950790506,19900.510009293368,0.004310025571070513,5.582363116157702,0.1941430420699935,,,,,,False,-5.9764489432052414,25.593549739029196,9.212344142152748,317.8284065946748,22.36575519777412,,0.0007871513133724192,
337,21,33604.688863649855,6232.109788882763,0.04296502729257092,5.189115408624404,47.82056477304286,33970.875432950466,2450692.072927735,0.09181273065808697,-3.1146321193095248,51.37280678024564,True,135.07304628209334,25.593549739029196,2098.3471114323106,2255.7784579911536,18.96331208616261,19.10082383605268,0.0010949567712713226,0.001079247770556211
338,1249,74992.93566633263,68242.05974872445,0.25871528482504264,0.6514974970114739,61.43106624641303,74216.93830555552,2449558.238781116,0.0015402431659494145,-2.6335155043911307,60.28727823428428,True,79.8568905025435,25.593549739029196,3416.8325203480076,3459.748169712571,32.38380257110785,32.16001896258857,0.0003754651841246404,0.0003807086691037012
339,1830,20.15097625266911,19.744317904680766,0.7875497425319722,0.9511338405901798,11.318196665764296,,,,,,False,20.301366964755346,25.593549739029196,25.70015864025714,317.8284065946748,0.13484815250816273,,21.65386161668614,
340,1991,23.832953959065584,6.5441341774905935,0.13428616085690476,2.9383915800558764,1.2057482661625016,,,,,,False,-3.5776240231850807,25.593549739029196,4.655616789820161,317.8284065946748,0.1508109431464324,,17.312494427134304,
341,1768,239.563122194473,95.81058968231207,0.2260498274337971,2.900166476825392,0.2963028769166092,,,,,,False,-6.9521064885892665,25.593549739029196,2.4271510431018006,317.8284065946748,0.7024157639533998,,0.7980624171500705,
342,378,131825.80003587154,71754.98813676281,0.5621200688738606,1.4468636998740063,110.32855425172386,,,,,,False,19.549320494946357,25.593549739029196,6387.203041070978,317.8284065946748,47.16804582261094,,0.00017698220068455934,
343,2895,509958.9824637968,164219.26181644938,0.4537005249952491,3.0636067528500037,34.750442048161915,,,,,,False,-8.186543993514078,25.593549739029196,3377.972461222536,317.8284065946748,116.23522765492494,,2.9144044237109887e-05,
344,2028,300.97154018768174,289.8632400798046,0.1380634993591515,4.97051857544101,1.9691740737825247,,,,,,False,-4.621070622937111,25.593549739029196,17.697299645190355,317.8284065946748,0.8178328679035332,,0.5887029846728714,
345,1154,564968.5060638401,311590.9649428737,0.012073285271191229,3.88721775715164,2.2221039078585902,,,,,,False,-8.21426921152306,25.593549739029196,248.8572960965891,317.8284065946748,124.4506299372303,,2.542325538170632e-05,
346,202,18.913324370437266,7.138614553271056,0.5731668286741877,4.10593883625141,1.0825329248188589,,,,,,False,-3.4480196766891718,25.593549739029196,3.2000598192275933,317.8284065946748,0.1292685430154783,,23.563491968039738,
347,2380,1065.0423162339662,865.02550697782,0.3718114569882619,6.104942964987076,386.1400668112406,1065.026253431004,2454722.9698255183,0.3667999164272554,-0.17543772255308995,384.63234108472335,True,125.50517795731753,25.593549739029196,5018.0331635364755,5009.028100583548,1.8991481681940208,1.8991290730406882,0.1091710935614899,0.1091732889354441
348,1304,188739.94636312762,28124.413820660142,0.4001932697961253,2.534406141748524,4.931627295666424,,,,,,False,-7.9256448172722,25.593549739029196,351.3159841489068,317.8284065946748,59.91793324857972,,0.00010967602677238696,
349,1212,2.050352341499296,1.2937030701821512,0.2580617643972209,4.875517876985411,965.2657624806848,2.0503520378384907,2455199.806814786,0.2576907818162263,-1.4040866264187026,965.1213210532017,True,165.45934457935675,25.593549739029196,1610.5178505319616,1610.4415049743432,0.029390023881762282,0.029390020979952563,455.8536962495436,455.85378626654295
350,960,149.10550989814055,69.88127639007433,0.3007192478244609,4.145923921851463,87.78392384854929,149.10448772259952,2455242.164863264,0.2909746393351273,-2.0908505018385446,87.68157499078087,True,141.461995755119,25.593549739029196,601.9872269374926,603.1885655177018,0.51204728543218,0.5120449452422952,1.5017762170014586,1.501789944114971
351,1238,43256.556986378346,18265.7628009327,0.5217864750838973,5.1041906662504735,3.4833922848141774,,,,,,False,-5.4325322931883875,25.593549739029196,141.2866254916249,317.8284065946748,22.439623837980342,,0.0007819774216028551,
352,2837,19.153816595942363,8.924953150634977,0.3584407726647843,2.2017496741651383,381.2244868033078,19.153843556586946,2455202.594080553,0.3556239234166681,2.1986917217907536,380.9011021092877,True,113.99077376723083,25.593549739029196,1293.4167404129785,1293.8118695620135,0.13036204250499842,0.13036216483549595,23.16984059061168,23.169797105957972
353,2023,31973.317946148716,27003.851363188714,0.665627709368228,1.1002793172264165,870.6390232749728,31652.971087845464,2456979.44113121,0.6647726959876086,1.1053046978558834,868.1826198686795,True,92.84504339463535,25.593549739029196,29964.498020904663,29799.210047327157,18.344508382996846,18.2217714030821,0.0011700736615989213,0.0011858893545959115
354,2012,2325.60733819915,1011.959137065731,0.3630055386089261,2.919540604029482,0.969829058938298,,,,,,False,-7.331028206590588,25.593549739029196,16.211227168363642,317.8284065946748,3.196479076980735,,0.038537330400837705,
355,2165,105.57253509841757,66.15872120784117,0.0008498243655561738,2.181115891340049,1.1534844329950942,,,,,,False,-7.7301044472471885,25.593549739029196,7.3814944612918785,317.8284065946748,0.4067693675190784,,2.3797365350303035,
356,2106,259.2556720259048,254.29369452194717,0.016817059913033533,4.031579712581514,237.31011687481262,259.251411044729,2455397.3122066003,0.01291609046601901,-2.4481172117748082,237.89256233461307,True,449.25779469782134,25.593549739029196,2058.982482984221,2064.170814018078,0.7404000699187749,0.7403919573623484,0.7182778207714814,0.7182935613564971
357,2776,64.30256306774417,57.45268720243038,0.15283943134533778,4.568633150081593,2.920932462437891,,,,,,False,9.735694179899953,25.593549739029196,15.658718700722194,317.8284065946748,0.29228046928184864,,4.609202264583243,
358,1383,11913.767724294175,8832.475888556866,0.08765748325316935,1.2124280797114813,0.13858249004070486,,,,,,False,-7.114592836602242,25.593549739029196,4.2690261079735095,317.8284065946748,9.499054054952568,,0.0043637980150774,
359,144,24746.757521307645,20947.52525968472,0.0021670373140458827,5.2514770240409305,13.298820688985762,24904.22472672929,2459265.369246944,0.5146891249953578,-2.367761828279209,14.394816589161954,True,58.1430241490732,25.593549739029196,525.4029893423301,488.58136779423546,15.464165012851494,15.529696120429945,0.001646540463952962,0.0016326738736645975
360,388,13272.587493034884,8848.08166559088,0.24923892055686964,4.4499947239699145,3.899424960656616,,,,,,False,-0.7804858792605955,25.593549739029196,121.09638405320759,317.8284065946748,10.208250952112095,,0.003778528330181914,
361,482,10300.620680672671,5618.750884131538,0.5400990895117238,1.1532818849296058,284.2268479755582,10248.896073777116,2457170.1567020863,0.5442792705004864,1.160657244092325,284.3128211396425,True,96.31140855096704,25.593549739029196,7171.998340999498,7138.607410896671,8.620977991078012,8.592093600371683,0.005298004048225419,0.005333684954177064
362,1395,1028.2884652310634,775.1354060750406,0.7572004311299653,5.636143960242458,781.9750476442732,1028.2724466032198,2455299.728625256,0.7575959227713707,-0.6491812380763287,782.8215692729286,True,29.401192235001982,25.593549739029196,7102.982451714918,7105.687293994528,1.855200770743288,1.85518150387484,0.1144046103845996,0.11440698668041692
363,1700,2034.061151125824,795.9105232237433,0.5861852774694841,2.878803649333762,73.37212803006877,2026.9411408803467,2455903.168361419,0.5732256257889322,2.8857110671117017,73.3067231379597,True,63.78168074468363,25.593549739029196,1022.370361555188,1031.9016703169782,2.9234136926034107,2.9165876449044084,0.046072821047234085,0.04628873315985164
364,478,961018.6021761472,47542.553974052484,0.2794977230601263,4.928270332529788,69.58613969920897,,,,,,False,-7.462611165690192,25.593549739029196,9128.53747034211,317.8284065946748,177.3381347123466,,1.2520483097552468e-05,
365,1763,226462.12354477216,16741.87826156456,0.2923689184665461,4.00121506864255,19.727252562405475,,,,,,False,-5.6926203667354685,25.593549739029196,1562.9740422307566,317.8284065946748,67.65677985240153,,8.602064832295659e-05,
366,459,1868.6236826904621,776.3528407326194,0.17873688121959558,2.5107137332141827,1.169924606690836,,,,,,False,-0.6397104980619019,25.593549739029196,19.19743658720113,317.8284065946748,2.7626689022073814,,0.05159025568942843,
367,556,22459.83570373932,2607.315055609128,0.5915729958745337,3.3174603859195133,8.250770160730724,,,,,,False,5.950562998797808,25.593549739029196,254.28219966729682,317.8284065946748,14.496127159612314,,0.0018737919920726195,
368,2122,7.159438103753548,4.424196920317031,0.2112234234459936,3.955242472706036,7.848429796357378,7.159420505045251,2455198.699494749,0.17822009680133227,-1.4913459686633614,8.319611572423545,True,76.75000827995984,25.593549739029196,20.01985520662387,21.364077151940773,0.0676446674090445,0.06764455655683888,86.05145676812437,86.05173880121265
369,646,274505.72412732715,158235.11169310642,0.2748931166649577,3.1960613865144114,187.669675627193,,,,,,False,8.740119836647978,25.593549739029196,16523.332530264706,317.8284065946748,76.91573774074405,,6.655718395850035e-05,
370,1949,5593.459181384826,3283.180765279932,0.01074668368915529,4.076084955488843,451.5362463572799,5585.658188183986,2464316.3803763385,0.012887016312586104,-2.292755179316749,452.20266370758486,True,487.6653194515441,25.593549739029196,11150.503035158985,11161.784257441454,5.738097482460872,5.7327610982660016,0.011958852640284982,0.011981126980139195
371,1254,69767.72850366107,19081.78916246364,0.28497420819985386,2.0692443383955257,0.3399345135199955,,,,,,False,-6.03390792507048,25.593549739029196,18.162775633963577,317.8284065946748,30.861521185338106,,0.00041341925562560987,
