,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1779,690.3892831882198,181.8980106630686,0.035191699865437034,4.4253351824418985,950.7086406974204,690.3806265291795,2455206.6107138963,0.03572613698048953,-1.854715416505689,950.4193598960812,True,19229036.45559854,22.822438927408623,7386.143395198363,7383.637139853109,1.1260467342786786,1.126037321402735,0.019566631615968576,0.019566958743750817
11,1390,751099.0198176141,165793.19051929956,0.34073509384605793,0.6107743051699722,2.6384959427684915,,,,,,False,11.960027528751652,22.822438927408623,191.50201621509137,317.8284065946748,119.11282310867027,,1.748686121567139e-06,
12,1457,483406.5270607224,61363.40439077287,0.17097870479825364,4.755625130825039,0.2046245342676976,,,,,,False,9.588559184791508,22.822438927408623,13.426055056351226,317.8284065946748,88.79095516506511,,3.1469615995422026e-06,
13,1564,176353.38936108226,111507.4191259951,0.01889312653113521,2.5481877083267688,717.8474049615583,175345.160273645,2522726.702718567,0.00018010288863425848,0.6098609017908891,663.7671838234946,True,20267.28574313571,22.822438927408623,40817.42918033799,37144.5883306406,45.33318804538879,45.16024022676099,1.2072476697182185e-05,1.2165120424359774e-05
14,1961,109.84418359270063,2.8336669543877946,0.09088898140351724,5.5501408843416336,7.341143908712198,109.84433270358822,2455013.064783424,0.10656427414621518,-1.2269367587298476,7.343967012049469,True,1273.5578037632818,22.822438927408623,29.711150432928658,29.676167233696138,0.3306321628766032,0.3306324620934423,0.22695445028372596,0.22695403950396106
15,734,838.9444726249443,300.91273019738014,0.09168005101180808,0.1093210159852738,1.2481076060375829,817.9456988448877,2455246.227286241,0.5246993038827248,1.8102571427365604,2.099075093020885,False,39.71778827198615,22.822438927408623,9.946077800276482,14.18001339208179,1.2822790080880653,1.26079178353362,0.015089117282828225,0.01560781682744011
16,695,363508.68270819256,46058.70334075344,0.07442003067221402,1.362715477914927,506.463558999073,359974.9981906386,2469960.07397257,0.0018155985311995922,-1.1268548498426272,347.91638396828506,False,1304.1766258018233,22.822438927408623,35856.019272026395,23393.169381186748,73.42380953236344,72.94719777086381,4.6020896208349504e-06,4.6624230016725835e-06
17,306,411788.60818170325,309603.85113667673,0.14092663064366534,4.24808769044423,21.199778655974086,,,,,,False,3.3517699813509125,22.822438927408623,1333.688146624902,317.8284065946748,79.78904614390305,,3.89710720481671e-06,
18,2761,15.671997510430042,1.5599615238255995,0.6253026311845463,1.7098391988886326,0.3805721785272145,,,,,,False,-10.115795153760132,22.822438927408623,0.6305999949206775,317.8284065946748,0.09027689716685693,,3.044217313336013,
19,165,745327.5724956642,653560.9123682779,0.08334280796530759,0.8999641482179852,0.18447787439733065,,,,,,False,9.733462023361085,22.822438927408623,14.143076067402971,317.8284065946748,118.50186344823065,,1.766763994115511e-06,
20,476,172850.86309945546,157654.25435191978,0.3141174644227151,5.291508500586769,1.945858653701331,,,,,,False,12.430693874842285,22.822438927408623,87.35084442128736,317.8284065946748,44.730946669596456,,1.2399744037644583e-05,
21,1356,12.005411486145134,5.763215864752038,0.4057984122337892,0.3675337481584864,30.38676294620893,12.005240270570946,2455196.4312484157,0.3994072361054071,0.35151944012995506,30.40396800360455,True,17078.874402148496,22.822438927408623,53.970439668000935,54.16688047038983,0.075580847014062,0.07558012841318255,4.343155612081174,4.343238200199103
22,1146,2.2400842184021053,1.7677956637740009,0.08893861834503004,0.07556269798510233,0.3206267372064038,,,,,,False,-9.549566742923162,22.822438927408623,0.3545390992750051,317.8284065946748,0.02467951489236373,,40.733868936684644,
23,197,13.870721391902228,13.169155310874448,0.1847386058981829,0.9766382895402714,0.2813493704491541,,,,,,False,-5.547013407634837,22.822438927408623,0.5636894347524115,317.8284065946748,0.08321975257883578,,3.5824163541199665,
24,324,32.84917090516173,26.91538888080484,0.01627189683620317,2.057777233003688,8.161931523705112,32.85992504048123,2455206.257546211,0.02240867887523865,1.9715520142192167,8.384234682877784,True,1533.7900542638877,22.822438927408623,22.17814222678296,22.782048792586856,0.14785749008442065,0.14788975863520093,1.1348598723314178,1.1343646887756806
25,242,138.96529039206308,29.803357639732557,0.04922026813337922,4.829777008663067,73.52964863110992,138.95972760634785,2455128.39180355,0.04586489949541505,-1.5090044864933796,73.46226575215226,True,121697.86380127586,22.822438927408623,323.2762451589439,323.02692423507364,0.3867508534581886,0.3867405322886808,0.1658694245087985,0.16587827793453333
26,1748,6.4879208600821565,0.4937930355430288,0.1691132770873995,4.5793985452726,12.810365502158868,6.487842281341129,2455205.0047956,0.17123134347564145,-1.6333848994726403,12.868306352792887,True,3296.009306198864,22.822438927408623,19.98201955556329,20.06487567291198,0.050145359634233264,0.05014495474158558,9.866597199896919,9.866756535120684
27,2110,916.1019748792917,285.7748135793755,0.21704286480078885,1.9936605111130647,118.6472640821135,915.8687123375624,2455440.812561695,0.22479972037781007,2.004566454331506,118.5421815854843,True,217497.03714414986,22.822438927408623,958.9738227365056,956.3059985701167,1.3597412333248364,1.359510407378533,0.013418882942894773,0.013423440008860223
28,2356,45.5777681020092,6.232185447373067,0.1934367372484236,5.683332614863424,9.81386900021188,45.572900575090564,2455190.075978721,0.2266457746803268,-0.4370538089368603,9.814367974050798,True,1964.899694670044,22.822438927408623,29.185940245550466,28.974085863005826,0.1839341730634451,0.18392107719803352,0.7333377657398819,0.7334422022159724
29,863,258063.49318695941,137193.23215950633,0.012571840476308568,3.991616279481446,0.24791250095058595,,,,,,False,9.562485616263645,22.822438927408623,13.391691227735894,317.8284065946748,58.43119508807255,,7.2667356449998304e-06,
30,1966,92.92107073308836,66.15940354636597,0.0466451325706913,2.5626786418661966,0.16385316881006698,,,,,,False,-1.9760986379064889,22.822438927408623,0.6290057767428024,317.8284065946748,0.29573531706173184,,0.2836759488504857,
31,2415,3366.526950376945,12.703997927455829,0.6864832158757588,0.4482927444525998,577.4831331024259,3368.429381644044,2454211.915275881,0.6798088184191589,0.4579573417046092,567.2985528896297,True,1102504.1282024188,22.822438927408623,5485.521737589414,5434.744946302641,3.23803683528544,3.2392566012482202,0.002366275622148178,0.0023644938806016143
32,1081,35976.58119117585,20863.34033653044,0.2887169547161917,1.7830018579911922,800.9535183454567,35885.73145658631,2511365.7399928872,0.10545578834490564,2.4139099966107813,483.56038535937364,False,127434.42294240414,22.822438927408623,23988.57668877992,14412.463815630888,15.709908234683768,15.683449497533992,0.00010052674090816344,0.0001008662139595668
33,1244,52612.13852015061,14626.632556468665,0.07983510199662518,0.005412040204485604,426.2178459460414,52395.96623562611,2438734.970074973,0.04179868275333383,0.4431414253145767,376.3909150334249,True,22929.04905150573,22.822438927408623,14469.699065194724,12687.028041222984,20.240334760208203,20.184854519595486,6.0561066841702954e-05,6.0894441564654344e-05
34,1254,30.126745956053284,5.282412959793587,0.07877726677386539,1.930139299364752,691.4561551184203,30.12672455506958,2455304.9486461417,0.07871204034181445,1.929632745897794,691.9965280136812,True,10722477.793195099,22.822438927408623,1836.5344367588675,1837.9919915331072,0.13957100468908418,0.13957093859151193,1.2736159517741326,1.2736171580846032
35,1412,6.1677406372350285,5.906220325313956,0.3358880953654588,5.817130492474608,0.16203468284342604,,,,,,False,-9.776808432458893,22.822438927408623,0.2374777191454499,317.8284065946748,0.04848169439765286,,10.555366564555964,
36,1162,7274.472531365815,1332.4301323173884,0.2805048077990414,5.136829954633362,4.074326317121479,7368.488596217059,2453073.5996895954,0.4569496897454913,-1.0610142822931106,6.185804818194689,False,204.31847364803681,22.822438927408623,64.31329617137179,90.88572635977268,5.412044930426194,5.458575626896477,0.0008470442769696353,0.0008326648579610415
37,665,17335.940706620037,4587.972496180396,0.15238887912464472,5.45847405974651,8.164899209339326,17464.288093838557,2450436.479449172,0.3856402984805689,-0.7502650213672701,13.166761027766595,False,299.7905573269586,22.822438927408623,177.3577366543806,267.7819347745993,9.655883037915002,9.703482922239944,0.0002661000194902339,0.00026349574569157715
38,2354,135.6767154589759,118.69784949304632,0.2171124237337604,0.10525945592849567,0.1809187464992021,,,,,,False,-9.036655024926404,22.822438927408623,0.7699610034570278,317.8284065946748,0.3806249639194957,,0.1712514911460862,
39,2879,53280.236049167645,18229.495620412614,0.2991870157367993,0.9039726514586054,9.1111681632024,,,,,,False,-8.025206389230561,22.822438927408623,277.9524539277824,317.8284065946748,20.411322659897575,,5.955066330952186e-05,
40,2769,9.841479425724852,1.621336459786871,0.14680346180073767,2.6263369883580787,0.19791322383804805,,,,,,False,-10.612296520169707,22.822438927408623,0.3559574493714553,317.8284065946748,0.06620142134005999,,5.6610145579631785,
41,1927,21.553605510352806,4.570010053702172,0.4323846498899244,2.3667892940740125,59.57538508436296,21.553841734255556,2455197.321046634,0.4207109817157648,2.3637434820438323,58.66683711487253,True,55894.25819176829,22.822438927408623,126.9228356983741,125.750071855729,0.11164527328151876,0.1116460890223466,1.9904359963641265,1.9904069102762936
42,2768,13.758810369581525,12.320658936684055,0.10338117701152467,4.980068617775734,1.4578750905289288,13.757704546400733,2455194.8086116742,0.2756581658738974,1.235268339890763,1.668828253982037,True,38.52501018166856,22.822438927408623,2.9481782132368504,3.2614170436075,0.08277152902301567,0.08276709395442218,3.6213203363059208,3.6217084430674773
43,2364,32139.31674668456,30021.02780415977,0.6114678222066832,2.4234737970764315,413.18273792824374,32634.978407288727,2474500.252773357,0.14394070743093715,2.3328830119443964,118.89954323896092,False,10359.433251725648,22.822438927408623,9222.481161735606,3241.886460204382,14.571965949810558,14.72140546159919,0.00011684028397445726,0.00011448019240637272
44,379,1234.4377254650656,1069.4365426396328,0.07621979312582193,4.0377686385141605,0.4847774407449375,,,,,,False,11.482871972121416,22.822438927408623,4.3995660881160665,317.8284065946748,1.6588476873814122,,0.009016040959547807,
45,1619,4.407869317995916,3.5106055956922724,0.016884238000340824,3.006366224936873,14.291445341732695,4.407845843296284,2455196.78489502,0.003941510840150288,-1.507105392273989,14.415124921978686,True,4244.218535329817,22.822438927408623,19.880794124010038,20.055529563498148,0.03875367219923895,0.0387535346071952,16.519738809499874,16.519856114343575
46,1478,372391.9877601147,368855.5318471292,0.6417360056017507,4.980852867200219,55.00670845953025,371792.7534171061,2383592.3888014224,0.2692121049666146,-0.016650227080528653,58.93862842993504,True,25.30325296745593,22.822438927408623,2608.697412031372,3523.9614662860413,74.61519415912574,74.5351280132683,4.456299307140815e-06,4.4658784239314254e-06
47,2940,243.9187035857533,133.17090971078522,0.19397710439535007,4.772474057016666,105.97636027860193,243.92234406880408,2455174.1840621075,0.19647230999414672,-1.5350358610897141,106.77243667006573,True,189534.7456125845,22.822438927408623,552.6656157817304,556.5487811474461,0.5627607373061377,0.5627663367560077,0.07833959453622642,0.07833803560698173
48,1235,52.7576127552186,27.930471120087496,0.07072403378502676,2.930069790147928,717.5106064199867,52.757591127852315,2455209.023349821,0.07019777914881649,2.937757906425883,717.2359996267816,True,11236553.56204532,22.822438927408623,2303.7625272674168,2302.9571982522725,0.20277627699941045,0.2027762215822313,0.6033851384628841,0.6033854682639487
49,1273,7990.077216758628,5603.1640065912925,0.5500798499730204,5.411365559828937,0.32438019493533554,,,,,,False,6.249373766617963,22.822438927408623,4.595076440499466,317.8284065946748,5.761395717643891,,0.000747435099433845,
50,732,345.20375759150755,64.61557021317502,0.1476537445787824,2.6645131135887206,9.876097474637616,346.0779698570425,2455152.2218341487,0.16345793208613954,2.691302460377164,10.470780187229488,True,2044.9164232095318,22.822438927408623,58.154569795294044,61.55407793090588,0.7093774805270148,0.7105746189827387,0.049303086076294536,0.04913709956436132
51,23,33082.974554850785,22745.55637143911,0.051896028050833376,1.209046624343981,0.2896586435893563,,,,,,False,7.758312362634682,22.822438927408623,7.879274059754818,317.8284065946748,14.855824327229051,,0.00011241787948981116,
52,2417,1162.2476970115902,662.4532635421448,0.06895095174484192,4.259336143433475,31.31508263491607,1162.19460054169,2452987.493221532,0.08121389007535182,-2.113762896226557,32.36508336492901,True,18016.679636275137,22.822438927408623,279.0775513448729,288.1768331373639,1.5935273341185183,1.5934788009641303,0.009770344216586723,0.00977093938339437
53,162,58054.145019973825,55104.159616352226,0.16545791376134866,2.7585998177793445,698.4853496874092,58483.33740147465,2494335.5719106984,0.39927400228467136,2.481372105722106,962.3083524220757,False,103426.16990143232,22.822438927408623,25429.794148946068,33788.04263752906,21.613040976998576,21.719433152835695,5.31125491058299e-05,5.2593482188966763e-05
54,1645,503.9986716493385,339.5861951474838,0.20974856555565324,1.022250836629056,0.1917148212910452,,,,,,False,-9.65096051459352,22.822438927408623,1.2657028954415876,317.8284065946748,0.912949277145226,,0.029767036580780382,
55,2297,483.70036397164284,97.84047711476313,0.16769779905919532,1.914428569265267,2.161875250014821,483.35812659868446,2455346.801941895,0.3045998806698914,1.7470146358468028,2.5185816076324916,True,101.02690031013664,22.822438927408623,14.195784656307676,15.974839496911928,0.8882693236177507,0.8878502834539211,0.03144412914695875,0.031473817626440886
56,840,16.170292653715673,11.937183551617755,0.2963880409160053,5.725088924456282,9.915569035013153,16.17014818231114,2455196.1067292118,0.30223918070009936,-0.5026810872207559,9.976503122353657,True,1710.1049500136746,22.822438927408623,20.320540619017308,20.406071558513762,0.09218048196747128,0.09217993291686284,2.9197855191479785,2.919820301442551
57,1681,9.124289695907288,8.089304295672951,0.4297564471700965,0.7944544089756714,3.7570412883323567,9.124447846646456,2455199.165250104,0.3337943113087604,0.6369724949965067,4.030784086759442,True,253.8484778038468,22.822438927408623,6.014782991495273,6.736820653036758,0.06294478652534957,0.06294551386859784,6.261946738490429,6.261802024178418
58,1528,2589.675849248952,2432.861409243365,0.05667289631737369,3.604143713475173,8.447170703352793,2529.182312453333,2455195.101401204,0.08847199817428111,-1.8893745397475807,8.490072047121588,True,1394.8450870567465,22.822438927408623,98.3124114578126,97.80877042612595,2.7184665427299963,2.675965306250166,0.003357228603904152,0.0034647183986221217
59,780,3591.546512751001,3042.8240163441833,0.047305587794036166,6.000425329815433,6.162558068292108,3589.5396769530876,2455235.979590381,0.11903721941534726,-1.8265420593496784,5.826675946300982,True,623.4502401121016,22.822438927408623,80.01580142866031,75.18508747829422,3.3807629323875736,3.3795034437433893,0.0021706982860050204,0.0021723165588316785
60,2464,591.3762664451907,442.7463145529251,0.02484774842372271,3.9589907781497233,1.3645801226830403,603.049317536958,2454701.7742824187,0.6112619999489782,-1.3899370401260709,1.7059709042092897,False,23.43372109491952,22.822438927408623,9.715698503383164,9.67880779126786,1.0156318581675412,1.0289531667106693,0.024052280986415733,0.023433528274308044
61,1601,37.53195781497106,23.459076551556848,0.6255114650864486,0.3017328969355621,85.55286563616491,37.53168385153524,2455176.531642017,0.6290043478733737,0.3156018125140119,86.08917296978956,True,75599.54177909503,22.822438927408623,189.79959036625561,190.30076222716738,0.16159498089777102,0.1615941945249017,0.9501084141697804,0.9501176613002226
62,1397,11590.917417501852,6030.217843087571,0.15277579083021614,2.6666762425404187,74.83136943441436,11507.687929045578,2463362.970755644,0.13692715272147749,2.731886327890038,69.99040958396367,True,30371.27420857917,22.822438927408623,1430.177347211961,1336.9624059592747,7.383103029594798,7.347717297577303,0.00045514632605446085,0.00045954074320524776
63,215,143212.73354265658,133777.6197859935,0.044657456196141886,4.0745374265251915,0.15872856078089967,,,,,,False,9.54978848020926,22.822438927408623,7.039321196365916,317.8284065946748,39.459188009186825,,1.593428611823294e-05,
64,1574,213196.36354012293,134606.73738910374,0.34406837379918354,0.14024422759601862,0.8881814491919462,,,,,,False,8.03983475463599,22.822438927408623,42.27921409251565,317.8284065946748,51.44544359845915,,9.374218381718003e-06,
65,1366,65.74470295289468,51.30481217021279,0.0021966306433350248,0.683149319490672,0.3055924161815722,,,,,,False,-2.339370306700971,22.822438927408623,1.0464794865299796,317.8284065946748,0.23481953995812466,,0.449946039665757,
66,2342,14032.07337264221,1340.34197084327,0.015746559538487803,5.92587128025832,6.514131184521563,14232.904293540965,2456292.8464818154,0.2698305263110328,-0.5978067982957136,3.202864104876148,False,70.75838342923488,22.822438927408623,133.38285615597044,63.43453056051608,8.386388021966656,8.466217222937592,0.00035275972417516245,0.000346138641509027
67,2177,42.938419481758096,30.858187418676373,0.07099944222900244,0.1708473305456649,81.87760047953068,42.93866157974893,2455206.5686001177,0.07163393109068017,0.13407197224208678,81.86332906861598,True,141352.68213906063,22.822438927408623,242.94681620719683,242.89381498293582,0.17676288893427625,0.1767635533571182,0.7940479294439244,0.7940419600845132
68,1929,546.1785197690948,285.82305913458026,0.3397603078918533,4.341001662434564,0.9332103630647559,,,,,,False,-5.359102018049271,22.822438927408623,6.087449446182334,317.8284065946748,0.9632007201598684,,0.026742087291913068,
69,1431,1778.7382049826258,524.3146048484163,0.3615295678120084,6.084412642268133,1.385467375446837,1792.0217146194486,2458900.197368056,0.6940784151322099,0.02220218132983739,3.0322222435932678,False,35.57432621516648,22.822438927408623,13.280460649885605,22.49898263646382,2.1162570117031256,2.1267799944247177,0.005539774403001181,0.005485090107286986
70,2260,15857.379105531478,12372.09624739715,0.3348731569209578,4.9032553586742855,22.741163503164,15854.870902271841,2454515.988947703,0.3209089823330331,-1.2581864157285731,21.02855352888244,True,2598.7191804618697,22.822438927408623,457.8148103630833,425.4236339592172,9.098741512568157,9.097782039394463,0.00029968585488070865,0.00029974906934317745
71,2142,5.012451078110936,3.893248981743564,0.03741280917489756,4.790699261216299,4.200890260346217,5.012339836738066,2455202.403815601,0.05146092901457376,-1.8134336095199075,4.155873925784402,True,373.27847724119727,22.822438927408623,6.0958436626128245,6.02670348289286,0.04222086750973583,0.04222024283535799,13.9179282851469,13.91834013675771
72,567,13409.030703334103,11078.679147464485,0.4818957030799982,2.116950998500195,0.13355234372891014,,,,,,False,8.52645980805994,22.822438927408623,2.35888365074517,317.8284065946748,8.136269236592431,,0.00037478161355230665,
73,2849,24.251567248437595,21.812675578239322,0.17260727094519346,5.907760585543323,9.516741376482386,24.25233338588682,2455202.520111369,0.16320320682573938,-0.19157967252029512,9.680992936233007,True,2035.9096917002066,22.822438927408623,23.02415861063859,23.459923047733454,0.1207777480803474,0.12078029174739358,1.7008070353426954,1.700735397144299
74,1010,700.4510119650956,212.31861516496903,0.26540417097820385,0.6729465493305047,11.293648938608804,700.3370383882672,2455319.5679546595,0.2906129035024526,0.934463110090196,10.810862630810382,True,1852.5507907331485,22.822438927408623,82.08130916441208,77.9719921550772,1.1369609951293491,1.1368376583805424,0.01919277479972369,0.019196939515478104
75,2945,36350.212235130864,30453.64245288412,0.0006773702300645093,1.5290936747513857,112.3973133709522,36718.678433269415,2449398.6448321138,0.0025507458353879985,-1.2860755271998163,110.42874737916492,True,1058.7434374216837,22.822438927408623,3209.661099289497,3163.338556720499,15.818489909338286,15.925206864972932,9.9151401139637e-05,9.782699977286632e-05
76,964,290496.10397678585,159285.06611408244,0.02183848360364571,0.20965432420088093,624.6758442083914,288947.83009552234,2718898.7428014413,0.2550840112005072,-1.6720871844455183,222.40246545930242,False,888.7464699506537,22.822438927408623,42162.392159186464,12825.645191327863,63.229623526284676,63.004757762883145,6.2056561402067085e-06,6.250031512376422e-06
77,1860,5299.786754125822,4650.328044568083,0.10004594640464964,2.6346228673606853,68.32837978025384,5253.142917545406,2458289.954868968,0.10424012636868853,2.4863087961577355,67.24123039277295,True,67657.66898796674,22.822438927408623,1010.7891549449504,991.2544978307711,4.381935541781269,4.35618717582615,0.0012921023898343127,0.0013074221398292664
78,2639,8418.469676326316,3971.1097919491167,0.3989729706186206,1.5796922153682056,95.12273130393869,8857.891110998062,2457357.01470251,2193307.047009296,0.7853981633974483,1132.167970084753,False,46838.900908670876,22.822438927408623,1516.9189026174038,317.8284065946748,5.9655316722872325,6.171356183734912,0.0006971569925344696,0.0006514298782979937
79,2890,5.21088817212526,0.7919100720870522,0.03648096376254157,6.056763851725348,3.563932244119386,5.2106652275263245,2455199.0295492182,0.13268220941672645,-0.5440468573653479,3.5562603937697745,True,268.28051886407167,22.822438927408623,5.23908647005444,5.184963713219309,0.04332795816108982,0.043326722312507886,13.215769419742804,13.216523361973415
80,1333,52.23036285308961,14.385686773789015,0.2479622345815643,2.7193183962882834,537.8139250478714,52.23064422985996,2455207.075083276,0.24841268425883226,2.723144516695661,537.4163132423995,True,5419144.6763649415,22.822438927408623,1666.2108078932104,1664.7717503373426,0.20142301072290172,0.20142373412977654,0.6115200951686576,0.611515702666965
81,520,10407.712295214462,1881.418339575731,0.0207317872476804,5.153426347848517,597.2305522854208,10513.022791075346,2447015.159852032,0.01663512371973509,-1.501467285912615,601.6738574611088,True,1458980.7778434544,22.822438927408623,11700.42783155458,11835.355227051221,6.87169550113955,6.917971871357437,0.0005254133287226478,0.0005184075473636711
82,899,4134.111480097441,209.8258522499846,0.05488651410857453,2.4568545011166494,0.1801615054332117,,,,,,False,-6.507719901914357,22.822438927408623,2.449662417488122,317.8284065946748,3.7132014406840734,,0.0017994172470392426,
83,2031,21526.79046946644,19845.492026039035,0.4761267580978357,0.2294366058966063,286.4313258624188,21895.43649209664,2450857.33469788,0.4483978743668881,0.2540230231409059,567.0469366238432,False,278792.66527086444,22.822438927408623,6126.1468673884865,12789.861934693623,11.155265478904278,11.282260579886993,0.00019937425552632709,0.00019491113346489265
84,1190,4722.143715757151,1729.138669878816,0.012861522544097784,5.0800849817922735,14.560080832996707,4687.350089585695,2453358.3204086577,0.04960244864628133,-0.1444791917467963,15.159689048387255,True,3695.8379980130626,22.822438927408623,207.4556714429641,215.22816197649868,4.057450107149546,4.0374948571324865,0.0015070321695206266,0.0015219659455097505
85,1064,140740.6470842598,38530.04100350484,0.8117150037195885,2.32279488964491,2.0495930752123943,,,,,,False,8.094607591883232,22.822438927408623,52.845569651064736,317.8284065946748,39.003784674046415,,1.6308551859651974e-05,
86,449,861600.112014178,843811.0256405534,0.15670268102374696,2.74195212795993,14.338111659760456,,,,,,False,16.856002570820234,22.822438927408623,1149.8814221899381,317.8284065946748,130.52615725429138,,1.4562428115890785e-06,
87,376,58482.56549726821,55661.17762856793,0.023316248180809226,0.6234482163556213,7.202378413420055,58720.731383865685,2443568.50117649,0.07629052992921173,-0.0465620013919814,12.590778022177956,False,55.3900283485217,22.822438927408623,237.41935953887867,414.87458559660683,21.719242040182213,21.778168751879267,5.259440775756073e-05,5.231017608903198e-05
88,1063,809.867480734559,402.2439615221564,0.1843600107165406,4.449798231632929,430.9078437305889,809.9035563584822,2455920.0773368846,0.1853668374198779,-1.83612864586058,430.47593326224023,True,3595187.2625715174,22.822438927408623,3406.4260397232038,3402.338530756667,1.2524768144066798,1.2525140085963942,0.015815739723439366,0.01581480042074826
89,1099,324.14460838902613,119.98055878058595,0.22042985438338594,3.4618666251615084,825.5098083853273,324.4011501400277,2455190.4404333117,0.22114798169100172,-2.828656562075143,823.9840243087448,True,13995751.760454085,22.822438927408623,4805.34006817187,4796.723952752984,0.6802255221733688,0.6805843810108708,0.053619536305849376,0.05356300614712504
90,1245,155225.83195339915,39615.29159674121,0.1256964285492775,3.1306736860125457,5.641114609000666,,,,,,False,12.773416986692386,22.822438927408623,255.51523496171302,317.8284065946748,41.63606891263999,,1.4311641934472598e-05,
91,194,98.47896155247608,29.01971496721045,0.2364006445775454,3.6476260133674585,0.25409912309394017,,,,,,False,0.10832711411137552,22.822438927408623,0.9673837952379686,317.8284065946748,0.3074133295960081,,0.2625327632904373,
92,873,22299.777141678198,21613.222089076688,0.3700715347033758,4.827597335945554,0.33796883348723084,,,,,,False,10.534226303319997,22.822438927408623,7.498545714596705,317.8284065946748,11.420735400797005,,0.00019021324727007527,
93,2538,22.741345617640977,5.396738219766089,0.15112549574124562,2.45577337834478,1.2745142074003155,,,,,,False,21.466798048547503,22.822438927408623,3.0285847700784423,317.8284065946748,0.11571007104838893,,1.853047614865708,
94,856,2.0523081867426565,1.5941010275916294,0.3378805369772299,0.7042424586980939,0.1092519546781274,,,,,,False,-9.60716170726937,22.822438927408623,0.11087164474576867,317.8284065946748,0.02328031074290868,,45.77742433805921,
95,122,2.091745908363274,1.8942654608248648,0.2131715450795797,3.360052508969688,58.391137846520316,2.091748563797285,2455203.2951553487,0.22211559002425785,-2.9196967368957267,58.435964187084075,True,71933.65600960862,22.822438927408623,61.9230616091283,61.84409636695412,0.023577604223911558,0.023577624178138527,44.630273958981746,44.63019841598111
96,1918,169.79635251471953,1.190630602154901,0.6832357749356271,2.4094133463271934,314.4278323095523,169.79561794852916,2455256.388031969,0.6837731850801148,2.4047554916189067,314.4800532176115,True,877606.9115114217,22.822438927408623,1084.5626617690386,1083.9905894144542,0.4420241106424985,0.4420228357968917,0.126980484939767,0.1269812173939921
97,1587,7.733485060887606,5.133468604004092,0.5363123328348961,0.8911528743366409,0.7213773051212167,,,,,,False,-2.1311979667190144,22.822438927408623,1.021587667268704,317.8284065946748,0.05637378850574379,,7.806825206396352,
