,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
34,576,181360.65145629024,46742.748926226086,0.06596799965943059,6.221369608445734,512.1670005876562,182885.60481589992,2431030.7907348215,0.010055177783594877,1.5239810343940123,681.472167461346,False,161.63330891069734,28.046511184766146,31236.04373788397,43541.513249399046,49.094362609243966,49.369181814949776,1.675930959708806e-05,1.657324368789528e-05
35,865,2.4914224248996386,0.7542059400114836,0.003030073048065628,0.6581576956248155,0.6903381668397729,,,,,,False,-2.1747766719348083,28.046511184766146,0.8971444097178132,317.8284065946748,0.028160119534834136,,50.9389968167535,
36,1180,93858.63377481213,25036.99758221917,0.03033970734670418,2.221272770818358,119.02579873744992,94624.24210486547,2432574.0329265017,0.011733371748838782,0.5516133383438218,142.38533738165202,True,96.81528369854679,28.046511184766146,5296.947992159298,6384.048762739821,31.64601770426993,31.817876409294147,4.033492394050973e-05,3.9900376583432536e-05
37,2581,34.38911185181339,23.616436849644327,0.5291884102120357,3.1762651958384978,326.5380094075732,34.3891160013494,2455199.849651232,0.5283590315404668,-3.1148107351672203,326.3081918583503,True,64.31838537549845,28.046511184766146,866.8544483617649,866.7715932064493,0.16203800504888416,0.16203801808367893,1.538457843876788,1.53845759636103
38,2493,8356.607849006648,6151.2422687994385,0.0279957404082815,0.5004092932905483,5.0988160227457175,,,,,,False,9.003315640975242,28.046511184766146,99.19134984318018,317.8284065946748,6.3099065814832604,,0.0010145501436119126,
39,2861,13.979212894651756,5.032503970613622,0.29817062570473485,5.735202408958977,2.923219666746955,,,,,,False,18.25214669949088,28.046511184766146,6.44368162765273,317.8284065946748,0.08891834972950649,,5.10900806241232,
40,2499,102.2947583916238,49.216050754250716,0.3132679748511969,5.892499593507316,0.10521853385201578,,,,,,False,-5.731948986778207,28.046511184766146,0.4479878415889451,317.8284065946748,0.33514944290446225,,0.3596187872227682,
41,1311,1872.0067551402105,802.2551796034971,0.2227638994226324,5.935836455981407,780.7840155283141,1872.0157302966645,2455005.396240643,0.22374079629124927,-0.3396742247755126,779.5691545242412,True,134.46171471971718,28.046511184766146,9339.976413086002,9322.683001112133,2.3274187152749817,2.32742615432592,0.007457106253743701,0.007457058584171448
42,370,6396.637851860132,4612.520248003318,0.10598580700089806,5.770344952234344,1.2668179418260233,,,,,,False,-5.400158132090096,28.046511184766146,22.41837387865324,317.8284065946748,5.280042565594323,,0.0014489204044971394,
43,1127,19.360741343376453,0.6799558036598173,0.42637222853769385,4.806278559987878,156.2541448690388,19.36073588758681,2455194.34237794,0.4264479015501013,-1.4846969235089489,156.0034343463822,True,70.4314855011272,28.046511184766146,364.3746925257501,363.77476190064806,0.11048014523193483,0.11048012447665316,3.309412498953588,3.309413742395256
44,1427,228.68566143460967,221.3084780720261,0.1674013073608974,2.437127651133748,120.11509844168957,228.6841463561989,2455164.6809727256,0.15776018663243654,2.5208615564210635,119.59882795521929,True,182.08293662074772,28.046511184766146,696.2239094824716,694.3415264017111,0.5730100046178169,0.5730074737608601,0.1230254511524453,0.12302653791141713
45,664,4834.176465669374,1675.3301259983161,0.4952785277890253,1.9080513983337841,784.2226318590077,4834.19498940523,2457438.154921934,0.4963543844585363,1.908803462612756,786.3055553557083,True,97.31795064473057,28.046511184766146,11569.741275079758,11593.34807999088,4.380778022736764,4.38078921365676,0.0021048292983948487,0.002104818544649326
46,188,2107.649139336295,754.7308752945884,0.1271473443569847,6.06852662715351,75.45381317488328,2102.3849180034867,2454091.578634887,0.13688393586025924,-0.12040066016560028,76.28877563003547,True,170.52915229604108,28.046511184766146,923.410326298333,931.6630416289863,2.5188470185132457,2.51465109745547,0.006366720617003368,0.006387985232759222
47,2580,27.38372721331145,1.9926886623546296,0.21683165774892527,1.4288005083383843,36.52115647534952,27.38405930982386,2455199.063813827,0.19441513802004964,1.2771038829183967,36.193435815415185,True,133.36454971999302,28.046511184766146,103.05994366668068,102.6281857138384,0.13920813690734427,0.13920926240407847,2.084443527219386,2.0844098222078338
48,1908,844590.8258039929,181411.75353439985,0.10258746581590414,2.5251025118826607,52.99243346782952,,,,,,False,-7.5698667146612575,28.046511184766146,4873.201149582833,317.8284065946748,136.90957458834515,,2.155022127254371e-06,
49,1511,1159.81679770544,211.3041292619797,0.4655637301398499,2.150892817438282,2.8080530961588432,,,,,,False,6.599265884277656,28.046511184766146,25.033168960404854,317.8284065946748,1.6914630333709342,,0.01411868842346346,
50,2142,837.211860933471,54.623921204162436,0.5453784429424255,5.6202494433722485,1.1453572284451516,,,,,,False,-3.3766723462367736,28.046511184766146,8.674197118132485,317.8284065946748,1.3611098060206264,,0.021803843194311282,
51,1223,610.6113864085006,100.66058148306558,0.0650017686515643,0.07770716709556735,0.7605787012730889,,,,,,False,-7.387773117049902,28.046511184766146,6.172710618809703,317.8284065946748,1.1028408566589436,,0.03321189696359104,
52,94,710.0510346708086,6.892112810372696,0.017321303863402415,4.521061507589322,7.221413013915023,709.4477981693553,2454719.3532953286,0.1688086887835075,-1.2941439192304098,8.109824225529806,True,59.69752530043155,28.046511184766146,61.7661429038984,68.36219803748321,1.219539742219675,1.2188489232428643,0.02715985584406997,0.027190651885453374
53,162,134.16979581280142,130.69612570616854,0.4001078943759188,6.261509122750622,0.2148206559433992,,,,,,False,0.11178027904992403,28.046511184766146,0.9661956613453436,317.8284065946748,0.4015806272877992,,0.2504804692413849,
54,1895,10735.838664933879,7822.913589277513,0.16447062062480705,6.149290277695836,818.8258442246812,10682.169975521898,2455611.439693863,0.1624420623610512,-0.12354462380486884,816.157542317639,True,171.80060520412533,28.046511184766146,18365.287796828296,18274.932672354826,7.456932848204645,7.4320605175365815,0.0007264385977491885,0.0007313089711171584
55,1480,17.111765633266447,0.22612887571786025,0.3076908628118521,2.3043086049997377,14.313139702539434,17.112928073599054,2455196.3260801947,0.3176788987316974,2.3081532473227893,14.74721297046059,True,79.38485743520118,28.046511184766146,33.64716149005076,34.54868818180718,0.1017496202013937,0.101754228201362,3.9016991778420262,3.9013458043673284
56,2076,150643.9176118852,101146.6621778774,0.11314883157303195,5.0812759218364265,782.442497440384,149056.4264630602,2395272.83049885,0.012461570744686606,0.10794259674456146,737.8142276886812,True,151.04578815203394,28.046511184766146,47107.393885966885,44116.207778254684,43.3814418221619,43.07613386594118,2.1464037160947303e-05,2.1769373961989404e-05
57,218,123.8537720677985,63.032012555288105,0.3105808836589784,5.197168653708089,7.720597006206317,123.7474321768227,2454467.7508150795,0.2751446728031033,-1.2021872476196025,8.03448862595678,True,32.87239753463615,28.046511184766146,35.073259355553844,36.90577058429986,0.3807229642550829,0.38050500919648617,0.2786770659602729,0.278996412463403
58,2755,23025.628691962167,1491.0509044152482,0.0019035763316964933,3.1569192487602806,977.7148779881708,22915.1716630778,2466287.7405234966,0.02223858931108865,-2.8291888328611448,1023.6736769322937,True,365.4620660906288,28.046511184766146,29894.042147271914,31407.38931709458,12.401586474411015,12.361893314092441,0.0002626424276356278,0.00026433178781072006
59,2187,5.2424286432323965,3.6424662464260686,0.08015109337039902,1.1899451817208568,40.41159160543905,5.242458678078528,2455200.742643188,0.05896826248242966,1.1642907689190611,40.06373158628575,True,195.83119416780147,28.046511184766146,67.1002128031614,66.621193102428,0.04624072128123933,0.04624089789551706,18.891662410084795,18.891518099265078
60,2939,14.647302455322276,4.386118418888423,0.3790552083075933,6.058567821335279,0.8368871180301252,,,,,,False,10.62495191345937,28.046511184766146,1.816456882757029,317.8284065946748,0.0917292862406407,,4.800686513714001,
61,1753,486729.05435906537,293667.95078148844,0.27711948868841024,3.1796943276141,616.2461668459733,,,,,,False,-5.425771206281184,28.046511184766146,54256.438252954,317.8284065946748,94.81151701366771,,4.493628701652183e-06,
62,2723,381169.3428070801,10446.208943551404,0.07234661553935713,3.3434982491286784,464.7422625805944,,,,,,False,3.8283606365935157,28.046511184766146,37018.88336722645,317.8284065946748,80.55296985807661,,6.2252423343193905e-06,
63,2399,24.717669278519725,6.3247563233168576,0.059119725509981465,2.3753658969217364,10.927393106634602,24.719687063048234,2455212.8426901945,0.11784005297384274,2.4810814207690863,10.565463416965033,True,81.32788737644871,28.046511184766146,30.4648485135435,29.302488837678037,0.13001933065587631,0.13002640649628153,2.3894806824907566,2.389220625716542
64,1833,39449.24114946814,20253.122302535616,0.3377204849480996,3.7528685929897416,3.7596011371309994,,,,,,False,-4.7674794306374215,28.046511184766146,115.53643879574993,317.8284065946748,17.756690168293407,,0.00012811363154924613,
65,472,208.4043168604555,26.896075715310783,0.7920724416896824,2.948363798750393,5.130618312794057,,,,,,False,1.81773590358398,28.046511184766146,17.801491234021693,317.8284065946748,0.5386095567289831,,0.13924232483764687,
66,1266,4.108633012320245,3.5794703692434475,0.1884088171419128,4.154729904880543,0.7724838320991325,,,,,,False,-6.549960993978063,28.046511184766146,1.1648247798881877,317.8284065946748,0.03930681144524674,,26.144704939420663,
67,2667,13.309253400615034,10.328347737741273,0.0915341539372898,3.8106773245438585,69.10042395271789,13.309193127406445,2455208.211348317,0.1001560476931469,-2.4823333068209434,68.42786241747305,True,200.13881970781068,28.046511184766146,156.42514525901365,154.77220162180285,0.08605419449858179,0.0860539346910542,5.454755491420929,5.454788428640647
68,323,2751.7370656583394,2091.7127112191215,0.1262574849416604,1.5550640139410932,0.3410653225320448,,,,,,False,-6.406033903346895,28.046511184766146,4.545103103413034,317.8284065946748,3.008898494858185,,0.004461740438381985,
69,2786,991.1630864521084,63.42235628949704,0.27167877902441345,4.7440325682560065,2.248800828992416,,,,,,False,3.605082233389851,28.046511184766146,20.687376639775373,317.8284065946748,1.5232329564447944,,0.017409516933758126,
70,481,5.500952994732205,2.1815922170090527,0.1781697622010966,5.68982859859331,1.0625479277862795,,,,,,False,-5.5475266038531,28.046511184766146,1.7693391568260581,317.8284065946748,0.047748698366884786,,17.71724951232887,
71,2814,5225.57320412631,3945.6210459111403,0.17598588201635665,2.5161303700916107,0.4142743325064979,,,,,,False,-4.457818917619762,28.046511184766146,6.7841960892019335,317.8284065946748,4.614155275065348,,0.0018972954500643888,
72,158,2.5004391805685366,1.0487178869029503,0.2776068920986849,0.6126722808203313,0.32156393282350776,,,,,,False,-7.660226097240637,28.046511184766146,0.4019548690176922,317.8284065946748,0.02822802184474399,,50.694224765999756,
73,1242,100921.02391821083,25534.053422545298,0.1807555444085885,1.0973794717913508,478.3413166707307,101943.06978349556,2434072.6758668963,0.00975717508291112,0.785548877375898,744.3484690385719,False,247.39614033110604,28.046511184766146,22963.90756000165,38489.423624166404,33.21421658322535,33.43808412367313,3.661603792027494e-05,3.6127391355539645e-05
74,831,850.538755607162,744.8325675753517,0.3243244108939144,1.2626868850791295,33.46217881261841,852.6595553999938,2455412.65836902,0.33829267969944155,1.3394717627840838,33.53510023182216,True,94.60373083652657,28.046511184766146,287.8445373144138,287.2135841762538,1.3755160201881305,1.3778016170809848,0.021349517778824063,0.021278744283707688
75,78,326380.39274562325,83372.97185563695,0.3630770433894272,4.492367679628836,5.781777498484082,,,,,,False,-7.038319045704043,28.046511184766146,356.09774901261625,317.8284065946748,72.63606161179383,,7.6562269592221e-06,
76,2398,6.627089023983443,6.067498704688196,0.08523128708146857,5.430504616266601,1.1062662365456932,,,,,,False,6.98494365619257,28.046511184766146,1.9847510562424109,317.8284065946748,0.05406108831468096,,13.821329068839582,
77,2797,9.621316775515599,5.089169815618893,0.141992729889236,3.397152595149933,493.66695584365766,9.621329140580006,2455201.5522078583,0.14171455453471365,-2.8989319180921616,492.47586127625016,True,172.90098742560642,28.046511184766146,1000.4947735555758,998.1115903018613,0.06931479189880266,0.06931485128649373,8.407512628775995,8.407498221977466
78,1781,19437.06281276728,3006.941657480667,0.12406879945640395,3.862837909717809,80.20529927764815,19239.11315563342,2454551.9346543867,0.08589499851348026,-1.4406986584242707,77.53799023769788,True,169.5165532382115,28.046511184766146,2068.9705069376314,2000.8872846565894,11.077030205409534,11.001695329929047,0.00032920975519606385,0.0003337337650643311
79,968,166489.41160626346,74330.3150665781,0.21228733192224847,3.494508337574346,402.9459872533677,166884.2820150841,2491408.8302645646,0.0006155805422407558,-0.07729158865587757,169.09757999030404,False,71.69458715104815,28.046511184766146,22687.39470011128,9266.474874119092,46.37251604826189,46.44580961325833,1.8784431476288928e-05,1.8725192907634783e-05
80,2945,6.617605862824093,0.6929562041861476,0.0050013831340736704,6.181233016839067,310.2825261051069,6.617596292402754,2455198.639192915,0.006521080091436125,-0.1054933347429862,309.9631573739921,True,394.29565650373377,28.046511184766146,559.7356042329142,559.1529578060013,0.05400950283392801,0.05400945076133725,13.847743694319046,13.847770396617546
81,1011,9.106776201667095,6.4206767478947775,0.3812214627820579,4.827273655349664,0.5962811218992471,,,,,,False,-5.234672782227733,28.046511184766146,1.103550663090574,317.8284065946748,0.06682095688738429,,9.046779280653617,
82,208,968.6037300676879,325.0888034574419,0.5629015389244698,2.220312595877181,119.09335762293465,968.1965059776696,2454766.6869379897,0.5531510766451275,2.2221487706548504,115.69069679266285,True,53.564540498597914,28.046511184766146,937.2813324611675,917.521300187086,1.5000313624791737,1.4996109003932558,0.017952242128155892,0.01796231046703028
83,1001,1452.4286414030594,851.4482091013517,0.6765813683032285,5.237138500410052,0.1885048415592706,,,,,,False,6.342628479597522,28.046511184766146,1.506965784986202,317.8284065946748,1.965166946651592,,0.010459729998258874,
84,1903,18761.124787371093,15277.280113316523,0.4161734322906321,5.101514787696504,177.19539236481816,18807.876715493832,2454278.582542049,0.4188986974730872,-1.1579668440401671,174.22917116682143,True,54.763407728168545,28.046511184766146,4175.338667362361,4101.968743445847,10.81871040990489,10.836676132085843,0.0003451186141600127,0.00034397524410108364
85,1681,157.802462898635,12.247012953295094,0.04090650035872224,3.366172029478512,769.4990900913199,157.8033557462108,2455261.2778838268,0.042102191038527775,-2.8972205648260485,770.1127528857422,True,309.53775009341075,28.046511184766146,4049.9253955830127,4053.0122051609337,0.4474509481194078,0.4474526359051379,0.201756953005983,0.2017554309594615
86,408,8054.5985053089225,3551.4693998380408,0.2024409588836247,1.3777437243567985,2.98387680013202,,,,,,False,12.875961393095622,28.046511184766146,56.16454946577775,317.8284065946748,6.156948382721643,,0.0010655856183639926,
87,2278,5.474882578053918,4.135280961972438,0.08988405645305587,4.005202304764716,0.5456777037180144,,,,,,False,-7.5733806041632175,28.046511184766146,0.9182332936391284,317.8284065946748,0.04759771679452642,,17.829827212708228,
88,2903,4823.873626155379,4123.903848868843,0.2887079638994053,2.2783136420289893,0.16274793634049484,,,,,,False,-5.570464986854801,28.046511184766146,2.523897123149891,317.8284065946748,4.374551453699207,,0.0021108254295505603,
89,1361,69515.33686045009,67630.23143292204,0.10306040906817372,4.565767314912547,52.20527928110641,,,,,,False,14.710229964664734,28.046511184766146,2064.3844963953484,317.8284065946748,25.905382091585153,,6.019208278206033e-05,
90,551,95.70659354391417,18.372210764591827,0.02057373623795716,6.2807020829727875,19.47210770258453,95.68730419836916,2455182.5014169845,0.1081985327755626,0.2441092784180589,19.59639090891697,True,127.0420798991679,28.046511184766146,85.39675731137996,85.4496399233036,0.32060046929766084,0.32055739054514554,0.39299865882043583,0.3931042937553362
91,1325,50.433851664547745,27.79581186417032,0.5480096477195696,1.5236253745522994,1.405968668534407,,,,,,False,-4.465148135380447,28.046511184766146,4.165435027287931,317.8284065946748,0.20916274802933887,,0.923316714744972,
92,2864,20.72383759288697,18.579630422534013,0.2839449681235174,4.039291677045669,0.1146250317720168,,,,,,False,-6.110994271454048,28.046511184766146,0.2894019863443876,317.8284065946748,0.11560670805666985,,3.0224095053487443,
93,1923,22693.349107550453,7334.167802332953,0.2731821188803291,1.7857696928455673,0.3410819757730865,,,,,,False,-5.840965026558878,28.046511184766146,8.905347787275069,317.8284065946748,12.281987301931508,,0.00026778243580503485,
94,2209,7.406985579236325,1.4568563062483812,0.12540003639405556,1.0080100234092229,113.50223717512483,7.407034957191228,2455202.356004558,0.1184779387282392,0.9746048190853852,113.04130443927868,True,204.37504317370443,28.046511184766146,210.60862815368483,209.93302058161999,0.05822335770163192,0.05822361646160978,11.915845983386028,11.915740069759266
95,64,548806.7530891787,156427.5695912315,0.3052927687958367,2.809522092803808,1.04394090975252,,,,,,False,-7.8320691055761245,28.046511184766146,78.04834500733139,317.8284065946748,102.71074493137309,,3.829019849031722e-06,
96,36,34695.06994428702,3276.4337382217327,0.3049198315212788,2.9460129982718075,3.0772323022298567,,,,,,False,-5.807791945056636,28.046511184766146,91.66636008864731,317.8284065946748,16.299768117323893,,0.00015203953179331349,
97,2878,3689.9760262707127,94.14587068423978,0.12517812437847928,2.730078933396493,27.440142511227645,3758.8443100682643,2453720.296970589,0.061203112674610476,2.3776905807156217,26.78734577234335,True,161.6451072538298,28.046511184766146,403.9683825218282,399.1844382864597,3.6589118298352994,3.704297055380053,0.003017279118939993,0.002943796353258598
98,1901,40.09552325731021,26.77127093021693,0.2786535458983876,1.9968017720902969,24.58710574010341,40.0946877605945,2455195.8246953627,0.32880973806707114,2.022916644309881,25.90310414469244,True,87.31529742366587,28.046511184766146,77.50205162403785,80.29074092380475,0.17950098588319593,0.1794984922880206,1.2536771182320277,1.2537119506686456
99,1984,80.8264933404838,59.65116913395653,0.009684134562061705,5.2338196869815485,290.2527908344125,80.82822796219496,2455161.1940753413,0.012617648710931484,-1.2966688478916863,290.24928397418427,True,385.0521962440644,28.046511184766146,1209.0417928139648,1208.99605153611,0.28644334683970896,0.2864474450757428,0.4923136722152929,0.4922995851411512
100,691,235656.85909190672,104317.28700546318,0.5034527878875306,2.3667392087064902,0.15781905021712292,,,,,,False,-6.820865173362563,28.046511184766146,8.074413187058502,317.8284065946748,58.45966260426013,,1.1819708518366486e-05,
101,2619,58545.203188067324,56234.522269397596,0.021455807773207918,0.35753126821141823,6.3585079443824375,,,,,,False,-6.2019093877240135,28.046511184766146,236.8642706975395,317.8284065946748,23.10275608647737,,7.568185875462154e-05,
102,2166,12.230495344593134,9.55921690414,0.007474569700151398,3.9664677505367734,13.33454354547524,12.231859709816911,2455205.570654486,0.04315126787843005,2.5249044702280377,12.410423262655074,True,93.7022593241132,28.046511184766146,29.454553756491197,27.389286208157298,0.08133902188784177,0.08134507092436692,6.105503498715165,6.104595489414733
