,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
193,1115,820918.1946912833,420257.59240250365,0.06408356177521833,1.979466099477861,187.44855395331192,,,,,,False,-5.660889055847349,33.983566034511234,30634.355250542238,317.8284065946748,176.62289090077644,,7.568999107512968e-05,
194,1468,413.5583368999646,276.0342008513776,0.1362267164542465,2.015956566697013,2.2952036255062653,,,,,,False,0.8795040609756484,33.983566034511234,28.073394734284115,317.8284065946748,1.1182483208428873,,1.8882344737375956,
195,1178,35.744622765902456,33.565023002995844,0.4719500139583107,5.417143302287411,53.12869863172807,35.74913837500497,2455188.7905810624,0.4590598182771349,-0.8486553008078676,54.73085384024262,True,1485.5501600200373,33.983566034511234,255.79615413709823,265.5524034769324,0.21860204142186612,0.21862045166111446,49.411041156538744,49.40271960400116
196,1579,12083.398303298567,8654.060548184336,0.3168421687991516,3.874224698475662,0.15382506981396668,,,,,,False,6.362085410834084,33.983566034511234,5.547900345328037,317.8284065946748,10.608153502952336,,0.020982287856105803,
197,2100,1809.9155416936487,402.57695074062417,0.39175728433210616,3.803754772690632,11.11375981331965,1779.7047465182459,2458261.6824113717,0.4575832911589627,-2.5826374791077003,12.175589730780844,True,38.341486857676436,33.983566034511234,206.5722499227082,217.4883022260813,2.9919381226342048,2.958550865731933,0.2637711038386614,0.2697580110976973
198,738,2.659818489993142,1.082182893890706,0.03219911952512624,0.9904167313178072,114.44618341257929,2.659832765474265,2455199.9249347714,0.014927706773452662,1.4504962139673774,113.86098837079427,True,10240.661170406956,33.983566034511234,262.75005402469867,261.51288882859814,0.038673641621788164,0.038673779998234806,1578.7097637013517,1578.6984663388193
199,11,69.98884752153583,57.3885950463397,0.5088534389322833,2.3806588041921994,4.239660901056392,,,,,,False,7.503789118530562,33.983566034511234,24.92468684829445,317.8284065946748,0.34213667418497484,,20.171266763765022,
200,2207,599.3358525667378,279.6070829710183,0.12353386981878844,4.309150371609204,2.7713806939112637,,,,,,False,-2.2804176100109435,33.983566034511234,38.425327812298825,317.8284065946748,1.432057886674151,,1.1513603914502764,
201,1290,383.5795062314368,248.38834427274062,0.07603613180920482,2.8802398449725697,127.33013387271816,383.6931352878064,2455147.5682999785,0.07747090054305532,2.7239665955805066,124.66258990024369,True,11974.809603400163,33.983566034511234,1532.9104135401708,1500.6897357447644,1.063532253304983,1.0637422787775648,2.087522194264904,2.0866979541044968
202,2503,8.492501451899997,1.997112288874256,0.3129123794041842,3.335427940490969,11.282211322201645,8.49167259832171,2455200.6195863755,0.5641180010312002,2.675014784425756,9.617219767955989,True,40.38654752792803,33.983566034511234,36.22977284149506,26.846928296126446,0.08385664595733971,0.08385118969202138,335.7820345075032,335.82573515110226
203,1804,9.814699563894786,9.05925490389534,0.34572994605873003,0.6245174706641459,109.4639786171903,9.81464012451224,2455195.419297589,0.34163313594706235,0.63296562023602,110.0230550690874,True,11255.582170617376,33.983566034511234,364.65734827412837,367.10635663266135,0.0923489030848613,0.09234853023138216,276.86556833200547,276.8678040037275
204,2429,3963.9423397505298,3781.4829056770295,0.4162371740413407,0.4605722523215275,20.448917684987446,3982.0384878505574,2453388.855846964,0.4966775263367365,0.3754592208435869,18.554354788233443,True,208.19183529522078,33.983566034511234,488.04645180772536,423.2973766153749,5.0458223212135325,5.061167417289107,0.09274030599806694,0.09217879462866507
205,1525,59112.96310496162,23223.36484105929,0.6755325882445238,1.8171072101343089,13.116801633929848,,,,,,False,12.365374596307962,33.983566034511234,625.0125129684126,317.8284065946748,30.570477398770148,,0.002526550539597091,
206,2399,34.04078525755847,15.863482074443624,0.1198299608832877,2.679521146928101,0.13536070877564374,,,,,,False,-5.825829730150473,33.983566034511234,0.7217039341011278,317.8284065946748,0.21159892054996607,,52.7357996857895,
207,198,23.939199143654147,9.479448718696307,0.28533827178791465,2.369180811859496,4.344043903052553,,,,,,False,8.117365399998674,33.983566034511234,19.884389795037393,317.8284065946748,0.16733500959552974,,84.32547687152422,
208,533,13.861625599987619,10.856434777729188,0.435549025446156,0.982346319451196,117.560915224867,13.861631203330367,2455195.9136731136,0.4515677646378386,1.0019937058504431,117.76503046973528,True,10897.464902836016,33.983566034511234,421.56613729447196,418.5764622157059,0.11624916557057115,0.1162491968984925,174.7240723132368,174.72397814069362
209,522,27.093188277245968,21.433164681450386,0.4456597050515769,2.1041033067521444,0.2452439613028326,,,,,,False,-6.751615471710124,33.983566034511234,1.092648607282115,317.8284065946748,0.18172742712829554,,71.49760197902216,
210,1889,7141.09598477765,383.9517275796865,0.18125939945369252,4.506558023285686,0.8594795412750704,,,,,,False,1.2837818437606074,33.983566034511234,26.973118535888013,317.8284065946748,7.470625770294688,,0.04230760768307939,
211,1221,717236.8287433996,506563.29489266657,0.2567934076866071,1.3925851535910707,951.7306819348407,714351.0267895678,2149571.905882104,0.1804307843936493,1.5259011005302392,734.4560289701128,True,62.18690409029239,33.983566034511234,177994.96126704637,131487.89081494493,161.4192985345154,160.98602736366027,9.061947052869139e-05,9.110790595243458e-05
212,2238,479586.52262884704,272242.29520309257,0.17504033353754936,3.854965923975525,0.23052681135304715,,,,,,False,-7.6696613100918976,33.983566034511234,29.440826898130698,317.8284065946748,123.43122748865775,,0.00015498238355895393,
213,675,69.81324304612876,32.01723596525549,0.28336289856636104,2.658177530424532,333.57062564056116,69.81580927787513,2455223.8778756885,0.2763654961168979,2.638211193499388,330.8287878723975,True,108919.4717410795,33.983566034511234,2191.492591561847,2178.0756844900907,0.3415641459847972,0.3415725161960128,20.23894540077452,20.237953504974165
214,301,4768.472724752481,712.8715505489549,0.5170012127454612,4.721818251885715,0.10823451756671386,,,,,,False,-3.129183009200005,33.983566034511234,2.58404627370523,317.8284065946748,5.707333751725961,,0.07248796239502925,
215,2643,275.5163225928218,54.48968579327134,0.15803995590002812,0.6460803697893577,0.9589711381334174,,,,,,False,-6.1277349828662295,33.983566034511234,10.210421160621598,317.8284065946748,0.8529926520348582,,3.2452028723994357,
216,570,138595.15452847374,92127.18396573259,0.6318130064665566,2.406955559673373,54.18587962432619,109189.04251733313,2450469.4726675265,0.9899999999998108,2.4597157384262767,180.85699596877728,False,44.36562577832848,33.983566034511234,3625.6653969483136,2028.1838210138253,53.952606739085475,46.02210084306414,0.000811161942444457,0.0011148066542632077
217,2928,2.009806464174673,0.3832703076191107,0.09288014888012094,5.8589207372733965,1.5268885636112182,,,,,,False,-5.001934817530412,33.983566034511234,3.179215127544393,317.8284065946748,0.03208360989277035,,2293.855084255181,
218,2511,2483.300900905679,1005.1648142424252,0.13987552977037368,0.6750357794481481,16.287105675025963,2298.6031420119343,2454996.079906397,0.19616329397405347,1.5410942725816006,15.148882272146066,True,113.6447206214092,33.983566034511234,362.1248292453997,325.0474656233308,3.6943096865024505,3.5087820985062934,0.17300786009342956,0.1917872069923036
219,1493,50.70006336252243,6.450351448313472,0.08943285852138863,3.4028312597227965,914.8285730962823,50.70015400227253,2455207.728915433,0.08957479439356003,-2.8776870871366436,915.1509964553844,True,590220.6094494738,33.983566034511234,5645.9706205624525,5647.911342680212,0.27596419363483354,0.2759645225406433,31.004659041659476,31.004585136460943
220,891,11570.717683715293,4721.411241782109,0.0009806131744227267,1.527532830413577,395.9230912782202,11686.685720837613,2452857.6857055784,0.008402628650824688,-1.1110181767507277,409.7000677726744,True,70181.45069789773,33.983566034511234,15251.572998596255,15850.999908332142,10.305931846165237,10.374678437860293,0.02223094373621827,0.021937298383193325
221,1980,809.4786074443538,206.6110890042389,5.308621128477269e-05,1.7201134125283273,25.645437642843017,813.5261185474487,2455731.2454799092,0.10733522811152306,-1.5841965537659055,25.067524807003498,True,517.2605339055765,33.983566034511234,396.3398387002327,385.80377685028367,1.7497821634177044,1.7556100907522587,0.7711954549366404,0.766083828878622
222,2548,62.88155156338602,3.336407976874112,0.02714856942313866,3.1592982421833637,1.2306519124440611,,,,,,False,-2.996267047388642,33.983566034511234,8.106424818350945,317.8284065946748,0.3185634167067591,,23.26701288848861,
223,312,37.824611638163375,2.199931231301236,0.537716631690486,3.219395909947292,725.1701927900682,37.824381363767706,2455197.7714791577,0.5377017651383494,-3.0608116775036787,723.1301275965835,True,340742.93319680315,33.983566034511234,3422.256984787556,3412.6009382653133,0.22700219311179776,0.22700127179199026,45.8218190250916,45.82219097574037
224,2792,41.2572012646613,38.19621107311412,0.5942813021932947,6.258284406269162,10.014797605426363,41.25858657787248,2455172.069326725,0.7851563498396418,-0.018496194797553628,22.261201749045423,False,55.78038657165258,33.983566034511234,46.12261006930154,78.95065460411105,0.2405360881496763,0.2405414725180729,40.81050268838399,40.80867567436209
225,2752,6812.761651724317,3105.129242836697,0.5317250309245638,1.6379734687010516,3.4191832280266565,,,,,,False,18.67719033072666,33.983566034511234,90.9808929687742,317.8284065946748,7.239843827873812,,0.04504784662325118,
226,2702,15.420784952197225,2.471565064860672,0.8123738340391045,4.096151589425826,0.6242409373656427,,,,,,False,8.220561860425903,33.983566034511234,1.5014108594258284,317.8284065946748,0.12481057629456906,,151.57572521227482,
227,367,236.98020053033449,146.64055728633562,0.08092065472801482,4.3737424890899685,483.17012671727736,237.02548075617386,2455264.9145972608,0.07569584957327959,-1.806169143787252,478.069856879129,True,223509.32524788656,33.983566034511234,4983.450134501067,4932.73702886694,0.7714748565381129,0.7715731247853115,3.967243699057908,3.966233219957717
228,2330,251234.8476001821,172197.0658380574,0.3310067207676402,0.20520546281612426,1.7834411730637632,,,,,,False,-7.172701994971077,33.983566034511234,176.0219118726692,317.8284065946748,80.21094876836916,,0.0003669992062771755,
229,1904,3.3334785373676143,1.1360259794264893,0.04468669643667073,4.47939571814517,111.29446125301556,3.3334788170710064,2455201.087205784,0.04171679094758506,-2.415012673078024,110.87065880939915,True,9880.964023471959,33.983566034511234,275.35830479490465,274.3445183574326,0.0449550870995883,0.044955089614296805,1168.3547939546295,1168.354663243216
230,2263,81.0868326630187,0.4186208453212925,0.2803201423540478,0.2380425109328825,39.10048787006146,81.02545969390671,2455149.0483370773,0.2645535100043241,0.3388663595702948,38.936854498013226,True,1297.9745727043414,33.983566034511234,269.3286638089938,269.38094843756454,0.3774104830737805,0.3772200228469556,16.576945649521086,16.59368943666044
231,688,361.7165021901506,49.38617470045846,0.2194072983719053,0.29932039476486044,118.49529060269786,361.3983791058304,2455015.236731811,0.20682617775617265,0.22386166893850606,119.01645618545747,True,9652.403952858736,33.983566034511234,1368.3778865974482,1377.882089330326,1.0227259673375884,1.0221262334831709,2.257427783353325,2.2600776577221326
232,965,347830.57021194784,146088.01997623337,0.17622796391443155,5.854224683655362,0.1434726408981245,,,,,,False,-7.5580389331152,33.983566034511234,16.458645506950525,317.8284065946748,99.6381297560025,,0.00023783802925292973,
233,1534,5279.491105171173,747.8974448640739,0.0002166706102545375,2.2026908346419747,40.96695878275798,5467.981414242035,2456790.618430202,0.08840950536174612,-2.8960318700482985,42.73224474718572,True,1383.7727752299547,33.983566034511234,1184.6242902793986,1245.4472359415731,6.108132409607847,6.252663944768161,0.06328715105900942,0.060395176704335814
234,88,19.809082779549392,17.115075860149826,0.02109720548336849,2.4537050770832147,113.60467111205652,19.80934030856781,2455195.100408297,0.03405479763170949,2.6472172749894383,113.71445370861143,True,11423.293786367969,33.983566034511234,509.72242434220084,510.03507729730035,0.1474879862090036,0.14748926448976135,108.5473286888062,108.54544715036666
235,2500,15628.815615504449,5751.594613833997,0.5011586002190298,4.466096875483248,164.10016389679134,15469.433026716884,2458850.099001472,0.3411139245461353,-2.647277468065302,102.79610432537123,False,3667.901439553879,33.983566034511234,5947.327901203164,4019.13599737172,12.5930553712654,12.507293242610517,0.01488916030756783,0.01509404940365341
236,87,38.99498226345332,17.455802917113015,0.14074098459383114,6.02383972817606,0.27214060960211234,,,,,,False,-6.803008751666766,33.983566034511234,1.5140018167702671,317.8284065946748,0.2316609782984099,,43.99736422169366,
237,49,566.9919613150261,48.59340383034093,0.0528079740813151,4.49723875726586,0.3824393231392605,,,,,,False,-7.2264323231839835,33.983566034511234,5.237925361865375,317.8284065946748,1.3800611672023892,,1.239754691473755,
238,2493,884820.5014442594,15613.588442810027,0.274249071121876,2.8507922971298436,6.3477577473100855,,,,,,False,-7.656509137144552,33.983566034511234,972.8388895382616,317.8284065946748,185.6737543943115,,6.849066667289215e-05,
239,863,3.379217642503475,2.795216879791173,0.009854550993199795,0.5329549879500443,1.8329661292768555,,,,,,False,-4.1453532633182135,33.983566034511234,4.557734908118606,317.8284065946748,0.04536537555860142,,1147.316952481954,
240,1346,320374.2855753897,6767.429949957874,0.14880611438355984,5.231356283530221,9.342589237476961,,,,,,False,-7.342370627706598,33.983566034511234,1049.5415229660375,317.8284065946748,94.3232670922435,,0.00026539623748408035,
241,2564,296927.44741926785,78084.95131922714,0.4255328641183102,4.003799191874322,139.9136948596227,296187.76976282924,2147536.3944916143,0.8623557253568138,-2.511095632908141,458.4653417024682,False,135.1885855079155,33.983566034511234,14363.780421908225,26890.175724160894,89.66314427504602,89.51417546956188,0.00029370037619288645,0.0002946787374416006
242,939,2.241344806996535,0.017111126170442286,0.708604200046258,0.7928174625917397,114.65397595572266,2.2413453404983854,2455198.2627266785,0.706274635238078,0.8120880813897671,114.60144713480369,True,4320.831668069783,33.983566034511234,175.49616127335136,175.99561624376977,0.034502681575857834,0.03450268705091717,1983.4750028726992,1983.4743733772361
243,933,20408.548806695508,9098.662988876247,0.15581015594396985,1.5033375010305068,0.2114282700644224,,,,,,False,9.935685436447956,33.983566034511234,9.457535376787977,317.8284065946748,15.044871550327597,,0.01043170899492778,
244,857,421.8633219583072,25.95531790237794,0.08249715568321918,1.556712648220518,177.27595092476727,422.34946905084166,2455259.398737092,0.07879731123375344,1.4109885105950934,177.2414466441328,True,28989.747942377446,33.983566034511234,2204.5319102396797,2205.61584768764,1.133169595757242,1.1340399903843577,1.838834337636232,1.836012748747763
245,667,211390.18343594228,7512.94198208588,0.3513020010911911,1.4732111578181348,0.629557894133635,,,,,,False,-6.9607024316397865,33.983566034511234,58.18993124068345,317.8284065946748,71.48862516612517,,0.0004620176233484494,
246,2942,908.7414176713628,45.60655681185375,0.04393111774286142,0.3579924577961676,382.6658158759986,909.2096128781047,2455468.4978560824,0.047600638940297466,0.3926432705943193,383.76004286653364,True,104683.90887429047,33.983566034511234,6205.725266760844,6223.693435213015,1.8900528557359555,1.890701986281606,0.6609742379320223,0.6605204541871738
247,2551,165655.0113405932,117910.73736544292,0.0642317904523606,4.366591345980177,1.4220001104078146,,,,,,False,10.53844502981906,33.983566034511234,129.17537559125094,317.8284065946748,60.76452681215154,,0.0006394876934514138,
248,1533,245035.68793631808,107424.10405636654,0.06673686574417331,2.85722345762542,0.6414472404407023,,,,,,False,-7.260382092236737,33.983566034511234,66.37344523666701,317.8284065946748,78.88600488130426,,0.0003794307353649325,
249,2812,308.0792810068646,158.49135079693696,0.3335992264997761,2.4285782860986824,39.015562955667576,308.638831521148,2455240.521890144,0.32737452307056203,2.447237452146006,36.800877825179185,True,1079.0668142757477,33.983566034511234,411.9463941654252,389.68074608041815,0.9189433288394556,0.9200556825264324,2.796114638346177,2.7893576815267536
250,2212,1199.4209752653073,557.0515648568371,0.0032371323582840745,4.5244017556901435,559.0835690168905,1198.9686160318429,2454669.21915472,0.002840364380469848,-1.2524917645432472,558.2149421084962,True,233450.390519183,33.983566034511234,10023.539051063624,10006.41346936916,2.2741974115343973,2.273625569567693,0.456537135954212,0.4567668131075856
251,2449,866449.4780500645,34554.13560183874,0.09330737513957067,3.819291630590029,3.5103832700242914,,,,,,False,-7.678784225413268,33.983566034511234,552.6927563980033,317.8284065946748,183.09475248589,,7.043372164130927e-05,
252,2445,11724.319680352624,8117.875764233199,0.3474889545976911,5.115805695609359,6.266953227274977,,,,,,False,-2.5726060301988696,33.983566034511234,221.3053655545113,317.8284065946748,10.396939153171363,,0.0218434597719451,
253,1480,5824.665304806457,5032.369162734163,0.4306968454491023,1.6337428428169545,0.2848232108066893,,,,,,False,4.684624640492473,33.983566034511234,7.6640343064087855,317.8284065946748,6.521703515086731,,0.05551499807330329,
254,1761,20361.537072984567,17648.18750918763,0.7417863300338301,1.2840339677215726,0.9486909438445134,,,,,,False,8.835388106116968,33.983566034511234,28.790219039227537,317.8284065946748,15.021758447986238,,0.010463835013824918,
255,1165,12720.990621870384,4326.2797052005435,0.5660863282602785,2.8355377674819313,4.090784450462934,,,,,,False,15.792530633892055,33.983566034511234,130.4769451238323,317.8284065946748,10.978112818305519,,0.019591922430307808,
256,964,836.9323517022127,87.18368515587466,0.3187214585834994,2.9511151855885585,73.50478542043777,838.0965236539759,2456487.9222547384,0.32470325042341985,2.9844339748618203,73.82153953698626,True,2902.010652428185,33.983566034511234,1090.1655461956068,1093.0277251885454,1.7891248114479628,1.7907835407700494,0.7376513723491774,0.7362854928172283
257,605,81188.55942879594,70134.65708910355,0.09340915446228737,4.4733365731293535,0.29058563714639674,,,,,,False,11.077530516277136,33.983566034511234,20.759936115839697,317.8284065946748,37.77260684241082,,0.0016549257564234705,
258,2718,80927.30324690371,47752.11805215678,0.2075013093534297,3.3003893147943626,14.685316354279534,,,,,,False,17.781888977837525,33.983566034511234,1031.619083317377,317.8284065946748,37.69153115691032,,0.0016620530098178732,
259,2563,12.248274656527741,8.70174283656084,0.15484154215347293,1.1863175504774874,0.6172980222986013,,,,,,False,-6.409511065434287,33.983566034511234,2.329478324888168,317.8284065946748,0.10704433263350983,,206.0653988154124,
260,2334,11.347208730872602,1.5112368684874649,0.4681839319726949,3.1058165352055336,0.36238765552589214,,,,,,False,-7.400737321333509,33.983566034511234,1.1923808986970743,317.8284065946748,0.10172782608495423,,228.16703783695718,
261,724,53727.417087030604,25110.044274455766,0.014920900806503804,1.4127724840252882,8.136836078643618,,,,,,False,9.689221196898645,33.983566034511234,509.19588673560884,317.8284065946748,28.684307948722235,,0.0028697474527082547,
262,2153,32.14170542246241,0.7292368352655623,0.009572736341925963,1.377896817005446,1.8031224525775191,,,,,,False,7.004149973860137,33.983566034511234,9.49968539195125,317.8284065946748,0.20365403174715785,,56.93068472523068,
263,800,4.427011001436608,2.62625646281248,0.6745027851616935,2.6431282953978115,4.1118657270342025,,,,,,False,3.8429268284307336,33.983566034511234,8.259852794429866,317.8284065946748,0.05431512734297672,,800.370047605511,
264,749,58.814405301892606,5.934737530456902,0.4799992655084285,3.8940298150287016,174.4767657849237,58.815134732606886,2455213.280553069,0.4870381506022484,-2.3935430736051706,176.32289437329075,True,18825.24820349526,33.983566034511234,988.1547636677104,994.1994853285518,0.3046745707647445,0.3046770898588254,25.436655949083768,25.436235326288845
265,2526,7.67830126752028,5.003018733518815,0.0029831956013580325,0.2826263270810944,25.942017350912675,7.6787966914478485,2455194.490650441,0.08689271605252948,-0.5289096273020747,25.022646114268603,True,487.69470050492964,33.983566034511234,84.81991456939274,81.50611509617782,0.07840742056226657,0.07841079322619096,384.0768209874678,384.0437812967186
266,426,13.087380860039382,7.7315015898458,0.04527120121120117,5.897515946463442,15.131346100650644,13.087719985612773,2455203.538495648,0.08928904739574457,1.2893166398740756,15.254910881620516,True,198.1240321576197,33.983566034511234,59.034161376145676,59.339905048211406,0.11187908229727647,0.1118810149933336,188.64037063704188,188.63385333200057
267,1457,393921.4861770424,108983.94770228262,0.10348358973015796,1.9370981523824489,755.4440388104376,390002.3204632495,2432046.0833565,0.22148786621759006,-0.4331496385944281,3596.379974032064,False,783.1467443908342,33.983566034511234,108676.1561884687,1050820.9154540747,108.25638345643058,107.53715153534394,0.0002014769662846044,0.00020418102258176364
268,1043,4093.4833600421666,3681.5203140669987,0.046682231725666316,0.9396796758157884,0.6506706577672088,,,,,,False,-3.1924698680431334,33.983566034511234,17.229483548944046,317.8284065946748,5.155163226900965,,0.08884798649737133,
269,1512,2.929268604048788,0.8667146816118692,0.05072664356868812,2.8638724083696765,197.00382035233105,2.9292735379463744,2455202.4886072096,0.04968937061857091,2.842779938175466,196.5440791021587,True,41184.42328955507,33.983566034511234,466.88891651262014,465.8230251685328,0.04124328024303476,0.041243326554951096,1388.1168736282455,1388.1137562115966
270,2818,17193.640400570923,8267.125508208903,0.1588329704328912,1.9289352599758585,12.97433586736756,,,,,,False,26.490922159010548,33.983566034511234,548.4068298629737,317.8284065946748,13.420199156770522,,0.013110356765062026,
271,652,3207.526864013328,212.329680165769,0.062435597633489485,0.239831000685654,13.177296646080306,3441.8797107157384,2453859.236588766,0.3404045052361492,0.5919710616554421,11.090818735548345,True,86.23952366251991,33.983566034511234,321.58657062027424,261.03595754180594,4.381544930689898,4.592447427873533,0.12299229140067645,0.11195514194927353
272,462,429.45049054864023,131.47812428678634,0.03472294452138148,1.9108448452329727,0.8300160796714503,,,,,,False,-1.4614158186854525,33.983566034511234,10.370758672261372,317.8284065946748,1.1467158182299122,,1.7956464242024348,
273,1900,878740.2306944495,380777.6626863529,0.5495895457315535,0.0385385833955147,636.4840652684281,,,,,,False,-5.717624207445795,33.983566034511234,99129.34067970849,317.8284065946748,184.82217403783798,,6.912327123446698e-05,
274,2423,2068.9748845536296,376.7953958890603,0.04058224278909627,3.903257642731384,397.8607164211164,2072.5821748620733,2456294.7661906173,0.04033085763982746,-2.2404137300675244,398.7376263630753,True,129503.15775721533,33.983566034511234,8524.767186043126,8548.976976832677,3.2710251284088634,3.274826080338198,0.22068086159116052,0.2201688890174789
275,166,824468.858667151,544193.9002842897,0.05188518625142193,4.169561853829617,37.4505043616287,,,,,,False,-7.73553655615234,33.983566034511234,5873.752654153083,317.8284065946748,177.13181479213554,,7.525568052971934e-05,
276,1713,12606.418877484062,7680.051639244328,0.0825554732918404,5.133831893251934,67.39380527531593,12747.701442466057,2464491.6916249627,0.07890514935224605,-1.9178698221302068,85.01992987838011,False,1373.3826793170815,33.983566034511234,2602.593577264201,3300.664308783351,10.912097143483141,10.993474927898724,0.019829692727000445,0.01953720579633534
277,250,6679.009529724554,4714.432002702558,0.3203032727926885,5.175463822185689,0.3389904590391334,,,,,,False,4.283948459190242,33.983566034511234,10.021528064487605,317.8284065946748,7.144773134553832,,0.04625466554794954,
278,770,261885.12751619468,66829.37738313538,0.09933134527724456,0.9682401337870836,27.508278843013525,,,,,,False,-3.831963735925684,33.983566034511234,2917.452473811971,317.8284065946748,82.46208122886881,,0.00034723528350413173,
279,1211,10.278082211519722,8.701644245776345,0.18675702321598686,5.385623556741868,0.8737080563885312,,,,,,False,-6.642705056853117,33.983566034511234,3.0924588048513963,317.8284065946748,0.09523321792720668,,260.3487596830516,
280,874,10063.752616075286,1631.9177117662055,0.10875411454950748,4.2077421142778375,789.4678947788345,8668.099943161114,2449246.332349884,0.09393225214787468,-1.382392688752127,701.3783708472217,True,335993.4607657327,33.983566034511234,29581.20139501085,24840.768877283637,9.390463658670548,8.500862820944443,0.02677678054015813,0.03267430929610468
281,2911,37947.19221864092,20968.404402472814,0.10533936280482042,0.813921958144641,4.801706140050246,,,,,,False,13.121994422992033,33.983566034511234,266.0221512525594,317.8284065946748,22.74923687125523,,0.004562456810341504,
282,2031,8471.904592033048,3295.540112229519,0.11365780949569534,5.6281792383552895,281.0514504502144,8284.572301584782,2451643.6307311067,0.14203979436441702,-0.7496538600858434,283.50515976352136,True,21814.96985375038,33.983566034511234,9598.025302170983,9574.124505842612,8.372100610255265,8.248224307679902,0.03368709445322278,0.034706554880548565
283,1967,50.75379687251169,22.44015590172513,0.343482440088671,1.9299501780125516,45.99667873960446,50.76748888545576,2455186.501184567,0.3253430494331667,1.9410864994246495,47.84249619446132,True,1620.9131488145367,33.983566034511234,265.1590739268101,277.7214269155046,0.2761591428546987,0.27620880750775,30.96090021050604,30.949767154042643
284,1300,59.1643015985082,10.128281567328816,0.06643199164815583,3.691611714299709,98.33047773668522,59.1626528965752,2455210.404441366,0.06403474970912558,-2.6155987207368523,100.2512283857978,True,9512.684784617983,33.983566034511234,634.2485939948014,646.7481355237402,0.30588174759777925,0.3058760650025075,25.236278191338357,25.237215884107787
285,321,360087.58481186227,282561.20119198196,0.05714331940730775,0.5551785327645423,20.158607915638868,,,,,,False,-6.578240316084473,33.983566034511234,2382.9775457788337,317.8284065946748,101.96532313350136,,0.00022710538495250175,
286,2485,7363.349323293374,2187.624654536347,0.06975201498872792,0.42503234672459295,0.3205183365231068,,,,,,False,6.0697351455837065,33.983566034511234,10.30782840710214,317.8284065946748,7.624838874708088,,0.040613562879612285,
287,2504,17724.00955125011,11679.093000561723,0.23238162417469044,2.980339531807489,51.51843942646797,17862.660066995966,2451908.937522746,0.27730349754742384,-0.2849114919573068,55.746308403582354,True,814.0655454633179,33.983566034511234,2173.5165565600587,2329.9580881525267,13.694779735518903,13.766107509343138,0.012589901395198302,0.01245977264777914
288,263,5.414043904753445,2.9211716299967807,0.003995805096290595,0.1822162204314377,46.13601036023811,5.414042751833148,2455205.2358156345,0.04495148502347682,-1.70549859351444,43.640451613457415,True,1912.037746525985,33.983566034511234,134.27367500555698,126.88152843057242,0.062114775058667686,0.06211476624044252,611.9875654823035,611.9877392459626
289,1897,220886.4292574949,16828.999926261953,0.06339279189048537,0.15496138604975054,0.3087912948829644,,,,,,False,-7.045861531471871,33.983566034511234,30.870592354998042,317.8284065946748,73.61388827415709,,0.0004357254392189125,
290,1366,1248.3200422231018,961.9148687739813,0.07295687230811715,3.926369778167845,83.39023394034339,1248.2695201360834,2455129.993916084,0.07706828820061082,-2.5039580950864058,84.59785249564274,True,5433.742629717307,33.983566034511234,1487.9514937985718,1509.069109132729,2.335595860259833,2.335532842246685,0.4328496175584223,0.4328729764171797
291,1697,7.321369671039138,3.8581991674201648,0.3674901545605239,2.553631901361475,653.9240180011809,7.321381572726206,2455203.20312915,0.3658387147322511,2.544841640904189,655.449439393109,True,297096.04531051853,33.983566034511234,1963.911746092128,1969.8931780999787,0.07595830969987359,0.07595839201887744,409.2435545304507,409.24266750526255
292,1876,57.96068152905709,25.97497868107817,0.4386783478561256,4.5973682479241065,3.2199170194988502,,,,,,False,10.333134715027883,33.983566034511234,18.556600057219093,317.8284065946748,0.3017190444152994,,25.937432545556536,
293,906,16509.059002283382,11663.425491234166,0.037057428317750975,4.89281236639722,1.7192070506457118,,,,,,False,8.357872179416347,33.983566034511234,72.49950400482214,317.8284065946748,13.061566956290214,,0.013840184182485546,
294,19,86903.03900134894,39242.50696303138,0.07571142656712761,2.379668592337698,1.113008973987294,,,,,,False,11.102460255382486,33.983566034511234,81.47048511677981,317.8284065946748,39.524863363970795,,0.001511442664681191,
295,2360,3166.2331351087823,3015.266061557796,0.4475650312862906,1.6748444244601124,110.6722054945408,3150.293711208815,2453701.512422846,0.4303916011528935,1.7132911410837834,113.69540738711945,True,8157.223075954882,33.983566034511234,2418.8437173706093,2504.409565207081,4.343858411700291,4.32926760902587,0.1251356661360746,0.12598056959200232
296,766,3.894587986674327,1.2660651010402506,0.007775626663401181,0.8982013712135667,11.810939770490224,3.8947608762499066,2455199.6613547574,0.2348856394319773,0.19220043134904724,10.917944774603903,True,92.56864736970772,33.983566034511234,30.793312031271693,27.66982761779688,0.04986793842091195,0.04986941424376327,949.4882675890505,949.4320705885804
297,2513,33968.07217115362,511.31678030321694,0.07263889329474076,0.6490078620663968,5.285324972804578,,,,,,False,10.405460634895576,33.983566034511234,283.0384588209089,317.8284065946748,21.12974881505381,,0.0052886370498693176,
298,1648,88.22536486539646,21.940615733418046,0.010928251140061957,0.555393164988881,0.6678378438612672,,,,,,False,-6.199277345194844,33.983566034511234,4.926292499193065,317.8284065946748,0.39924796391654027,,14.813136055424172,
