,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
44,1199,453826.1034941356,7917.256616237257,0.548647340137332,3.786225350214858,0.6779633644034435,,,,,,False,-6.269436220626602,31.309687940436355,61.79899813021761,317.8284065946748,110.07647125350006,,0.00013299476536057187,
45,2443,1724.81157471303,370.2011690247284,0.8624177581274586,1.9941072599657488,372.85466900141785,,,,,,False,22.23103119936877,31.309687940436355,3234.8929520443403,317.8284065946748,2.6807889368926623,,0.2242323663458502,
46,524,12.354543699587214,0.9905367707891966,0.08630719767836854,1.8505455874897825,23.323999351557035,12.354072310573551,2455195.558139986,0.1318206366752578,2.3637069159221644,25.82527589692955,True,68.95476422633075,31.309687940436355,76.21620334282137,83.96700031084782,0.09961375786189924,0.09961122399631264,162.39957842330548,162.40784062349334
47,2383,53520.967202160944,9729.24725164509,0.26702290432323905,3.5531518180180512,91.07544712294252,53655.13646039962,2468248.317886367,0.0111369065934067,2.597508418163728,78.5761786641523,True,40.2987929296599,31.309687940436355,4743.487333296384,4245.135319229105,26.471841433355852,26.516063666628384,0.002299615566501481,0.0022919515831162987
48,2506,298719.8886808413,81888.17455002763,0.23989364239017644,5.0232241162302715,0.8265857158901679,,,,,,False,-6.343865045916687,31.309687940436355,76.10809572851643,317.8284065946748,83.29346769645828,,0.00023227456692261777,
49,2560,6.49534411243408,1.9719903814395758,0.13626546248273144,2.161548674729369,89.78304398737527,6.495371303690322,2455203.052569529,0.15240139988642046,2.1491105912157167,88.41274963969153,True,106.36485255212898,31.309687940436355,235.54704696412585,231.399080088474,0.06488878266990984,0.06488896376437332,382.7227616284929,382.7206253984641
50,2641,240044.91970760052,157699.0688932635,0.32946864762418265,1.9211305084004242,0.19391904808749444,,,,,,False,-6.276479795388099,31.309687940436355,16.142287307699196,317.8284065946748,71.99403750666393,,0.00031090698935142615,
51,2934,3.1178474481111693,0.16441724382227446,0.12917824556515548,1.3380153427954808,270.0630614541097,3.1178458961270312,2455199.028781065,0.12888543116897772,1.3535471344386842,269.7121241130513,True,119.34244384421193,31.309687940436355,555.6957232614425,554.9939470860899,0.039780608800006965,0.039780595598831035,1018.31160874429,1018.3122845970623
52,194,40265.32458728792,27584.37402145896,0.3823353351885277,4.97231793096388,10.693965775277569,,,,,,False,-1.6078159390941664,31.309687940436355,480.9850456601555,317.8284065946748,21.897220259775462,,0.0033608224648900907,
53,1734,3399.9471217400846,2280.5230441370027,0.00032447420107619795,2.6516296633564136,443.8177845928688,3399.942281165068,2475968.088790811,0.002265451834869866,-0.07538814863033666,444.2584528857423,True,253.65636125131348,31.309687940436355,9678.138634154076,9687.931865039349,4.2145346205200624,4.214530620305725,0.09072443950557192,0.09072461172753854
54,1297,168.48093426572288,44.232706649643895,0.29373982889646577,0.29342033980122223,6.695841411027657,,,,,,False,9.59491768609175,31.309687940436355,50.152660215889675,317.8284065946748,0.5685936763654452,,4.984475831367348,
55,2374,12606.413383510371,5539.908098733882,0.08395010603106319,6.225728750173948,13.882991679438298,,,,,,False,13.297160656793634,31.309687940436355,457.2143663099247,317.8284065946748,10.09630697655344,,0.015808783495786984,
56,311,12710.106536074905,5026.690319265526,0.4511749634962456,2.6364246537721074,53.15062495318772,,,,,,False,19.109498485014512,31.309687940436355,1576.0349226624248,317.8284065946748,10.15159565462025,,0.01563705353159955,
57,935,265115.1930306568,147188.3871351655,0.2004940254963788,0.6434067127613994,57.10649738052749,,,,,,False,-5.5650497145231554,31.309687940436355,5159.2149362920945,317.8284065946748,76.92330376590226,,0.0002723376517737226,
58,1703,492.25941765406685,453.6370262308314,0.5598243485131859,3.6010202748672504,0.15550792554596507,,,,,,False,-6.438923769815402,31.309687940436355,1.4432839044087085,317.8284065946748,1.1620662095889802,,1.1933334083846692,
59,1044,17956.125443616118,17856.9008632749,0.00840544884195434,0.7328074687096445,21.893170045547546,,,,,,False,21.504893950821327,31.309687940436355,814.7643430237048,317.8284065946748,12.781346376866903,,0.009864392318298469,
60,396,4.535513927741225,0.1208876883095127,0.06740273939970033,5.6890102949706565,124.95385956854851,4.5355191125497845,2455200.8485250208,0.061463495835124615,-0.5466442615394503,125.36163160720423,True,147.57664093785513,31.309687940436355,292.9409055428346,294.0106847423432,0.05107235144938205,0.05107239037188252,617.8055955683418,617.8046539038045
61,1491,18.510128576372846,7.856073837490518,0.07414094222957192,0.18675722189599192,170.07232781931037,18.510167675887338,2455191.4765150654,0.058887140745628966,0.2499637526862173,170.31250307246918,True,150.29413362803047,31.309687940436355,637.3768418654423,638.9305257866013,0.13042909301820674,0.13042927669106802,94.7271773873067,94.72691059445309
62,1510,2145.680594036632,88.47044086889483,0.010325710134071828,2.773636577474807,559.3569818101613,2145.3618145156265,2454773.815454368,0.013173279313043448,2.84989403849082,557.3144553283321,True,231.40242972867225,31.309687940436355,10480.885918865124,10440.812039187696,3.100831968856672,3.1005248382706183,0.16759732380104878,0.16763052902688896
63,573,20.57188070115736,5.602975804814219,0.8328076708284543,6.129630492045107,3.70712590607692,,,,,,False,-3.4920669069932444,31.309687940436355,7.976620048964437,317.8284065946748,0.13994289331872636,,82.28522250688553,
64,2724,28.764418532119908,28.47239107855357,0.08466824747542423,5.744782582589872,31.40550425868668,28.766341383849312,2455209.030688244,0.09466580725974008,-1.974526333574444,30.96222844765956,True,85.0929258221297,31.309687940436355,136.05500652585295,134.0158308278872,0.17498678424072028,0.1749945825301626,52.62753697036865,52.62284658949449
65,2710,15.070696885811017,13.64002701047371,0.4763983638946434,2.056471185387682,42.6347870718364,15.070058727231991,2455195.6863441,0.4478363356032311,1.9181057736283336,45.0066408627796,True,43.96541356272746,31.309687940436355,131.38888286948787,141.04772363617843,0.1137252955049827,0.113722085067946,124.59751975022905,124.60455476261271
66,1767,84808.79977900609,45418.86671202331,0.14088743631741366,3.929589540248608,9.441550790967085,,,,,,False,-5.498450063104826,31.309687940436355,583.3630174961689,317.8284065946748,35.98008033386949,,0.0012447991638194489,
67,724,58.68745166001217,49.120077078119316,0.5013568395405615,1.3816419294955535,0.14566279068823873,,,,,,False,3.789193198639482,31.309687940436355,0.6947846694301064,317.8284065946748,0.28149132709931124,,20.33730998011723,
68,1001,5.832361010446001,2.2813560870949483,0.4468319507673758,4.443896030623619,14.139189577673802,,,,,,False,23.87417946615355,31.309687940436355,32.301672070047644,317.8284065946748,0.06039455458215043,,441.8023076638246,
69,1364,444988.9165355159,186374.16088158352,0.4323755757534776,5.569748384425359,10.58527651141447,,,,,,False,-5.798505897250806,31.309687940436355,1036.177677840963,317.8284065946748,108.64280750904612,,0.00013652795505802323,
70,109,18.175203299577227,12.001432805320984,0.3019317913402633,0.8817789198236523,0.2186980318964614,,,,,,False,-5.6926981516694175,31.309687940436355,0.777613962837856,317.8284065946748,0.12885097293834574,,97.06175526888858,
71,342,833.7631746103361,657.0769481201453,0.2179182387317122,2.584220695732018,0.1478008715531707,,,,,,False,-3.277116093119276,31.309687940436355,1.925945102438607,317.8284065946748,1.6511885063548573,,0.5910581790209166,
72,630,167152.71170658126,135863.71446632448,0.09504703890379614,4.96047104003637,845.7208688433052,167147.66662032128,2326261.093952651,0.5828604491241568,0.31490478668865396,1634.9344888114445,False,109.96149881533171,31.309687940436355,77067.19136138611,133946.28129360144,56.56013902602407,56.55900093613886,0.0005037355585570777,0.0005037558312670797
73,186,285261.32618096675,263460.8020704955,0.07716080234703207,4.352970867961723,116.27727609436165,,,,,,False,5.115993926454422,31.309687940436355,11102.633264801785,317.8284065946748,80.77248578457431,,0.00024699982646637475,
74,1941,74682.50712455918,61563.074671478695,0.11381252335869345,4.6650684423048,707.4953576225537,75437.08234934542,2377345.847889525,0.00913915791447013,-1.3004398848167258,903.9768951992996,False,168.04765449809085,31.309687940436355,46391.374650905265,61672.23528452713,33.05578257514956,33.27806808607576,0.001474784819884048,0.001455148558213855
75,837,219072.71968483168,163092.5206091417,0.11192047863613212,5.558790176897743,154.02254717379563,,,,,,False,12.590887422459984,31.309687940436355,13494.778503771975,317.8284065946748,67.73717035437002,,0.0003512120792782242,
76,1470,47699.754372521515,11461.424812703577,0.0880295560737856,2.085952625293451,15.148524256079677,,,,,,False,-5.641353097627956,31.309687940436355,777.7089049285097,317.8284065946748,24.51577418440802,,0.0026812191986611182,
77,2520,385823.81214227405,340004.2487521854,0.044850599162591584,4.474543206300203,241.90497117980343,,,,,,False,16.78446264166132,31.309687940436355,26464.773686244986,317.8284065946748,98.78572748695268,,0.00016513348268693334,
78,1785,2.624135756203157,1.4642507186184872,0.20657081157138296,1.930727266535382,36.42222118486293,2.6241007683898765,2455200.4156161747,0.3178465951528195,1.6360284271433212,38.62850467859501,True,68.8037865593631,31.309687940436355,69.73938721102772,71.67415375644845,0.03546165904946216,0.03546134383999185,1281.4611535583224,1281.4839350123175
79,2327,21.623344845407967,0.20976059087730267,0.2033772454701525,2.7108923326875183,24.727881860602537,21.622467754580974,2455201.684765986,0.26887411918033605,2.776635589083146,25.40096114497536,True,48.94010039561283,31.309687940436355,95.70479397471985,96.70972801338768,0.14467164963020074,0.1446677374684279,76.99396372688193,76.99812798519774
80,1541,26087.55158293542,24899.721857329125,0.1770089957565604,5.527637614989255,369.20719707421057,26350.32775999224,2451616.770268628,0.1838029459494944,-0.5833207370451337,351.66938615417183,True,88.83157668578491,31.309687940436355,15844.361401089558,15098.270771674626,16.39546472562948,16.505380160233813,0.0059948191084353,0.005915241524064744
81,2566,125389.93846503664,21187.050741124367,0.02407257347532552,5.114901739553664,50.79271200835725,,,,,,False,9.176460266076447,31.309687940436355,3635.647167754029,317.8284065946748,46.69567347449499,,0.000739043936818587,
82,501,825666.4637272327,334413.87751438806,0.3569033912307977,0.2030430773935219,0.16487830771202328,,,,,,False,-6.2750146284562325,31.309687940436355,20.498112001190904,317.8284065946748,164.04812868293163,,5.987988862014378e-05,
83,1221,1079.336661430004,343.1477363634778,0.1482403149137378,3.4629028019250936,8.977285615198463,,,,,,False,24.862188483446694,31.309687940436355,129.22640043099884,317.8284065946748,1.9612794136770744,,0.4189330326276236,
84,1599,1037.351318280316,381.8517271543786,0.09766888323571593,2.1347805411759238,9.403623578527284,,,,,,False,27.876666274171896,31.309687940436355,134.4332501713071,317.8284065946748,1.910082355342105,,0.44169182349996255,
85,1883,2723.649333157168,873.8786881726745,0.1641918426285336,0.3731640325097107,193.23062515792805,2717.8671883704856,2454885.43136044,0.1656032331561742,0.3778224235651285,192.13766729507321,True,119.53713243891384,31.309687940436355,3809.3407920948216,3783.9870489422356,3.6352614015053617,3.630114617554028,0.12194170268138832,0.12228772619645426
86,1240,35.57356473597975,18.804385556142503,0.16811983608123796,6.028221562505117,32.1509240317568,35.57865370174768,2455200.0872854483,0.1840030295560753,-0.21924925013705773,30.264122918724784,True,81.01327469551373,31.309687940436355,147.91348321114282,138.835512834939,0.2016135771570769,0.2016328045457143,39.644595844928986,39.637035312213655
87,1803,2256.7038479166204,797.5394248575232,0.4479130641596576,4.908010611422345,2.1669338648715772,,,,,,False,-1.87658616773274,31.309687940436355,36.05211081897438,317.8284065946748,3.2068936934056542,,0.1566947400028558,
88,192,2.0301126913367566,0.9913814437499442,0.04331748796640415,2.2372012250701165,0.1752003008925454,,,,,,False,-2.206282066870102,31.309687940436355,0.3144003071919691,317.8284065946748,0.029884657401430974,,1804.3757527035825,
89,1186,79.52384676738271,70.43347278885044,0.02419474700120649,3.1041500059048963,2.1068678310069244,,,,,,False,-3.8378148517584814,31.309687940436355,12.849052985154072,317.8284065946748,0.3446935079166746,,13.563049214076948,
90,400,57013.67141689827,39476.089961598685,0.053702582646760214,2.2631558627320563,4.257838040806154,,,,,,False,-6.842600133702263,31.309687940436355,232.2581274235461,317.8284065946748,27.61134248741172,,0.0021137250748140064,
91,57,60.12751999697315,20.81787464526316,0.1738575123895553,5.058383197169241,590.4980617111787,60.12730065550388,2455147.3851698968,0.16984476501720244,-1.2609918012148027,587.5116827298839,True,99.97232406107108,31.309687940436355,3256.01048360958,3241.736366830872,0.28607750638209023,0.28607681065298285,19.69047179112918,19.690567564365672
92,628,310.595412605867,200.1399549016826,9.527791288547532e-05,4.104673963506492,0.10010239032683968,,,,,,False,-4.634769101987388,31.309687940436355,0.9616698802435356,317.8284065946748,0.8548663230638153,,2.205094103603713,
93,284,20.671129475704678,1.0247530477968754,0.4240044381839212,5.009986244854602,5.891570961057235,,,,,,False,7.352378382019792,31.309687940436355,20.774037830901698,317.8284065946748,0.14039263396994633,,81.75887388764153,
94,1353,215363.8026340266,201693.98340979946,0.024868746273210108,0.3076440646823393,1.1377266429605088,,,,,,False,-6.27772507800458,31.309687940436355,96.7328749209157,317.8284065946748,66.97046655992571,,0.00035929973443526325,
95,2043,16172.515888804604,3213.2213509770613,0.3548481262694674,4.143299831215739,597.4981151972662,16335.136853228694,2461198.051548997,0.35450504533119465,-2.1698364841944366,586.084043919537,True,59.47323119782362,31.309687940436355,21003.49982791889,20658.56430330276,11.920283241875742,12.000058654081775,0.011340975059678338,0.011190688515696656
96,784,29.194205017850386,10.939768313128473,0.2295584364155136,5.4743981272196365,21.043216394622128,29.18895579327425,2455184.3246665467,0.2719993211708573,-0.8699099292524919,22.388455401305517,True,39.734255272706044,31.309687940436355,89.48036518564251,94.12029699447778,0.17672552736982755,0.1767043428052206,51.59706194620741,51.60943432819789
97,529,102517.94555747873,28155.035051899256,0.07593931834407852,4.353423303379909,0.8601719598886821,,,,,,False,-6.1396428699619605,31.309687940436355,56.95112203289496,317.8284065946748,40.82894081163607,,0.0009666902050458828,
98,2880,1216.4668789018333,1185.7662564597929,0.08564988749447539,4.802733195082988,11.240954360858273,1210.904495825227,2455886.432445455,0.10823727218109608,-1.9218169488327004,9.740685125908207,True,33.63586800361816,31.309687940436355,169.66440723048802,146.46374578746583,2.124067805878836,2.117587891829009,0.3571797198777913,0.35936903643150786
99,2158,507131.996257353,61865.02394880081,0.09228263336125572,4.027787498808543,54.94828302946822,,,,,,False,-3.950356980445292,31.309687940436355,6279.209572830054,317.8284065946748,118.53561538976929,,0.00011469007264009055,
100,2865,5.734192499278048,5.497608551114701,0.7221260508107981,1.4453947135065814,12.390701062444816,,,,,,False,3.936579648576128,31.309687940436355,21.764424100274034,317.8284065946748,0.059714944017297565,,451.91575917450416,
101,1054,1407.3619993095715,60.80362832872901,0.3666700471122519,2.4689800178405257,26.937400597596927,1412.8822946306686,2455883.2396157826,0.2799584253762191,2.3383572387728857,26.904167678592447,True,57.52741853226675,31.309687940436355,398.76878161982245,411.52330412206885,2.3408418010058565,2.3469590165335132,0.2940894309013508,0.2925583739771668
102,1750,385.9743348800805,132.83068775961397,0.5548401295420801,2.6901477221498324,18.001917574325944,,,,,,False,24.628487527588447,31.309687940436355,154.7427870900661,317.8284065946748,0.9881141888806956,,1.6504762299473135,
103,263,251797.40446406172,100433.27734731586,0.007025771652123537,2.722822901684732,245.3521997718853,,,,,,False,30.61659435685303,31.309687940436355,23140.92224874949,317.8284065946748,74.32513100022446,,0.0002917105785448834,
104,1699,92101.31308971706,16533.235069973012,0.3408385187484621,5.124148544858094,8.699476887676168,,,,,,False,-5.177372496433577,31.309687940436355,524.5766959580316,317.8284065946748,38.01416002600108,,0.0011151486116899561,
105,38,5.817383148697831,3.7054555888909664,0.06984210818867764,3.0188256088193555,185.3330487371457,5.817405605738248,2455201.10505828,0.07944196344109095,2.930180192518084,186.91762756620886,True,156.20922063140145,31.309687940436355,472.1979279296883,475.89681379934035,0.060291112322674374,0.06029126748511776,443.3196203195218,443.3173385142175
106,279,392.6298240673805,180.7851726123906,0.2551679172150928,1.1152316955440629,48.963064775129254,392.61114223386085,2455291.97542665,0.2606318756047173,1.0758287758058906,50.38482251972989,True,65.45071475589131,31.309687940436355,492.32718950339796,505.86668289746467,0.9994407224526312,0.9994090190819812,1.6132789361617803,1.6133812910341785
107,319,138.85194220452144,91.17655610665899,0.568948066683453,2.721098903785653,0.116241569493718,,,,,,False,-6.377564504428079,31.309687940436355,0.7022053954692539,317.8284065946748,0.4998075626396581,,6.450864191183301,
108,2142,140440.9633208887,53082.632165858064,0.5997740367205393,5.891697013486066,0.6432762834058154,,,,,,False,-6.157285761856855,31.309687940436355,37.95752449830221,317.8284065946748,50.361352362442595,,0.0006353730322457896,
109,1532,82663.04434148103,25745.231338317124,0.08856988679657572,0.17446527168522633,17.435807808170885,,,,,,False,-4.5176123522248295,31.309687940436355,1075.884138293483,317.8284065946748,35.37060169015478,,0.0012880675815382689,
