,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,1969,118.00205357325152,18.249363090948545,0.4243254145408773,3.1011611333086786,22.59498772726905,117.99129905465479,2455286.681802161,0.4143460464005777,3.0965925948042816,22.76414778594081,True,7450.62718718949,21.481407904334606,147.54941740196085,149.40688220696163,0.4564580903116668,0.4564303559830883,8.7682437722829,8.769309383887954
13,2274,200444.98590415774,193792.68230018576,0.4710675691089887,0.6476394942708695,1.0277201929725264,,,,,,False,-12.174127607174794,21.481407904334606,77.99361854996901,317.8284065946748,64.98373412494132,,0.00043261851941812403,
14,325,21.88876899433763,1.2368951181214092,0.1472150620422633,4.980340559462822,32.988984378707926,21.88810752652913,2455198.782937287,0.14617264790014806,-1.3225818617471312,33.259799534338555,True,20662.519518254543,21.481407904334606,134.19651224652748,135.31828251723803,0.14846431904835503,0.14846132802093484,82.88391411252078,82.88725384496676
15,1595,2475.6265490693986,1405.3905003209368,0.16236964589164388,5.230853518870455,0.1413669116973133,,,,,,False,-4.8915000737333685,21.481407904334606,2.7735675364787684,317.8284065946748,3.472145796665788,,0.15153694487693944,
16,2384,4031.904406708355,3285.149203548352,0.3010825862583114,2.9455360275681235,36.611883088453155,4042.491508516896,2454726.2503049546,0.29889857723424074,3.041898252719093,37.149103007285035,True,16724.78175409733,21.481407904334606,818.2115053739252,831.5662778310136,4.806342144288676,4.8147522296288345,0.07908335162976847,0.07880731796053493
17,234,10.651599080140684,4.337661779323545,0.1004654875247286,2.1737265523718587,218.18673319508903,10.65159789654466,2455197.876943417,0.09861822440801793,2.144821794646043,217.7103785299154,True,899896.6478047033,21.481407904334606,703.1191415251103,701.7121816596809,0.09185110944428264,0.0918511026400079,216.54373362849876,216.54376571136044
18,56,61788.85834044039,34951.91350722721,0.7750765726975866,4.696103510794973,2.0402499047589733,,,,,,False,-11.670141267467447,21.481407904334606,74.92252837560636,317.8284065946748,29.653865450344416,,0.002077551546740228,
19,253,2.1025389279773408,0.8854191496685055,0.08359457759761114,4.018952993874603,3.6940018858922894,2.102540009047432,2455200.0838771267,0.018561131358245525,1.9187368892709231,3.654629523651821,True,243.5126231606096,21.481407904334606,6.931447370598834,6.880470563184508,0.03113894509035644,0.03113895576423865,1884.111680744688,1884.1103890647173
20,1400,399.78056819560686,366.5345115013517,0.37754088776409417,3.595908779857165,644.4398672840281,402.32983666739824,2455425.1924136016,0.17109740367704254,-2.4096571988662974,3.5916324739794208,False,6977829.386982236,21.481407904334606,6554.110447993813,38.400111932800996,1.029648487808611,1.034021000929546,1.7232030766646655,1.7086602439924148
21,1023,4.2829232224774465,2.71901274787676,0.5534327878434051,2.8090883505406863,53.33857194974521,4.282924621065459,2455201.3016602555,0.5491532012726296,2.8053673459703337,53.123587348643596,True,35281.76321009152,21.481407904334606,106.06545313866924,105.99660933835756,0.05003816691492629,0.05003817780823022,729.6450666236049,729.6447489363925
22,78,3.4795705446129825,3.0626873464618085,0.008928911699090065,5.4192662902397775,645.5009774410943,3.479570214737361,2455198.477260082,0.009223300277591578,-0.8649969816934854,645.0113740554974,True,8020365.640281557,21.481407904334606,1442.1911391480187,1441.089890366221,0.04356706422714576,0.04356706147360431,962.4935803278662,962.4937019916168
23,2246,2.0782960414649234,2.006009527848348,0.6282978859713758,0.9566873548421179,27.745558395676237,2.07829930625349,2455201.191493599,0.6362683437667278,0.9908646008466424,27.978925516560203,True,8796.415391358376,21.481407904334606,40.491199422203174,40.490375075334846,0.030899121993528893,0.03089915435307465,1913.4721930204919,1913.4681852047531
24,28,81.20859494475422,21.197217393343653,0.12503859685399912,5.981780549597023,18.475289409151586,81.22182941079424,2455359.0360117126,0.14483051325123358,-0.6145441543443146,18.39161082001901,True,6202.4539354800245,21.481407904334606,116.70148314178141,115.86338750072714,0.3558026647683623,0.35584132020376136,14.430987170534834,14.427852032699684
25,2152,108.44130371750515,26.29083879925361,0.28320896221853065,0.7269189010637339,0.15176087869655966,,,,,,False,-6.956897730782656,21.481407904334606,1.0201537775172638,317.8284065946748,0.4314571650169858,,9.813842014540414,
26,472,306.3268023781017,276.85803940374404,0.18479310157537374,1.5132723792216898,139.37149441878256,306.3165176376708,2455179.698729013,0.18982874834435115,1.5092437625287596,140.15560991961246,True,337860.790446873,21.481407904334606,1361.1788638520095,1367.5031501567735,0.8621798400787746,0.8621605418534568,2.4576424842157687,2.457752507040785
27,2602,2098.169332781214,48.086216762654104,0.04779702073719142,3.6737046996069074,87.11409339101813,2095.252896307241,2454960.101380874,0.0561767144413245,-2.4633316242409884,86.61576010496387,True,124793.15491395435,21.481407904334606,1643.226817160332,1632.3173130701994,3.1095787187006034,3.1066965264654423,0.1889345234568152,0.18928524854948725
28,1025,58926.338666448966,19865.098389638282,0.4280974761694348,1.7699111265193357,3.539865311280506,,,,,,False,-11.960826973809613,21.481407904334606,183.0484585111631,317.8284065946748,28.730785760180627,,0.002213193703400987,
29,548,60926.46511922775,43254.510268312566,0.4369265563988329,0.7497755864362011,31.53489631901321,58157.33780459951,2509723.3596354104,0.01434871720688046,-2.5235594316577257,12.461974372199366,False,28.428808249821486,21.481407904334606,1646.4751973923032,710.6940978306337,29.377298299504858,28.48027712421269,0.0021168531296567442,0.0022522988323932817
30,2484,842357.1176825728,119567.87486523252,0.34852191487494777,5.655165517305528,0.2590218895604477,,,,,,False,-12.177880467473642,21.481407904334606,33.7034666417558,317.8284065946748,169.22792603158638,,6.379260973846531e-05,
31,579,588.3037054434947,48.51732426780132,0.16260658864120814,4.990881669038905,42.51930381690881,588.084411164531,2455044.7819345426,0.16524647738010773,-1.2492754048944847,41.86374317077733,True,33916.485958691985,21.481407904334606,517.2764206306905,509.00214103227694,1.3321166440804542,1.3317855863768673,1.0295084703320732,1.0300203681558109
32,2868,23.936049892956657,15.394983328911753,0.1854391291227632,5.546023851003556,56.26565727255424,23.936499637408954,2455184.0067136255,0.18122719908832505,-0.6977865415325473,55.480988202652426,True,59820.04163391188,21.481407904334606,234.32256367825767,231.23933045501641,0.15758305644390652,0.15758503036702778,73.56909166466484,73.56724861115664
33,822,378902.3443273168,195370.722032766,0.2886499026069129,0.0556401888972725,2.322697875300196,,,,,,False,-12.255350310530956,21.481407904334606,236.64555841826072,317.8284065946748,99.3480606171483,,0.0001850954086692007,
34,1801,36.65026328997067,34.207755371885604,0.1398304796528889,0.9869080544351776,221.7621964836103,36.650528527533524,2455198.701747343,0.14064967131572595,0.9889012229325022,221.29669111718968,True,1032165.274379872,21.481407904334606,1074.5930496113856,1072.2086807904404,0.2093433958017249,0.20934440581111535,41.68654518647653,41.68614294309807
35,487,114.33296773769888,42.3361179444152,0.3329503638289917,2.2691218459187708,7.76916240927096,114.34154680658432,2455225.969275551,0.3186726695936708,2.1469391260868425,7.909845371609162,True,938.0783793732962,21.481407904334606,52.26716167516294,53.49276969643224,0.44694647506722895,0.4469688327868058,9.145414637215264,9.144499738962915
36,2255,32439.286641639723,14252.642535362877,0.1302076574880756,2.6190590952703428,39.07806167164847,32592.767802968574,2484519.104570162,0.24938859950690195,-2.811119106282052,29.934732504887904,True,1110.9889846541278,21.481407904334606,1823.5051441699075,1365.1077601787033,19.298433701257128,19.359257382671398,0.0049053534885188975,0.0048745782423732145
37,2195,14.605124677781804,7.7612386854096105,0.08628130060364361,4.4030513983481985,1.0072305709590046,,,,,,False,11.770532328871012,21.481407904334606,3.6052865454272522,317.8284065946748,0.11336475259023455,,142.1537576782044,
38,2077,27625.383712336024,16333.504474247715,0.4166271236449003,1.1227580342775791,1.0082860612345008,,,,,,False,-12.252381127368151,21.481407904334606,40.730641275828255,317.8284065946748,17.338575400600714,,0.0060769772503667,
39,1502,3.4052163710395864,2.475098791322644,0.6753348304625328,4.812418320654035,275.1718081666271,3.405216007127993,2455197.527417209,0.6740755586112201,-1.4899681220118774,274.6837332005575,True,943121.0008302106,21.481407904334606,449.20456054519684,449.10758169352476,0.042944182572088735,0.04294417951249145,990.6169445864514,990.6170857412743
40,2579,155.02532477258342,0.7321721823937359,0.17126481771957972,2.5794231471026783,0.4979890822049241,,,,,,False,-6.06444670642577,21.481407904334606,3.873956944787096,317.8284065946748,0.5475321585762846,,6.093897841756233,
41,2269,1179.7312257530973,538.2409853001922,0.15543352166034985,0.046447294032273635,0.6778817203209943,,,,,,False,15.107598177729411,21.481407904334606,10.400220770701887,317.8284065946748,2.118344462705416,,0.4071189048541968,
42,443,5.834915461393894,2.4695390950137566,0.18313534192255865,4.9886036121102775,133.86046144018778,5.834910090749988,2455200.6996568176,0.1841043254692896,-1.2888810467414986,133.59799355201176,True,326356.23617525323,21.481407904334606,348.484476238357,347.73646937326316,0.06149374050646545,0.061493702772581614,483.11732466488485,483.1179175678256
43,859,12729.421325430912,5324.475042891104,0.1183536238450445,2.1721442462620826,404.5601729073831,12206.957596336142,2449630.571096425,0.14278083521835538,2.1720103494419685,406.3613429739206,True,211930.9369260372,21.481407904334606,14213.711495509775,14027.840208241803,10.343804560435855,10.058799604448105,0.017074729053454182,0.018056023914996118
44,2290,29.344711486856195,26.854858656243447,0.028295010507570342,0.7065944184684627,119.61227175697613,474.4099232064682,2456128.578744926,1669668.6977048689,0.7853981633974483,1032.5003316008963,False,289035.67644036905,21.481407904334606,542.6971002056061,317.8284065946748,0.18050715780585025,1.1541007106506154,56.06935721084496,1.3715985473134693
45,1087,5969.193011213644,5227.386827101999,0.5846593669632881,1.7265665582150898,174.24221425001616,5969.17850585329,2452603.8489067443,0.5845933655512088,1.7414343555284313,175.8414625103701,True,126949.46636378735,21.481407904334606,3800.388615904908,3835.786118056448,6.243358596108254,6.243348481708896,0.046868156717293316,0.04686830857286877
46,2222,875.6070336689011,675.2924214643433,0.02711600141430507,2.987253184738465,34.75266945995997,874.72906758158,2454943.217455466,0.032445115701384995,2.5412091397183847,35.66710390226965,True,21618.380434244587,21.481407904334606,489.0194380779664,501.6532417301596,1.7365236127921413,1.7353626172900412,0.6058331691999014,0.6066440716156419
47,2477,11815.94799210124,8728.08809929561,0.2408603844394704,3.011376848341391,119.79037269343628,11846.319978984973,2454529.6735570286,0.244585498449138,2.9565352118642165,121.61200213403895,True,87850.253772647,21.481407904334606,3925.7056462162122,3985.501291538488,9.842835929784586,9.859695548113839,0.018857058203377183,0.018792623964813286
48,609,347390.6262967813,266142.969691616,0.6950646209597513,1.0290839872519923,148.21211183513108,,,,,,False,-6.700957199720506,21.481407904334606,11281.122053742249,317.8284065946748,93.76050312955832,,0.00020781389153774955,
49,1326,10.245752442987682,8.328771699449199,0.11963335754508946,5.930917331762488,0.43727260526205775,,,,,,False,-5.063376647313817,21.481407904334606,1.385903100830013,317.8284065946748,0.08950289939383081,,228.05532896822757,
50,2330,179791.54043507733,81626.58676567777,0.4214698109752336,2.7809813998248707,0.9296136383955462,,,,,,False,-12.259216215442848,21.481407904334606,69.94431653899429,317.8284065946748,60.439477474540475,,0.0005001186282823775,
51,906,13.727880895576384,12.761636962597782,0.038518895543083145,3.8484181420218952,0.15855669323477142,,,,,,False,-12.130983879576887,21.481407904334606,0.5576034793157902,317.8284065946748,0.10877861720673863,,154.39291460950167,
52,2018,15.765797570512865,6.780105475392449,0.3935714602541842,5.098582587153508,2.383892046725104,15.766115960675338,2455198.373992376,0.5281459634730244,-1.3590188051124543,2.389403192559144,True,55.33355978749341,21.481407904334606,8.076979793505139,7.478009664133205,0.11929397118457022,0.11929557727306048,128.37410866879873,128.37065206470356
53,2312,381859.04010125814,327547.2231533118,0.2829130010251049,5.336033974576144,0.37818329929334976,,,,,,False,-12.16585823676496,21.481407904334606,38.68296580918489,317.8284065946748,99.86422049708771,,0.00018318697897014977,
54,2634,6.889886269068698,1.4800457812980927,0.16192025776729976,3.4498423992329563,21.978993140338634,6.889886647689438,2455205.5493530873,0.17062132132809513,-2.8583186566080694,22.4425094064493,True,9441.502483789922,21.481407904334606,60.66834582073575,61.85584326706903,0.06869881314056378,0.06869881565737311,387.09357693030717,387.0935485676432
55,1125,186348.34960718112,94427.97576631753,0.4359908811346009,0.8711017956454191,13.98837519128518,,,,,,False,-11.5995691636831,21.481407904334606,1059.3321887448883,317.8284065946748,61.9001306866755,,0.0004767945708171498,
56,1544,931081.5878375071,417870.9749388093,0.02949087786850985,4.998580773982599,16.359234263130116,,,,,,False,-12.192880053405588,21.481407904334606,2359.0701466285545,317.8284065946748,180.91157633087101,,5.581895707328367e-05,
57,628,46118.32429907373,5230.347791118584,0.16571510365645234,2.635353100335449,1.205557073779011,,,,,,False,-12.125602245258053,21.481407904334606,62.673955817279946,317.8284065946748,24.400021630400875,,0.003068555698239979,
58,2789,37044.07160465197,14582.125063729449,0.1240955730100458,0.210702504471943,220.1896110001667,37412.479754056134,2456757.5717291352,0.1725882863949218,-0.41547231460873946,175.63670908167484,True,10121.320157100465,21.481407904334606,10961.526227718621,8665.694536395067,21.08403242330952,21.223590716284694,0.004109671253254301,0.004055801667678222
59,1748,64458.923811190754,50868.311056256214,0.2283486208260865,5.655312351808632,0.21008888191121514,,,,,,False,-12.044690203371827,21.481407904334606,12.054298185628676,317.8284065946748,30.502111126887183,,0.001963607288295604,
60,995,1253.5396282777765,620.0504586552726,0.3428724650246305,5.365803771454316,938.565529453075,1253.4428626482581,2455050.914730499,0.34310294304708594,-0.9171267655902066,938.8004342481668,True,11784331.937896322,21.481407904334606,14411.794287256997,14413.799583944428,2.20580225995716,2.205688742157548,0.3754752184915155,0.37551386784091495
61,460,463.19444350203065,352.5128124122051,0.16806966571932996,4.329039832876689,6.590127080332179,463.403295433524,2455263.497048944,0.13382171350906313,-2.2934402759175314,6.592233474970143,True,833.5066928366391,21.481407904334606,73.89100059898331,74.31802901278279,1.135838955247779,1.136180358790836,1.4160575851082549,1.4152067088560225
62,308,433002.0559274289,50055.278719132315,0.006243287244059548,6.052218956368788,843.4042874621992,429724.0172128425,2452360.996917788,0.011811117039068784,-1.9457027314268958,100.54153286072426,False,41.04497368741113,21.481407904334606,116461.76530441866,11429.137102424786,108.59283493759712,108.0440735992303,0.00015492164198062863,0.00015649934823562528
63,1212,428201.76920389524,237509.81099427512,0.007284515030579245,1.2631772635326737,0.5476444951235637,,,,,,False,-12.15257461417923,21.481407904334606,60.676828563627176,317.8284065946748,107.78876689829792,,0.00015724158979230632,
64,1752,22.193626990063628,12.600727282170016,0.05356763869461188,1.2814333815056251,100.26968444849228,22.193488425582338,2455204.78435427,0.05498426853255852,1.2812320189028084,100.05783775609802,True,201750.7480600949,21.481407904334606,413.9470589333259,413.0389483410502,0.14983963982261125,0.14983901614586587,81.36937730888755,81.37005467977973
65,1635,217.56445818761344,135.98173129900914,0.2651957597700774,4.366734973890987,388.8083165410695,217.5656381857949,2455350.6316931304,0.26413807988826266,-1.925977717933521,389.6832857072778,True,2841034.3638456594,21.481407904334606,3338.3070857058706,3346.8954000509148,0.6863302883082603,0.6863327699260967,3.878359858859598,3.8783318124365698
66,1747,6865.416821221831,1564.4091223047405,0.4055035780286164,3.1415990846983255,95.84296825406662,6895.678962703223,2459419.13485614,0.3867136985782294,3.1384942616800657,96.14828250362915,True,25648.7026799906,21.481407904334606,2460.595310839121,2494.1604198309633,6.853606070807668,6.873731357629893,0.03889342203543588,0.03866600686398744
67,38,15.099518799806134,14.002107105777345,0.21007052016507727,3.4546455399533134,1.278530904286302,15.100735156965866,2455206.864490333,0.01810653389978191,1.9855021417174343,1.4887031061416651,False,30.999859940423907,21.481407904334606,4.541134705848917,5.407580998161105,0.11590885174974562,0.1159150764368037,135.9819379806929,135.9673338013527
68,1628,430.1639632072021,421.9622798625769,0.01457480202732606,2.507676411175831,3.1620954127523624,431.3956961532499,2455299.9643467227,0.18482622789655467,1.6187238460337388,3.533369838867782,True,235.60390547452468,21.481407904334606,35.083421607697765,38.56842322446947,1.081178037895698,1.0832409534162262,1.5628597371354709,1.5569128096811855
69,1208,466835.3343198,457297.8709432213,0.0003582354013897804,3.0534493875577216,5.705539212825363,,,,,,False,-12.339742301717253,21.481407904334606,651.4792439163784,317.8284065946748,114.17832791915085,,0.00014013514781641555,
70,1030,5.981191502411712,3.2680168656638378,0.03848568956420878,0.3225417974833175,56.386669312467916,5.981193603091702,2455198.6051351414,0.040308564256479607,0.2830851773706497,56.79159907323625,True,61943.90148614503,21.481407904334606,150.37959325743049,151.44899439109707,0.06251722184441946,0.06251723648238018,467.42839642512087,467.42817753516084
71,732,125.85665614880229,45.68719815575774,0.4691092647034872,5.519715191528489,0.3995371391925489,,,,,,False,-10.062274790716856,21.481407904334606,2.599019900129284,317.8284065946748,0.4764953403346943,,8.046316609287611,
72,2571,88595.01902523421,79900.09194786144,0.2538559274385887,5.908986069155072,48.06649059525716,86408.66928165726,2544113.7322398457,0.013582092901664856,-2.0074411353153936,51.888505071760385,True,275.36683783635317,21.481407904334606,3066.8158134794094,3396.528158972915,37.706313082271684,37.083388415973616,0.0012849501958279866,0.0013284818131725589
73,2266,11897.99329646046,581.5269892707718,0.17044709430651012,0.13022071756755302,83.21211574329,11761.965375635062,2451336.1426626737,0.18433363423982216,-0.00011949712630802236,83.72606549851109,True,4596.081169185481,21.481407904334606,2768.0056601275587,2767.3958055951234,9.888346555543956,9.812834249309706,0.018683880289253853,0.018972541308508936
74,1000,3272.309001710652,210.1364076050948,0.1495255119917666,4.920309685163273,447.4742657117202,3274.733413330168,2454439.804197885,0.15003129403589818,-1.3663284450480269,446.4732280793274,True,3558510.320245844,21.481407904334606,9862.802805486197,9841.969421422224,4.1819362051654485,4.184001511995505,0.10446231029839843,0.10435920638035463
75,442,7592.505272643525,6163.6971665759265,0.5379754731039595,1.39251709549473,24.828833156898128,7535.881208651468,2458604.565703971,0.5314368244079202,1.4938747396418155,26.208313419676948,True,1660.4813829629215,21.481407904334606,605.4301615866484,640.6533123797736,7.329335470270952,7.292849108936756,0.03400832426936592,0.0343494650143733
76,235,23.056651366353602,16.906678622434868,0.2191773902275888,2.116605653963124,223.73295073309262,23.056786717118396,2455204.446114581,0.21997596803501526,2.1284344712407126,224.0439677751013,True,977436.4775193372,21.481407904334606,915.0367820039784,916.1440161383424,0.15369934636298216,0.15369994787570532,77.3339854227959,77.33338012284905
77,2286,73344.6438682301,18331.99735250206,0.29097396284956906,2.75255023476987,111.5265843140333,72830.64855383571,2453702.0904610357,0.027017593193838084,-1.2599120850504724,103.38138946926478,True,1617.0123579310534,21.481407904334606,6660.5005593181495,6432.673807011555,33.244525209815606,33.08902600510803,0.0016530049865151875,0.0016685778191731474
78,2923,21.352867022769466,16.465818680520215,0.15032469374038335,1.3333996245531807,168.4623608268652,21.352992375130427,2455190.4658831186,0.15317755426947252,1.337595274647072,168.67245708016114,True,514210.717477841,21.481407904334606,680.1452062246992,680.6938918333602,0.146031090730895,0.14603166224896688,85.66901534801941,85.66834479077298
79,1225,1089.9794342296714,529.8620758334387,0.12708238862547344,2.5690803634414947,0.2904400550517234,,,,,,False,-2.490320929524387,21.481407904334606,4.357721928217464,317.8284065946748,2.0094940960524834,,0.4524191341515503,
80,2095,5.559652211783729,1.0309446371517974,0.09856936374741844,1.7681029105709938,0.2608951871697436,,,,,,False,-2.073355185640139,21.481407904334606,0.6760167192175269,317.8284065946748,0.05954422064333384,,515.2704093997373,
81,2455,5.649898319786932,0.7484362236203905,0.15494925234124385,2.9562332022008944,54.23792738347691,5.649909960578477,2455203.618190684,0.1549132263796463,2.970606518117556,53.99761598312409,True,55884.31740921081,21.481407904334606,140.31420325150384,139.69321890799193,0.06018685080488225,0.06018693347567309,504.3258083157825,504.32442286607215
82,1496,49.872838504256684,37.42053451827538,0.19239073643662846,3.2763967165271093,82.41371995153807,49.87284994259187,2455227.5110671003,0.1940587854776052,-2.9912425216890384,82.24990662502005,True,121823.16344610625,21.481407904334606,437.96906762101446,436.95125628675277,0.2570695219223672,0.25706956122829444,27.644787350346466,27.644778896573005
83,2833,8.180803997463268,0.20711832163694488,0.21500509440889856,1.9949828964562801,547.6845412692335,8.180804662092248,2455198.5629388867,0.2159418701646232,1.9970070991824944,547.6606067730944,True,6145733.0112548815,21.481407904334606,1589.6186838681338,1589.2114061545153,0.07703212122331585,0.07703212539550394,307.87237297538013,307.87233962562095
84,388,112.36395587579298,74.7151173829362,0.12015210686451112,3.216308800544456,22.60087051372121,112.32796621127017,2455227.0964046246,0.13298367728172794,-3.1105178441152685,23.28054938808641,True,9985.386330468004,21.481407904334606,159.19275781785618,163.69388144192982,0.4418001704538801,0.4417058276923695,9.359716085260136,9.363714745491286
85,2140,47.91492531707427,24.059670127067214,0.2254105495749993,1.6421496119653587,27.76500239415984,47.917840408073424,2455088.1333598937,0.2341340952320033,1.5112407582881184,27.996879190657893,True,13288.653478951477,21.481407904334606,144.45437238880982,145.35608386780956,0.2502966723533161,0.2503068240986394,29.161125489560963,29.158760150004802
86,2812,2003.981531674028,1658.3708938659495,0.012917134388740176,1.8876228841226863,0.7197576676332668,,,,,,False,4.2391683407659,21.481407904334606,13.33692314990725,317.8284065946748,3.0158079053618527,,0.20086630135704764,
87,993,3.779369677868802,1.4877949647289126,0.04216524462881226,3.921469961438776,0.12143149955068208,,,,,,False,-9.072858734551573,21.481407904334606,0.2777665558706865,317.8284065946748,0.04603492588876554,,862.0640545834102,
88,2677,514.4342363636885,132.88151812457153,0.17239309180858944,5.366813116279039,4.083192424866622,520.6763250673051,2455441.890469173,0.2321672373745052,-1.7781703142021388,4.02976355395088,True,243.37966471264235,21.481407904334606,47.37311805772182,46.352821285037614,1.2181322500311944,1.2279662181832351,1.2311913363733091,1.2115507049739518
89,1035,63979.97156372537,35133.19222314781,0.2333047303643687,5.4142774014941715,10.398302569492968,,,,,,False,5.862145302228327,21.481407904334606,595.1861090448457,317.8284065946748,30.350829188510364,,0.0019832310455158136,
90,850,106.5715750049112,38.35437569803601,0.10256123756276543,5.921812347903942,159.09341621233455,106.5716160659355,2455021.36934754,0.10467916567004966,-0.3564249737522342,158.3117028574445,True,513167.61853493477,21.481407904334606,1105.4806221611188,1099.7912195278118,0.42648338991836265,0.42648349946504494,10.044080627580913,10.044075467730321
91,2878,364.6023194686437,93.54313978216999,0.22954283106491435,0.962531791490267,47.1047744573001,364.7483614197273,2455324.827232278,0.2229293292738456,0.9615415929658964,46.35452202519329,True,39758.078993670075,21.481407904334606,481.9167030669277,475.04575637810365,0.9683242693961364,0.968582827865621,1.948376127300581,1.947336047101752
92,1686,3375.2975799649384,702.9520131937619,0.24479891997620198,2.069861505333856,727.6553768051851,3374.864503473801,2454550.914711636,0.2521246439446555,2.079503101738406,726.6593840029598,True,9085756.422271216,21.481407904334606,16100.664146040717,16044.911259466862,4.269226967584527,4.268861776796361,0.10023420385615983,0.10025135417656808
93,2811,85874.01632586338,42809.5459435192,0.30897613591703826,4.169436230259392,2.2480668738850715,,,,,,False,-11.980622835311804,21.481407904334606,138.6871251111302,317.8284065946748,36.930261450618275,,0.0013395214387974669,
94,2825,6789.9657224043885,252.348937023361,0.19280190973330494,2.356356876682756,53.75784894688236,6771.506137591551,2458135.0623165937,0.17134097619102362,2.2471223431745466,54.456454563707545,True,28671.991020202284,21.481407904334606,1472.8860140238155,1496.7890289779134,6.803299443854175,6.79096329358658,0.03947073922218041,0.03961427091410333
95,1891,422.9295257300106,226.62196960987941,0.16961163300498308,2.6526155714573707,107.12731888853659,422.91457546329553,2455333.9630833035,0.1760590749667636,2.67420441804546,107.64457346205437,True,203873.85936262575,21.481407904334606,1167.77262631354,1172.0612128959176,1.0690217360008218,1.068996543065567,1.5986057181587074,1.5986810674106362
96,393,6678.456274098535,5684.335201098886,0.2713731879795337,2.002542845014276,0.10408241453773437,,,,,,False,-6.4281457712172605,21.481407904334606,2.7728268407729604,317.8284065946748,6.728608449911441,,0.04035189363126804,
97,2710,40.28771972610621,15.275896218993793,0.08899245999370835,4.446756219675853,571.5485332633735,40.287732776078755,2455229.4965916923,0.08849053262464916,-1.8360322916348508,571.6760592259942,True,6485540.563596178,21.481407904334606,2886.605725671468,2887.384629663553,0.22297507747413536,0.22297512562476296,36.74529906381915,36.74528319380661
