,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,259,19.451540354479857,11.200258270309565,0.3826101787252485,1.0268972510956706,202.62539808229388,19.452811664821702,2455204.275110334,0.3939226383221918,1.04088205670972,204.03903588598104,True,43.422595473043096,31.546180400427843,775.4956400029467,776.8965789650764,0.14036860426078787,0.14037472031847786,33.90308117869741,33.90012696183061
22,411,5.5486812443673035,4.9190248890093615,0.037095422607793034,1.8196604968585528,71.38244685078524,5.548672397788489,2455202.4698838755,0.0785975022068464,2.2845010446493856,73.22092001884455,True,89.72329308990835,31.546180400427843,194.28654243526782,198.81249994891502,0.060826640905240925,0.060826576252303026,180.54749427354062,180.54787808380436
23,1893,384634.9691436455,247933.5466702427,0.1886332720709044,4.384492582990037,6.285834551065844,,,,,,False,1.832959094823252,31.546180400427843,691.3661239984715,317.8284065946748,102.64390349138493,,6.340343881381904e-05,
24,2448,5731.219443795304,5110.701905997485,0.041733014958882014,5.655895414666765,453.3888000050997,5726.511340833496,2452344.5620794576,0.04834127142351785,-0.6234440778090822,446.06248370836516,True,152.41089136909906,31.546180400427843,12792.13244129415,12572.774319712678,6.215346439341537,6.211942102891201,0.01729212836577176,0.01731108680187043
25,2580,237.6264477401076,191.78527902923543,0.12716758277436466,1.3904118300354016,6.027650105660063,,,,,,False,-0.3925624718792165,31.546180400427843,56.955710411436684,317.8284065946748,0.7445556549083755,,1.204993765114624,
26,2787,5.3194743034804475,3.8746124433930182,0.3167398089364435,5.273527589982021,0.25487324518335885,,,,,,False,-6.224147286602175,31.546180400427843,0.6489899317081388,317.8284065946748,0.05913979200427874,,190.9939221006633,
27,2339,137000.73414923786,20538.30938933332,0.37708748524514907,1.8078218381492441,5.59295627923068,,,,,,False,0.7441877596760662,31.546180400427843,411.01418026867697,317.8284065946748,51.576188625693824,,0.00025111961776805937,
28,1304,12191.44913797098,4527.285280765431,0.5338686837896981,2.7130177362124805,40.58755102039321,,,,,,False,13.466010773443886,31.546180400427843,1217.7474028207366,317.8284065946748,10.280262478627657,,0.006320780748206612,
29,1731,14.946508603930646,2.0890465313374342,0.35076407813557786,5.402187272025125,14.639777001558087,,,,,,False,16.25189112973419,31.546180400427843,51.939635564436905,317.8284065946748,0.1177589216904136,,48.171646674555596,
30,720,2402.547552357685,1081.5876885150126,0.3976751220952956,3.5414604426575225,164.2278295871663,2397.28727285983,2456466.324211384,0.4037202211938361,-2.7732087224281203,169.7895677485366,True,37.17412125228327,31.546180400427843,3123.5014508747986,3218.245155764945,3.481357666939953,3.476274284118276,0.055116527078196205,0.05527783958552538
31,401,126.60437841198645,25.13301002927772,0.28304182714908704,2.99855038086141,11.543551715612665,,,,,,False,13.043385821837461,31.546180400427843,85.50925099867078,317.8284065946748,0.4893276981209605,,2.7898415224358217,
32,2157,216185.99300984282,5712.745713680694,0.2526691951331112,1.5372876591322722,0.15904927030806046,,,,,,False,-1.2012140970436178,31.546180400427843,14.203935436400291,317.8284065946748,69.90673473972444,,0.00013669137061462692,
33,390,4.131885600422681,3.132168195875871,0.4301389957580927,0.25740400336743424,2.319856434277664,,,,,,False,0.3587972099791159,31.546180400427843,5.168159709126896,317.8284065946748,0.04997270309614142,,267.4936330465161,
34,985,18961.197977960936,7220.38779131609,0.3988897507786072,1.0906855917100304,68.66139736502106,,,,,,False,23.349807621424766,31.546180400427843,2595.708722922354,317.8284065946748,13.79996011225636,,0.0035077083006171714,
35,1650,917.5485830868773,748.0005710539099,0.36124296205801537,2.749251612825202,29.50856485515492,,,,,,False,30.127083409293927,31.546180400427843,411.5355629019545,317.8284065946748,1.8325395729737328,,0.19891723281014936,
36,117,360506.7577450549,202494.65063050648,0.009938408216101558,4.0881307027133165,0.7041291264403539,,,,,,False,1.5804168637566818,31.546180400427843,77.07577538022706,317.8284065946748,98.30514676819764,,6.912364336379157e-05,
37,533,23.0354098208534,17.08860947816726,0.13051521468352412,1.345507406333367,329.4095918207176,23.035469095050864,2455199.965121427,0.1343011236047003,1.2865886505908448,332.84795425375165,True,88.55828841755013,31.546180400427843,1433.2650385976945,1447.5301020167205,0.15711993037779276,0.15712019990932002,27.059301189327634,27.059208351760926
38,1193,89026.15376935001,48511.07795563455,0.09591046115169216,1.2503683423687777,0.47782455051409206,,,,,,False,1.6885908747364056,31.546180400427843,32.662084412072055,317.8284065946748,38.69418672601532,,0.0004461569745601941,
39,2132,173.6329901627686,117.70671524787977,0.2501301234369998,0.3797968128223909,142.90487299684895,173.5794737643694,2454766.6664507957,0.2670605898108421,0.3686958523994288,145.650232477581,True,62.76855868592597,31.546180400427843,1189.9663827211502,1207.0675325056245,0.6040257855327418,0.6039016657046476,1.830914967779024,1.8316676605354327
40,2209,168.2597702430319,140.40829499499165,0.3774165531321343,2.1884959321516613,149.57716491172638,168.29422584786218,2455221.205719456,0.3532256469186835,2.265635168340995,146.8155770767591,True,61.01023746069646,31.546180400427843,1178.8357042375185,1168.9907806195174,0.5914992209118599,0.5915799681511813,1.9092850800426444,1.908763902903564
41,2482,87018.25582654549,86087.22182409477,0.1569596841153504,0.8364964452497369,0.5269752811884116,,,,,,False,1.6407830950511195,31.546180400427843,35.46955979763418,317.8284065946748,38.11017110645052,,0.0004599359274098332,
42,2468,4.438527806650986,0.2281308150035468,0.09588553031316847,1.2565925892827008,0.29602076096510194,,,,,,False,-4.9427305198505005,31.546180400427843,0.7446930618367668,317.8284065946748,0.05241552570091786,,243.14158354875647,
43,2235,108.81726393085951,11.591505558775465,0.2620708808966531,1.2458504237387222,4.529415076190179,,,,,,False,4.286807784169214,31.546180400427843,32.0946803851754,317.8284065946748,0.44234981555718655,,3.4138735566382765,
44,2507,29581.2974888897,13432.718182000788,0.08112322619593149,3.605008093102767,8.320671487178936,,,,,,False,2.78364883287054,31.546180400427843,394.7565347994431,317.8284065946748,18.56288447654279,,0.0019386000020649586,
45,1064,200746.47919744093,158395.38976267114,0.15168322369724896,3.246001841518644,10.22393850413896,,,,,,False,-1.2533095623169856,31.546180400427843,911.6722646204207,317.8284065946748,66.53741749231422,,0.00015088541141681787,
46,1010,2.164098834952068,1.625282281402828,2.8283003739235108e-05,3.361741586253433,0.6349500868439587,,,,,,False,-4.320344021893675,31.546180400427843,1.2630297928793264,317.8284065946748,0.03247023088191184,,633.590094994971,
47,1134,325969.51283232373,185766.41885490253,0.2302045179039893,5.152861332317847,30.46657745077136,,,,,,False,-2.2683647407481544,31.546180400427843,3158.218003477652,317.8284065946748,91.92182500118379,,7.905727784340552e-05,
48,931,23772.168577029992,6518.6927721183865,0.05691957911943269,3.35519130672171,1.1915770340497251,,,,,,False,1.2909259478567492,31.546180400427843,52.60994173236612,317.8284065946748,16.045251056363348,,0.0025946937104865467,
49,1945,90494.52255212088,73776.56436611654,0.09706396303330636,4.210773792075097,796.1702272533896,,,,,,False,10.737601599826831,31.546180400427843,61407.802977544816,317.8284065946748,39.11849860660392,,0.0004365306848967362,
50,1810,8678.774825147393,5803.287062601482,0.183045122160189,4.4043785271119695,0.4724764939811705,,,,,,False,3.907643251527503,31.546180400427843,14.680008656359615,317.8284065946748,8.196081399032641,,0.009944125732188287,
51,2403,555218.6713014117,204341.43833572915,0.5960352284332066,2.005218645534001,0.2591499158570974,,,,,,False,-2.3961692690008647,31.546180400427843,26.302844321598506,317.8284065946748,131.10221347875054,,3.8865036889679545e-05,
52,1804,80.21850969749515,16.961300719909413,0.15379022108182686,3.4249590493980437,29.266700353805,80.23251635796078,2455270.19999411,0.2623172101821135,-2.3927398450220965,27.21154225929745,True,37.4952819615053,31.546180400427843,191.8754013727664,174.23077860846462,0.3609804722957916,0.3610224907260508,5.126390851629919,5.125197627568075
53,2278,84087.18952806652,20084.044684135344,0.16366025755974048,3.3773927680028377,185.69793409283506,,,,,,False,21.862683652874182,31.546180400427843,12661.277886464606,317.8284065946748,37.24950798413945,,0.00048143543380547684,
54,1523,679857.640608567,77458.56560155198,0.17764516361974178,3.7976658411510815,59.62932912441287,,,,,,False,2.4404741542375348,31.546180400427843,8065.930717827683,317.8284065946748,150.0534451544286,,2.966792623645365e-05,
55,546,2.6391396792415143,2.380376832434305,0.10197806949247902,0.012197725909336023,77.97320760617094,2.6391324305687798,2455199.178962537,0.1270430113763298,-0.2673366382995874,81.0875124006226,True,90.37813198126757,31.546180400427843,164.90114202892804,170.9912911671594,0.03706314199276645,0.037063074127542055,486.28924631665774,486.2910271812953
56,71,438112.79941101075,247670.1211194713,0.14509027018072074,2.537784052216096,970.6292023641477,,,,,,False,27.625306781232577,31.546180400427843,143082.11372453373,317.8284065946748,111.95013201502407,,5.330033180305252e-05,
57,246,277.41042387929457,141.95936548536037,0.2491212810486484,4.961668313092245,29.26178212410713,276.71440374551025,2454951.6252527167,0.2252805518524998,-1.0378849642021601,29.43516936077727,True,47.13177533748333,31.546180400427843,284.39998793990236,287.56583574617883,0.8254976346638622,0.8241162794463966,0.98027396022518,0.9835629169818796
58,1467,34101.92283405254,30049.993489040284,0.17823741924624786,4.702800404273168,162.77319343279132,33930.90101483092,2454954.3984342567,0.24248010695401434,-0.6664069614581685,146.75744758443696,True,79.04572632386055,31.546180400427843,8120.1550181134435,7192.800965052037,20.40891392917365,20.34062269711396,0.0016037598783664115,0.0016145468237286065
59,2685,52567.912959062596,19227.840967762342,0.3653515247863329,4.576830766651011,8.644590130068744,,,,,,False,3.0725937103682948,31.546180400427843,464.01729424697436,317.8284065946748,27.234190603342014,,0.0009006378352029262,
60,1146,139187.85466738974,24058.34269479949,0.1904292669376312,0.7780421678776694,139.5750356754043,,,,,,False,-1.313199068400877,31.546180400427843,11169.322281738383,317.8284065946748,52.123656799645616,,0.00024587217301507,
61,2477,122054.67789771195,120416.33023874387,0.009382700255911154,5.751996915229476,0.20692405207303466,,,,,,False,1.5859148331169592,31.546180400427843,15.784757945003856,317.8284065946748,47.75332341129669,,0.0002929354481958866,
62,1025,58.83679767063761,2.881919432406904,0.7439018561959111,0.4972440599638482,0.3291040688159822,,,,,,False,-3.8937242085704042,31.546180400427843,1.3155141404565505,317.8284065946748,0.2935846426875406,,7.750192052322508,
63,895,30489.713511562884,18932.240660809435,0.4786313904286161,6.006700604044862,0.2492317305988495,,,,,,False,1.011780558800666,31.546180400427843,10.513486017006132,317.8284065946748,18.94099887732442,,0.0018619729867856414,
64,2645,80.96174394924006,59.60215614559982,0.2256356970959001,0.564457860427981,376.61435321981554,80.96059543317277,2455224.005231263,0.22204709316582089,0.5250095666899278,376.39634333784807,True,79.55575894610627,31.546180400427843,2453.221088870308,2453.8668725215853,0.36320672867507897,0.363203293721486,5.063739569096919,5.063835349025004
65,2654,117007.86858902394,79364.15803973697,0.08103496576133315,5.261521429355871,74.02841446415806,,,,,,False,16.357842961519367,31.546180400427843,5613.706020346474,317.8284065946748,46.42772051871075,,0.00030990202194125266,
66,2183,3628.2090123437292,1461.843993471764,0.42649454851516816,4.971121770640919,7.022595436438977,,,,,,False,13.402423750484955,31.546180400427843,150.14583473597833,317.8284065946748,4.582426569652698,,0.0318117897799739,
67,1670,3.041550811547719,2.6728129233743187,0.06484361806837405,0.12281917077883173,0.5150453347216165,,,,,,False,-6.050240877661736,31.546180400427843,1.1451887149002022,317.8284065946748,0.04074090762413196,,402.455375704612,
68,240,2.0848553141435557,0.3737560946615549,0.26939215531878274,4.130246170434899,360.5510031523034,2.084854011198632,2455201.045897284,0.2647359817193439,-2.1527361872475907,353.5880101848474,True,60.83086877357432,31.546180400427843,683.1054624552835,670.7938271371157,0.03167266421576027,0.0316726510197234,665.9014178445968,665.901972724672
69,2753,5786.720621745037,4058.445586900766,0.10599189225515912,4.549748589723522,862.4656477312866,5786.7473468515645,2457624.703915161,0.10987246214920326,-1.7413479536245111,856.5751695495347,True,110.92300024622931,31.546180400427843,24872.351257333496,24683.138660727767,6.255408264531084,6.255427524296618,0.017071347922924116,0.017071242801523258
70,1574,10.187680585966914,5.537962887855788,0.0174995588218893,4.062071191971186,4.243875050147239,,,,,,False,-5.686276281167237,31.546180400427843,14.14645599687252,317.8284065946748,0.09120476513005228,,80.30527508452344,
71,1697,16.256826696403294,10.523033810633915,0.012684079519077438,5.001160622734955,0.3016056300735701,,,,,,False,-6.381688573950839,31.546180400427843,1.1748921355931257,317.8284065946748,0.1245444846471658,,43.06556336638471,
72,1092,3.3312394874796287,1.1239050518728502,0.5804105630989792,2.5501200072133083,64.69754908036225,3.3311669134387176,2455202.4802438114,0.06913798168298056,-1.9162494214681896,20.11165366032612,False,40.768674504268716,31.546180400427843,121.03438671832242,46.08515546018838,0.04328836868462187,0.04328773996503986,356.4812508769122,356.4916061586089
73,2861,2.876777068697063,0.13698017605679128,0.3934670470316533,1.2614814777737804,619.5866892581971,2.8767814513196166,2455199.9099098053,0.3927328025078681,1.2584263718730722,618.0444574196242,True,35.07296864953736,31.546180400427843,1249.027048829845,1246.3372443152616,0.03925588638675866,0.0392559262563037,433.4804909622663,433.47961045005684
74,1240,27.89556979476222,3.0429727811000933,0.4520259908571458,4.28967573563386,36.936406678908575,,,,,,False,19.198803108871036,31.546180400427843,153.71554353798948,317.8284065946748,0.17850791349145045,,20.963518942887667,
75,1112,9325.481761037241,6314.8088255171215,0.10333908484008003,1.7173877492691976,1.5646363863261898,,,,,,False,0.933825114834292,31.546180400427843,50.38074424547256,317.8284065946748,8.598344349676163,,0.00903544329855002,
76,474,982.7725291562007,745.6524532818083,0.059919775150487777,0.8568386759064437,18.12485787688717,987.0360224017592,2455102.3433894413,0.1376192276006329,3.0799790200589032,17.82763484988498,True,33.053191464031016,31.546180400427843,276.7823906879628,270.5251862852129,1.918385963780756,1.9239302262158668,0.1815127582545316,0.1804681212623092
77,1816,9.281627996636036,8.314427144146867,0.16433153401656653,5.075166447109361,19.22717299322819,9.281794153865716,2455194.897086727,0.2502834332382621,-0.7311283361412999,23.774890828972925,True,33.40681817100756,31.546180400427843,61.30285024408097,74.4038641755563,0.08571366946652889,0.08571469241231508,90.92408865182391,90.92191843209324
78,2475,246.9405665814492,205.0771675219584,0.20814756973309664,5.098212748697175,67.2328702492714,246.99830887759697,2455037.495275068,0.2703477610271281,-1.2946777521770232,65.29860943057719,True,52.65454337162229,31.546180400427843,635.2934478498062,607.3552530497021,0.7638866896718864,0.7640057651597191,1.1447779275570942,1.1444211125339854
79,1136,12410.161677534685,131.34723194153543,0.26086369760298084,4.718755734804144,62.73649269323778,12283.813943004576,2446164.031181339,0.1625401491966407,-0.9610106994312052,68.49069859412255,True,66.73545069889946,31.546180400427843,2165.947236330986,2409.813347769385,10.402848542401411,10.33212065516742,0.006172691633048739,0.006257490436289276
80,1873,56178.284065269865,19186.451273618048,0.010566502282490956,4.853975756100869,0.5968477622880405,,,,,,False,1.5831608053368598,31.546180400427843,35.15394027843731,317.8284065946748,28.467301153905282,,0.0008243023560749955,
81,1729,231434.74008505425,122697.9687667424,0.5497410072183668,5.352532580084383,27.615430996534734,,,,,,False,4.237540764534288,31.546180400427843,2187.830334996176,317.8284065946748,73.15651627749789,,0.00012481681617388263,
82,1537,95.34790331990708,64.6094949000335,0.015559333190778806,1.5088996347855788,0.3173154255975398,,,,,,False,-3.7957867649074615,31.546180400427843,2.229075766639081,317.8284065946748,0.40504948177103584,,4.071579986484698,
83,2963,35927.4261459259,18143.415234969925,0.286324551382241,3.670163540436078,1.1669395515851928,,,,,,False,1.8265507661602955,31.546180400427843,56.743200962370345,317.8284065946748,21.13090282209044,,0.001496039385535156,
84,2674,44.50048169794898,41.25084033259657,0.03971264069247192,3.323226974345919,62.44080169051495,44.50572312811512,2455214.347447916,0.038875438201226666,2.2543010529635352,61.4247009881456,True,96.26434560431662,31.546180400427843,340.2496890786615,334.7331794669862,0.2437121179787713,0.24373125447532834,11.246694150107961,11.24492815686034
85,2665,4.728355587504141,3.948726354714223,0.008536320274390344,4.788792782975952,0.5747395378474789,,,,,,False,-3.685991913685797,31.546180400427843,1.4834530350789252,317.8284065946748,0.054673146515284224,,223.4760543649756,
86,1585,563733.3328331298,414239.1955781781,0.39412275270867375,3.6326539321477567,5.991458402276324,,,,,,False,-2.3057695818556567,31.546180400427843,700.5478569700122,317.8284065946748,132.4391726793696,,3.808432077054641e-05,
87,454,76165.40204323191,15981.279948028414,0.27998853655910083,5.109251436731723,41.807207461154796,,,,,,False,0.6281426091572939,31.546180400427843,2630.428174693087,317.8284065946748,34.87164823732708,,0.0005493310941651673,
88,2532,64.95120868927897,60.649988534680176,0.2119264977856016,5.389696692271183,1.3618371593913392,,,,,,False,-3.802000074091268,31.546180400427843,8.227419034369799,317.8284065946748,0.3135875466783441,,6.792998485243565,
89,2692,25835.23673859832,7754.250732633449,0.3417443501158826,3.6953519478477914,204.2420502503609,14898.828960681842,2460346.013576601,0.8903830587119662,-2.0621478446394734,540.9074178210044,False,70.4621443509442,31.546180400427843,8884.741073438678,9498.378307773914,16.960641698565517,11.750835290395615,0.0023221730125075565,0.004837730320545707
90,617,2185.3869132732307,19.336832216743147,0.0010062563046699027,0.723541801496499,0.9493184804614958,,,,,,False,-1.8512359381504664,31.546180400427843,18.946045395718265,317.8284065946748,3.26828214445612,,0.06253743293095704,
91,2274,3.862085290974376,1.7086349929504976,0.4287856392567912,0.20560500756086625,51.66835099936596,3.8621394558978523,2455198.804868396,0.5038712708107367,0.058313861082461386,59.729281023403615,True,34.42579890427467,31.546180400427843,112.64950017224102,124.51566292966874,0.04777293126053712,0.0477733779296157,292.69503358415534,292.6895603597177
92,892,52.096646213534896,1.7624794579714256,0.15530249243755606,3.7918915244156097,208.31370607619667,52.09918147348535,2455212.787396382,0.14284176380242095,-2.4683692849600893,208.74577195991898,True,94.51295864265629,31.546180400427843,1184.8262595418735,1189.5723634108722,0.2707117833652256,0.2707205660057712,9.115170843558293,9.11457942952835
93,1776,5.8704687551245724,3.0868525749004703,0.05979300983990207,3.2989258128321985,7.6586593936074125,,,,,,False,24.52619970304369,31.546180400427843,21.209578729914966,317.8284065946748,0.06315617747972233,,167.47402560599227,
94,2347,84360.12632249895,25093.176843776735,0.2901717869281201,5.964406827998903,23.651031850425976,,,,,,False,-0.5600685498367852,31.546180400427843,1531.3426452762922,317.8284065946748,37.33006935754197,,0.000479359721132332,
95,753,67.80858001584761,65.0018803764402,0.23029572861126896,3.4669612527253806,188.12854376613566,67.80669099567234,2455211.0524771847,0.22069637728097602,-2.7373536364141806,184.28238560515408,True,69.7944366462959,31.546180400427843,1150.7680561043594,1129.7561002591856,0.3227184159478213,0.3227124223657993,6.414039562485473,6.414277814418387
96,1325,33.71661292695507,31.55349216039151,0.002581718440325021,1.2554472583704857,101.35877636469075,33.71527164184984,2455203.18169996,0.028269145573501162,0.3897136364476184,101.86429643430289,True,115.03487536694227,31.546180400427843,504.0855204024034,506.39451889271965,0.20254892505544472,0.20254355326917547,16.28243103253175,16.283294717382795
97,1314,24074.556509746766,13331.513826687029,0.15391616008182818,0.8957471972298249,0.11152344360863872,,,,,,False,0.7896954826475451,31.546180400427843,4.893252713476791,317.8284065946748,16.181030614323735,,0.0025513308094768797,
98,2832,32338.029692692653,12486.896390656546,0.01299321539656063,3.3778390941936363,9.511374127942963,,,,,,False,1.477192852866807,31.546180400427843,466.41650711768636,317.8284065946748,19.69894735456881,,0.0017214447700838393,
99,1872,27459.170832420885,543.8305842746938,0.4752288398210449,0.9334735239414104,0.1048548745139832,,,,,,False,0.9762906089145816,31.546180400427843,4.280391007393506,317.8284065946748,17.66413039100228,,0.0021408912585968885,
100,2287,1583.5049708976214,1089.1683074955265,0.02727986207465718,2.4426794434241565,7.282444105427243,,,,,,False,8.607133914580713,31.546180400427843,130.52254303126142,317.8284065946748,2.63661632404022,,0.0960915634298474,
101,2013,79492.44661552079,11902.720644873976,0.3559065545975755,2.5373542830537366,13.532668305474644,,,,,,False,1.8430800099705773,31.546180400427843,837.6730765719966,317.8284065946748,35.87990009889916,,0.0005188916503324334,
102,1989,4.600893266351715,0.5750496027096771,0.044243414818389684,2.737804560101732,2.36370439172656,,,,,,False,-2.2123945884721365,31.546180400427843,6.039963410926865,317.8284065946748,0.053686128700834966,,231.7687915398499,
103,2299,412.05146524176666,295.37455079651187,0.4792057282747401,0.3944543441812243,393.99740534310206,,,,,,False,27.61919477382338,31.546180400427843,3989.7073914759344,317.8284065946748,1.0746530883597212,,0.5784190002228243,
104,44,30430.13374466084,16723.07051853489,0.582266825676877,0.9851489418206766,39.12250721992666,647921.8838903088,2451126.4492747374,0.9441351871440484,1.1585482412668842,44.4477574037282,False,37.953633543827074,31.546180400427843,1531.8889158902286,1957.0874356001075,18.916315839010526,145.3167741057859,0.0018668353644245032,3.163352841209425e-05
105,564,37.600202324876655,0.057511615077407985,0.2683367210336461,3.975784488019523,0.6235040952456492,,,,,,False,-6.033486321283108,31.546180400427843,3.0945124045578343,317.8284065946748,0.21781816940101845,,14.079619722819107,
106,988,122.33801124466741,40.640859158402975,0.4463746331049557,1.1645087681377375,118.26146607144993,122.33476831174693,2455242.24623708,0.4862017482994314,1.17456929149771,119.98750228799031,True,35.76004861036611,31.546180400427843,809.2449780444218,801.768677869097,0.478271967488237,0.4782635154367177,2.920312176254757,2.920415394862366
107,193,4820.062537126153,3154.3846118039282,0.02069741982696786,1.060518625792957,0.219647204197024,,,,,,False,6.288049457289418,31.546180400427843,5.704739271892878,317.8284065946748,5.537780842248646,,0.02178249402637596,
108,1855,4639.9566760798325,2905.592749669235,0.28518897379431224,2.7401354680815504,259.2202338527236,4651.291930723934,2457463.167463494,0.2843773332094185,2.7646315694893007,262.9468267304426,True,65.48496930834439,31.546180400427843,6457.0544392112815,6558.195627930533,5.398957800070362,5.407747202658892,0.02291707926500692,0.022842643928181108
109,951,592860.8490457099,448251.9338612187,0.3325811969955748,4.629368511240603,2.6930675626852136,,,,,,False,-2.3594292909189107,31.546180400427843,328.33515101080263,317.8284065946748,136.9627593384433,,3.5610177521783006e-05,
