,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
28,2608,356647.2451660043,296347.5251731833,0.036725752141136526,2.1058862035536285,0.18317337346266985,,,,,,False,-6.4240057888529805,24.578642142907448,19.44236393762312,317.8284065946748,96.31872184113995,,0.00010322557465416219,
29,2820,18624.442982385237,6402.9695335808065,0.018982124383924697,4.2511881185152784,38.82918735370985,18664.20684790369,2450509.414679571,0.5267865440027735,-1.2752069993963984,69.57280555474017,False,126.82397434751272,24.578642142907448,1546.2786438944433,2361.1579930178823,13.45675431797085,13.475901283169458,0.0052884461186598,0.005273428828657964
30,2173,302779.89173188026,62247.2407508875,0.07154474132068009,4.52286014028519,39.51652945101861,,,,,,False,-1.980885522245785,24.578642142907448,3997.678492231771,317.8284065946748,86.35804747774776,,0.00012841125835319755,
31,623,406130.50290677935,264037.64940739557,0.09534036574156686,2.4358863015885954,0.8400860703683575,,,,,,False,-6.462586931531633,24.578642142907448,92.76788933837533,317.8284065946748,105.0336684859301,,8.680638334911891e-05,
32,564,28.68936182051325,24.793341156901565,0.06644315483318965,0.2908552090975716,114.81812611644993,28.68993225978134,2455203.1237639324,0.07296760011354098,0.31500908602358346,115.62151978161306,True,237.50483692385242,24.578642142907448,525.8472641046535,529.2921196102103,0.17948660934492364,0.17948898852810696,29.72655788334207,29.72576981875433
33,64,281.04028967964285,153.49653455227786,0.2351001869107439,3.975944480044842,12.138422475453055,282.1634189422428,2455072.5063450136,0.3524459198018748,-1.4938635712672401,10.285384835816904,True,27.915460743225022,24.578642142907448,115.76964079648252,94.57041609017428,0.8217326022026179,0.8239204221104529,1.418233354500595,1.41071146408782
34,1595,4.894095131076098,1.8579507604094785,0.5051814195294598,2.6477287853379607,0.3053581585102608,,,,,,False,-2.8715029772040452,24.578642142907448,0.6700911036720472,317.8284065946748,0.055207709973961856,,314.202231487868,
35,594,21.210096857403528,13.621658664268768,0.08920487170848669,0.5275822539459503,36.201433619842156,21.207799887462368,2455187.838007914,0.12091838589255782,0.3542400244165027,35.652849939464005,True,145.20156508090798,24.578642142907448,149.5291866839541,146.76167705727755,0.14675060357546013,0.1467400083760158,44.468137370416414,44.47455914725778
36,225,11192.757073182158,7108.642481012272,0.3733197942005744,2.179134199860964,0.8758041021264049,,,,,,False,-1.3383130335178637,24.578642142907448,27.220884190455774,317.8284065946748,9.58317708906544,,0.010427728223011044,
37,527,38.44430794930178,10.444504695486712,0.38625978980200826,0.9356008194457048,16.3939865532294,38.43079812645743,2455178.6222658195,0.2892515827456783,0.7453018524219274,15.64693857500027,True,72.47705903794817,24.578642142907448,76.4474359040995,75.71263292451944,0.21815884546762002,0.2181077332630227,20.12162624173257,20.1310581052307
38,401,15.532460847168648,8.58229926482744,0.19822233188644545,3.4182806913228063,0.3301114269773326,,,,,,False,-7.3786020314961425,24.578642142907448,1.2090741273463943,317.8284065946748,0.11922801311531428,,67.36776161074144,
39,973,3.1545521046504184,0.8851966619042202,0.14040123576611324,5.05079815785887,786.0573869673732,3.154553546621952,2455198.2535731657,0.14006639359153195,-1.2288514006522857,785.0751421831351,True,191.65879852967282,24.578642142907448,1715.7205927854916,1713.6514620638116,0.041194882180295496,0.04119489473397262,564.3157879010405,564.315443963416
40,745,8.595291665152619,2.9653709926349507,0.08149501443378226,6.204041462809376,17.630869633680856,8.596322015103468,2455196.5794192883,0.15226424168579167,0.04485948476651376,17.91552621416789,True,83.84664184064137,24.578642142907448,53.91535342310645,54.32994955366306,0.08036344403223081,0.08036986621619037,148.2830976663065,148.25940064333113
41,1749,656.2911310650907,567.6563318675293,0.15485362145348278,5.117845944992526,945.7231314295286,656.4349653391097,2455095.4946549856,0.1562431422574651,-1.1733066683769628,946.0466850592418,True,193.94744914792625,24.578642142907448,12482.367567941956,12484.84817692622,1.4463802574604954,1.4465915777583809,0.4577662399156288,0.4576325073071324
42,1236,16.59474898416262,8.268636082572879,0.13308972276068587,1.1726503497300234,8.560780821172026,16.597432065111853,2455199.993399171,0.3144526071032337,0.5169833231360695,11.1810219970314,False,45.98980770334777,24.578642142907448,32.414180756435066,40.55142390028854,0.12460398160287478,0.12461741209871753,61.68007468000935,61.66678040061414
43,1771,466.8020595327514,114.0006740095208,0.9110103227481166,5.0449573227674405,86.72054923222157,466.8441442529752,2455489.193393515,0.8383458205637986,-1.6118106247337776,59.07985375841242,False,38.69882833523093,24.578642142907448,415.8486818717095,374.4839278947241,1.1524974433259552,1.1525667115203362,0.7209892503803017,0.7209025914089463
44,1119,5.518629922581724,1.9074546488602968,0.008954102955284081,3.2407362132872297,4.796160770799758,,,,,,False,5.534331351226684,24.578642142907448,12.693478912420678,317.8284065946748,0.059809794364948286,,267.7097030996809,
45,48,4075.4754117072334,3656.9840182526973,0.3056326649592866,4.6251162860070485,214.85140313395354,4094.9573032099734,2457094.031192335,0.30757475554489605,-1.6451173492214577,216.96565643873168,True,114.74292705546397,24.578642142907448,4945.430555345938,4999.321399996244,4.8865646226597175,4.902124989036858,0.040105269393304964,0.039851068510967036
46,1709,364.3856114198688,296.95632863253473,0.05392494344331216,6.006604248254441,198.35836192310143,364.393487945486,2455166.315614259,0.052838344069618313,-0.21745039654296544,198.1987227297724,True,333.6717384137467,24.578642142907448,2128.4108493457584,2126.82980331332,0.9770698405300908,0.9770839206467988,1.0031306839194554,1.0031017732086407
47,132,25.58202654583869,21.73981083082532,0.418045173699298,4.606839450129177,0.6284193092492283,,,,,,False,-5.829577464102898,24.578642142907448,2.519234837835205,317.8284065946748,0.16628053958989522,,34.635852429621394,
48,2507,70.43821992181684,68.54184445333415,0.12411527442047245,2.8588703736504923,251.24598698723167,70.43715640272839,2455192.4431196246,0.1184992333499281,2.8302796808938253,252.74350918578358,True,205.80380148223026,24.578642142907448,1547.0755051728913,1557.3994776635834,0.3266558019768302,0.3266525139365649,8.974866103977947,8.975046784477177
49,897,15.704884257668455,8.798104656086117,0.014463645474844015,5.7604190101143535,0.5460488249112397,,,,,,False,-6.6571877515096975,24.578642142907448,2.047772321496993,317.8284065946748,0.1201087429477644,,66.38339928947268,
50,2713,120989.07348306748,94705.01379261329,0.5925762062524305,3.7005281786452513,736.9823411101609,119778.23798402565,2415301.914557661,0.0008032615771803072,0.8071465083897349,658.3518210778967,False,79.12608870525344,24.578642142907448,48411.79652457986,54066.64872796582,46.85064370862661,46.537538480967406,0.00043629235827112416,0.00044218287007061414
51,2734,53643.69227014341,45191.84364884653,0.6392626055549813,4.247161303435926,11.315759975672153,,,,,,False,10.388806408195363,24.578642142907448,492.01848748231504,317.8284065946748,27.24147192987062,,0.0012904690436675768,
52,558,17068.156472171402,16042.733141633269,0.2762333632897229,5.435119651525583,421.300036110673,18429.08631427388,2438204.3475374198,0.3179810512564249,-0.9607630762300357,411.8753176760835,True,208.97208139364602,24.578642142907448,16147.585899772092,15970.549553216091,12.696261886047974,13.362488087336846,0.0059409649042068725,0.005363324434729462
53,2011,798798.3451637734,352297.27508667065,0.08861388950075212,6.0474169830772455,0.4959367175620315,,,,,,False,-6.536747423424687,24.578642142907448,68.65507143599245,317.8284065946748,164.88313361154198,,3.522542694584204e-05,
54,524,152.58979063602547,134.04022444388656,0.01678958534766896,4.761720472278663,37.76372639446612,152.51387681931945,2455227.2103842674,0.05474425036553804,1.5798401654200245,38.0768426282789,True,166.11716616127669,24.578642142907448,302.37880348658064,304.42250397734426,0.5468922634696426,0.5467108615463211,3.2018808848932983,3.2040060437390983
55,1806,15.098879220276089,2.923332387569152,0.19836824306298653,5.746587219948188,247.73038406447213,15.09890503732235,2455201.508025663,0.19666832581497348,-0.5234339961779096,247.08622365268715,True,154.40679761880529,24.578642142907448,900.5197671083473,898.4886918912767,0.11699876272095695,0.11699889608898448,69.95941879564296,69.9592593010719
56,1853,128216.14667746438,100556.33621280793,0.13143034846214693,5.9413349625462315,0.3077616278853401,,,,,,False,-5.956551293198515,24.578642142907448,23.041732777577792,317.8284065946748,48.69824109722518,,0.00040381475161350863,
57,928,2.0295464326535946,1.990965724078396,0.5068186617054916,4.76529316891061,23.87808239052184,2.0295614063610032,2455201.10905202,0.5139033825686885,-1.6036174624125537,24.46751796521725,True,57.33917723502947,24.578642142907448,39.03473911590999,39.80339334807976,0.03070087754802388,0.030701028552335287,1016.031451888274,1016.0214571252524
58,316,5631.43341926925,4467.71293137233,0.4027385337140632,0.9818508883798868,602.7495307929445,5635.947459951107,2454133.046244557,0.4048058982428674,0.973886589461938,608.7472707249638,True,83.50115190016697,24.578642142907448,15173.152248759408,15317.44965072495,6.0622070345615615,6.0654461618629325,0.026058367376120318,0.026030542932806863
59,1817,2088.059193388807,1203.4298030447019,0.014832804124672612,1.0718212682008597,0.1969163868464945,,,,,,False,-6.5747929158667375,24.578642142907448,3.7690681223272775,317.8284065946748,3.1288158215064286,,0.09782474687093218,
60,752,3.823884996873949,2.562637952484749,0.00202016815627836,6.201139180163448,0.32255435210433786,,,,,,False,-7.672616092329804,24.578642142907448,0.755416508208981,317.8284065946748,0.04683329096032261,,436.6157296981868,
61,504,190568.4836499975,127293.16926356485,0.07718696069233869,0.19914774387795,0.2996711413480613,,,,,,False,-6.3103337717113845,24.578642142907448,25.75157057403521,317.8284065946748,63.423788542837656,,0.00023806983440671973,
62,1330,389.3174721341143,200.6796820838399,0.4017241281306147,1.9422058633592951,32.660442193106554,389.5630099487381,2455245.825857758,0.4214409860592669,2.0763613678547674,34.5674644084143,True,84.01628771222698,24.578642142907448,327.3088245994502,343.1352617685443,1.021144944354302,1.0215742484022252,0.918404383392007,0.91763264922686
63,868,256.5201030706147,117.96460286771091,0.5194860157540214,3.3802747346994924,5.317716938260872,,,,,,False,-1.9628567190983404,24.578642142907448,43.24368055361796,317.8284065946748,0.7732128545054555,,1.601808522273006,
64,89,906.5462871626593,852.9006867542752,0.057048081166305976,3.0038579610618648,8.19375619204759,915.6396560396553,2455191.4053606084,0.4372732142897368,-1.0787474093536218,10.04088680051848,True,30.47840623677893,24.578642142907448,118.60345568793169,131.36189177600076,1.7939546108010709,1.805931156623093,0.29756772834031825,0.29363400558125685
65,2862,9.539357727037805,2.6611513133997207,0.06729878552679754,3.3620998321977087,5.379574455989132,9.535030878944466,2455202.0399527946,0.5815139121994571,1.3670704745557756,8.135218120913558,False,27.177108634739113,24.578642142907448,17.049037831426133,21.0194768114181,0.08614516062180595,0.08611910958721,129.0467170911311,129.12480217538132
66,1484,3979.582359695949,751.4377515017658,0.0003144824787257448,0.4463469549732186,426.35242210934035,3969.6286085639563,2458765.720336525,0.004593716190581267,-1.7072717332491836,423.5929108090697,True,413.5306976771842,24.578642142907448,10341.16086982878,10263.908112601232,4.809609237654485,4.801586011722337,0.04139893270358566,0.041537399658331337
67,2020,5.298700707530328,2.434915889753753,0.15661366560515108,5.809577975532073,1.1233453626780985,,,,,,False,-5.658412472175769,24.578642142907448,2.8968679373770327,317.8284065946748,0.0582100163521041,,282.626765526315,
68,330,158.27545702911345,149.91576820359955,0.114781173803775,5.823808348699898,54.96728073099995,158.32829539909432,2455153.693649105,0.09632432440514176,-0.7040815286481688,56.44352675254199,True,191.69226096017292,24.578642142907448,442.78026379511437,455.6318325371583,0.5603944762065636,0.5605191899343899,3.0494466465164893,3.0480898132187835
69,419,22.55870691499885,0.8842648708737114,0.32423147076369657,3.1599993862361235,0.1866166596180193,,,,,,False,-3.7198347340352593,24.578642142907448,0.7470544355479032,317.8284065946748,0.15290708048431806,,40.95939549724654,
70,827,6.491480852622262,3.707035955228879,0.037682892657430175,2.3586836515799314,2.3770393044939766,,,,,,False,-4.9825938301158885,24.578642142907448,6.636371483179957,317.8284065946748,0.0666470066640546,,215.59934331156535,
71,1067,18187.815828409948,17550.582250400446,0.3779699917263608,0.0014514583080803127,17.697934504526422,18294.99097861694,2460401.880209265,0.037448093540178855,2.8864138608455963,16.878307808297212,True,71.42929308418485,24.578642142907448,646.2334465031007,666.553225941747,13.245605828298967,13.29758968519849,0.005458396466805075,0.0054158032024755895
72,408,115.84844905085876,36.58069477285049,0.1514318320867677,5.572546546057068,3.7311242371655102,,,,,,False,10.488810248435584,24.578642142907448,26.928121744109998,317.8284065946748,0.4551399361732914,,4.622946232355308,
73,1157,54595.58407232298,31603.25444763428,0.4947609418929149,2.95582091478202,35.82117825335764,,,,,,False,6.8874051732970525,24.578642142907448,1775.3530623857052,317.8284065946748,27.562787656607547,,0.0012605568950718722,
74,2901,88456.90225519832,84493.15999583174,0.13879568011790533,5.879471048463718,381.4082629254312,87793.23741118102,2427222.476049798,0.000541494230132181,1.632605768861961,732.2175864640675,False,224.12911666883045,24.578642142907448,26619.078093384313,54234.004544553376,38.022378364016326,37.83195964177949,0.0006624150216666867,0.0006691000394383992
75,2943,90902.1270664798,26371.67368110076,0.09150094177862234,5.463527850807346,1.2096206807042074,,,,,,False,2.6423278475102734,24.578642142907448,81.12827771801595,317.8284065946748,38.71989391237519,,0.0006387639729811366,
76,292,408.8688296164229,229.6189813549802,0.20964932109015852,2.8389551075074726,85.57803251893479,408.6250620066598,2455486.1080415305,0.2156573779093551,2.8358727862114463,84.0108715665796,True,160.27149825567312,24.578642142907448,931.9848811606513,913.4766448775156,1.0550526444576591,1.0546332544963175,0.8603208934724323,0.8610052672778811
77,2417,24.472056876444697,8.78315541206298,0.08454163272265293,0.250843751889204,6.532148318429023,24.46884243995079,2455207.30152353,0.5976333413370906,-1.7014965997718714,9.10427141052801,False,26.62909305033957,24.578642142907448,28.302861341866112,31.740284343546513,0.1614352772386594,0.16142114044010436,36.74614997016685,36.75258649595715
78,42,180.61951402092498,35.8461734062189,0.1012783818793508,3.646290520249471,110.82828680201315,180.5677567781952,2455129.2490597675,1.1119635088795972e-15,1.3359359981085637,113.17099447829789,True,233.8777357281947,24.578642142907448,935.2950444496087,959.9604074516687,0.6119668650758521,0.6118499517930774,2.5571306341445315,2.558107968862525
79,2650,34559.67660888168,13730.738475368646,0.5323998940652285,2.92605500429348,32.27967949630914,,,,,,False,-0.9849722616304462,24.578642142907448,1336.7871579914156,317.8284065946748,20.32035269420182,,0.00231924296390461,
80,250,17.477865371814126,3.391755859485333,0.23796738416398386,0.3538584407906864,0.2341018946852476,,,,,,False,-5.148107108034651,24.578642142907448,0.8837418119429546,317.8284065946748,0.128986340502854,,57.560066624808705,
81,1852,425092.1001949742,1847.1146516856327,0.10938783684369968,4.773405186740956,48.199237242499116,,,,,,False,-6.550656311624778,24.578642142907448,5457.8658228954,317.8284065946748,108.27798149881784,,8.168238850960969e-05,
82,873,215478.26286232568,143644.33891600862,0.9197552045948452,5.595126853662686,16.481092945301455,,,,,,False,-6.636165041180616,24.578642142907448,581.5312579593893,317.8284065946748,68.83676284663504,,0.00020210071656602056,
83,2351,2.0017510873952054,1.5906964001667574,0.04510730413305988,1.8421098330929773,8.245805412152194,2.0016491005001646,2455200.9623742285,0.07079509468356376,0.41015810792122187,8.632674900606983,True,29.454249934091138,24.578642142907448,15.548580122820976,16.25352353814942,0.030419927666671183,0.03041889441788733,1034.8856783001297,1034.9559841116677
84,2904,30236.07586510337,23207.56332711498,0.2940234130986904,1.152471599346979,23.972865332355827,33656.833250234486,2453539.659544168,0.5824540111520097,2.2222497714482947,22.88976161533811,True,33.03279839949101,24.578642142907448,1071.5257284752445,901.434220739142,18.588103380766825,19.96489186834197,0.0027716511816924102,0.002402563119646379
85,2533,589.1960660609657,483.72188685343565,0.023603128267868256,6.224025551260028,893.3054859416652,589.2417432002371,2455066.602484865,0.023573908626788303,-0.14221726921027594,895.9480059540816,True,375.0965957195977,24.578642142907448,11486.303331285586,11521.420658231162,1.3460401695737172,1.3461097360824452,0.5285580476481568,0.5285034176474663
86,308,19.49773542194384,3.2926815139336134,0.008620965422328715,3.339044034795988,225.5972688240993,19.497783681185844,2455199.657576796,0.00635083920258661,-2.128019952048482,224.475317171524,True,348.5044979612296,24.578642142907448,911.1125397437484,906.5887681237604,0.1387418805871654,0.13874210952230706,49.750056367382435,49.74989218468631
87,2726,2218.8524181894254,1380.513338516674,0.2190993431834154,0.6468998994048761,0.4149043868903512,,,,,,False,-5.535258780641755,24.578642142907448,7.907959237740459,317.8284065946748,3.2581449864928063,,0.09021274923330973,
88,1313,96.14594016990152,64.45751128771343,0.15513142888160636,5.159981815167594,512.6678340873071,96.14352979633793,2455150.7312673936,0.15261110858631194,-1.1459293599541809,513.5872944568354,True,197.49024347373097,24.578642142907448,3500.812713800535,3508.512439032177,0.4019500577141143,0.40194333977511787,5.9274041542135585,5.9276022929477685
89,2571,841.6139141218898,41.16186180828575,0.06993696161021938,0.8170350358336569,635.7118866822315,841.6549277106967,2455034.6042108242,0.06772762360827855,0.8598177395420936,636.4959360055643,True,279.90961050707404,24.578642142907448,9141.310219794475,9154.380199619827,1.7072353693194835,1.7072908336122108,0.32856547880313897,0.32854413111530023
90,716,488.6355712109356,398.0598896041021,0.4997194823171183,4.8435685346147785,15.561866027228687,492.6427195023567,2454808.1544163283,0.6882580148477425,-1.4915668194855387,19.179270014496666,True,37.89506415458158,24.578642142907448,159.06142334136715,164.63721567616562,1.1881597816342715,1.1946467546076067,0.6783581317739951,0.6710111173670311
91,2579,32.38151936918057,30.068968899347077,0.8073451624857506,4.634822983669868,170.4974160449316,32.38356349623638,2455229.180408136,0.8096999334034317,-1.5750255103126924,171.22710376123692,True,30.094433406190205,24.578642142907448,480.7528951519941,480.1726990067688,0.19457316494243174,0.19458135331847864,25.295475316011338,25.293346391503018
92,1856,679.0183806631293,217.381875041654,0.1169970790337824,4.2666609398409605,349.6105652375776,678.9810186867018,2455548.6620475063,0.1094286326377017,-2.0112825968450454,349.46565010056366,True,205.29524104656662,24.578642142907448,4615.498945986486,4617.527076260927,1.4795823729086195,1.4795280978646477,0.4374520273021877,0.4374841228920466
93,1858,61682.229079648474,31034.412482453565,0.4034302148720207,3.9125001679085734,126.7845743083724,,,,,,False,1.8776515121363675,24.578642142907448,6966.596612673468,317.8284065946748,29.899103616563462,,0.001071253846668164,
94,2589,2.317228214487069,0.1086063113511439,0.03832359704637717,5.28993890143802,8.516182572297502,2.317288352720836,2455200.547966394,0.10620254792880744,-1.283929982394122,9.094219034325569,True,45.49245465692717,24.578642142907448,16.866042846680738,17.922328132885124,0.03353749854599928,0.033538078801665955,851.4269588799159,851.3974973805417
95,507,678.331345315553,281.7624098439787,0.00800859617128982,0.6378125189345024,167.9237379855087,678.3051062348393,2455178.964999378,0.024541341804474655,0.7808279148544309,168.2135046475509,True,298.43254055744467,24.578642142907448,2220.1392763856493,2223.358306540977,1.4785841702903255,1.4785460405082955,0.43804288058721175,0.43806547399244455
96,2212,107.2353806422316,42.975858010298225,0.09571304087738654,1.4323772963896382,828.5148385763225,107.23755400165504,2455196.7781195827,0.09635044840935712,1.4184535667374614,825.7208787874234,True,237.36062900065883,24.578642142907448,5942.351379733228,5921.730392567009,0.4322916631160845,0.4322975039867655,5.124541454806523,5.124402978033222
97,2921,306958.9098213216,202960.08927630546,0.4355450010229504,4.907907104474367,663.8638300404025,306689.9963023895,2450080.682032661,0.9874978704024232,0.18814005120769936,1786.059988115507,False,68.69522128649061,24.578642142907448,68969.94246837965,30244.06187637689,87.150849384102,87.09994253836727,0.00012608559800738087,0.00012623302625196052
98,2797,47327.0762639118,34967.533854148234,0.023063621878926084,3.7990466968836367,9.929995628956307,,,,,,False,15.030245839595525,24.578642142907448,538.4160718229357,317.8284065946748,25.058663956907306,,0.0015250809861624762,
99,1738,39308.559522396936,7568.797512855252,0.3491989648152998,4.417155896962036,14.308360120275355,,,,,,False,0.4258641585191185,24.578642142907448,683.7492670924328,317.8284065946748,22.1416278903282,,0.001953393037050249,
