,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,2563,296011.001692552,1578.6469902620718,0.16085059193829676,3.699525413571296,5.117190480136596,,,,,,False,-4.584754203919601,38.280360154687855,592.6585792226928,317.8284065946748,92.18941536131557,,0.00022580833544009034,
26,2672,50437.78854334023,16926.202558917987,0.0051859100234779,2.5743075434388625,2.638019888056277,,,,,,False,-2.8684594979212084,38.280360154687855,171.49314215229884,317.8284065946748,28.33434538511612,,0.0023904283124533705,
27,1690,2.3121940968351002,2.2008892527749007,0.5530240408085458,4.270465988655771,42.40583680773229,,,,,,False,7.703530195916784,38.280360154687855,82.19063765607484,317.8284065946748,0.036293207452496326,,1456.9726141105036,
28,2670,439339.9255561407,295635.2593311477,0.09725825447235396,5.570080514695128,0.6587601985739384,,,,,,False,-6.347416071592847,38.280360154687855,87.68498169201906,317.8284065946748,119.95258379702,,0.00013337759329605904,
29,2454,997.4027681009774,888.3456040900778,0.7215549162116297,2.9371547975589567,9.891317234442967,,,,,,False,-5.174107564519289,38.280360154687855,120.3815177094784,317.8284065946748,2.0719989861180315,,0.4470159441840449,
30,1835,3.7253196660476817,1.7431519008354366,0.3415486279836097,4.044309745837426,145.2918810039976,3.7254096084337682,2455203.579046074,0.3890952284521498,-2.1682246914092738,159.0085611442996,True,43.31044624806904,38.280360154687855,372.58891687215686,399.68700434457634,0.04987905182268039,0.04987985465720856,771.3752721812874,771.3504412461085
31,606,5234.533106124421,3091.775742979172,0.3242763480088357,2.0619560960348755,0.9663000703284628,,,,,,False,-3.490241606066576,38.280360154687855,27.918779036789388,317.8284065946748,6.257407807002701,,0.04901321283255118,
32,800,50.214597553176354,28.519257659129003,0.03211290373107415,1.7282032463878385,0.9478113911159972,,,,,,False,-2.604705022693082,38.280360154687855,6.147660734463358,317.8284065946748,0.28250695883573784,,24.046052497432193,
33,1824,8.165196714436735,2.803324531296643,0.827426612350476,1.2533951626723352,2.978198680293485,,,,,,False,-4.736299119828743,38.280360154687855,5.924039677431152,317.8284065946748,0.08416281647291479,,270.932790387068,
34,669,168336.96443853987,94210.45421364918,0.016310415330925414,2.0014791135542165,239.27658317004463,,,,,,False,-2.8229523707950364,38.280360154687855,24169.603248727242,317.8284065946748,63.27937096923358,,0.00047926728424453163,
35,2719,1300.1060866457715,272.24354200937785,0.5292080526678498,0.3756607817944447,92.12376170944474,,,,,,False,11.18201806875635,38.280360154687855,1504.427185653014,317.8284065946748,2.472454758020372,,0.31393908205215104,
36,2293,12946.226238936411,4767.854651406663,0.45909665944042,2.0603230252342812,668.8518359407967,13040.408426695627,2452877.5832540607,0.011862792786965094,-1.2737789991472697,3535.5494609188318,False,43.84432164722125,38.280360154687855,25584.93648999228,189937.3150750292,11.443827089636025,11.49926162545498,0.014654112339022475,0.014513166614507056
37,2190,105469.10209631901,23284.580115300712,0.48299730118092893,5.832578990860824,252.8471579711692,,,,,,False,-6.426532321088133,38.280360154687855,18981.47486327255,317.8284065946748,46.33323867032536,,0.000893957298660415,
38,1505,2.076558437573098,1.3018763302563825,0.1029334117915722,3.024288501448459,291.48078443833225,2.0764379027508117,2455201.1737658717,0.18552609850134352,2.7179920471405183,244.38720961273262,True,39.677611154565746,38.280360154687855,651.353752726784,539.3897938203894,0.03378354847407323,0.03378224113999799,1681.4794460036712,1681.6095911827579
39,1292,96.951485799951,66.75046232155442,0.08010740290546887,0.6202747609024997,47.93111603631387,,,,,,False,32.884873196431954,38.280360154687855,386.3225627099286,317.8284065946748,0.43803835415273057,,10.001791892742986,
40,232,1824.6607150241596,434.1461969002443,0.05456270782750451,1.6577437994272362,363.5211381313739,1717.7664164847006,2454589.272464485,0.07332596504660213,2.225605021922396,319.8659903801969,True,54.377520828118236,38.280360154687855,7905.202772894167,6796.658261801107,3.09930207452375,2.9770438455144737,0.1997902438913527,0.21653675745252066
41,1432,57.130040992011395,17.074658276072874,0.0799229356157366,5.921257179764135,1.5397736495455512,,,,,,False,-4.9369667726463415,38.280360154687855,10.398211917932326,317.8284065946748,0.3078828628692704,,20.245618947355094,
42,654,274838.8639047293,236851.2497079634,0.016949940802182758,3.9618954483063664,1.4787693992582258,,,,,,False,-4.3113002171081405,38.280360154687855,169.14204667515824,317.8284065946748,87.73938559119557,,0.0002492946240724129,
43,2775,185.62549149402128,130.55261192744197,0.09665417652536044,5.467905686666938,67.15877451213757,185.66771878007668,2455367.0796237662,0.17787490739478554,-1.7608468383857472,77.77508519753034,True,54.50447276864313,38.280360154687855,671.4759015267575,769.0042218952742,0.6754101302031253,0.6755125574265476,4.206946127573401,4.205670435101629
44,2652,989.9709994341023,342.02427595583754,0.19726795134189454,1.9893580452173687,8.425872504428387,,,,,,False,-1.9178372718668868,38.280360154687855,144.84598368400748,317.8284065946748,2.061693685146107,,0.4514958986246875,
45,1988,102.9315416721047,98.83801696477312,0.18925352415785826,4.506479808014077,441.4299762206217,102.86938922107565,2455203.9181806496,0.09029091453431744,-2.8030590368837403,387.3854870349743,True,64.25971848349906,38.280360154687855,3594.709807714029,3196.78197867527,0.4558704875462301,0.4556869589610573,9.23462227312427,9.242062286151173
46,1123,68267.18931551209,35440.51022444622,0.01802953452269961,0.2094707658987669,5.422258816677961,,,,,,False,-2.8485427316521736,38.280360154687855,389.99766329648935,317.8284065946748,34.66973382964123,,0.0015966182019472894,
47,1255,14008.314687406653,3483.2111124405524,0.4462664211027818,3.660933849783976,6.9107855831950245,,,,,,False,0.5787443834414319,38.280360154687855,262.35298657158825,317.8284065946748,12.061456419625655,,0.013191755306561607,
48,490,27395.333257569484,15308.185763609832,0.4114279560573387,2.1386836930631614,253.91720437647493,,,,,,False,-6.472926625841524,38.280360154687855,12528.602209193257,317.8284065946748,18.862252360204693,,0.005394050261908296,
49,910,434.29690057768096,66.39009229307005,0.025738307684251092,6.1899570326389215,3.4339044623188686,,,,,,False,-4.5087200195303865,38.280360154687855,45.73030415577218,317.8284065946748,1.1903289030707722,,1.35446607801701,
50,996,31.852668913643562,20.82393464692924,0.02724544087804907,3.0367422458941316,0.9844550145127382,,,,,,False,-5.878695586269487,38.280360154687855,5.487208187083842,317.8284065946748,0.20856417444975173,,44.1186961859035,
51,1102,1525.8441227168812,669.1586408355114,0.04023918634799653,1.5406028448240432,100.98432809884369,1521.8793004707466,2456513.253001202,0.1204275708451347,-1.6236771638192076,97.1516767496057,False,58.95049468225346,38.280360154687855,2050.345730811418,1957.758864515134,2.7509494192333688,2.74618189228114,0.2535927775664785,0.25447404465263146
52,1263,15.156103601791004,1.1243295030859433,0.06855249440853002,6.000548064081402,59.08611834849593,,,,,,False,28.74587027830796,38.280360154687855,256.71015179377287,317.8284065946748,0.1271161905368821,,118.76824862901279,
53,2541,3210.890570618221,2129.8273807300047,0.02695926205505511,5.088116614185822,356.3063018838831,3202.829885595697,2455368.747325424,0.027969726137533738,-0.9391906817338224,333.06569678346267,True,80.64007968416209,38.280360154687855,9387.904043099541,8758.925942822041,4.517444534270126,4.509880910962769,0.09404082557017797,0.09435652607488576
54,1609,988.7822522148836,779.9851075842091,0.13295517579657132,4.307800070703881,17.224314279500195,,,,,,False,6.609797338101089,38.280360154687855,299.3079615572456,317.8284065946748,2.06004291397022,,0.4522197816390471,
55,43,1967.4909461129816,235.2692864448424,0.2126232576900672,0.3570799846673596,66.87409201911503,1982.2403131100714,2455722.195834,0.11837361024633095,0.5793240762149977,76.3735282683947,True,39.625919544859045,38.280360154687855,1443.7692094918525,1680.4177290731784,3.2589997022559087,3.2752668925394364,0.18068972186829116,0.17889932439939862
56,2859,109.23431731186376,70.23278537264224,0.09682215043725832,0.24162573770893045,0.9894592771095984,,,,,,False,0.39120157863681015,38.280360154687855,8.280869562609498,317.8284065946748,0.4742950130366458,,8.531098854097106,
57,739,11.93738686880306,3.1885935399704013,0.3683706470796336,0.4895280666147743,1.9174930231359881,,,,,,False,-4.724655999865348,38.280360154687855,7.166481831321909,317.8284065946748,0.10841316041071676,,163.28191343050437,
58,807,5.000459911838549,3.159892831897067,0.24103894023964176,4.972149738555716,1.6668671267889994,,,,,,False,-4.11813947117966,38.280360154687855,4.866026854470356,317.8284065946748,0.06069447032526184,,520.9593530068515,
59,565,103.04971074683495,6.210370478618777,0.03440563686748335,0.4572650202866812,0.3805332489891199,,,,,,False,-5.996989795662187,38.280360154687855,3.1362992376809733,317.8284065946748,0.4562193245219784,,9.220505614934156,
60,2091,58.54439788622034,10.34743058288547,0.9247213684158564,3.9036658466054446,755.5746325270195,,,,,,False,15.423082209269635,38.280360154687855,1970.8621275526764,317.8284065946748,0.3129435860961724,,19.596115073537714,
61,222,62.563130627479296,48.46312658037481,0.2426743136990408,4.349044126896551,0.471453646383071,,,,,,False,-3.5795613472148773,38.280360154687855,3.1937311942794167,317.8284065946748,0.3271057216448255,,17.936008846668688,
62,2638,2593.81875740876,1515.1148198072126,0.03109435252916452,4.260680661647045,0.16693859152769816,,,,,,False,-1.6176936451778658,38.280360154687855,4.03267954626169,317.8284065946748,3.918341135278397,,0.1249964284526638,
63,2978,10372.432598484398,5909.649841082726,0.013281256190358257,6.03481551436677,1.87272818766797,,,,,,False,-2.793267784868732,38.280360154687855,71.84224312340395,317.8284065946748,9.871797543985231,,0.019692897066761268,
64,574,31914.898644616118,24758.047442091294,0.2405547622537792,4.901713290754632,0.10694965083939438,,,,,,False,-2.8652227591206554,38.280360154687855,5.792088059573189,317.8284065946748,20.883573034521067,,0.004400403283219868,
65,602,134519.5904176018,131741.75344580846,0.26462019736096604,2.193843304600022,1.7661028103054768,,,,,,False,-3.478015872008825,38.280360154687855,153.540578209476,317.8284065946748,54.49201280224674,,0.0006463033261696492,
66,1740,297203.6183735524,38560.16204114082,0.2281053963230559,0.3942838525863229,1.5580695327647944,,,,,,False,-4.59598666576278,38.280360154687855,178.1267080489235,317.8284065946748,92.43686773614864,,0.00022460098128674726,
67,2617,1372.9693541536028,325.0684760187212,0.03480243030489311,4.780824450043087,4.0555837693096475,,,,,,False,-3.232808966384141,38.280360154687855,79.24997279375269,317.8284065946748,2.5639903606768124,,0.29192367301268274,
68,1184,428306.96052114334,293520.8672879535,0.10195349065787676,5.287062911776643,0.8702396010705401,,,,,,False,-6.343709374377682,38.280360154687855,114.80729405149174,317.8284065946748,117.93586968019626,,0.00013797813264886292,
69,2022,32.38875622638748,13.87799563758107,0.2706132264872463,0.12375388719314555,18.82436941222554,,,,,,False,-2.8489854254824816,38.280360154687855,101.62699807439941,317.8284065946748,0.21089777908686091,,43.14774250809166,
70,187,338.54551900921524,30.965340865530234,0.2720993001070385,3.9441331391034695,16.2650559817753,,,,,,False,0.6268933521376994,38.280360154687855,191.93841807513888,317.8284065946748,1.0082166664874057,,1.8879667711227368,
71,2938,342967.7419647429,176696.23708736114,0.024015092310506823,2.852681828166544,2.251594579594543,,,,,,False,-5.1167360135383415,38.280360154687855,277.2781217853393,317.8284065946748,101.69774937518369,,0.00018555788221413832,
72,2244,28.616384367247,19.866900263982746,0.7136451763362156,6.197999121590568,69.48667451861711,,,,,,False,14.399285549577199,38.280360154687855,262.00381339380345,317.8284065946748,0.1941864844916788,,50.89370780684097,
73,1081,149271.0273892805,58641.503877941934,0.5413631204520356,3.449228041343172,55.22976459279767,,,,,,False,-3.592999306453919,38.280360154687855,4364.6265709759255,317.8284065946748,58.40627474714591,,0.0005625784301254107,
74,1911,1135.7310619029158,345.972918445149,0.35333877724829305,2.741611440439243,51.31306564665193,,,,,,False,24.208540565274628,38.280360154687855,882.2698129556493,317.8284065946748,2.259398459372249,,0.3759381798445564,
75,1794,75.40850733543529,24.239440847521596,0.009822680164030756,5.443954134044516,0.16775706895514372,,,,,,False,0.1189221604273598,38.280360154687855,1.246613345495916,317.8284065946748,0.3704725676107107,,13.982665886405465,
76,1918,47.15254832282032,23.785040916218193,0.42902863754935855,2.6417330780290755,6.954937657279053,,,,,,False,-2.0278361938866283,38.280360154687855,39.92539610673553,317.8284065946748,0.27090224555033365,,26.150312372762443,
77,1639,93.09295382034405,7.129744732867067,0.08732103213850811,0.09747772627128813,8.099076751324677,,,,,,False,-6.1021371655373,38.280360154687855,64.32653007403565,317.8284065946748,0.4263376622634669,,10.558316877507103,
78,2903,90953.7139068666,83868.60579539556,0.12689570922462912,3.6376797298916,655.7403191987851,,,,,,False,0.8675230296634311,38.280360154687855,56198.674953627626,317.8284065946748,41.97810059648452,,0.0010890718258666394,
79,1376,14020.224599421823,8449.712155980356,0.21381224340967547,4.7007041420616105,0.5089628544306163,,,,,,False,-2.041106927264366,38.280360154687855,21.089011148652748,317.8284065946748,12.068291909367373,,0.013176815898072843,
80,360,6.935577726340016,5.799219935243093,0.3490033135181683,4.807678374454499,2.9509785884413926,,,,,,False,13.411015553285893,38.280360154687855,9.276706223005524,317.8284065946748,0.07548562488314108,,336.80116249906524,
81,717,119.80777857091871,102.92745488392129,0.40173170029284416,4.999647747717475,3.416461634601347,,,,,,False,-0.6051965581907268,38.280360154687855,27.13121926527197,317.8284065946748,0.5044279814359051,,7.5422991147837495,
82,1458,12.504963887042791,9.382634365490656,0.2731220180149059,0.6455606717391972,285.5455661378716,12.5046220851639,2455196.4780952586,0.2665933110202119,0.6966315896049107,277.47964766216353,True,49.563752960844624,38.280360154687855,1123.6147754174617,1093.8879694454126,0.1118229092738614,0.11182087160546246,153.47601595239442,153.48160947125402
83,1604,469.5597989635492,120.45703776462065,0.12866115576138573,6.2588734438973095,4.783852696982104,,,,,,False,5.820286687302798,38.280360154687855,64.8676623124117,317.8284065946748,1.2539198123897206,,1.220569636633786,
84,1513,42.26732480294047,41.41690687504265,0.05399032951490728,0.27643517565009,0.5422935729498323,,,,,,False,-3.330692494183125,38.280360154687855,3.3179418379594834,317.8284065946748,0.2518521522571371,,30.255947494176283,
85,2914,6305.242701374115,5058.154478755848,0.2147015002057457,4.5203186813325615,206.69376799168685,,,,,,False,28.050335870388718,38.280360154687855,6632.941183296723,317.8284065946748,7.083975184495517,,0.038242654387722175,
86,855,4048.466669466228,1005.3393889406836,0.00029380104797719915,0.3469942790021497,0.7701796750927405,,,,,,False,-2.82847594393715,38.280360154687855,21.59246220402172,317.8284065946748,5.272333470394998,,0.06903929510811249,
87,984,127.32318892465752,76.07266303108817,0.10019636739574653,1.013918228404389,0.19775843417144,,,,,,False,9.74498052355159,38.280360154687855,1.741186530244997,317.8284065946748,0.5253081805080505,,6.954625728996486,
88,1628,2.8550296316492747,1.1189478828793455,0.20268659202686168,1.3153613456061453,121.79544597540341,2.8550459778731683,2455201.2086561685,0.2375746740908236,1.6927747501196528,105.19866397854857,True,53.644784366616705,38.280360154687855,297.76469427931994,255.10309323530328,0.04177177266752388,0.04177193210780646,1099.8571422346809,1099.8487461088596
89,1502,4703.3314454541005,2010.9165338622327,0.07990764763766063,5.091911892308313,2.1351031417585817,,,,,,False,-5.292977453884106,38.280360154687855,62.72966971477128,317.8284065946748,5.826568844089192,,0.056529653893676514,
90,2499,115.15521559098768,1.4220859424804666,0.0925968067533425,4.145315500983363,958.2496060192842,115.331297933175,2455223.2452454404,0.12512273044149394,-2.6075350670836936,969.3581483358192,True,84.78385333719474,38.280360154687855,8278.275787344364,8349.509383447341,0.4912828090656386,0.4917834909571602,7.951314943667095,7.935132810991098
91,2482,262.62614512304253,176.81385329383187,0.07085340910177071,3.457717389308532,5.664338463800392,,,,,,False,-3.6257484415947663,38.280360154687855,63.65212587608266,317.8284065946748,0.8512055862894377,,2.6487023732720854,
92,74,11.29465439977326,10.396742091515664,0.34891564850362405,1.8078316102132068,0.3022222062022518,,,,,,False,-6.247070970594847,38.280360154687855,1.1177896012378157,317.8284065946748,0.10448592461485104,,175.78690125440568,
93,1258,79.944126706192,74.2694151633597,0.041587181504946835,5.6760774440216055,6.362704442477808,,,,,,False,-6.048101091221184,38.280360154687855,48.17562721972147,317.8284065946748,0.38518278381042825,,12.935057266554036,
94,716,2.7655819783520617,1.0077384306469441,0.18829021261918946,2.1633686322501706,0.7731224475638049,,,,,,False,-3.03394908639794,38.280360154687855,1.8747254908122413,317.8284065946748,0.040894683381738885,,1147.5414744044274,
95,573,12788.198786906543,10303.970791795336,0.0231141062437202,5.938062393726777,252.0757782202491,,,,,,False,0.04363096844201664,38.280360154687855,10548.845367729897,317.8284065946748,11.350510936675155,,0.014896055028595603,
96,2092,6928.923030451229,4602.7734780516275,0.12466903889682115,3.0010001112533065,133.0399498647414,,,,,,False,13.420163272505649,38.280360154687855,4459.636071496086,317.8284065946748,7.543733145435582,,0.03372325268909955,
97,2944,1164.2331345469613,61.294580378419205,0.2088551353644278,1.1614185687474097,3.176785687356144,,,,,,False,-3.6263048755344016,38.280360154687855,57.493994621895396,317.8284065946748,2.2970430220955773,,0.3637171943248861,
98,407,20848.098898673918,8465.85802472248,0.01827205230273584,2.0810576457788796,578.5322154177268,,,,,,False,3.0796675178564215,38.280360154687855,29367.070365552714,317.8284065946748,15.722446713179467,,0.007763576343169717,
99,553,24.256945304535627,6.394449465302782,0.22760994441509586,5.2927683445444975,15.449203026572714,,,,,,False,-1.813405973104324,38.280360154687855,76.61021770758947,317.8284065946748,0.17392682339633264,,63.44084527805949,
100,979,2592.8756857313965,17.463116558919822,0.027087836097708786,0.8018487958244233,4.424758777020641,,,,,,False,-3.9097316362473578,38.280360154687855,106.90538035376076,317.8284065946748,3.917391312937202,,0.12505704981211646,
101,2311,395.0237128371016,50.97544765474379,0.09940099840482873,5.123786201956002,11.259611030363445,,,,,,False,-3.1358897434774065,38.280360154687855,144.63648369777394,317.8284065946748,1.1174410039067146,,1.536925739369421,
102,1873,748142.6325573302,623984.8431902803,0.2979930915749661,0.4051253267526738,0.4558565856982413,,,,,,False,-6.4034547037302065,38.280360154687855,69.49359442132466,317.8284065946748,171.05355115607256,,6.559004085265696e-05,
103,1713,18.207421572194747,15.07985732333518,0.3206899210648565,4.465171759833049,761.6322978078737,,,,,,False,35.78514594948774,38.280360154687855,3357.0954421890187,317.8284065946748,0.14365082495306847,,93.000619647117,
104,1864,1071.963025339181,988.2292320225928,0.3466866044076466,3.6956770704570014,23.556144610171863,,,,,,False,1.5250713550166497,38.280360154687855,398.0268758238626,317.8284065946748,2.1740141323243867,,0.4060479901119139,
105,2048,45.084654899969166,30.94350989363727,0.10737511753997347,5.54309928450474,0.18123769357586608,,,,,,False,-6.347686431867943,38.280360154687855,1.1280759622668142,317.8284065946748,0.26292284657212805,,27.761660558027412,
106,2909,1223.7874370981438,164.10705617274715,0.27734723753359386,5.012308609854954,671.866392547993,,,,,,False,33.38131595202532,38.280360154687855,12396.526456360503,317.8284065946748,2.3747240623151087,,0.340310841801692,
107,2452,36082.962470158185,26683.64753042629,0.5242260731387285,2.9965500350527203,0.6511464668894368,,,,,,False,-2.901829001458168,38.280360154687855,32.2323617787421,317.8284065946748,22.66438558698465,,0.0037360629966603992,
108,995,294.34621856286367,127.47642337342194,0.2887277981116762,4.679233204550168,0.19892429455151006,,,,,,False,-5.739908476505775,38.280360154687855,2.2284607646281267,317.8284065946748,0.9184343812306768,,2.275127945658912,
109,1545,26049.033741684576,15085.403159824817,0.0741604156768597,3.692621698157896,413.8642886557503,,,,,,False,-4.395692211073197,38.280360154687855,22319.4829399761,317.8284065946748,18.239107006749734,,0.005768925737254734,
110,2572,49.81780845113514,18.009066786397177,0.2608730772425475,6.117253029827743,28.366738224048905,,,,,,False,15.669334110143552,38.280360154687855,177.2935285132285,317.8284065946748,0.28101677024001226,,24.301753692887047,
111,1318,6.700847418860969,1.2565698745174338,0.4341540385447717,0.18168844437742496,496.2672910500073,,,,,,False,29.476451212847,38.280360154687855,1486.2258075778686,317.8284065946748,0.07377269433309093,,352.62313383845634,
112,883,14627.190169900437,5194.916992524554,0.22371438559325652,3.5362929848098386,0.5001694897990719,,,,,,False,-2.0903692621131427,38.280360154687855,20.97173971532589,317.8284065946748,12.414134057774632,,0.012452863540702406,
113,930,22.28370134493105,18.332440530616868,0.469745791892229,3.1667371318563067,188.4367587491752,,,,,,False,26.626686894620146,38.280360154687855,824.5605463091946,317.8284065946748,0.1643617330737926,,71.03962612185259,
114,1336,45054.59966869202,36344.96856456941,0.5477136426932951,0.8902943411773403,0.7077363115939602,,,,,,False,-2.8900041580893117,38.280360154687855,37.06475448387764,317.8284065946748,26.2805983673102,,0.002778635580596981,
115,1972,1489.0913571265278,779.2151422216141,0.12949322856396744,5.184372163357383,1.2472836911969445,,,,,,False,-4.502108654059271,38.280360154687855,24.84367835323627,317.8284065946748,2.7065957013445825,,0.2619722653049911,
116,1619,709.3603897012063,435.47576432714544,0.2276901866881301,4.293321598865002,2.0808408408948864,,,,,,False,-3.1507896946348817,38.280360154687855,31.787427676392728,317.8284065946748,1.6508987871359535,,0.7041435314448437,
117,188,275592.7355918809,257189.4738245086,0.10590812526242276,5.711277311618277,731.2627619608763,,,,,,False,-4.925939910385438,38.280360154687855,96182.30150316734,317.8284065946748,87.8997560133972,,0.00024838579303004463,
118,931,438574.3427082732,272559.0035043441,0.002818855260561619,0.5936395624813419,588.8004736018847,,,,,,False,-6.352945049885221,38.280360154687855,90189.90301970324,317.8284065946748,119.81319236422638,,0.0001336881185113991,
119,2277,19.100665390296275,17.92771683120937,0.07638552542046956,5.38803302628178,166.24783510739928,19.098132446516644,2455196.947094724,0.14283567924333054,-1.2859603882156911,169.22793584774288,True,74.09804494922646,38.280360154687855,780.4300638251376,788.5539462127065,0.14831149869586888,0.14829838665731898,87.2473900090488,87.2628189255848
120,1444,1358.1022473514427,805.9651606653864,0.09342397746512754,5.240994263021077,1.5364445013426382,,,,,,False,-5.339307237199961,38.280360154687855,29.7995727257668,317.8284065946748,2.5454474623168064,,0.29619233508875664,
