,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,1413,3974.021886682417,3647.342656263247,0.005308223861224601,0.4935370041036842,22.75377891952197,4118.567882887061,2455080.9058622,0.21080587417553293,-0.2543833560087324,32.51018041170943,False,178.586386846844,42.73787090010619,538.6758556633431,761.7424698591074,4.797496740984968,4.913134698967039,0.025237313185852903,0.024063298146461982
15,2102,84568.86527400164,29484.085960169883,0.057055710708271375,0.7471139129573534,247.36562163916588,84346.28362812918,2436846.837649073,0.3963803779427884,3.1169716900051783,304.7103080035486,True,185.37118994182453,42.73787090010619,16760.536387040414,19057.70500618365,36.841292168991814,36.776620639828224,0.00042795961243013807,0.0004294660660870149
16,1885,3664.541581272206,2066.0570235827267,0.5390497607403052,5.2362715259878865,118.1223799153534,3683.1117810598853,2453628.9407624416,0.5289561088919108,-1.0723452057849563,113.42016806318048,True,2119.621450977785,42.73787090010619,2301.2536077211075,2229.7851972119765,4.5450739590232665,4.560415906321821,0.028118398706474524,0.027929527618056917
17,1148,10763.030489244358,7004.834633726565,0.06133003858512275,4.554266477563524,0.3082182148788717,,,,,,False,-0.10915169680083636,42.73787090010619,10.140574414091583,317.8284065946748,9.321466268186613,,0.006685040294023085,
18,2018,213123.25532653747,84159.50725616509,0.30298355802261945,1.779331056370096,0.11067147043021668,,,,,,False,-2.113546315836146,42.73787090010619,9.405472797933573,317.8284065946748,68.22576479535829,,0.00012478881726304156,
19,1670,10.382885612647003,3.08173981322923,0.14279443934531452,4.789062697851874,10.74860859928868,10.382333009941744,2455202.2710140687,0.4695086312181754,-1.6689213204143605,17.615248139629493,False,61.9134515548094,42.73787090010619,34.651234662428905,50.65952691695858,0.09100667169582642,0.09100344260127216,70.13358363864988,70.13856085675133
20,2347,252.72233684887985,233.46184181507599,0.2781556816948165,0.4617892101614605,0.194814176022456,,,,,,False,-6.514733075652742,42.73787090010619,1.7662492259248403,317.8284065946748,0.7643464821405858,,0.9942416487110742,
21,2814,55.39373678799023,23.13496877235713,0.4506882258818351,3.1907701450762955,74.08765590933007,55.398847641335365,2455184.498923753,0.4487820562424277,-2.9778483656760675,71.92230661099889,True,1129.9548851733102,42.73787090010619,376.6880032675288,366.0747048596498,0.27786571298933266,0.2778828040800603,7.523199396518833,7.522274001154784
22,2346,735173.5476459777,649672.3291454222,0.01461136993017828,5.820366575584508,44.695983588479415,,,,,,False,-1.3441167180355365,42.73787090010619,6100.315797440959,317.8284065946748,155.7594602181954,,2.394217644157919e-05,
23,1921,33.00001752153385,12.455049772978349,0.3113956347787744,2.7659003382366816,1.0020441601819257,,,,,,False,0.07567541095863818,42.73787090010619,4.559835535161135,317.8284065946748,0.19673001826617456,,15.008290572392385,
24,2323,2.3007561649051627,0.9581199255827072,0.024627964515195184,3.999170227697392,30.705325737840553,2.300757840778444,2455201.5875735655,0.2097029041934584,2.0588159598891838,30.79462262549837,True,269.03951203324243,42.73787090010619,60.505773635648296,59.350355755273924,0.033325365009383136,0.03332538119220246,523.0252601520581,523.0247521896023
25,148,1016.9293783614168,528.1430858052606,0.2432819650038901,2.8981889843031605,875.6568323384697,1019.493104350992,2455435.3209857345,0.24555350110449714,3.123774622913478,862.9710706141087,True,216239.44808328134,42.73787090010619,13107.497972087811,12915.717966861426,1.9336968122300475,1.93694540759834,0.15534444627743302,0.15482380377238758
26,2804,13.246611450658904,12.736868483383052,0.2157196680496553,5.076964097796236,1.6363174267574878,,,,,,False,-5.241186077349512,42.73787090010619,5.644104643268538,317.8284065946748,0.10705272266457884,,50.68472093431099,
27,535,9.000545912068983,5.385787033670094,0.42739205812914377,4.132847653839333,0.5277805103001525,,,,,,False,-6.103697976109713,42.73787090010619,1.481765888220054,317.8284065946748,0.08273839392887848,,84.85126497596927,
28,2424,200.8890050972858,137.1049676645544,0.4319317850787152,2.8212316148120795,260.804172068898,200.8774378660044,2455200.5849173227,0.4466674206554088,2.775705226906231,259.6933164682088,True,19348.315108576968,42.73787090010619,2065.7720219409825,2040.3884028296275,0.6558914414008186,0.6558662635808409,1.3502325276971336,1.3503361968929033
29,2191,426388.0637275871,145338.68231750967,0.25623822874243884,1.894160226143548,0.21088424860748128,,,,,,False,-2.187957539721566,42.73787090010619,22.9063044420153,317.8284065946748,108.32562689154379,,4.950055541547935e-05,
30,242,469580.8954389817,297682.1760079555,0.09772417076204053,4.584327542511084,696.4956227829404,464294.85634258407,2534805.5906936917,0.3871971222620562,-3.1146499746832883,745.6346106787172,True,67.84190386832357,42.73787090010619,96303.08212831488,94940.35946800727,115.52291307658078,114.65432280652978,4.352474451156069e-05,4.4186705954473854e-05
31,1995,39821.594792945965,19534.17255995444,0.08852256522721126,4.847114433985482,0.11388255913536367,,,,,,False,-1.3492481347027194,42.73787090010619,5.783118546305472,317.8284065946748,22.298395691295887,,0.0011682216707126587,
32,1327,62279.318571025935,42007.496770051766,0.4563857290406421,2.6950676133672165,0.18337642897067968,,,,,,False,-0.9281099680627848,42.73787090010619,9.655742729182966,317.8284065946748,30.0439538842132,,0.000643514475514806,
33,2091,159976.96552382526,73926.56370699164,0.04177149778343393,1.5934509109039203,0.18033406497950288,,,,,,False,-2.040253252248704,42.73787090010619,14.602691340446803,317.8284065946748,56.35072246639371,,0.00018292519094311303,
34,2563,4.189838973911097,3.5660881302540566,0.0993980114213512,3.283747625048761,0.7544186008300136,,,,,,False,-6.324222057683983,42.73787090010619,1.8067249038085345,317.8284065946748,0.04969653088805664,,235.19080956330643,
35,1277,713433.9505351902,430855.14786372014,0.10857606209911702,0.8394002221940363,1.6510218917888475,,,,,,False,-2.2101497303083306,42.73787090010619,219.0456890543641,317.8284065946748,152.67351353106017,,2.4919831038089204e-05,
36,2946,76669.25344510489,19169.39226667194,0.18491366749165355,2.4737459712446643,2.732573354688729,,,,,,False,-1.317598941359762,42.73787090010619,170.3796752712637,317.8284065946748,34.50976550309313,,0.00048774011629761955,
37,1185,279.49047132425306,199.9644617144361,0.5525855511933707,4.328542950502311,97.98017589016784,279.3409742792137,2455244.782266337,0.5148450358269345,-1.967204413853748,101.56818540773777,True,2171.435692360531,42.73787090010619,798.4633800941243,851.3100004003243,0.8174085749738929,0.8171170657797288,0.8693489126869862,0.8699693094853866
38,1592,63.310806218833214,43.87369962920701,0.21578748402338024,3.5501024245122283,0.7762584202421992,,,,,,False,-2.3004331645185516,42.73787090010619,4.510075226203245,317.8284065946748,0.30374775817922794,,6.2957334336783495,
39,933,84.43262104853449,55.627884618942566,0.235797850414638,3.4226991374623665,77.20229423246164,84.41118724809607,2455105.668230292,0.244017781233159,-2.6144630087963043,76.01582908483499,True,1823.148711752169,42.73787090010619,491.89371973584326,483.2719265408927,0.3680171289028736,0.36795484381782856,4.28880626144465,4.2902583487110935
40,2670,502.7031526325914,196.3881584406871,0.07041038922005825,5.249474526810227,4.331261014610568,,,,,,False,1.4744489362985576,42.73787090010619,51.29264393921879,317.8284065946748,1.2089330703553642,,0.3974367092282901,
41,1801,1435.9470016501389,955.0772603184946,0.0890626189169919,5.09632608832916,0.16299233160750015,,,,,,False,-6.485852512211835,42.73787090010619,2.7343544036252356,317.8284065946748,2.433810681043457,,0.0980615849795305,
42,204,1275.0761424566576,456.78979141419717,0.4446434123509582,5.4968893919991375,292.19600613576125,1273.7039808643553,2454970.274589419,0.4479361926360455,-0.8337713811838929,293.60309512249853,True,21758.5608099553,42.73787090010619,4275.7582653437685,4287.035227724189,2.2484605142146523,2.246847117867918,0.11489522065262656,0.11506028580794354
43,1083,250403.88660762663,71696.09847481184,0.13902657514734446,1.8919420855548168,21.247726745598687,,,,,,False,-3.2429038802941648,42.73787090010619,1988.4012383029367,317.8284065946748,75.96646115780815,,0.00010065345867251708,
44,1551,4173.127735250796,3498.8890924917214,0.4032922264700263,2.4248710708378254,95.68516779226678,4162.593943461808,2461473.9772787555,0.36799588127482497,2.4507560451536494,96.00868662005077,True,2730.482037961363,42.73787090010619,2114.0692319186232,2153.7904866996,4.9564299292339085,4.948085749744863,0.023644740520025676,0.0237245541382131
45,1280,2.5577973353110552,0.2305699764749133,0.05705388253773596,4.528356525584181,1.87365157944722,,,,,,False,-5.259909307131323,42.73787090010619,3.8192201745695447,317.8284065946748,0.03576338398712615,,454.14577955285364,
46,2429,3.3825227869374275,3.0919888467458803,0.056289384268877474,5.4424514545754885,3.0822211447149583,,,,,,False,-3.7702503151831763,42.73787090010619,6.896513699770164,317.8284065946748,0.0430878680341453,,312.8689625242458,
47,1166,571.9270822463686,506.5672491180425,0.03410909149810098,3.9503443283519517,406.9058502301063,572.0219799308026,2455241.5726423725,0.03930608582882813,-2.067079776531913,407.4388020802117,True,62405.096479655105,42.73787090010619,5094.487497989817,5100.532909540223,1.3175131542701992,1.3176588902029678,0.334628228275532,0.33455421115250683
48,666,414239.6990324253,129374.75421694512,0.08386521514450641,3.4100325766426685,1.3723076970526689,,,,,,False,-2.134357036253561,42.73787090010619,152.23442663737228,317.8284065946748,106.25816956030954,,5.14455522153291e-05,
49,2250,129.35019878529553,40.85129316202874,0.16633625819710404,5.053859811984337,3.003243348689757,,,,,,False,2.665889988040732,42.73787090010619,22.36021650866715,317.8284065946748,0.4890717590069748,,2.428439692413158,
50,2190,2235.4332373030834,587.6305479196911,0.12161677390355705,6.255492362023832,280.03832137040285,2230.8157121076715,2455107.593631209,0.1180112675889832,-0.0064032205891076345,281.64992907558974,True,19250.651941735698,42.73787090010619,5489.6371393126565,5520.200137212991,3.269156071569335,3.264652660503208,0.05435020478822287,0.0545002545219194
51,2679,11.409113081850483,0.27017021136520986,0.06430567603903563,2.4183454089867844,103.38225001681455,11.408964224462675,2455206.2754166657,0.1542033718545505,1.8277598313321703,111.19631395229028,True,3597.0636498402887,42.73787090010619,346.99378346254514,369.5380536293071,0.09690862727083707,0.09690778434253483,61.85112601216301,61.85220201016961
52,1938,97988.02849584664,24125.075100358925,0.036409434086102616,4.259830808250596,47.71901856400747,,,,,,False,-1.004813426373829,42.73787090010619,3305.4299962757877,317.8284065946748,40.64213666055557,,0.00035165713236747864,
53,2832,10220.316529583679,8959.671036454632,0.4470537939908685,1.4606532437997928,54.50451391998345,10216.833648843183,2451824.172206628,0.5473216209781485,1.6407313810689788,50.2718224493135,True,141.52325185577757,42.73787090010619,1584.9410536279818,1366.9576787024964,9.005422288752222,9.003376259913743,0.007162494940399745,0.007165750682673944
54,1068,6.911461544930651,5.263631856427437,0.1333747908110027,2.4399200255535085,2.4351872250650786,,,,,,False,-6.056788037000303,42.73787090010619,6.863296230868326,317.8284065946748,0.06938108959615144,,120.6674852728503,
55,1460,947087.2438529908,358026.87369184743,0.08737260187832539,2.7293740601400094,11.558745892375429,,,,,,False,-2.4168421090830066,42.73787090010619,1694.2863373059179,317.8284065946748,184.41143335264923,,1.7080351625520095e-05,
56,522,969.5103949875355,496.943444461985,0.16506334412248572,1.7667993898047305,23.548398081736874,980.867394416898,2455487.694543035,0.25907576906678603,2.867416044086575,25.79605318426832,True,114.6384607754738,42.73787090010619,343.4276863806815,369.8699624855293,1.8731080568011311,1.887707569897733,0.16555672631439325,0.16300580060911074
57,1396,114.9481257080954,85.51002019187034,0.12745071747575035,0.7347641336126174,2.621163109384714,,,,,,False,4.94210210546791,42.73787090010619,18.872276699025733,317.8284065946748,0.4520596885314127,,2.842372096350568,
58,2289,11.307803049889795,4.902980787171443,0.4137493645782521,0.9301907523548358,151.28806809610668,11.30771196007066,2455200.298823369,0.4652036252125189,0.8631649299425637,155.1558400412379,True,4904.544915803744,42.73787090010619,461.980794964784,460.68104220755004,0.09633409218058983,0.09633357483477853,62.59108438990834,62.59175666481023
59,2896,556.4695856047952,68.77839352589726,0.045317822695278766,2.7331347626672664,58.61035411669725,556.0374785195612,2455166.2618362643,0.1227324717266236,2.1785791330908038,59.84201839807748,True,897.3166872194106,42.73787090010619,720.0796295890416,730.2305239501151,1.2936659288054495,1.292996141274891,0.3470789007652414,0.3474385759774526
60,397,7.958074425234507,5.316394822619447,0.4066251999125687,5.24533271082182,17.625531411691735,7.9591458415399226,2455198.9721409017,0.19342147483852887,-0.7727368490300343,16.95738419666995,True,73.06280349053354,42.73787090010619,48.000412251382826,49.59627841509156,0.07621957384652557,0.07622641478630929,99.98606145799542,99.96811576463352
61,1252,1753.1625998213892,595.5108291566178,0.08082400384825005,0.595881089246416,876.5458040906233,1753.436869302568,2454977.4816207984,0.0974551837507165,0.4444885271949688,896.3438823896948,True,236935.7653411633,42.73787090010619,16272.203098189058,16627.801766606306,2.780199644623376,2.780489598346125,0.07514853645770506,0.07513286406548199
62,820,911050.4547882044,505230.3405856025,0.02098642868785115,0.2960772201600015,0.9327996447189628,,,,,,False,-2.1739769148757944,42.73787090010619,135.0105223648672,317.8284065946748,179.70333547805194,,1.79870614220899e-05,
63,750,963.0440279306897,865.8858394989797,0.1376614495383748,4.103459692148912,3.6746077336144713,,,,,,False,-4.4735097985968935,42.73787090010619,53.66486853354265,317.8284065946748,1.86477002794284,,0.16704055852992694,
64,2657,45395.8717998387,21928.05022104141,0.2238093550572504,0.5367110882543108,2.7559363100094996,,,,,,False,-2.1892188517009856,42.73787090010619,143.09265544642147,317.8284065946748,24.333547394061107,,0.000980983363397976,
65,2661,239695.5430066587,125359.19214420953,0.1631216823865452,0.20127931633855176,9.396597356192428,,,,,,False,-2.804074926776849,42.73787090010619,861.3331052915244,317.8284065946748,73.78495630153063,,0.00010669322560377682,
66,1510,740.1176531828924,88.23382680017643,0.41259814625718216,5.101843144637125,8.35107650697992,,,,,,False,4.259976119239525,42.73787090010619,102.75044722985365,317.8284065946748,1.5645701036538195,,0.2372916407521351,
67,1794,7906.443722387982,997.9571395894882,0.020425042137958867,2.530590356968841,3.4211170115671035,,,,,,False,0.9523468173253208,42.73787090010619,101.74993650359923,317.8284065946748,7.588954947904089,,0.010085758030401713,
68,2058,899.6368180907193,203.54087690390614,0.03588512425896958,4.673104144133861,8.77774390584641,,,,,,False,30.06527740433987,42.73787090010619,126.45760759277935,317.8284065946748,1.7819930224915073,,0.18291970637007526,
69,2754,12.720404715919605,4.235207884275024,0.09462524476988353,5.378445355423838,48.142728022446796,12.718408805720975,2455205.2084225314,0.04959541079707956,-2.169988448686868,47.96135362304314,True,715.9154919200157,42.73787090010619,167.08414516288838,166.99038914239432,0.1041985810140597,0.10418768112765883,53.499396682677116,53.510591247011746
70,2227,37174.54729507072,14355.170638264435,0.2826089923991816,3.1437021466629447,185.05340755656155,37736.3966981237,2465517.469724597,0.1551878024773915,2.5331737204181555,174.70396730431747,True,234.01343711280464,42.73787090010619,9014.815965205024,8804.915273481613,21.298955733749512,21.513024464953443,0.0012804300917559385,0.0012550746325278126
71,1765,15.102123026829025,8.358505062772183,0.15301811844296387,2.5158805338723007,43.16295431449928,15.103471414321135,2455205.7747450215,0.09465371940132372,2.4963117397037533,44.05775308566331,True,635.4749497895822,42.73787090010619,157.4565146567784,161.91217467282283,0.11682968019243894,0.1168366341522718,42.55652110836847,42.55145544495402
72,1285,923775.2187828736,378196.0787028136,0.2023085590657369,1.5003757745414263,12.429872584809267,,,,,,False,-2.2715513196503987,42.73787090010619,1776.6452567411902,317.8284065946748,181.372758015412,,1.7657466045565567e-05,
73,82,153.9989730735676,85.57636391067166,0.2988053887713754,4.935310500874854,92.04607361255744,154.06539927075053,2455137.0716520897,0.2456357936701213,-1.3630215065511393,89.29899938358841,True,2453.3149182831635,42.73787090010619,703.9789555555324,693.8230681678384,0.5493802826918076,0.5495382517970586,1.9245374075377488,1.9234311196490004
74,1301,686903.4649326942,326000.3465935748,0.20671211914487986,2.878731095759393,3.67826370534596,,,,,,False,-2.2816656249677294,42.73787090010619,474.53580835337067,317.8284065946748,148.86467605449002,,2.621133738477783e-05,
75,978,11158.643548269274,8041.828251114559,0.5714548625332218,3.286211790198484,12.640984222356494,,,,,,False,6.600125559418273,42.73787090010619,346.33114443877946,317.8284065946748,9.548506654444711,,0.0063709116692137755,
76,1767,16.011756879003553,7.457907721716682,0.18616649111793973,5.045691599153667,762.2691554965062,16.011753515768046,2455202.3047981667,0.2411155964804909,-1.230734962029186,754.9299910185379,True,164990.98581769178,42.73787090010619,2835.2722740823765,2773.2504381104345,0.12147507524863173,0.12147505823824352,39.363901864951785,39.363912889359725
77,2338,17413.990035695835,2017.4505343248086,0.030283318537571637,2.016412133090548,146.09190932284528,17652.994651889545,2457774.03654596,0.13392797762984515,2.325390186606275,139.2746006255884,True,2175.7419937893333,42.73787090010619,5719.768390426815,5427.487853754798,12.846753163744653,12.96403251827512,0.0035195386154799244,0.003456147513305916
78,955,339096.87828122906,193909.05116546075,0.14802250223376714,2.335280820521948,275.1070167228288,,,,,,False,-1.7163211569373686,42.73787090010619,30128.28323920726,317.8284065946748,92.98446138623224,,6.718181527402916e-05,
79,2037,4.277754856708042,0.5464102474396849,0.21255337554931106,3.1305240226762696,5.958244038823983,,,,,,False,5.323036184500495,42.73787090010619,14.110183378615975,317.8284065946748,0.05038931416371259,,228.76817062897842,
80,1220,1347.5882877457739,1056.4291659688772,0.6739144211561642,4.94250086318795,972.8942905274553,1350.694804581941,2455025.838626341,0.6146531884905795,-1.3290899105645186,874.3875598228061,True,184323.9044160521,42.73787090010619,12160.149026627892,11665.394607297218,2.332917264812624,2.3365011809748997,0.10672688147989612,0.10639971978736887
81,2241,4059.918699040451,266.40070157926186,0.2527330902054603,4.443583146489232,8.503333468513759,,,,,,False,10.060470255963793,42.73787090010619,196.02573327263505,317.8284065946748,4.8663806489689545,,0.024527898534921943,
82,2879,1279.0789572963733,621.1979683875543,0.025391720214216148,2.3170497107127765,6.514185529327424,,,,,,False,1.7018856558572963,42.73787090010619,105.55670863121124,317.8284065946748,2.2531637463690295,,0.11441605893506937,
83,831,4267.497307252685,806.4899264000153,0.06697410287214821,0.8886262334601601,490.8310228477184,4275.676734426501,2454682.0407542395,0.0574880948585304,0.97324208115019,489.22548764585434,True,71759.60133916918,42.73787090010619,12166.748868169554,12141.247586624237,5.0308730199197536,5.037299350949928,0.022950163420864055,0.0228916434640748
84,2258,332943.53403064143,262703.900096397,0.006132777561435652,3.375472319645259,7.533669468801558,,,,,,False,-1.8451304650958773,42.73787090010619,780.8192818737108,317.8284065946748,91.85615069181976,,6.884240120046771e-05,
85,1429,223776.02031792802,56999.24369851856,0.1876016603086657,2.6171729375773936,0.16415879330528674,,,,,,False,-2.1127927187803834,42.73787090010619,14.615167372273413,317.8284065946748,70.4807011699197,,0.00011693164570997141,
86,537,283.53804387671005,181.54578279833785,0.1604310126364134,5.984331600318924,0.2762551909672341,,,,,,False,1.1510912784709149,42.73787090010619,2.674378268652616,317.8284065946748,0.8252814392772517,,0.8528415253200297,
87,2156,141298.26079257065,29040.505025846567,0.3988357863943816,1.710843651529544,0.12361867973696,,,,,,False,-2.039836903572194,42.73787090010619,8.814941643810402,317.8284065946748,51.874317535786545,,0.00021585777774677092,
88,1679,32726.866463896942,21457.677951374306,0.6247601901525367,3.4447381117605262,303.36481063482273,,,,,,False,10.394683825801252,42.73787090010619,11591.15176097126,317.8284065946748,19.56429194595035,,0.001517554245875865,
89,2932,31.327570536043854,23.89479810397479,0.583593722593194,3.0231453801735384,13.093578749242,,,,,,False,28.936942850617786,42.73787090010619,50.045231025033644,317.8284065946748,0.19002569501516176,,16.08599149305432,
90,2645,306.7435049827227,173.4046319295984,0.060634869451409085,2.844077795927928,9.031610536832419,,,,,,False,18.399122550306657,42.73787090010619,90.78415192161215,317.8284065946748,0.8697172869706075,,0.7679205488921469,
91,1950,18771.260355869064,14503.792397701123,0.1287764261807099,2.1175437068092804,0.13597362204275612,,,,,,False,-0.8220891876453891,42.73787090010619,5.350090930401561,317.8284065946748,13.50589827106349,,0.003184384824182163,
92,2596,21.266975835817327,11.787891638814845,0.26073446286604746,1.3077201662936735,0.1836865668411432,,,,,,False,-2.7297996839371024,42.73787090010619,0.7334890361887384,317.8284065946748,0.1467793669802959,,26.961402082629785,
93,883,13197.210575711208,9668.794458152133,0.1338477716005517,0.7019337643554848,0.10975413135188107,,,,,,False,-0.7711826214628275,42.73787090010619,3.837319103448789,317.8284065946748,10.678640093492268,,0.0050937848200727906,
94,266,30850.33230063458,11292.159889072329,0.1191689393885354,4.523555755213787,0.682522613726224,,,,,,False,-0.8676194106820958,42.73787090010619,31.731867583642927,317.8284065946748,18.80908848462242,,0.0016418632983477386,
95,468,1422.8044257850886,28.91463621321463,0.01689010646633984,4.261456729646097,357.9460179779936,1425.5647834500678,2455788.2085057725,0.01877234161059228,-2.0336559240284102,356.81922781146966,True,42961.67056984005,42.73787090010619,6087.786579433598,6072.140745212337,2.418937553602835,2.42206516811053,0.09927117906377513,0.0990149667032505
96,342,191320.75050378847,157592.92123549455,0.3987734389089881,6.035149558514264,6.5376307267876825,,,,,,False,-2.149809908697847,42.73787090010619,516.3169470554282,317.8284065946748,63.48959682245166,,0.00014410111976124532,
97,555,4544.075402062053,2918.216622122606,0.15464684115519328,0.9102813960244786,597.1586961488492,4496.69225124998,2461190.198981488,0.12992792663670774,1.0186129967326831,569.1824621936298,True,126535.99328348285,42.73787090010619,15056.493845308898,14331.175507015098,5.24595875146051,5.209427071679655,0.02110681730704625,0.02140388302201349
98,2307,483.3980646736986,401.03715236960403,0.12294367137245855,3.1605803434850097,116.86154936085651,484.0602909828006,2455096.9297833657,0.11008300491355008,-3.109674142423997,118.08863004614149,True,3961.491990189853,42.73787090010619,1362.8100077582242,1379.8934277380054,1.1777807637058235,1.1788561775189124,0.4187391626369452,0.41797551990174253
99,510,65.64924177556807,55.401885107406656,0.08469134664475887,2.2783858632157803,640.3635810803614,65.64646349063726,2455206.352037496,0.08486149967398596,2.3418069796667123,639.7836001508126,True,160867.3573859637,42.73787090010619,3874.6412546724687,3870.9911592699896,0.311181900099792,0.31117312053069096,5.998516217478144,5.9988547115646025
100,2858,310177.4424512442,60990.220842873125,0.05540735835440232,3.1256778085612207,60.91504822292327,,,,,,False,2.6766520313376247,42.73787090010619,6228.4166804839915,317.8284065946748,87.61961201609627,,7.566061070114629e-05,
101,1988,2989.0068283399128,1301.7382765239815,0.07504683874164758,1.1339059036697865,374.52623143127647,2974.379053868063,2455316.8052549115,0.0889577920751057,1.1905096787042722,373.15793916009073,True,35949.850238416315,42.73787090010619,8171.8332341254245,8118.437369965418,3.967763610657979,3.954807915025496,0.0368961383236052,0.03713827302233233
102,389,27.9366721456677,1.4518748988443884,0.2556894112211127,4.6837423958297935,246.9549720675624,27.93720716367372,2455215.8628961504,0.2445648421226885,-1.5957594131264683,245.053886408678,True,17971.26114730199,42.73787090010619,1084.0216873620207,1078.8695180277252,0.17605335242849185,0.1760556001649064,18.740617435246765,18.74013890801675
103,999,234542.63398071786,64253.28013882133,0.057203750953157675,0.1749840108553577,0.6204550872170893,,,,,,False,-2.068700141125817,42.73787090010619,57.03752156380768,317.8284065946748,72.7236582653232,,0.00010983001912710066,
104,1219,30.34170798796284,9.582173661382617,0.05340995768040952,1.3806675049112491,446.0135907700861,30.34173673951891,2455201.3866200917,0.0532741628790068,1.6807055960301922,444.79694225385566,True,50821.257165254035,42.73787090010619,2083.106883444396,2077.415059135793,0.18601781332557216,0.1860179308381997,16.786626372325223,16.78660516318758
105,776,1068.4678129128204,197.39252259141284,0.0912104093265732,5.90925975868553,2.1932142761958002,,,,,,False,-3.8282533758816433,42.73787090010619,33.336510233427056,317.8284065946748,1.998490774602781,,0.14543475321727886,
106,1160,6089.821302549608,1338.666452146098,0.2428488552286453,2.453028669446252,203.51647181936482,6176.50624877724,2455577.153545431,0.26432828405065456,2.447552534613216,204.7236292148317,True,10503.244883840376,42.73787090010619,5445.051927455982,5471.574922592945,6.376722990486061,6.437092877496066,0.014284906144475768,0.014018222315169977
